nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F746__00080.106,12.833739774208203,42.515570865,F746,_,00080,106
F746__00060.106,12.833866208196067,42.5257014,F746,_,00060,106
F746__00050.106,12.835025729252465,42.5320796,F746,_,00050,106
F746__00040.106,12.822170792949363,42.525847909999996,F746,_,00040,106
F746__00030.107,12.838599317243899,42.539061274999995,F746,_,00030,107
F746__00110.107,12.829020892075249,42.498817294999995,F746,_,00110,107
F746__00100.107,12.82460195304209,42.50321933,F746,_,00100,107
F746__00090.107,12.836547274229908,42.507725315,F746,_,00090,107
F746__00080.107,12.833742178574079,42.515637165,F746,_,00080,107
F746__00070.107,12.831461052629376,42.5152647,F746,_,00070,107
F746__00060.107,12.834198871150036,42.52586317,F746,_,00060,107
F746__00050.107,12.834946046225864,42.532167375,F746,_,00050,107
F746__00040.108,12.821787238917022,42.526952675000004,F746,_,00040,108
F746__00110.108,12.82947154574707,42.499303225,F746,_,00110,108
F746__00100.108,12.825495531921142,42.503483585,F746,_,00100,108
F746__00090.108,12.83732377933614,42.507771255,F746,_,00090,108
F746__00080.108,12.833887629684002,42.51558488,F746,_,00080,108
F746__00070.108,12.831506210684644,42.515392434999995,F746,_,00070,108
F746__00050.108,12.835260561401018,42.53204595,F746,_,00050,108
F746__00030.109,12.835614154837312,42.53491984,F746,_,00030,109
F746__00110.109,12.82971494649495,42.499353205000006,F746,_,00110,109
F746__00100.109,12.826410206190587,42.50338443,F746,_,00100,109
F746__00090.109,12.829858773847008,42.50609541,F746,_,00090,109
F746__00080.109,12.833743591218704,42.515357144999996,F746,_,00080,109
F746__00070.109,12.831329176722445,42.515045130000004,F746,_,00070,109
F746__00060.109,12.834513415725965,42.52534896,F746,_,00060,109
F746__00040.109,12.822116898591819,42.526980165,F746,_,00040,109
F746__00010.11,12.865409174899439,42.5513792,F746,_,00010,11
F746__00110.11,12.81780348007986,42.50105628,F746,_,00110,11
F746__00100.11,12.821621878816538,42.51099556,F746,_,00100,11
F746__00090.11,12.830115082197576,42.51110483,F746,_,00090,11
F746__00080.11,12.83220584366395,42.51966747,F746,_,00080,11
F746__00050.11,12.832262407825063,42.535073575,F746,_,00050,11
F746__00040.11,12.82070340964756,42.534264425,F746,_,00040,11
F746__00030.11,12.838115704651244,42.53705157500001,F746,_,00030,11
F746__00020.11,12.844216847524557,42.53609762,F746,_,00020,11
F746__00030.110,12.835974146409253,42.535454400000006,F746,_,00030,110
F746__00110.110,12.830069270535708,42.499256065,F746,_,00110,110
F746__00100.110,12.82734154861412,42.503888794999995,F746,_,00100,110
F746__00090.110,12.832396516623334,42.506148145,F746,_,00090,110
F746__00080.110,12.833735379947445,42.514720745000005,F746,_,00080,110
F746__00070.110,12.823957251722213,42.519793725,F746,_,00070,110
F746__00060.110,12.83482901372515,42.52580256,F746,_,00060,110
F746__00040.110,12.82228431699085,42.526953954999996,F746,_,00040,110
F746__00040.111,12.822393885488118,42.526884385,F746,_,00040,111
F746__00110.111,12.83088060116581,42.499163485,F746,_,00110,111
F746__00100.111,12.828006694948424,42.5037938,F746,_,00100,111
F746__00090.111,12.833331999703464,42.506165185,F746,_,00090,111
F746__00080.111,12.83398919600004,42.51566129,F746,_,00080,111
F746__00060.111,12.835040329838586,42.525381075,F746,_,00060,111
F746__00040.112,12.8226584841704,42.526961799999995,F746,_,00040,112
F746__00110.112,12.831321762040675,42.5000416,F746,_,00110,112
F746__00100.112,12.825764259180769,42.502742819999995,F746,_,00100,112
F746__00090.112,12.834546722397134,42.5057069,F746,_,00090,112
F746__00080.112,12.834797313565529,42.514907495,F746,_,00080,112
F746__00060.112,12.835196722437423,42.525359030000004,F746,_,00060,112
F746__00040.113,12.822404823726586,42.526790305000006,F746,_,00040,113
F746__00110.113,12.831661247244819,42.499543325000005,F746,_,00110,113
F746__00100.113,12.825983906486266,42.50285376,F746,_,00100,113
F746__00090.113,12.835244574737871,42.507072185,F746,_,00090,113
F746__00080.113,12.835432471246676,42.51543878,F746,_,00080,113
F746__00060.113,12.835463487903866,42.52533264,F746,_,00060,113
F746__00050.113,12.838257135371977,42.531613254999996,F746,_,00050,113
F746__00040.114,12.824740905222196,42.526780365,F746,_,00040,114
F746__00110.114,12.831690464034015,42.50011764,F746,_,00110,114
F746__00090.114,12.835404425129974,42.50684371,F746,_,00090,114
F746__00080.114,12.835324144742874,42.515009840000005,F746,_,00080,114
F746__00070.114,12.830816436501374,42.514317685,F746,_,00070,114
F746__00060.114,12.837366341552261,42.52525731,F746,_,00060,114
F746__00050.114,12.835598532357052,42.532142525,F746,_,00050,114
F746__00040.115,12.825558143302601,42.5265575,F746,_,00040,115
F746__00110.115,12.832365207888193,42.50017389,F746,_,00110,115
F746__00100.115,12.827343091262508,42.50223248,F746,_,00100,115
F746__00090.115,12.836369357568234,42.50708161,F746,_,00090,115
F746__00080.115,12.835976172136128,42.514959090000005,F746,_,00080,115
F746__00070.115,12.825994770713773,42.520349089999996,F746,_,00070,115
F746__00060.115,12.835909946995887,42.525238845,F746,_,00060,115
F746__00050.115,12.835758292626506,42.532157729999994,F746,_,00050,115
F746__00040.116,12.825898118177308,42.52695369,F746,_,00040,116
F746__00110.116,12.829259694057818,42.498691629999996,F746,_,00110,116
F746__00100.116,12.82850965527016,42.50256841,F746,_,00100,116
F746__00090.116,12.835216339177677,42.50653242,F746,_,00090,116
F746__00070.116,12.82176632854586,42.51245264000001,F746,_,00070,116
F746__00060.116,12.83868721776086,42.52616798,F746,_,00060,116
F746__00050.116,12.835889948629962,42.532221155,F746,_,00050,116
F746__00040.117,12.8296235511607,42.528018585,F746,_,00040,117
F746__00110.117,12.815770756611931,42.497558084999994,F746,_,00110,117
F746__00090.117,12.836310376120256,42.506714235000004,F746,_,00090,117
F746__00080.117,12.83580302801809,42.51494361,F746,_,00080,117
F746__00070.117,12.822584349060858,42.512510565,F746,_,00070,117
F746__00060.117,12.839750697608043,42.525859804999996,F746,_,00060,117
F746__00050.117,12.830980189572387,42.53157006,F746,_,00050,117
F746__00040.118,12.830341916542025,42.528086665000004,F746,_,00040,118
F746__00110.118,12.81622687498733,42.497968575,F746,_,00110,118
F746__00100.118,12.82147369624023,42.51048294,F746,_,00100,118
F746__00090.118,12.835208983822168,42.506260145,F746,_,00090,118
F746__00080.118,12.83574762653319,42.514822925000004,F746,_,00080,118
F746__00070.118,12.823037372214689,42.512509795,F746,_,00070,118
F746__00060.118,12.841482379404692,42.52650256,F746,_,00060,118
F746__00050.118,12.831482954897904,42.531086425,F746,_,00050,118
F746__00040.119,12.830302156220606,42.527775085,F746,_,00040,119
F746__00110.119,12.83132905249931,42.499452465000005,F746,_,00110,119
F746__00100.119,12.819922906632309,42.50694339499999,F746,_,00100,119
F746__00090.119,12.835471857384757,42.506121095,F746,_,00090,119
F746__00070.119,12.823537600528152,42.512735545,F746,_,00070,119
F746__00060.119,12.841218610111827,42.527098195,F746,_,00060,119
F746__00050.119,12.831239933871512,42.53169294,F746,_,00050,119
F746__00010.12,12.869751318193847,42.551642560000005,F746,_,00010,12
F746__00110.12,12.818624275951557,42.50136239,F746,_,00110,12
F746__00100.12,12.821952734889384,42.51081094,F746,_,00100,12
F746__00080.12,12.832289590137103,42.519576515,F746,_,00080,12
F746__00070.12,12.823523454727848,42.521971725,F746,_,00070,12
F746__0006.12,12.83132002602803,42.527749209999996,F746,_,0006,12
F746__00050.12,12.83374503743704,42.535456845,F746,_,00050,12
F746__00040.12,12.820787430370405,42.53362035,F746,_,00040,12
F746__00030.12,12.838585676246549,42.539829925,F746,_,00030,12
F746__00020.12,12.851052668296642,42.536521925,F746,_,00020,12
F746__00040.120,12.830833648343514,42.52797864,F746,_,00040,120
F746__00110.120,12.816607185257356,42.497572975,F746,_,00110,120
F746__00090.120,12.836231854294994,42.5064393,F746,_,00090,120
F746__00070.120,12.824107304865393,42.513008424999995,F746,_,00070,120
F746__00060.120,12.84253642165416,42.526828005,F746,_,00060,120
F746__00050.120,12.83172486439799,42.531205295,F746,_,00050,120
F746__00040.121,12.830697039460748,42.52779159,F746,_,00040,121
F746__00110.121,12.817072129696381,42.497966685,F746,_,00110,121
F746__00090.121,12.836697748214469,42.506597135,F746,_,00090,121
F746__00070.121,12.824449690211745,42.5133383,F746,_,00070,121
F746__00050.121,12.831958819611103,42.531864125,F746,_,00050,121
F746__00040.122,12.829960636360907,42.52750754,F746,_,00040,122
F746__00110.122,12.817338953083556,42.49835627,F746,_,00110,122
F746__00100.122,12.819984833980413,42.50538559500001,F746,_,00100,122
F746__00090.122,12.830968999430077,42.50549587,F746,_,00090,122
F746__00080.122,12.836047126120857,42.51470311,F746,_,00080,122
F746__00070.122,12.825067653997326,42.513555894999996,F746,_,00070,122
F746__00060.122,12.842814738183883,42.52666692,F746,_,00060,122
F746__00050.122,12.832311463744464,42.53196395,F746,_,00050,122
F746__00040.123,12.83093608374756,42.527735995,F746,_,00040,123
F746__00110.123,12.817641098702023,42.497679695,F746,_,00110,123
F746__00090.123,12.831382882108946,42.505687635,F746,_,00090,123
F746__00080.123,12.835672318699434,42.514556395,F746,_,00080,123
F746__00070.123,12.825360838690182,42.51364386,F746,_,00070,123
F746__00060.123,12.842999556861173,42.526771600000004,F746,_,00060,123
F746__00050.123,12.83241548485397,42.53181122,F746,_,00050,123
F746__00040.124,12.830385432037453,42.527486685,F746,_,00040,124
F746__00110.124,12.817935830338815,42.49853111,F746,_,00110,124
F746__00100.124,12.824059698425822,42.508580495000004,F746,_,00100,124
F746__00090.124,12.830990329335457,42.505090125,F746,_,00090,124
F746__00070.124,12.825466927397578,42.513657824999996,F746,_,00070,124
F746__00060.124,12.843015461896577,42.526478145,F746,_,00060,124
F746__00050.124,12.832562487453423,42.53201156,F746,_,00050,124
F746__00040.125,12.83098945074146,42.527424275,F746,_,00040,125
F746__00110.125,12.817828651543788,42.498202035000006,F746,_,00110,125
F746__00090.125,12.831725286905705,42.50521847,F746,_,00090,125
F746__00080.125,12.835966236292291,42.51439556,F746,_,00080,125
F746__00070.125,12.824977060207107,42.51286897,F746,_,00070,125
F746__00060.125,12.841882173748356,42.52615668,F746,_,00060,125
F746__00050.125,12.832247444579675,42.531505034999995,F746,_,00050,125
F746__00030.126,12.834676169331768,42.535683410000004,F746,_,00030,126
F746__00110.126,12.818202546428603,42.498385005,F746,_,00110,126
F746__00100.126,12.81234134672078,42.50878448500001,F746,_,00100,126
F746__00090.126,12.832907596837,42.505644715,F746,_,00090,126
F746__00070.126,12.8273014405049,42.51327412,F746,_,00070,126
F746__00060.126,12.842394277982233,42.52603073,F746,_,00060,126
F746__00050.126,12.833027248525887,42.531909305,F746,_,00050,126
F746__00040.126,12.830234369053997,42.52713517,F746,_,00040,126
F746__00040.127,12.831076149294246,42.527191450000004,F746,_,00040,127
F746__00110.127,12.81839728402787,42.498480305,F746,_,00110,127
F746__00100.127,12.813115036542543,42.50869587,F746,_,00100,127
F746__00090.127,12.833395757986104,42.504789615,F746,_,00090,127
F746__00070.127,12.827933621106109,42.512246544999996,F746,_,00070,127
F746__00060.127,12.842861199988775,42.52755608,F746,_,00060,127
F746__00050.127,12.832995546052704,42.531534359999995,F746,_,00050,127
F746__00040.128,12.830181712623848,42.527076035,F746,_,00040,128
F746__00110.128,12.820110563994206,42.498224315,F746,_,00110,128
F746__00100.128,12.811426884470169,42.5073673,F746,_,00100,128
F746__00090.128,12.834236568896042,42.504310114999996,F746,_,00090,128
F746__00070.128,12.828915019064455,42.513312345,F746,_,00070,128
F746__00060.128,12.843657771770417,42.5275147,F746,_,00060,128
F746__00050.128,12.83336724571351,42.53200872,F746,_,00050,128
F746__00040.129,12.830472693826824,42.527052385,F746,_,00040,129
F746__00110.129,12.820029489362463,42.498964415,F746,_,00110,129
F746__00100.129,12.812061421087012,42.507524225,F746,_,00100,129
F746__00090.129,12.82872259158474,42.505000485,F746,_,00090,129
F746__00080.129,12.836350031594987,42.51473733500001,F746,_,00080,129
F746__00070.129,12.829310991228308,42.51350708,F746,_,00070,129
F746__00060.129,12.844202452914459,42.52789175,F746,_,00060,129
F746__00050.129,12.833540492228483,42.531116735,F746,_,00050,129
F746__00010.13,12.868732667147736,42.55099822,F746,_,00010,13
F746__00110.13,12.819555903097326,42.50103647500001,F746,_,00110,13
F746__00100.13,12.822443477844732,42.51085512,F746,_,00100,13
F746__00090.13,12.83342674046759,42.51115266,F746,_,00090,13
F746__00080.13,12.832492145426263,42.519728875,F746,_,00080,13
F746__00070.13,12.819963966181776,42.52021078,F746,_,00070,13
F746__0006.13,12.831431003203171,42.527764425,F746,_,0006,13
F746__00050.13,12.834261486893478,42.53551908,F746,_,00050,13
F746__00040.13,12.82081339921088,42.53426666,F746,_,00040,13
F746__00030.13,12.839356070735802,42.540122295,F746,_,00030,13
F746__00020.13,12.8398780332146,42.533008815,F746,_,00020,13
F746__00040.130,12.83107742407007,42.527080285,F746,_,00040,130
F746__00110.130,12.820251798858557,42.498744505,F746,_,00110,130
F746__00100.130,12.812790410399128,42.507137505,F746,_,00100,130
F746__00090.130,12.828922123683508,42.50375713,F746,_,00090,130
F746__00080.130,12.838063115647596,42.514114004999996,F746,_,00080,130
F746__00070.130,12.829810073224136,42.513481195,F746,_,00070,130
F746__00060.130,12.84521764745918,42.527500704999994,F746,_,00060,130
F746__00050.130,12.833746417982319,42.531614274999995,F746,_,00050,130
F746__00040.131,12.830182728165111,42.52685903,F746,_,00040,131
F746__00110.131,12.823866468723327,42.49833968,F746,_,00110,131
F746__00100.131,12.817120228917423,42.50634373,F746,_,00100,131
F746__00090.131,12.829686426275373,42.50434296,F746,_,00090,131
F746__00080.131,12.83999493694039,42.51452921,F746,_,00080,131
F746__00070.131,12.830272118170448,42.513395655,F746,_,00070,131
F746__00060.131,12.845288188689807,42.525796445,F746,_,00060,131
F746__00050.131,12.83401731520392,42.531092224999995,F746,_,00050,131
F746__00040.132,12.831076437429438,42.5269584,F746,_,00040,132
F746__00110.132,12.825014808875753,42.498565535,F746,_,00110,132
F746__00090.132,12.829842341303872,42.504802125,F746,_,00090,132
F746__00080.132,12.830947796413504,42.514044,F746,_,00080,132
F746__00070.132,12.830283972937107,42.51304379,F746,_,00070,132
F746__00060.132,12.845659961232164,42.52584307,F746,_,00060,132
F746__00050.132,12.834544047412976,42.531515105,F746,_,00050,132
F746__00040.133,12.830183307099006,42.526740945,F746,_,00040,133
F746__00110.133,12.827037718251276,42.49815755,F746,_,00110,133
F746__00090.133,12.830553734622931,42.503908525,F746,_,00090,133
F746__00080.133,12.830885663026091,42.513955995,F746,_,00080,133
F746__00070.133,12.820709388383811,42.512043274999996,F746,_,00070,133
F746__00060.133,12.843872852029039,42.52600853,F746,_,00060,133
F746__00050.133,12.834858552360407,42.531409795,F746,_,00050,133
F746__00040.134,12.83076073335274,42.526821225000006,F746,_,00040,134
F746__00110.134,12.816050182075877,42.4971016,F746,_,00110,134
F746__00100.134,12.814022161566253,42.502067350000004,F746,_,00100,134
F746__00090.134,12.831042124252669,42.504822215000004,F746,_,00090,134
F746__00080.134,12.837931369633097,42.51770924,F746,_,00080,134
F746__00070.134,12.819817222616141,42.51183608,F746,_,00070,134
F746__00060.134,12.843334916900709,42.525894045,F746,_,00060,134
F746__00050.134,12.834518421398027,42.531126165,F746,_,00050,134
F746__00040.135,12.83017946199088,42.52659006499999,F746,_,00040,135
F746__00110.135,12.828759412350493,42.500032835,F746,_,00110,135
F746__00100.135,12.822719050965897,42.503086865,F746,_,00100,135
F746__00090.135,12.831483630102529,42.504717045,F746,_,00090,135
F746__00080.135,12.831038204234174,42.514082445,F746,_,00080,135
F746__00070.135,12.820067955796537,42.51124162,F746,_,00070,135
F746__00060.135,12.844504016292923,42.525763685,F746,_,00060,135
F746__00050.135,12.83473945092408,42.5307039,F746,_,00050,135
F746__00040.136,12.830759790875858,42.52666834,F746,_,00040,136
F746__00110.136,12.817526995556221,42.497345620000004,F746,_,00110,136
F746__00100.136,12.822643676244203,42.502955979999996,F746,_,00100,136
F746__00090.136,12.831949259708281,42.50449931,F746,_,00090,136
F746__00080.136,12.83112231873929,42.51419545,F746,_,00080,136
F746__00070.136,12.82058988708262,42.51162429,F746,_,00070,136
F746__00050.136,12.83559744259108,42.531184375,F746,_,00050,136
F746__00040.137,12.83023525220963,42.526428609999996,F746,_,00040,137
F746__00110.137,12.818231450969371,42.497198545,F746,_,00110,137
F746__00090.137,12.83248043483097,42.50443525,F746,_,00090,137
F746__00080.137,12.831068028501237,42.513953295,F746,_,00080,137
F746__00070.137,12.821098175941838,42.51199199,F746,_,00070,137
F746__00060.137,12.843554591605692,42.525425479999996,F746,_,00060,137
F746__00050.137,12.837279118826878,42.531533030000006,F746,_,00050,137
F746__00040.138,12.830758297846854,42.526460365,F746,_,00040,138
F746__00110.138,12.819892753415864,42.497930485,F746,_,00110,138
F746__00090.138,12.831939432091024,42.503797559999995,F746,_,00090,138
F746__00080.138,12.83079090419952,42.513669705,F746,_,00080,138
F746__00070.138,12.821339557771612,42.51149796,F746,_,00070,138
F746__00060.138,12.831015734848465,42.52480909,F746,_,00060,138
F746__00050.138,12.83668658713519,42.531780944999994,F746,_,00050,138
F746__00040.139,12.830346215960784,42.52634268,F746,_,00040,139
F746__00110.139,12.818916144732388,42.497430815,F746,_,00110,139
F746__00090.139,12.833080704314114,42.50439153,F746,_,00090,139
F746__00080.139,12.831196730545916,42.51387899,F746,_,00080,139
F746__00070.139,12.821484743818393,42.51194472,F746,_,00070,139
F746__00060.139,12.830782865510223,42.52467236,F746,_,00060,139
F746__00050.139,12.836919790973589,42.53186386,F746,_,00050,139
F746__00010.14,12.869178152009763,42.5510197,F746,_,00010,14
F746__00110.14,12.819274278148093,42.501731649999996,F746,_,00110,14
F746__00100.14,12.81109285517205,42.508393595,F746,_,00100,14
F746__00090.14,12.834146196667161,42.51144136,F746,_,00090,14
F746__00070.14,12.820761954683373,42.520867665,F746,_,00070,14
F746__0006.14,12.831475081083617,42.527767624999996,F746,_,0006,14
F746__00050.14,12.834330459718805,42.535335915000005,F746,_,00050,14
F746__00040.14,12.820961374361453,42.53364208,F746,_,00040,14
F746__00030.14,12.83951914492603,42.539726865,F746,_,00030,14
F746__00020.14,12.839812847410498,42.5338577,F746,_,00020,14
F746__00040.140,12.831064978991241,42.5263595,F746,_,00040,140
F746__00110.140,12.819195821272295,42.497188895,F746,_,00110,140
F746__00100.140,12.827542244226343,42.50214647,F746,_,00100,140
F746__00090.140,12.832018372677135,42.50329558,F746,_,00090,140
F746__00070.140,12.821745164657028,42.511530085000004,F746,_,00070,140
F746__00060.140,12.831376527146961,42.524632175,F746,_,00060,140
F746__00050.140,12.837198156948755,42.531948465,F746,_,00050,140
F746__00040.141,12.830362645250766,42.52622059,F746,_,00040,141
F746__00110.141,12.819711521002926,42.49716018,F746,_,00110,141
F746__00100.141,12.827766185138795,42.50234044,F746,_,00100,141
F746__00090.141,12.832766599761861,42.503795345,F746,_,00090,141
F746__00080.141,12.831953301993611,42.514096120000005,F746,_,00080,141
F746__00070.141,12.821722388997172,42.511969795,F746,_,00070,141
F746__00060.141,12.831670695130741,42.525043615,F746,_,00060,141
F746__00050.141,12.837538020279432,42.532130949999996,F746,_,00050,141
F746__00040.142,12.83101233151082,42.526189805,F746,_,00040,142
F746__00110.142,12.820593458045316,42.49718377,F746,_,00110,142
F746__00090.142,12.832623357116736,42.50327503,F746,_,00090,142
F746__00080.142,12.831940477643885,42.513767985,F746,_,00080,142
F746__00070.142,12.822416357026533,42.51170191,F746,_,00070,142
F746__00060.142,12.832089441295128,42.52509015,F746,_,00060,142
F746__00050.142,12.838184293837227,42.531962625000006,F746,_,00050,142
F746__00040.143,12.830727415472978,42.52602634,F746,_,00040,143
F746__00110.143,12.821249307590339,42.497263165,F746,_,00110,143
F746__00100.143,12.821445967824157,42.50940563,F746,_,00100,143
F746__00090.143,12.832919291399257,42.50311252,F746,_,00090,143
F746__00070.143,12.822345578809461,42.512164105,F746,_,00070,143
F746__00060.143,12.832255451596243,42.525585809999995,F746,_,00060,143
F746__00050.143,12.837244805898486,42.531803005,F746,_,00050,143
F746__00040.144,12.83071136627809,42.525909060000004,F746,_,00040,144
F746__00100.144,12.82254573540867,42.509423725000005,F746,_,00100,144
F746__00090.144,12.833304854673951,42.50397256,F746,_,00090,144
F746__00080.144,12.836039329832797,42.514058105000004,F746,_,00080,144
F746__00070.144,12.823018273643438,42.512005585,F746,_,00070,144
F746__00050.144,12.837385487406927,42.53175951,F746,_,00050,144
F746__00040.145,12.83060990159447,42.525823095,F746,_,00040,145
F746__00110.145,12.828824809129319,42.499734055000005,F746,_,00110,145
F746__00100.145,12.819283717685138,42.504895860000005,F746,_,00100,145
F746__00090.145,12.833957714534279,42.503056130000004,F746,_,00090,145
F746__00080.145,12.835495103669121,42.513415429999995,F746,_,00080,145
F746__00070.145,12.823262678063927,42.512133325,F746,_,00070,145
F746__00060.145,12.832677381138366,42.52549426,F746,_,00060,145
F746__00050.145,12.837612321796746,42.531845745,F746,_,00050,145
F746__00040.146,12.830653050559532,42.52565133,F746,_,00040,146
F746__00110.146,12.828595890656988,42.49686337,F746,_,00110,146
F746__00100.146,12.820044362903943,42.505025805,F746,_,00100,146
F746__00090.146,12.838478874325943,42.51039522,F746,_,00090,146
F746__00080.146,12.834372307135116,42.512867635,F746,_,00080,146
F746__00070.146,12.823631713694105,42.51216635,F746,_,00070,146
F746__00060.146,12.832838474538876,42.525268005,F746,_,00060,146
F746__00050.146,12.837489031388568,42.531752115,F746,_,00050,146
F746__00040.147,12.83061335457393,42.525492365000005,F746,_,00040,147
F746__00110.147,12.829219827693064,42.49690578,F746,_,00110,147
F746__00100.147,12.820860655235364,42.50512076,F746,_,00100,147
F746__00090.147,12.83994270755619,42.51057184,F746,_,00090,147
F746__00080.147,12.83639269162052,42.513520875,F746,_,00080,147
F746__00070.147,12.823619383602935,42.512344185,F746,_,00070,147
F746__00060.147,12.832959841175347,42.525129195,F746,_,00060,147
F746__00050.147,12.837941150998791,42.53186183,F746,_,00050,147
F746__00040.148,12.830492378311071,42.525139725,F746,_,00040,148
F746__00110.148,12.829627903815137,42.49700869,F746,_,00110,148
F746__00100.148,12.827615959607712,42.502968394999996,F746,_,00100,148
F746__00090.148,12.82839563839761,42.50846253,F746,_,00090,148
F746__00080.148,12.836681699955289,42.513640135,F746,_,00080,148
F746__00070.148,12.822480918589742,42.51139944,F746,_,00070,148
F746__00060.148,12.832410174031214,42.524891405,F746,_,00060,148
F746__00050.148,12.838223347313054,42.53212668,F746,_,00050,148
F746__00040.149,12.830345729487636,42.52476517,F746,_,00040,149
F746__00110.149,12.830266424443828,42.497196360000004,F746,_,00110,149
F746__00100.149,12.826674010399515,42.502628445,F746,_,00100,149
F746__00080.149,12.836809997649711,42.513617315000005,F746,_,00080,149
F746__00070.149,12.822888474249982,42.511584095,F746,_,00070,149
F746__00060.149,12.833760188633375,42.525382230000005,F746,_,00060,149
F746__00050.149,12.838320834229812,42.53208245,F746,_,00050,149
F746__00010.15,12.848229085823228,42.54618636,F746,_,00010,15
F746__00110.15,12.820458964741048,42.5019754,F746,_,00110,15
F746__00100.15,12.81112422082973,42.50928046,F746,_,00100,15
F746__00080.15,12.832482005255775,42.519440215,F746,_,00080,15
F746__00070.15,12.821694358124658,42.520778625,F746,_,00070,15
