nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F798__00020.106,14.640779110583106,40.942133245,F798,_,00020,106
F798__00010.1060,14.637496882583438,40.93878229,F798,_,00010,1060
F798__00010.1061,14.632100914629373,40.94038992,F798,_,00010,1061
F798__00010.1062,14.63219814577662,40.94035874,F798,_,00010,1062
F798__00010.1063,14.632189735324026,40.940680005000004,F798,_,00010,1063
F798__00010.1065,14.632310240259848,40.940248815000004,F798,_,00010,1065
F798__00010.1066,14.63247488946032,40.94024757,F798,_,00010,1066
F798__0001.1067,14.635683014963412,40.942525814999996,F798,_,0001,1067
F798__0001.107,14.63439733086522,40.94371013,F798,_,0001,107
F798__00110.107,14.65922422441189,40.918803885,F798,_,00110,107
F798__00070.107,14.635181964981342,40.9345516,F798,_,00070,107
F798__00040.107,14.677315258949836,40.938795445,F798,_,00040,107
F798__00030.107,14.647627747314786,40.94490597,F798,_,00030,107
F798__00020.107,14.640832268143903,40.942426795,F798,_,00020,107
F798__00010.1072,14.632038619786856,40.941455989999994,F798,_,00010,1072
F798__0001.1074,14.638117236189188,40.940929575,F798,_,0001,1074
F798__0001.1075,14.638077280793649,40.94101393,F798,_,0001,1075
F798__0001.1076,14.637990343615652,40.94093786,F798,_,0001,1076
F798__00010.1077,14.63296875977992,40.94282009,F798,_,00010,1077
F798__0001.1078,14.63011866585125,40.94595813,F798,_,0001,1078
F798__0001.108,14.634307379375276,40.94365578,F798,_,0001,108
F798__00110.108,14.659833085672851,40.919193785000004,F798,_,00110,108
F798__00080.108,14.646067764182856,40.935629535000004,F798,_,00080,108
F798__00030.108,14.647947240559617,40.944907565,F798,_,00030,108
F798__00020.108,14.640901790926105,40.942495405,F798,_,00020,108
F798__0001.1081,14.633365400100399,40.943201810000005,F798,_,0001,1081
F798__00010.1082,14.628001264654676,40.944326485,F798,_,00010,1082
F798__0001.1083,14.632963705514177,40.943269715,F798,_,0001,1083
F798__00010.1084,14.631786738391302,40.94141091,F798,_,00010,1084
F798__00010.1085,14.631649038928828,40.941279234999996,F798,_,00010,1085
F798__00010.1086,14.631881285690909,40.941453210000006,F798,_,00010,1086
F798__00010.1087,14.631517449781128,40.941391440000004,F798,_,00010,1087
F798__0001.1088,14.63481480829256,40.9434924,F798,_,0001,1088
F798__0001.1089,14.6342810930735,40.942712185000005,F798,_,0001,1089
F798__00010.109,14.629867617756517,40.93858265,F798,_,00010,109
F798__00110.109,14.660006141936847,40.91911880000001,F798,_,00110,109
F798__00070.109,14.632117095412974,40.937092289999995,F798,_,00070,109
F798__00040.109,14.672011473869809,40.937453125000005,F798,_,00040,109
F798__00030.109,14.648621849074077,40.94437135,F798,_,00030,109
F798__00020.109,14.641017836222506,40.94243229,F798,_,00020,109
F798__00010.1091,14.630550388175148,40.941344105,F798,_,00010,1091
F798__00010.1092,14.630309829311727,40.940484635000004,F798,_,00010,1092
F798__00010.1093,14.630335212097746,40.94065884,F798,_,00010,1093
F798__00010.1096,14.62944194699072,40.94120388499999,F798,_,00010,1096
F798__0001.11,14.63121127176555,40.944910765,F798,_,0001,11
F798__00110.11,14.654317491066585,40.927528925000004,F798,_,00110,11
F798__00100.11,14.671240119011454,40.935925479999995,F798,_,00100,11
F798__00080.11,14.647483438966614,40.938245985,F798,_,00080,11
F798__00070.11,14.631767496129605,40.937107665,F798,_,00070,11
F798__00050.11,14.692458187264517,40.933014755,F798,_,00050,11
F798__00040.11,14.65913989387527,40.94360693,F798,_,00040,11
F798__00030.11,14.632500159818937,40.946176625,F798,_,00030,11
F798__00020.11,14.641005522286058,40.94302091,F798,_,00020,11
F798__0001.110,14.634711535862124,40.94357954,F798,_,0001,110
F798__00110.110,14.654267974327485,40.925429775,F798,_,00110,110
F798__00040.110,14.671248927982823,40.93664768,F798,_,00040,110
F798__00030.110,14.6460753311215,40.94416148,F798,_,00030,110
F798__00020.110,14.641016285495967,40.942385785,F798,_,00020,110
F798__0003.1101,14.638002332797507,40.945249105,F798,_,0003,1101
F798__0003.1102,14.638221054683296,40.94519649,F798,_,0003,1102
F798__0003.1103,14.63826666537192,40.941216620000006,F798,_,0003,1103
F798__00030.1104,14.651027392416747,40.943775044999995,F798,_,00030,1104
F798__00030.1105,14.650350583823062,40.943838404999994,F798,_,00030,1105
F798__0003.1106,14.638649060289094,40.94527855,F798,_,0003,1106
F798__00080.1106,14.651154590747804,40.93505512,F798,_,00080,1106
F798__0003.1107,14.640448007363432,40.940852684999996,F798,_,0003,1107
F798__00080.1107,14.650809663703129,40.9347896,F798,_,00080,1107
F798__00080.1108,14.651829557127831,40.934272435,F798,_,00080,1108
F798__00030.1109,14.64638857795509,40.94725976,F798,_,00030,1109
F798__00080.1109,14.651546698218628,40.93408772,F798,_,00080,1109
F798__00020.111,14.641131933629511,40.94243816,F798,_,00020,111
F798__00110.111,14.655256017160827,40.92573865,F798,_,00110,111
F798__00080.111,14.646950708286724,40.93339059,F798,_,00080,111
F798__00070.111,14.642489876012808,40.934713395,F798,_,00070,111
F798__00040.111,14.674435452277066,40.94283976,F798,_,00040,111
F798__00030.1110,14.647116001039276,40.947603224999995,F798,_,00030,1110
F798__00080.1110,14.651106850245291,40.93408954,F798,_,00080,1110
F798__00030.1111,14.647746234749405,40.947897874999995,F798,_,00030,1111
F798__00080.1111,14.651308383062371,40.934258195,F798,_,00080,1111
F798__00030.1112,14.646685845585395,40.947187975000006,F798,_,00030,1112
F798__00080.1112,14.649656620447148,40.936259125,F798,_,00080,1112
F798__00030.1113,14.647143113827621,40.94735339,F798,_,00030,1113
F798__00080.1113,14.649448957154927,40.935964510000005,F798,_,00080,1113
F798__00030.1114,14.647801626443142,40.94770189,F798,_,00030,1114
F798__00080.1114,14.648745202286289,40.935341995,F798,_,00080,1114
F798__0003.1115,14.637327527057646,40.942014145,F798,_,0003,1115
F798__00080.1115,14.649439636524356,40.93591888,F798,_,00080,1115
F798__0003.1116,14.637483173131034,40.943394995,F798,_,0003,1116
F798__00080.1116,14.650029515136296,40.93619368,F798,_,00080,1116
F798__0003.1117,14.640580073314212,40.942203625000005,F798,_,0003,1117
F798__00080.1117,14.649535227386941,40.935892929999994,F798,_,00080,1117
F798__00080.1118,14.650211092766511,40.936055605,F798,_,00080,1118
F798__00080.1119,14.649694397634686,40.935757595,F798,_,00080,1119
F798__0001.112,14.634560980490287,40.943506830000004,F798,_,0001,112
F798__00080.112,14.64724888785394,40.93333672,F798,_,00080,112
F798__00020.112,14.640941907009807,40.94231481,F798,_,00020,112
F798__00080.1120,14.650337980089414,40.93556504,F798,_,00080,1120
F798__0003.1121,14.637744726970968,40.94452926,F798,_,0003,1121
F798__00080.1121,14.650083832237193,40.935412174999996,F798,_,00080,1121
F798__0003.1122,14.638342618864904,40.94422571,F798,_,0003,1122
F798__00080.1122,14.650558510667498,40.935433635,F798,_,00080,1122
F798__00080.1123,14.650232948151395,40.935280954999996,F798,_,00080,1123
F798__00080.1124,14.652041238287321,40.934116180000004,F798,_,00080,1124
F798__00080.1125,14.651694417045746,40.933944565000004,F798,_,00080,1125
F798__0003.1126,14.638617525084975,40.943029800000005,F798,_,0003,1126
F798__00080.1126,14.648579573813382,40.93530329,F798,_,00080,1126
F798__00030.1127,14.632876042926993,40.945772255,F798,_,00030,1127
F798__00080.1127,14.649395422846915,40.93595561,F798,_,00080,1127
F798__0003.1128,14.63864712788071,40.94121461,F798,_,0003,1128
F798__00080.1128,14.651412138569128,40.934605184999995,F798,_,00080,1128
F798__00080.1129,14.65115936770432,40.93445403,F798,_,00080,1129
F798__00020.113,14.641023076078849,40.94234362,F798,_,00020,113
F798__00110.113,14.658254727376589,40.920157700000004,F798,_,00110,113
F798__00080.113,14.647521795779582,40.933332269999994,F798,_,00080,113
F798__00070.113,14.630932767543726,40.937174575,F798,_,00070,113
F798__00040.113,14.673892624426875,40.943871634999994,F798,_,00040,113
F798__00030.113,14.646730725982827,40.942607955,F798,_,00030,113
F798__00030.1130,14.636138954695014,40.94452162,F798,_,00030,1130
F798__00080.1130,14.651551076600963,40.93501707,F798,_,00080,1130
F798__0003.1131,14.63783302113708,40.942811074999995,F798,_,0003,1131
F798__00080.1131,14.650949251272625,40.934657865,F798,_,00080,1131
F798__0003.1132,14.637915767640054,40.942787365,F798,_,0003,1132
F798__00080.1132,14.651607551150395,40.934422615,F798,_,00080,1132
F798__00080.1133,14.651325928438968,40.93430248,F798,_,00080,1133
F798__00030.1134,14.635033369794424,40.944793665,F798,_,00030,1134
F798__00080.1134,14.649327350167166,40.935680610000006,F798,_,00080,1134
F798__00080.1135,14.649505606846471,40.935863705,F798,_,00080,1135
F798__00080.1136,14.649705607033908,40.935168739999995,F798,_,00080,1136
F798__00030.1137,14.633201343224263,40.945225,F798,_,00030,1137
F798__00080.1137,14.650051992404215,40.93538866,F798,_,00080,1137
F798__00080.1138,14.650870950403316,40.93526822,F798,_,00080,1138
F798__00080.1139,14.650536948772853,40.93500222,F798,_,00080,1139
F798__00020.114,14.64304029259714,40.941899840000005,F798,_,00020,114
F798__00110.114,14.658039783463593,40.920559035,F798,_,00110,114
F798__00080.114,14.64836008879822,40.933701905,F798,_,00080,114
F798__00070.114,14.635146512464084,40.936724645,F798,_,00070,114
F798__00040.114,14.671641941669574,40.939298925,F798,_,00040,114
F798__00030.114,14.64747208649591,40.94358501,F798,_,00030,114
F798__00080.1140,14.651020188016847,40.935135395,F798,_,00080,1140
F798__00080.1141,14.650650651150823,40.934906445,F798,_,00080,1141
F798__00080.1142,14.652239629181551,40.933735764999994,F798,_,00080,1142
F798__00080.1143,14.651928215568912,40.933669050000006,F798,_,00080,1143
F798__00030.1144,14.633009888219952,40.945651925,F798,_,00030,1144
F798__00080.1144,14.652527998876561,40.93343309,F798,_,00080,1144
F798__00030.1145,14.633828830819079,40.948466075,F798,_,00030,1145
F798__00080.1145,14.652184901756353,40.93331294,F798,_,00080,1145
F798__00080.1146,14.651418289286052,40.933434165,F798,_,00080,1146
F798__0003.1147,14.639704623575089,40.942943220000004,F798,_,0003,1147
F798__00080.1147,14.651806549576493,40.933775284999996,F798,_,00080,1147
F798__00080.1148,14.651002871488378,40.933609045,F798,_,00080,1148
F798__00080.1149,14.651593905842384,40.93398845,F798,_,00080,1149
F798__00030.115,14.64787741680739,40.94360811,F798,_,00030,115
F798__00070.115,14.638855591752451,40.937106385,F798,_,00070,115
F798__00080.1150,14.650881770813022,40.93427372,F798,_,00080,1150
F798__0003.1151,14.637702448467419,40.941844044999996,F798,_,0003,1151
F798__00080.1151,14.651142241578777,40.934413885,F798,_,00080,1151
F798__0003.1152,14.638916980166396,40.9420703,F798,_,0003,1152
F798__00080.1152,14.650195952290499,40.93501607,F798,_,00080,1152
F798__0003.1153,14.63868354354526,40.942162545,F798,_,0003,1153
F798__00080.1153,14.650281015877567,40.935181615000005,F798,_,00080,1153
F798__0003.1154,14.638165604078907,40.944600165,F798,_,0003,1154
F798__00080.1154,14.650397424296777,40.934729364999995,F798,_,00080,1154
F798__00030.1155,14.643384569745223,40.942720615,F798,_,00030,1155
F798__00080.1155,14.650606319456134,40.934888005000005,F798,_,00080,1155
F798__00030.1156,14.643433213905201,40.942519385,F798,_,00030,1156
F798__00080.1156,14.650669831669127,40.934487845,F798,_,00080,1156
F798__00030.1157,14.640262075385973,40.943376945,F798,_,00030,1157
F798__00080.1157,14.650883176880114,40.93466197,F798,_,00080,1157
F798__0003.1158,14.63703763141577,40.943405625,F798,_,0003,1158
F798__00080.1158,14.649420295111337,40.935341969999996,F798,_,00080,1158
F798__00030.1159,14.643762134529645,40.942013075000006,F798,_,00030,1159
F798__00080.1159,14.649809626593667,40.93560452,F798,_,00080,1159
F798__00020.116,14.643053321244102,40.941715265,F798,_,00020,116
F798__00080.116,14.649640750790574,40.93328826,F798,_,00080,116
F798__00070.116,14.6408235055384,40.937657285,F798,_,00070,116
F798__00040.116,14.661352836050288,40.941197585,F798,_,00040,116
F798__00030.116,14.649033073057034,40.944164185000005,F798,_,00030,116
F798__00030.1160,14.643921500877696,40.94165761,F798,_,00030,1160
F798__00080.1160,14.651640393080797,40.933395075,F798,_,00080,1160
F798__00030.1161,14.644024717337537,40.941413225,F798,_,00030,1161
F798__00080.1161,14.651902842434797,40.933631395,F798,_,00080,1161
F798__00030.1162,14.644154824192807,40.941222845,F798,_,00030,1162
F798__00080.1162,14.652027131958274,40.933052415000006,F798,_,00080,1162
F798__00030.1163,14.643913088003075,40.942056085000004,F798,_,00030,1163
F798__00080.1163,14.652147901301783,40.93328785,F798,_,00080,1163
F798__00030.1164,14.644047003796608,40.941790575,F798,_,00030,1164
F798__00080.1164,14.6523345255668,40.932398590000005,F798,_,00080,1164
F798__00030.1165,14.644191362936645,40.94150415,F798,_,00030,1165
F798__00080.1165,14.652639129595585,40.932398590000005,F798,_,00080,1165
F798__00030.1166,14.644293717789656,40.941302705,F798,_,00030,1166
F798__00080.1166,14.653500371897813,40.932337345,F798,_,00080,1166
F798__00030.1167,14.643948307547078,40.942065105,F798,_,00030,1167
F798__00080.1167,14.65289191611638,40.932146655,F798,_,00080,1167
F798__00030.1168,14.644126304194597,40.941768665,F798,_,00030,1168
F798__00080.1168,14.652844853850958,40.93290417,F798,_,00080,1168
F798__00030.1169,14.644326309028475,40.941499985,F798,_,00030,1169
F798__00080.1169,14.652465640052629,40.932695545,F798,_,00080,1169
F798__00020.117,14.640947265864117,40.942261555,F798,_,00020,117
F798__00110.117,14.66150669854018,40.91697503,F798,_,00110,117
F798__00030.1170,14.644463833102563,40.941319775,F798,_,00030,1170
F798__00080.1170,14.652844188408974,40.933112820000005,F798,_,00080,1170
F798__00030.1171,14.644400453693368,40.941566484999996,F798,_,00030,1171
F798__00080.1171,14.652385004132139,40.93285694,F798,_,00080,1171
F798__00030.1172,14.644442875486103,40.941614224999995,F798,_,00030,1172
F798__00080.1172,14.652707968906864,40.93324528,F798,_,00080,1172
F798__00030.1173,14.63341080087337,40.94508807,F798,_,00030,1173
F798__00080.1173,14.652301233538129,40.933062365,F798,_,00080,1173
F798__00030.1174,14.633130993361423,40.944869525,F798,_,00030,1174
F798__00080.1174,14.64388006917266,40.93833999500001,F798,_,00080,1174
F798__00080.1175,14.652622755177992,40.93646545,F798,_,00080,1175
F798__00030.1176,14.633428668055622,40.945347715,F798,_,00030,1176
F798__00080.1176,14.65300104317144,40.936363244999995,F798,_,00080,1176
F798__00030.1177,14.633615112199456,40.945176925,F798,_,00030,1177
F798__00080.1177,14.644244647731853,40.938271755,F798,_,00080,1177
F798__00030.1178,14.633823929697169,40.94516864,F798,_,00030,1178
F798__00080.1178,14.649828325263808,40.93287913,F798,_,00080,1178
F798__00030.1179,14.633758343967882,40.945231215,F798,_,00030,1179
F798__00080.1179,14.650016341438498,40.93277931,F798,_,00080,1179
F798__00010.118,14.638281615747932,40.938253204999995,F798,_,00010,118
F798__00110.118,14.662039482235596,40.91734521,F798,_,00110,118
F798__00070.118,14.638452844506007,40.935107905,F798,_,00070,118
F798__00040.118,14.673296841610764,40.94062709,F798,_,00040,118
F798__00020.118,14.64101270149124,40.942285065,F798,_,00020,118
F798__00030.1180,14.63397295047784,40.945084745,F798,_,00030,1180
F798__00080.1180,14.650499276022913,40.93398406,F798,_,00080,1180
F798__00030.1181,14.633965571706149,40.944994875000006,F798,_,00030,1181
F798__00080.1181,14.65009018963995,40.933911789999996,F798,_,00080,1181
F798__0003.1182,14.638524373228359,40.940993605,F798,_,0003,1182
F798__00080.1182,14.645314605045158,40.93750344,F798,_,00080,1182
F798__0003.1185,14.638567503098649,40.94102496,F798,_,0003,1185
F798__0003.1186,14.638828196806891,40.941142375,F798,_,0003,1186
F798__00030.1187,14.636609466406888,40.944488254999996,F798,_,00030,1187
F798__0003.1188,14.639680847724271,40.94113663,F798,_,0003,1188
F798__0003.1189,14.639809072319022,40.941208765,F798,_,0003,1189
F798__0001.119,14.632132569203161,40.94490966,F798,_,0001,119
F798__00110.119,14.662352105051287,40.917610735,F798,_,00110,119
F798__00070.119,14.639477255524628,40.935134495,F798,_,00070,119
F798__00020.119,14.641113095722599,40.942309890000004,F798,_,00020,119
F798__00030.1190,14.647319639212384,40.94443703,F798,_,00030,1190
F798__00030.1191,14.647023860713155,40.944900065,F798,_,00030,1191
F798__00030.1192,14.631474973143144,40.947653605,F798,_,00030,1192
F798__00030.1193,14.63161117610241,40.9475851,F798,_,00030,1193
F798__0003.1194,14.640453134320971,40.941579704999995,F798,_,0003,1194
F798__0003.1195,14.640510767442578,40.94149507,F798,_,0003,1195
F798__0001.12,14.634089103525028,40.943741175,F798,_,0001,12
F798__00110.12,14.654461302376387,40.927590914999996,F798,_,00110,12
F798__00100.12,14.670595635015253,40.93500143999999,F798,_,00100,12
F798__00090.12,14.66511306571034,40.93825443,F798,_,00090,12
F798__00080.12,14.649573125833188,40.93879033,F798,_,00080,12
F798__00060.12,14.629601165599233,40.93103716,F798,_,00060,12
F798__00050.12,14.693420506879763,40.93326013,F798,_,00050,12
F798__00040.12,14.661487605442291,40.94335207,F798,_,00040,12
F798__00030.12,14.632161579844855,40.94590585,F798,_,00030,12
F798__00020.12,14.640750053237756,40.942862995,F798,_,00020,12
F798__00020.120,14.641201119092571,40.942344085,F798,_,00020,120
F798__00110.120,14.662471604661356,40.91773843,F798,_,00110,120
F798__00080.120,14.652229110490016,40.931841000000006,F798,_,00080,120
F798__00040.120,14.661852407839763,40.939748745,F798,_,00040,120
F798__00030.120,14.65079124758146,40.94305229,F798,_,00030,120
F798__00010.1202,14.635472985288942,40.941738275,F798,_,00010,1202
F798__00030.1203,14.633832209877736,40.945459795000005,F798,_,00030,1203
F798__00010.1204,14.628946272519052,40.943803245,F798,_,00010,1204
F798__00030.1204,14.632655166372569,40.94652457,F798,_,00030,1204
F798__00030.1205,14.632946835935904,40.94620678,F798,_,00030,1205
F798__0001.1206,14.636722010867512,40.94189404,F798,_,0001,1206
F798__00030.1206,14.633131297750795,40.946251905,F798,_,00030,1206
F798__0003.1207,14.63876785857261,40.943878639999994,F798,_,0003,1207
F798__0001.1208,14.63567524863372,40.942828275,F798,_,0001,1208
F798__00030.1208,14.632744345921328,40.94587242,F798,_,00030,1208
F798__00010.1209,14.631823486590427,40.939164505,F798,_,00010,1209
F798__0003.1209,14.638034037160889,40.94163831,F798,_,0003,1209
F798__0001.121,14.631871520138443,40.944857805,F798,_,0001,121
F798__00040.121,14.673538072753054,40.940568235,F798,_,00040,121
F798__00030.121,14.648627316296995,40.942463599999996,F798,_,00030,121
F798__00020.121,14.641841586354396,40.94169731,F798,_,00020,121
F798__00010.1210,14.631643223775345,40.93914062,F798,_,00010,1210
F798__0003.1210,14.638168354839237,40.94157507,F798,_,0003,1210
F798__0003.1211,14.639559326229822,40.943975815,F798,_,0003,1211
F798__0001.1212,14.639947998239267,40.93923897,F798,_,0001,1212
F798__00010.1213,14.634771649454603,40.939809995,F798,_,00010,1213
F798__00030.1213,14.634175414016845,40.945459955000004,F798,_,00030,1213
F798__00010.1214,14.634640664070588,40.93972608,F798,_,00010,1214
F798__00030.1214,14.634521981815848,40.945468680000005,F798,_,00030,1214
F798__00010.1215,14.634568352596968,40.93987982,F798,_,00010,1215
F798__00030.1215,14.634501058195779,40.945329885,F798,_,00030,1215
F798__0003.1216,14.636397003297452,40.94355549,F798,_,0003,1216
F798__0001.1217,14.638903737340957,40.938666845,F798,_,0001,1217
F798__0003.1217,14.637917465815468,40.94149147,F798,_,0003,1217
F798__00010.1218,14.625759005522815,40.943052995,F798,_,00010,1218
F798__00030.1218,14.643644625518542,40.943879365,F798,_,00030,1218
F798__00010.1219,14.625691903889656,40.94325445,F798,_,00010,1219
F798__00030.1219,14.643811932399199,40.94389644,F798,_,00030,1219
F798__00020.122,14.641048776108597,40.942176285,F798,_,00020,122
F798__00110.122,14.6554511675499,40.92724346,F798,_,00110,122
F798__00070.122,14.63885819818839,40.93363792,F798,_,00070,122
F798__00040.122,14.673916746119891,40.940588785,F798,_,00040,122
F798__00030.122,14.648190137430698,40.942748859999995,F798,_,00030,122
F798__00010.1220,14.626153042556634,40.943304365,F798,_,00010,1220
F798__00030.1220,14.6439620422187,40.943992605,F798,_,00030,1220
F798__00010.1221,14.625677478320966,40.943447535000004,F798,_,00010,1221
F798__00030.1221,14.644102768605304,40.944071565,F798,_,00030,1221
F798__00010.1222,14.626143397637215,40.94337189,F798,_,00010,1222
F798__00030.1222,14.644321871222129,40.944139390000004,F798,_,00030,1222
