nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A846__09060.1124,9.89834579218659,45.770031995,A846,_,09060,1124
A846__09070.1125,9.923923035477792,45.774908225000004,A846,_,09070,1125
A846__09100.1126,9.909714746007326,45.768836945000004,A846,_,09100,1126
A846__09060.1127,9.91157415312143,45.771063835,A846,_,09060,1127
A846__09060.1128,9.912289807680594,45.771040455,A846,_,09060,1128
A846__09070.1129,9.923924541585777,45.77773272,A846,_,09070,1129
A846__09030.1130,9.918721662402527,45.78320798,A846,_,09030,1130
A846__09030.1131,9.918473805107219,45.783464055,A846,_,09030,1131
A846__09070.1132,9.921158513815794,45.77233674,A846,_,09070,1132
A846__09030.1134,9.916910762136187,45.78663531,A846,_,09030,1134
A846__09030.1135,9.919430385622727,45.786549210000004,A846,_,09030,1135
A846__09030.1136,9.918240616194058,45.78674239,A846,_,09030,1136
A846__0907.1137,9.920393837008966,45.773421485,A846,_,0907,1137
A846__0907.1138,9.921076563118255,45.7734697,A846,_,0907,1138
A846__0907.1141,9.921115173000285,45.774003199999996,A846,_,0907,1141
A846__0907.1142,9.920262184820054,45.773895225000004,A846,_,0907,1142
A846__0907.1143,9.919665745331816,45.773764944999996,A846,_,0907,1143
A846__09040.1145,9.880966313243755,45.77489124,A846,_,09040,1145
A846__09040.1146,9.877020941512203,45.774698744999995,A846,_,09040,1146
A846__0907.1147,9.91950206470988,45.773920595,A846,_,0907,1147
A846__09040.1148,9.87219294855846,45.774984405,A846,_,09040,1148
A846__09100.1152,9.913331142715606,45.767669115000004,A846,_,09100,1152
A846__09060.1154,9.913971303947173,45.77524758,A846,_,09060,1154
A846__09100.1156,9.909370194591073,45.76759852,A846,_,09100,1156
A846__09100.1157,9.909794415239602,45.767522875,A846,_,09100,1157
A846__09100.1158,9.909624832803768,45.768008475,A846,_,09100,1158
A846__09100.1159,9.90613294717736,45.767873185,A846,_,09100,1159
A846__0907.116,9.918978039517167,45.77370888,A846,_,0907,116
A846__09050.1160,9.888774072444901,45.7751791,A846,_,09050,1160
A846__09050.1161,9.89110406913138,45.774896139999996,A846,_,09050,1161
A846__09100.1162,9.912263493447686,45.7689256,A846,_,09100,1162
A846__09020.1165,9.911627047298557,45.78141959,A846,_,09020,1165
A846__09020.1166,9.908375401941953,45.782121235,A846,_,09020,1166
A846__09050.1167,9.89129193746508,45.774523959999996,A846,_,09050,1167
A846__09050.1168,9.892397999789605,45.77533287,A846,_,09050,1168
A846__09010.1169,9.895180093038014,45.782246900000004,A846,_,09010,1169
A846__0907.117,9.919114701227493,45.77373439,A846,_,0907,117
A846__09060.1170,9.9104919640722,45.77338624,A846,_,09060,1170
A846__09060.1173,9.913611924537014,45.771512384999994,A846,_,09060,1173
A846__09060.1174,9.914508667592967,45.772050245,A846,_,09060,1174
A846__09050.1175,9.892402024590286,45.77495449,A846,_,09050,1175
A846__09060.1176,9.913758563293428,45.77195367,A846,_,09060,1176
A846__09060.1177,9.908214675176772,45.77264023,A846,_,09060,1177
A846__09060.1178,9.908095495301271,45.772226,A846,_,09060,1178
A846__09060.1179,9.905305884961244,45.771668245,A846,_,09060,1179
A846__09060.1180,9.90302444944344,45.77052241,A846,_,09060,1180
A846__09060.1181,9.900919415415522,45.769976424999996,A846,_,09060,1181
A846__09050.1182,9.895508661303436,45.772432484999996,A846,_,09050,1182
A846__09050.1183,9.896575237110362,45.770352055000004,A846,_,09050,1183
A846__09030.1186,9.916226732434733,45.78186521,A846,_,09030,1186
A846__09090.1187,9.888642679142357,45.768086155,A846,_,09090,1187
A846__09060.1188,9.912184857691528,45.773439815,A846,_,09060,1188
A846__09060.1189,9.911640984795579,45.774264855,A846,_,09060,1189
A846__0907.119,9.918742734272499,45.77397414,A846,_,0907,119
A846__09090.1192,9.883427229094744,45.768759485000004,A846,_,09090,1192
A846__09060.1194,9.910883541835346,45.77298727,A846,_,09060,1194
A846__09060.1195,9.916476184597016,45.771230259999996,A846,_,09060,1195
A846__09020.1196,9.903220823001924,45.7810335,A846,_,09020,1196
A846__09020.1197,9.900483818870704,45.782349554999996,A846,_,09020,1197
A846__09060.1199,9.913196177531653,45.77207369,A846,_,09060,1199
A846__09060.120,9.917125758844875,45.774869195,A846,_,09060,120
A846__09030.1200,9.917643200818238,45.786012944999996,A846,_,09030,1200
A846__0907.1201,9.919546977617625,45.773464415,A846,_,0907,1201
A846__09070.1202,9.920906747199536,45.77848894,A846,_,09070,1202
A846__09070.1203,9.920803915687555,45.776373725,A846,_,09070,1203
A846__09070.1207,9.920075794707941,45.776517635000005,A846,_,09070,1207
A846__09020.1208,9.91499171375768,45.781593255000004,A846,_,09020,1208
A846__09050.1209,9.888002797403004,45.774882255,A846,_,09050,1209
A846__09050.1210,9.890955305534204,45.775232380000006,A846,_,09050,1210
A846__09060.1212,9.915448000924524,45.770576375000005,A846,_,09060,1212
A846__09050.1213,9.892183552869096,45.77630064,A846,_,09050,1213
A846__09070.1214,9.924120189570122,45.77458674499999,A846,_,09070,1214
A846__09070.1215,9.92416442539422,45.777865930000004,A846,_,09070,1215
A846__09070.1216,9.919148371662917,45.769137625,A846,_,09070,1216
A846__09070.1217,9.919524347369093,45.769206365,A846,_,09070,1217
A846__09070.1219,9.917919906170384,45.76885355,A846,_,09070,1219
A846__0907.122,9.919000087310064,45.774657205,A846,_,0907,122
A846__09070.1220,9.91753896213134,45.768877465,A846,_,09070,1220
A846__09100.1221,9.915339128237672,45.767904755,A846,_,09100,1221
A846__09070.1222,9.917298300792984,45.76942155,A846,_,09070,1222
A846__09050.1229,9.891076350016634,45.777395784999996,A846,_,09050,1229
A846__0907.123,9.919163558782198,45.774681044999994,A846,_,0907,123
A846__09070.1230,9.920635154818473,45.772408745,A846,_,09070,1230
A846__09050.1233,9.893187091751242,45.778164075,A846,_,09050,1233
A846__09050.1234,9.893055257639029,45.777608924999996,A846,_,09050,1234
A846__09070.1235,9.923127880042442,45.77481299,A846,_,09070,1235
A846__09050.1236,9.895892880608418,45.77639816,A846,_,09050,1236
A846__09050.1237,9.895157932801986,45.776725490000004,A846,_,09050,1237
A846__09050.1238,9.893170184844251,45.776069435,A846,_,09050,1238
A846__09070.124,9.922333352532615,45.775622675,A846,_,09070,124
A846__09090.1240,9.888068162833093,45.768542455,A846,_,09090,1240
A846__09070.1241,9.918468052058987,45.768920695000006,A846,_,09070,1241
A846__09070.1242,9.918487090069217,45.76916253,A846,_,09070,1242
A846__09090.1243,9.886957973496528,45.76747203,A846,_,09090,1243
A846__09100.1244,9.90009193822441,45.76712526,A846,_,09100,1244
A846__09050.1245,9.893822230161195,45.777001485,A846,_,09050,1245
A846__09050.1246,9.893526037175938,45.777234085,A846,_,09050,1246
A846__09100.1252,9.907857518475936,45.76893959,A846,_,09100,1252
A846__09060.1254,9.909177384316681,45.77005952,A846,_,09060,1254
A846__09020.1255,9.914487751910302,45.7832379,A846,_,09020,1255
A846__09060.1257,9.913647151432006,45.77038898,A846,_,09060,1257
A846__09070.126,9.923818471750216,45.77455301,A846,_,09070,126
A846__09060.1262,9.912837317190993,45.77239184,A846,_,09060,1262
A846__09030.1263,9.916644238230372,45.782638399999996,A846,_,09030,1263
A846__09020.1266,9.914949444371207,45.78206927,A846,_,09020,1266
A846__09070.127,9.925408204061592,45.774734095,A846,_,09070,127
A846__09060.1270,9.912505733930047,45.77469086,A846,_,09060,1270
A846__09070.1271,9.925291698550538,45.776026744999996,A846,_,09070,1271
A846__09060.1273,9.912634321375904,45.773973260000005,A846,_,09060,1273
A846__09060.1277,9.911111789951109,45.773262205,A846,_,09060,1277
A846__09060.1278,9.910313957190027,45.77288278,A846,_,09060,1278
A846__09040.1279,9.882737099426485,45.773709600000004,A846,_,09040,1279
A846__09070.128,9.92554055816829,45.774822775000004,A846,_,09070,128
A846__09040.1280,9.88224089836547,45.77472572,A846,_,09040,1280
A846__09040.1282,9.880840282674017,45.773329790000005,A846,_,09040,1282
A846__09040.1283,9.879534362184348,45.773345035000006,A846,_,09040,1283
A846__09040.1284,9.879395940596364,45.774761010000006,A846,_,09040,1284
A846__09040.1285,9.881225443344647,45.775329925,A846,_,09040,1285
A846__09040.1286,9.877143382584,45.775753505,A846,_,09040,1286
A846__09050.1288,9.892579325299579,45.774522024999996,A846,_,09050,1288
A846__09040.1289,9.876454595228779,45.77450641,A846,_,09040,1289
A846__09070.129,9.925644168031022,45.774897124999995,A846,_,09070,129
A846__09040.1290,9.880333663383684,45.776070704999995,A846,_,09040,1290
A846__09040.1291,9.874223276507161,45.774914624999994,A846,_,09040,1291
A846__09040.1292,9.872890645030758,45.77431497,A846,_,09040,1292
A846__09040.1293,9.872904820890962,45.77568161,A846,_,09040,1293
A846__09040.1294,9.880718127483089,45.775688975,A846,_,09040,1294
A846__09040.1295,9.87167165947591,45.774721565,A846,_,09040,1295
A846__09040.1296,9.877245146461156,45.77615739,A846,_,09040,1296
A846__09040.1297,9.874434574209303,45.771931144999996,A846,_,09040,1297
A846__09040.1298,9.875300550552073,45.77230552,A846,_,09040,1298
A846__09040.1299,9.876666970271081,45.77278896,A846,_,09040,1299
A846__09060.130,9.914650839128425,45.770222985000004,A846,_,09060,130
A846__09060.1300,9.913938658076887,45.772591265,A846,_,09060,1300
A846__09040.1301,9.878044319073762,45.77383802,A846,_,09040,1301
A846__09060.1303,9.899875203675142,45.77314604,A846,_,09060,1303
A846__09060.1304,9.901187951735697,45.772539715,A846,_,09060,1304
A846__09060.1305,9.899980142154511,45.771460315,A846,_,09060,1305
A846__09060.1306,9.903148900180156,45.772057509999996,A846,_,09060,1306
A846__09070.1307,9.919172116850945,45.770691755,A846,_,09070,1307
A846__09050.1308,9.897369025059753,45.771947185,A846,_,09050,1308
A846__09050.1309,9.89853003871428,45.772532025000004,A846,_,09050,1309
A846__09070.131,9.92406961987166,45.77704723,A846,_,09070,131
A846__09060.1311,9.915093421917572,45.775468454999995,A846,_,09060,1311
A846__09060.1312,9.914381285352544,45.77583403,A846,_,09060,1312
A846__09070.1314,9.91721544610284,45.77613367,A846,_,09070,1314
A846__09070.1316,9.919678455028695,45.776259495,A846,_,09070,1316
A846__09070.1317,9.921581370745756,45.777654174999995,A846,_,09070,1317
A846__09060.1318,9.907230240035753,45.77062588,A846,_,09060,1318
A846__09050.1319,9.885173131400842,45.774940645,A846,_,09050,1319
A846__09070.132,9.924444207027554,45.77706796,A846,_,09070,132
A846__09040.1320,9.881225062378084,45.775812970000004,A846,_,09040,1320
A846__09100.1321,9.90391226509215,45.764349235,A846,_,09100,1321
A846__09100.1322,9.90752988132667,45.76799049500001,A846,_,09100,1322
A846__09100.1323,9.90698123240244,45.766352385000005,A846,_,09100,1323
A846__09100.1324,9.908780545038493,45.768194765000004,A846,_,09100,1324
A846__09070.1325,9.921343922564267,45.77644551,A846,_,09070,1325
A846__09030.1326,9.918653285988594,45.78430937,A846,_,09030,1326
A846__09050.1327,9.883147344466163,45.77738404,A846,_,09050,1327
A846__09050.1328,9.882872077857375,45.77625306,A846,_,09050,1328
A846__09060.133,9.913859945310527,45.771138535,A846,_,09060,133
A846__09100.1330,9.914329497343243,45.76774354,A846,_,09100,1330
A846__09010.1331,9.897364360902387,45.780262910000005,A846,_,09010,1331
A846__09060.1332,9.904678531862942,45.771218745,A846,_,09060,1332
A846__09070.1334,9.9198041231086,45.777733855,A846,_,09070,1334
A846__0907.1337,9.9205173192741,45.773117745,A846,_,0907,1337
A846__0907.1338,9.920294368264756,45.773199219999995,A846,_,0907,1338
A846__0907.1339,9.920372682499995,45.773137015,A846,_,0907,1339
A846__09070.134,9.924886435543616,45.77680893,A846,_,09070,134
A846__09070.1342,9.918008030149373,45.7724385,A846,_,09070,1342
A846__09030.1344,9.917034562939069,45.780588705,A846,_,09030,1344
A846__0907.1345,9.92002333659769,45.774007955,A846,_,0907,1345
A846__09060.1346,9.912603180273084,45.774315885,A846,_,09060,1346
A846__0907.1347,9.918454067242692,45.773620435,A846,_,0907,1347
A846__0907.1348,9.918048474107582,45.77359354,A846,_,0907,1348
A846__0907.1349,9.91690342576924,45.77319991,A846,_,0907,1349
A846__09060.135,9.914661007947622,45.770499169999994,A846,_,09060,135
A846__0907.1350,9.917005815976093,45.7730423,A846,_,0907,1350
A846__09060.1351,9.913501598203394,45.77519069,A846,_,09060,1351
A846__0907.1352,9.920002988711122,45.773576590000005,A846,_,0907,1352
A846__0907.1353,9.920150301519609,45.77361193,A846,_,0907,1353
A846__0907.1354,9.919842535641134,45.773466369999994,A846,_,0907,1354
A846__09060.1355,9.91519559649875,45.77194608,A846,_,09060,1355
A846__09060.1356,9.914914281840364,45.772238045,A846,_,09060,1356
A846__0907.1357,9.920447214943408,45.77382887,A846,_,0907,1357
A846__09060.1359,9.912482598577583,45.77138975,A846,_,09060,1359
A846__09070.136,9.923760584740668,45.77687312,A846,_,09070,136
A846__09070.1360,9.923488057640586,45.77074168,A846,_,09070,1360
A846__09070.1361,9.923126721748087,45.77082274,A846,_,09070,1361
A846__09070.1362,9.922728234547996,45.77099476,A846,_,09070,1362
A846__09060.1363,9.91582494409368,45.772765105,A846,_,09060,1363
A846__09060.1364,9.914959599657976,45.772583425,A846,_,09060,1364
A846__09070.1365,9.916570219602804,45.77313991,A846,_,09070,1365
A846__09070.1366,9.923031724872892,45.771141225,A846,_,09070,1366
A846__09070.1367,9.92285452097263,45.77092769,A846,_,09070,1367
A846__09070.1369,9.921147127936528,45.774301565,A846,_,09070,1369
A846__09060.1372,9.907903748741479,45.772493115,A846,_,09060,1372
A846__09050.1373,9.896895678606544,45.772642675,A846,_,09050,1373
A846__09040.1374,9.879432167783044,45.775909625,A846,_,09040,1374
A846__09060.1377,9.911204376088328,45.771177879999996,A846,_,09060,1377
A846__09070.1378,9.918198890223287,45.776151365000004,A846,_,09070,1378
A846__0907.1379,9.920693395674531,45.774047605,A846,_,0907,1379
A846__0907.1380,9.919259478862188,45.77384526,A846,_,0907,1380
A846__09060.1381,9.911294400984266,45.77106655,A846,_,09060,1381
A846__09040.1384,9.872591821192533,45.77604647,A846,_,09040,1384
A846__09040.1385,9.871357167998376,45.77631761000001,A846,_,09040,1385
A846__09070.1388,9.921552505947709,45.77341566,A846,_,09070,1388
A846__09070.1389,9.921643980500942,45.773631755,A846,_,09070,1389
A846__09070.139,9.922953291389078,45.777116545,A846,_,09070,139
A846__09040.1390,9.879257998754024,45.77596473,A846,_,09040,1390
A846__0907.1391,9.9202683357226,45.77301981,A846,_,0907,1391
A846__09070.1393,9.926030749368095,45.77268029,A846,_,09070,1393
A846__09070.1394,9.917823526358555,45.773745225,A846,_,09070,1394
A846__09070.1395,9.92183466940563,45.770945125,A846,_,09070,1395
A846__09070.1398,9.920559970976115,45.772713615,A846,_,09070,1398
A846__09070.14,9.920932604055762,45.771826955,A846,_,09070,14
A846__09070.1400,9.920430375619134,45.772590905,A846,_,09070,1400
A846__0907.1402,9.91989925573991,45.77418307,A846,_,0907,1402
A846__0907.1403,9.920176380583335,45.773399125,A846,_,0907,1403
A846__0907.1405,9.91970714045843,45.774145665,A846,_,0907,1405
A846__09070.1407,9.91686727665799,45.77150252,A846,_,09070,1407
A846__09070.1409,9.920672005792909,45.770725854999995,A846,_,09070,1409
A846__09060.141,9.914971293268934,45.770516455,A846,_,09060,141
A846__0907.1417,9.92075122142261,45.773638355,A846,_,0907,1417
A846__0907.1418,9.918371294890655,45.77363221,A846,_,0907,1418
A846__09020.1419,9.910964832029581,45.78236912,A846,_,09020,1419
A846__09070.142,9.924261219984917,45.772421345,A846,_,09070,142
A846__09020.1420,9.91050372112043,45.7822332,A846,_,09020,1420
A846__0907.1423,9.919908988191843,45.7735469,A846,_,0907,1423
A846__09060.1425,9.914081177528757,45.77150043,A846,_,09060,1425
A846__09060.1427,9.915944335386655,45.77498826,A846,_,09060,1427
A846__09070.143,9.924199241820183,45.778118344999996,A846,_,09070,143
A846__0907.1432,9.920005947729198,45.77298579,A846,_,0907,1432
A846__09100.1434,9.912294298481251,45.76688788,A846,_,09100,1434
A846__09100.1435,9.909081656103378,45.767640355,A846,_,09100,1435
A846__09100.1438,9.907946142157217,45.768639065,A846,_,09100,1438
A846__09070.144,9.923876288044077,45.777473805,A846,_,09070,144
A846__09060.1440,9.915163321158168,45.772403985,A846,_,09060,1440
A846__0907.1442,9.919122014706005,45.774447025,A846,_,0907,1442
A846__09040.1443,9.871752410157825,45.773970385,A846,_,09040,1443
A846__09100.1444,9.907330478019475,45.76723597,A846,_,09100,1444
A846__09010.1445,9.891869665634758,45.781087775,A846,_,09010,1445
A846__0907.1447,9.91784383840755,45.773290765,A846,_,0907,1447
A846__09100.1448,9.907417601169252,45.767087825000004,A846,_,09100,1448
A846__09040.1449,9.871929766353137,45.773397880000005,A846,_,09040,1449
A846__09070.1450,9.920670239685702,45.77343032,A846,_,09070,1450
A846__09090.1452,9.895150866042709,45.76747125999999,A846,_,09090,1452
A846__09050.1453,9.899339758240616,45.77691272,A846,_,09050,1453
A846__09020.1454,9.901751368016608,45.781106234999996,A846,_,09020,1454
A846__09020.1456,9.89987759772077,45.781491785,A846,_,09020,1456
A846__09070.1457,9.923634625220142,45.772460285,A846,_,09070,1457
A846__09070.1458,9.922439275439032,45.77304585,A846,_,09070,1458
A846__09070.146,9.924489778578282,45.777921235,A846,_,09070,146
A846__0907.1460,9.920622173785157,45.77344737,A846,_,0907,1460
A846__09010.1463,9.893289456105515,45.780037455,A846,_,09010,1463
A846__09010.1464,9.893066862756903,45.77943105,A846,_,09010,1464
A846__09060.1465,9.915443565925262,45.7727278,A846,_,09060,1465
A846__09060.1468,9.91587784608225,45.772869095000004,A846,_,09060,1468
A846__09060.147,9.913228235392825,45.7711005,A846,_,09060,147
A846__09070.1471,9.922125064017232,45.774183480000005,A846,_,09070,1471
A846__09060.1473,9.914147586322382,45.77162652,A846,_,09060,1473
A846__09070.1474,9.918878290025928,45.771864835,A846,_,09070,1474
A846__09070.1475,9.919026617237584,45.772016495,A846,_,09070,1475
A846__0907.1479,9.92035220848252,45.774379685,A846,_,0907,1479
A846__09070.148,9.922485626371127,45.775378939999996,A846,_,09070,148
A846__09090.1480,9.895758043622742,45.76898207,A846,_,09090,1480
A846__09050.1482,9.884441132890343,45.7761954,A846,_,09050,1482
A846__09010.1483,9.886951020009484,45.778165689999994,A846,_,09010,1483
A846__09070.149,9.923897723971358,45.772307735,A846,_,09070,149
A846__09060.1498,9.914458790450173,45.772224275,A846,_,09060,1498
A846__09060.1499,9.914322514382482,45.772083355,A846,_,09060,1499
A846__09070.15,9.921278264069002,45.77192143,A846,_,09070,15
A846__09070.150,9.924117119827255,45.772702984999995,A846,_,09070,150
A846__09070.1501,9.916730555165968,45.773021209999996,A846,_,09070,1501
A846__09060.1502,9.901234688533345,45.771952709999994,A846,_,09060,1502
A846__09060.1503,9.901747994313183,45.772378745,A846,_,09060,1503
A846__09060.1504,9.900824838927822,45.7735901,A846,_,09060,1504
A846__09060.1505,9.902744370092856,45.773531405,A846,_,09060,1505
A846__09060.1506,9.90105066501306,45.772491145,A846,_,09060,1506
A846__09060.1507,9.901783358397841,45.771346165,A846,_,09060,1507
A846__09070.151,9.922924853506888,45.773108585,A846,_,09070,151
A846__0907.1510,9.917458799442954,45.77322718,A846,_,0907,1510
A846__09100.1511,9.912433898944467,45.768100520000004,A846,_,09100,1511
A846__09070.1512,9.921885424042946,45.773766745,A846,_,09070,1512
A846__09060.1513,9.915681035170829,45.772632305,A846,_,09060,1513
A846__09070.1514,9.923441567150064,45.774107015,A846,_,09070,1514
A846__09070.152,9.922373901735197,45.772583335,A846,_,09070,152
A846__09070.1520,9.923442511940358,45.77472727,A846,_,09070,1520
A846__09100.1521,9.904096757763643,45.76662447,A846,_,09100,1521
A846__09090.1527,9.888384907734192,45.76788432,A846,_,09090,1527
A846__09010.1528,9.892874090273622,45.78141951,A846,_,09010,1528
A846__09010.1529,9.893118101843871,45.78151879,A846,_,09010,1529
A846__09070.153,9.92337526864348,45.772406715,A846,_,09070,153
A846__09060.1530,9.911694317798418,45.77178336,A846,_,09060,1530
A846__09060.1531,9.91561725018925,45.77161846,A846,_,09060,1531
A846__09050.1533,9.88865053498017,45.77557077,A846,_,09050,1533
A846__09050.1534,9.889466396864684,45.775662929999996,A846,_,09050,1534
A846__09060.1536,9.911990828677649,45.771728069999995,A846,_,09060,1536
A846__09060.1539,9.916231185525824,45.772896695,A846,_,09060,1539
A846__09070.154,9.922790408676423,45.772296319999995,A846,_,09070,154
A846__09060.1541,9.911826574757999,45.771444335,A846,_,09060,1541
A846__09060.1543,9.914957315896647,45.77173718,A846,_,09060,1543
A846__09060.1544,9.914752399796537,45.77157055,A846,_,09060,1544
A846__09020.1546,9.907194541395713,45.7792701,A846,_,09020,1546
A846__09020.1547,9.906900350162275,45.77910339,A846,_,09020,1547
A846__09020.1548,9.906595487068618,45.778859775,A846,_,09020,1548
A846__09020.1549,9.907217035971378,45.77901423,A846,_,09020,1549
A846__09070.155,9.923428019716347,45.77202406,A846,_,09070,155
A846__09060.1550,9.907216798423173,45.77866947,A846,_,09060,1550
A846__09060.1551,9.906807557859274,45.778691249999994,A846,_,09060,1551
A846__09060.1552,9.91414713016404,45.77174746,A846,_,09060,1552
A846__09010.1554,9.886555106300698,45.77643259,A846,_,09010,1554
A846__09100.1556,9.903518004654774,45.7634034,A846,_,09100,1556
A846__09100.1558,9.904012345553546,45.763187035,A846,_,09100,1558
A846__09060.1559,9.906201159082897,45.778024099999996,A846,_,09060,1559
A846__09070.156,9.924557284632558,45.77201681,A846,_,09070,156
A846__0907.1560,9.919875510564873,45.77314414999999,A846,_,0907,1560
A846__09010.1561,9.88548833654571,45.778080895,A846,_,09010,1561
A846__09100.1562,9.907625124212519,45.76758532,A846,_,09100,1562
A846__09100.1563,9.90787259822182,45.76758489,A846,_,09100,1563
A846__09100.1564,9.90738943587791,45.76772769,A846,_,09100,1564
A846__09100.1565,9.908220864621375,45.767426545000006,A846,_,09100,1565
A846__09070.1566,9.920841496642252,45.774925245,A846,_,09070,1566
A846__09070.157,9.92493386318141,45.772316115,A846,_,09070,157
