nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E326__00060.10,16.201631768441736,40.816291565,E326,_,00060,10
E326__00050.10,16.186145719239022,40.81159108,E326,_,00050,10
E326__00040.10,16.159182691970578,40.795141355,E326,_,00040,10
E326__00030.10,16.247742661898258,40.81864033,E326,_,00030,10
E326__00020.10,16.24277963871979,40.82753595,E326,_,00020,10
E326__00020.100,16.24329659543511,40.823810845,E326,_,00020,100
E326__00790.100,16.245460122154956,40.74171217,E326,_,00790,100
E326__00780.100,16.23947830448523,40.748181695,E326,_,00780,100
E326__00770.100,16.32504795010831,40.68472876,E326,_,00770,100
E326__00760.100,16.312697339272223,40.691226005000004,E326,_,00760,100
E326__00750.100,16.276793419596032,40.69596185,E326,_,00750,100
E326__00740.100,16.268487208155317,40.68714561,E326,_,00740,100
E326__00710.100,16.231587812457217,40.693009110000006,E326,_,00710,100
E326__00680.100,16.373615385872107,40.692000875000005,E326,_,00680,100
E326__00660.100,16.3828687735383,40.710912085000004,E326,_,00660,100
E326__00640.100,16.328746468130866,40.70543965,E326,_,00640,100
E326__00630.100,16.314373756218167,40.699228075,E326,_,00630,100
E326__00620.100,16.291463798337503,40.71907735,E326,_,00620,100
E326__00590.100,16.259930853525173,40.72099349,E326,_,00590,100
E326__00560.100,16.25591000768885,40.709395285,E326,_,00560,100
E326__00500.100,16.159698648488238,40.732077705,E326,_,00500,100
E326__00490.100,16.34361875975312,40.73327342,E326,_,00490,100
E326__00470.100,16.31213862669359,40.714419379999995,E326,_,00470,100
E326__00460.100,16.26689026267357,40.741600785,E326,_,00460,100
E326__00450.100,16.26323159843596,40.733993805,E326,_,00450,100
E326__00430.100,16.23078773860982,40.73563423,E326,_,00430,100
E326__00420.100,16.223655109772164,40.742659689999996,E326,_,00420,100
E326__00410.100,16.227153191890384,40.75275212,E326,_,00410,100
E326__00400.100,16.21907622830213,40.752081239999995,E326,_,00400,100
E326__00390.100,16.21545898509708,40.73525086,E326,_,00390,100
E326__00370.100,16.174385445670417,40.74427982,E326,_,00370,100
E326__00360.100,16.1467853045554,40.741778255,E326,_,00360,100
E326__00340.100,16.311769765119962,40.74738982,E326,_,00340,100
E326__00330.100,16.296927774464606,40.762696175,E326,_,00330,100
E326__00320.100,16.28602270430727,40.742188765,E326,_,00320,100
E326__00310.100,16.26853415721559,40.752479865,E326,_,00310,100
E326__00300.100,16.254219513344268,40.747513530000006,E326,_,00300,100
E326__00290.100,16.24375747500997,40.744792520000004,E326,_,00290,100
E326__00280.100,16.257057758744487,40.76570411,E326,_,00280,100
E326__00270.100,16.24588899696839,40.76380523,E326,_,00270,100
E326__00260.100,16.22482286001142,40.76412421,E326,_,00260,100
E326__00250.100,16.242569525961134,40.772241715,E326,_,00250,100
E326__00240.100,16.22208727449999,40.771809125,E326,_,00240,100
E326__00230.100,16.152719100875494,40.762187825,E326,_,00230,100
E326__00210.100,16.31235131226807,40.776726190000005,E326,_,00210,100
E326__00200.100,16.27688125079878,40.769372855,E326,_,00200,100
E326__00190.100,16.267794219798954,40.782947425,E326,_,00190,100
E326__00180.100,16.235220640322993,40.776479120000005,E326,_,00180,100
E326__00170.100,16.186053831670748,40.77575959,E326,_,00170,100
E326__00160.100,16.188009832889946,40.786981345,E326,_,00160,100
E326__00150.100,16.17260152077599,40.76971349,E326,_,00150,100
E326__00140.100,16.152165977863238,40.773627700000006,E326,_,00140,100
E326__00130.100,16.146519501160224,40.795858915,E326,_,00130,100
E326__00120.100,16.129254130020666,40.77948365,E326,_,00120,100
E326__00110.100,16.269327278503944,40.80180773,E326,_,00110,100
E326__00090.100,16.264185685546785,40.812879635,E326,_,00090,100
E326__00080.100,16.23726379400948,40.79309805,E326,_,00080,100
E326__00070.100,16.214729589608744,40.808237065,E326,_,00070,100
E326__00050.100,16.185027929873755,40.79916733,E326,_,00050,100
E326__00040.100,16.157359782565308,40.803297965,E326,_,00040,100
E326__00030.100,16.25563779276732,40.82154283,E326,_,00030,100
E326__00290.1000,16.244465247199347,40.746935390000004,E326,_,00290,1000
E326__00790.1000,16.241509046208396,40.74459127,E326,_,00790,1000
E326__00780.1000,16.239456970134384,40.752930805,E326,_,00780,1000
E326__00420.1000,16.230822611737437,40.74497874,E326,_,00420,1000
E326__00290.1001,16.244280856639286,40.746586925,E326,_,00290,1001
E326__00790.1001,16.241523394756598,40.744529535,E326,_,00790,1001
E326__00780.1001,16.2392233288794,40.753250385,E326,_,00780,1001
E326__00420.1001,16.230636487032818,40.744754209999996,E326,_,00420,1001
E326__00290.1002,16.244533624972917,40.74664868,E326,_,00290,1002
E326__00790.1002,16.241672170679326,40.74452363,E326,_,00790,1002
E326__00780.1002,16.23983731499242,40.753136405,E326,_,00780,1002
E326__00420.1002,16.231037071875495,40.744761034999996,E326,_,00420,1002
E326__00290.1003,16.24466495867052,40.746615445,E326,_,00290,1003
E326__00790.1003,16.241585374083982,40.744488395000005,E326,_,00790,1003
E326__00290.1004,16.24437461895078,40.746329315,E326,_,00290,1004
E326__00790.1004,16.24176119410933,40.744405115,E326,_,00790,1004
E326__00780.1004,16.239164117241984,40.753213075000005,E326,_,00780,1004
E326__00420.1004,16.23027651106796,40.744747135,E326,_,00420,1004
E326__00290.1005,16.244613547698695,40.74636203,E326,_,00290,1005
E326__00790.1005,16.241693802069314,40.7443431,E326,_,00790,1005
E326__00780.1005,16.23923456539357,40.753213445,E326,_,00780,1005
E326__00290.1006,16.24467855069113,40.746372935,E326,_,00290,1006
E326__00790.1006,16.241792488197234,40.74436066,E326,_,00790,1006
E326__00780.1006,16.23941171525823,40.753121285,E326,_,00780,1006
E326__00420.1006,16.23451276087105,40.744634495,E326,_,00420,1006
E326__00290.1007,16.244430093420803,40.74618849,E326,_,00290,1007
E326__00790.1007,16.24183761080817,40.744295414999996,E326,_,00790,1007
E326__00780.1007,16.239410264941853,40.75298728,E326,_,00780,1007
E326__00420.1007,16.234667666133497,40.744479095,E326,_,00420,1007
E326__00290.1008,16.244648858514275,40.74624954,E326,_,00290,1008
E326__00790.1008,16.24175296326604,40.74425882,E326,_,00790,1008
E326__00780.1008,16.239409199683017,40.752931235000005,E326,_,00780,1008
E326__0042.1008,16.23893057407154,40.745398465,E326,_,0042,1008
E326__00290.1009,16.24469051544603,40.746258365,E326,_,00290,1009
E326__00780.1009,16.24026251553024,40.752251,E326,_,00780,1009
E326__0042.1009,16.23953924500035,40.744767769999996,E326,_,0042,1009
E326__00020.101,16.240568475960394,40.822419315,E326,_,00020,101
E326__00790.101,16.245521263556007,40.74164733,E326,_,00790,101
E326__00780.101,16.23974059127725,40.748413005,E326,_,00780,101
E326__00770.101,16.325628699751356,40.68457035,E326,_,00770,101
E326__00760.101,16.31769881167722,40.694087815,E326,_,00760,101
E326__00750.101,16.3029965343664,40.690954315,E326,_,00750,101
E326__00740.101,16.267978229443692,40.68629653,E326,_,00740,101
E326__00730.101,16.237312682877633,40.707844,E326,_,00730,101
E326__00710.101,16.231536069817757,40.691011595,E326,_,00710,101
E326__00670.101,16.36927168366448,40.706625,E326,_,00670,101
E326__00660.101,16.388676217015828,40.71611061,E326,_,00660,101
E326__00640.101,16.32915411256284,40.703075870000006,E326,_,00640,101
E326__00630.101,16.31181506133276,40.6987813,E326,_,00630,101
E326__00620.101,16.290522688598465,40.71830597,E326,_,00620,101
E326__00590.101,16.257602049871153,40.72143177,E326,_,00590,101
E326__00560.101,16.255920657606374,40.708510849999996,E326,_,00560,101
E326__00550.101,16.240644739081283,40.730176015,E326,_,00550,101
E326__00530.101,16.209178380736514,40.718008170000004,E326,_,00530,101
E326__00490.101,16.343903323093457,40.735392974999996,E326,_,00490,101
E326__00470.101,16.308452789869456,40.733367134999995,E326,_,00470,101
E326__00460.101,16.265593624232103,40.738278449999996,E326,_,00460,101
E326__00450.101,16.25304145048633,40.742431835000005,E326,_,00450,101
E326__00430.101,16.231353513920148,40.735203305,E326,_,00430,101
E326__00420.101,16.22278424693821,40.742691664999995,E326,_,00420,101
E326__00410.101,16.227971545500715,40.752795465,E326,_,00410,101
E326__00400.101,16.21684351399596,40.752762344999994,E326,_,00400,101
E326__00390.101,16.214614211395237,40.736583455,E326,_,00390,101
E326__00380.101,16.1728577070745,40.754447435,E326,_,00380,101
E326__00370.101,16.178288376885547,40.744538500000004,E326,_,00370,101
E326__00360.101,16.14721115509304,40.74140982,E326,_,00360,101
E326__00340.101,16.30756366621617,40.74542128,E326,_,00340,101
E326__00330.101,16.29657619306805,40.761532865,E326,_,00330,101
E326__00320.101,16.27724256623408,40.752459865,E326,_,00320,101
E326__00300.101,16.25949269245778,40.75857565,E326,_,00300,101
E326__00290.101,16.245611591381042,40.754102625,E326,_,00290,101
E326__00280.101,16.257069656338302,40.766482554999996,E326,_,00280,101
E326__00270.101,16.23505034687568,40.76323532000001,E326,_,00270,101
E326__00260.101,16.224852889244396,40.76404529,E326,_,00260,101
E326__00250.101,16.243006945917195,40.771898390000004,E326,_,00250,101
E326__00240.101,16.222788739762994,40.7718952,E326,_,00240,101
E326__00230.101,16.172036517133947,40.761537085,E326,_,00230,101
E326__00220.101,16.120809422298464,40.767595635,E326,_,00220,101
E326__00200.101,16.27873563315746,40.76820035,E326,_,00200,101
E326__00190.101,16.26975750123355,40.763297574999996,E326,_,00190,101
E326__00180.101,16.233360499283577,40.774889755000004,E326,_,00180,101
E326__00170.101,16.186646264404615,40.775431005,E326,_,00170,101
E326__00160.101,16.18792614106981,40.788837335,E326,_,00160,101
E326__00150.101,16.172421585638915,40.7698105,E326,_,00150,101
E326__00140.101,16.15109259009907,40.772458119999996,E326,_,00140,101
E326__00130.101,16.139025746047523,40.790059514999996,E326,_,00130,101
E326__00120.101,16.12629577625486,40.779296744999996,E326,_,00120,101
E326__00110.101,16.29828527533188,40.78627706,E326,_,00110,101
E326__00090.101,16.264705302391746,40.81243888,E326,_,00090,101
E326__00080.101,16.225313977774515,40.795343005,E326,_,00080,101
E326__00070.101,16.21540538551242,40.807601295,E326,_,00070,101
E326__00060.101,16.213689042385393,40.79528281,E326,_,00060,101
E326__00050.101,16.191015891627174,40.79866598,E326,_,00050,101
E326__00040.101,16.160958175115965,40.803001285,E326,_,00040,101
E326__00290.1010,16.244463763777354,40.74610062,E326,_,00290,1010
E326__00790.1010,16.241447353804027,40.74482147,E326,_,00790,1010
E326__00780.1010,16.2394566588439,40.752985550000005,E326,_,00780,1010
E326__00420.1010,16.234027471190466,40.748898624999995,E326,_,00420,1010
E326__00290.1011,16.244678521311798,40.74616068,E326,_,00290,1011
E326__00780.1011,16.239790705146135,40.753118865000005,E326,_,00780,1011
E326__00420.1011,16.23427440350863,40.74903478,E326,_,00420,1011
E326__00290.1012,16.244704765920716,40.746165805000004,E326,_,00290,1012
E326__00790.1012,16.24223850402108,40.745505205,E326,_,00790,1012
E326__00780.1012,16.239836926137286,40.752985545,E326,_,00780,1012
E326__00420.1012,16.234408993595892,40.748971145,E326,_,00420,1012
E326__00290.1013,16.244722164639064,40.7460626,E326,_,00290,1013
E326__00790.1013,16.242495239287884,40.745172515,E326,_,00790,1013
E326__00780.1013,16.239791507893088,40.752987219999994,E326,_,00780,1013
E326__00420.1013,16.234316282234456,40.748672005,E326,_,00420,1013
E326__00420.1014,16.23449130722551,40.748697785,E326,_,00420,1014
E326__00790.1014,16.242465397970776,40.745212429999995,E326,_,00790,1014
E326__00780.1014,16.23979171277798,40.752930315,E326,_,00780,1014
E326__00290.1015,16.24499294690655,40.74564972,E326,_,00290,1015
E326__00790.1015,16.242433360657344,40.745255255000004,E326,_,00790,1015
E326__00780.1015,16.23922022178398,40.752582765,E326,_,00780,1015
E326__00420.1015,16.234572181346095,40.748736575,E326,_,00420,1015
E326__00290.1016,16.245044645722075,40.745604955000005,E326,_,00290,1016
E326__00790.1016,16.242398916045662,40.745300785,E326,_,00790,1016
E326__00780.1016,16.23928236832536,40.752423275,E326,_,00780,1016
E326__00420.1016,16.234446512943173,40.74839584,E326,_,00420,1016
E326__00290.1017,16.246183306824385,40.74536391,E326,_,00290,1017
E326__00790.1017,16.242293732180343,40.745433475,E326,_,00790,1017
E326__00780.1017,16.23914000876709,40.75246222,E326,_,00780,1017
E326__00420.1017,16.234580007687462,40.748481104999996,E326,_,00420,1017
E326__00290.1018,16.24542645041021,40.74531816,E326,_,00290,1018
E326__00790.1018,16.241014384109647,40.745257734999996,E326,_,00790,1018
E326__00780.1018,16.2392072060677,40.752327095,E326,_,00780,1018
E326__00420.1018,16.234648473667782,40.74848636,E326,_,00420,1018
E326__00290.1019,16.24532531502993,40.745255775000004,E326,_,00290,1019
E326__00790.1019,16.24114128548399,40.745080885,E326,_,00790,1019
E326__00780.1019,16.239623810024426,40.752544865,E326,_,00780,1019
E326__00420.1019,16.2347996288497,40.74840619,E326,_,00420,1019
E326__00020.102,16.24038800320521,40.821932855,E326,_,00020,102
E326__00790.102,16.245478482817198,40.741595825000005,E326,_,00790,102
E326__00780.102,16.2397258617375,40.748287295,E326,_,00780,102
E326__00770.102,16.322379425178312,40.68481855,E326,_,00770,102
E326__00760.102,16.317006984706154,40.692494825,E326,_,00760,102
E326__00750.102,16.285333324650637,40.676757519999995,E326,_,00750,102
E326__00740.102,16.267873903422277,40.68466407,E326,_,00740,102
E326__00730.102,16.250187157502786,40.70471865499999,E326,_,00730,102
E326__00710.102,16.230526306484652,40.69308744,E326,_,00710,102
E326__00680.102,16.367045221016824,40.688985715,E326,_,00680,102
E326__00660.102,16.394310680851767,40.716960325,E326,_,00660,102
E326__00650.102,16.350472382303938,40.71881465,E326,_,00650,102
E326__00640.102,16.3290738853144,40.709964595,E326,_,00640,102
E326__00630.102,16.31688025041265,40.69966981,E326,_,00630,102
E326__00620.102,16.290849899284968,40.718203055000004,E326,_,00620,102
E326__00590.102,16.258257353252507,40.720531449999996,E326,_,00590,102
E326__00570.102,16.257582193581634,40.72392041,E326,_,00570,102
E326__00560.102,16.244618078238823,40.723203389999995,E326,_,00560,102
E326__00550.102,16.239669254743653,40.729796725,E326,_,00550,102
E326__00500.102,16.15012267543731,40.727140435,E326,_,00500,102
E326__00490.102,16.342521528439306,40.734352805,E326,_,00490,102
E326__00470.102,16.300209399375035,40.721301159999996,E326,_,00470,102
E326__00450.102,16.25823191612557,40.734330675,E326,_,00450,102
E326__00440.102,16.245746965745376,40.736689025000004,E326,_,00440,102
E326__00430.102,16.230894155402765,40.73525566,E326,_,00430,102
E326__00410.102,16.228096409183717,40.752819765,E326,_,00410,102
E326__00400.102,16.21686312539445,40.7520969,E326,_,00400,102
E326__00380.102,16.173519690111448,40.753475655,E326,_,00380,102
E326__00370.102,16.177928098225877,40.748013670000006,E326,_,00370,102
E326__00360.102,16.14667131608104,40.741137980000005,E326,_,00360,102
E326__00340.102,16.30908007188546,40.74508752,E326,_,00340,102
E326__00330.102,16.295778491517005,40.761217275,E326,_,00330,102
E326__00320.102,16.288925152265463,40.746293895,E326,_,00320,102
E326__00310.102,16.26427674969554,40.760076985,E326,_,00310,102
E326__00300.102,16.254120646207483,40.75413318,E326,_,00300,102
E326__00280.102,16.257399499230416,40.7658771,E326,_,00280,102
E326__00260.102,16.224549853422637,40.763962525,E326,_,00260,102
E326__00250.102,16.242949097599343,40.771110695000004,E326,_,00250,102
E326__00240.102,16.22344012625441,40.77294994499999,E326,_,00240,102
E326__00230.102,16.172609052427354,40.761777265,E326,_,00230,102
E326__00220.102,16.12131479471578,40.76775172,E326,_,00220,102
E326__00210.102,16.299811802458894,40.786817275,E326,_,00210,102
E326__00200.102,16.279584544117633,40.76726191,E326,_,00200,102
E326__00190.102,16.271966122572927,40.76289996,E326,_,00190,102
E326__00180.102,16.233465974824778,40.77315374,E326,_,00180,102
E326__00170.102,16.191697409852033,40.772400995,E326,_,00170,102
E326__00160.102,16.194332575746834,40.785126665,E326,_,00160,102
E326__00140.102,16.152398506758928,40.77259237,E326,_,00140,102
E326__00130.102,16.147253291325445,40.790660450000004,E326,_,00130,102
E326__00120.102,16.12794043889157,40.777463940000004,E326,_,00120,102
E326__00110.102,16.29865840620776,40.786598345,E326,_,00110,102
E326__00090.102,16.264660522635708,40.812585275,E326,_,00090,102
E326__00080.102,16.225039302744783,40.810648075,E326,_,00080,102
E326__00070.102,16.220406943216584,40.80173558,E326,_,00070,102
E326__00060.102,16.205701187185504,40.803631705,E326,_,00060,102
E326__00050.102,16.188339125767204,40.800482835,E326,_,00050,102
E326__00040.102,16.17281380293728,40.801758895000006,E326,_,00040,102
E326__00030.102,16.256853857870208,40.821270545000004,E326,_,00030,102
E326__00290.1020,16.246548378728413,40.74490553,E326,_,00290,1020
E326__00790.1020,16.241224023066653,40.745119630000005,E326,_,00790,1020
E326__00780.1020,16.24057075518838,40.75232919,E326,_,00780,1020
E326__00420.1020,16.234868295694888,40.74798396,E326,_,00420,1020
E326__00290.1021,16.24538674629241,40.744627175,E326,_,00290,1021
E326__00790.1021,16.24117666349571,40.74503484,E326,_,00790,1021
E326__00780.1021,16.239924988314414,40.75197994,E326,_,00780,1021
E326__00420.1021,16.234925116119577,40.7480247,E326,_,00420,1021
E326__00420.1022,16.235092352934473,40.748005275,E326,_,00420,1022
E326__00790.1022,16.24308788305759,40.74589899,E326,_,00790,1022
E326__00780.1022,16.2398372279394,40.75225717,E326,_,00780,1022
E326__00290.1023,16.24553795551327,40.744487515,E326,_,00290,1023
E326__00790.1023,16.243025920087085,40.745875764999994,E326,_,00790,1023
E326__00780.1023,16.239836967533172,40.75221766,E326,_,00780,1023
E326__00420.1023,16.234867145219987,40.747875625000006,E326,_,00420,1023
E326__00290.1024,16.246420783484,40.744327555,E326,_,00290,1024
E326__00790.1024,16.24296357770536,40.745850865,E326,_,00790,1024
E326__00780.1024,16.239411397841085,40.752545015,E326,_,00780,1024
E326__00420.1024,16.23501364093177,40.747875105,E326,_,00420,1024
E326__00290.1025,16.245230221819554,40.74424362,E326,_,00290,1025
E326__00790.1025,16.242906301659186,40.745828105,E326,_,00790,1025
E326__00780.1025,16.239320921775576,40.75248542,E326,_,00780,1025
E326__00420.1025,16.235060049323423,40.747875574999995,E326,_,00420,1025
E326__00290.1026,16.244961044722395,40.744071399999996,E326,_,00290,1026
E326__00790.1026,16.24284855004908,40.745805465000004,E326,_,00790,1026
E326__00780.1026,16.23949903204646,40.752485515000004,E326,_,00780,1026
E326__00420.1026,16.23503076060856,40.747678335,E326,_,00420,1026
E326__00290.1027,16.245505668412,40.74429543,E326,_,00290,1027
E326__00790.1027,16.24278654818177,40.74577414,E326,_,00790,1027
E326__00780.1027,16.240135307795533,40.75190347,E326,_,00780,1027
E326__00420.1027,16.235113268622186,40.747707555000005,E326,_,00420,1027
E326__00290.1028,16.24536538176031,40.744269305,E326,_,00290,1028
E326__00790.1028,16.242721499027695,40.74569435,E326,_,00790,1028
E326__00780.1028,16.240126114295627,40.75193974,E326,_,00780,1028
E326__00420.1028,16.235233939337217,40.747679094999995,E326,_,00420,1028
E326__00290.1029,16.246669805177984,40.744142495000006,E326,_,00290,1029
E326__00790.1029,16.243049399108884,40.74572325,E326,_,00790,1029
E326__00420.1029,16.235173264796188,40.74750885,E326,_,00420,1029
E326__00010.103,16.244736757674197,40.837523085,E326,_,00010,103
E326__00790.103,16.245627381665848,40.741478150000006,E326,_,00790,103
E326__00780.103,16.239645034056352,40.7480112,E326,_,00780,103
E326__00760.103,16.3155553996831,40.691630829999994,E326,_,00760,103
E326__00750.103,16.288599805857096,40.676190915,E326,_,00750,103
E326__00730.103,16.238526903351428,40.707581645000005,E326,_,00730,103
E326__00710.103,16.230239823832648,40.690467155,E326,_,00710,103
