nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A313__00120.10,15.24599068957795,37.986458060000004,A313,_,00120,10
A313__00110.10,15.246669662162883,37.985963569999996,A313,_,00110,10
A313__00100.10,15.223826173186252,37.98555787,A313,_,00100,10
A313__00090.10,15.21633329107904,37.988173485,A313,_,00090,10
A313__00080.10,15.204596237512101,37.99161191,A313,_,00080,10
A313__00070.10,15.240597929187345,37.993663205000004,A313,_,00070,10
A313__00060.10,15.231679358431549,37.99094575,A313,_,00060,10
A313__00050.10,15.212072210545472,37.993049055,A313,_,00050,10
A313__00040.10,15.226357030654459,37.995090345,A313,_,00040,10
A313__00030.10,15.225210142375992,37.99637591,A313,_,00030,10
A313__00010.100,15.226619240379108,37.996355935,A313,_,00010,100
A313__00480.100,15.233385033923627,37.93016508,A313,_,00480,100
A313__00430.100,15.246121697124718,37.94095761,A313,_,00430,100
A313__00420.100,15.232270814683194,37.9419459,A313,_,00420,100
A313__00380.100,15.187736248769507,37.94567294,A313,_,00380,100
A313__00370.100,15.240324833241338,37.948645835,A313,_,00370,100
A313__00360.100,15.232671710898064,37.949081985,A313,_,00360,100
A313__00350.100,15.22566596973963,37.94839873,A313,_,00350,100
A313__00340.100,15.20238738347722,37.946409329999994,A313,_,00340,100
A313__00320.100,15.256855660487826,37.958571295,A313,_,00320,100
A313__00310.100,15.244907785062349,37.952094605,A313,_,00310,100
A313__00300.100,15.239618293098555,37.959213745,A313,_,00300,100
A313__00290.100,15.221293708523826,37.95592438,A313,_,00290,100
A313__00280.100,15.209888231970822,37.951289759999995,A313,_,00280,100
A313__00270.100,15.189317297598027,37.95748639,A313,_,00270,100
A313__00260.100,15.246199957610482,37.9691746,A313,_,00260,100
A313__00250.100,15.243976508429633,37.968656190000004,A313,_,00250,100
A313__00240.100,15.227755114352387,37.958718454999996,A313,_,00240,100
A313__00230.100,15.217198427076433,37.964573099999996,A313,_,00230,100
A313__00200.100,15.197479808923319,37.95903388,A313,_,00200,100
A313__00190.100,15.247856275368648,37.97108119,A313,_,00190,100
A313__00180.100,15.222713995770572,37.973626425000006,A313,_,00180,100
A313__00160.100,15.25991309778277,37.975223575,A313,_,00160,100
A313__00150.100,15.239332677175291,37.975444135000004,A313,_,00150,100
A313__00140.100,15.219929458840184,37.97385866,A313,_,00140,100
A313__00130.100,15.213100712125943,37.978192695000004,A313,_,00130,100
A313__00120.100,15.248116788035613,37.98067336,A313,_,00120,100
A313__00110.100,15.243925278509657,37.979614285,A313,_,00110,100
A313__00100.100,15.2310590745987,37.984937994999996,A313,_,00100,100
A313__00090.100,15.209892436242596,37.98298367,A313,_,00090,100
A313__00080.100,15.204240915437257,37.98503991,A313,_,00080,100
A313__00070.100,15.23862347546759,37.985706395,A313,_,00070,100
A313__00060.100,15.230973260043426,37.98819236,A313,_,00060,100
A313__00050.100,15.218366496610518,37.989244535,A313,_,00050,100
A313__00040.100,15.225064007226628,37.991620874999995,A313,_,00040,100
A313__00020.100,15.234098969189592,38.004423,A313,_,00020,100
A313__00060.1000,15.226638279149864,37.988870065,A313,_,00060,1000
A313__00060.1001,15.22677326478993,37.988824725,A313,_,00060,1001
A313__00060.1002,15.2340333690385,37.986271595000005,A313,_,00060,1002
A313__00060.1003,15.234183821732959,37.986125525,A313,_,00060,1003
A313__00060.1004,15.234144005542007,37.985907745,A313,_,00060,1004
A313__0011.1005,15.24632538670171,37.976491925,A313,_,0011,1005
A313__00060.1006,15.233684741871464,37.98592806,A313,_,00060,1006
A313__0011.1006,15.246279486486461,37.97649955999999,A313,_,0011,1006
A313__0011.1007,15.246239915786802,37.976505360000004,A313,_,0011,1007
A313__00060.1008,15.226883746060327,37.988755155,A313,_,00060,1008
A313__0011.1008,15.246198252405122,37.9765151,A313,_,0011,1008
A313__00060.1009,15.22691869933914,37.98867772,A313,_,00060,1009
A313__0011.1009,15.246191924005299,37.976449040000006,A313,_,0011,1009
A313__00010.101,15.22615218611191,37.99691099,A313,_,00010,101
A313__00480.101,15.233722916407654,37.92971461,A313,_,00480,101
A313__00430.101,15.245462019836129,37.940810514999995,A313,_,00430,101
A313__00420.101,15.23348039030849,37.941141705,A313,_,00420,101
A313__00380.101,15.185717047846644,37.94965076,A313,_,00380,101
A313__00370.101,15.241327205178347,37.948135305,A313,_,00370,101
A313__00360.101,15.236348014742038,37.953835125,A313,_,00360,101
A313__00350.101,15.224497373668132,37.952545085,A313,_,00350,101
A313__00340.101,15.208923999093535,37.95331792,A313,_,00340,101
A313__00320.101,15.256676928241077,37.957931474999995,A313,_,00320,101
A313__00310.101,15.245910653072617,37.952448565,A313,_,00310,101
A313__00300.101,15.239574919911984,37.959506895,A313,_,00300,101
A313__00290.101,15.22102649656981,37.955256235,A313,_,00290,101
A313__00280.101,15.210097495902987,37.950685335,A313,_,00280,101
A313__00270.101,15.184701019745233,37.957597065,A313,_,00270,101
A313__00260.101,15.246114263854498,37.969337315000004,A313,_,00260,101
A313__00250.101,15.243813284062876,37.968480165,A313,_,00250,101
A313__00240.101,15.226811641957763,37.9573435,A313,_,00240,101
A313__00230.101,15.217152287684101,37.964879735,A313,_,00230,101
A313__00200.101,15.197774607683431,37.959184715,A313,_,00200,101
A313__00190.101,15.248152458438257,37.971000575000005,A313,_,00190,101
A313__00180.101,15.223566643757774,37.973480965,A313,_,00180,101
A313__00160.101,15.249179476213524,37.975191530000004,A313,_,00160,101
A313__00150.101,15.239470158622398,37.97560131,A313,_,00150,101
A313__00140.101,15.219489921147684,37.9797716,A313,_,00140,101
A313__00120.101,15.249498301639814,37.980581445,A313,_,00120,101
A313__00110.101,15.243540027328462,37.97960922,A313,_,00110,101
A313__00100.101,15.231088017316177,37.98483971,A313,_,00100,101
A313__00090.101,15.209660767973313,37.982332795,A313,_,00090,101
A313__00080.101,15.203306298504803,37.98488314,A313,_,00080,101
A313__00060.101,15.230752193989503,37.988542269999996,A313,_,00060,101
A313__00050.101,15.224211427299345,37.98744055,A313,_,00050,101
A313__00040.101,15.225007098951536,37.991667085,A313,_,00040,101
A313__00020.101,15.230687719174341,38.002478235,A313,_,00020,101
A313__00060.1010,15.236509465668206,37.98341029,A313,_,00060,1010
A313__0011.1010,15.246263630329349,37.976440615,A313,_,0011,1010
A313__00060.1011,15.233434128803548,37.985106560000006,A313,_,00060,1011
A313__0011.1012,15.24633602091549,37.976404970000004,A313,_,0011,1012
A313__00060.1013,15.236532656015193,37.983269844999995,A313,_,00060,1013
A313__0011.1013,15.246264710074293,37.97638003,A313,_,0011,1013
A313__00060.1014,15.236116462423132,37.98468147,A313,_,00060,1014
A313__00060.1015,15.232848494242058,37.988509070000006,A313,_,00060,1015
A313__0011.1018,15.2459506214347,37.97652923,A313,_,0011,1018
A313__00060.1019,15.23388505119545,37.98492129,A313,_,00060,1019
A313__00010.102,15.226406649147759,37.996074234999995,A313,_,00010,102
A313__00480.102,15.233506674339921,37.929647785,A313,_,00480,102
A313__00430.102,15.24488893086248,37.94096021,A313,_,00430,102
A313__00420.102,15.234948025741836,37.94176471,A313,_,00420,102
A313__00380.102,15.184856163176223,37.94878103,A313,_,00380,102
A313__00370.102,15.240441395614633,37.947659470000005,A313,_,00370,102
A313__00360.102,15.23109794936205,37.94821264,A313,_,00360,102
A313__00350.102,15.222728760917168,37.951524295,A313,_,00350,102
A313__00340.102,15.200353109428686,37.946222505,A313,_,00340,102
A313__00320.102,15.256602133530532,37.958494825,A313,_,00320,102
A313__00310.102,15.24666744809214,37.952507729999994,A313,_,00310,102
A313__00300.102,15.239562485711229,37.959443135,A313,_,00300,102
A313__00290.102,15.223646192123825,37.955559275,A313,_,00290,102
A313__00280.102,15.209960431840088,37.950102515,A313,_,00280,102
A313__00260.102,15.246384661914771,37.969515945,A313,_,00260,102
A313__00250.102,15.243663300557147,37.96853641,A313,_,00250,102
A313__00240.102,15.226917410017421,37.95721234,A313,_,00240,102
A313__00230.102,15.219630034723995,37.961959545,A313,_,00230,102
A313__00200.102,15.198048188801105,37.95894279,A313,_,00200,102
A313__00180.102,15.224875086060965,37.97246963,A313,_,00180,102
A313__00160.102,15.249876283794485,37.97510873,A313,_,00160,102
A313__00150.102,15.240770013576846,37.97608758,A313,_,00150,102
A313__00140.102,15.21780444231517,37.980132465,A313,_,00140,102
A313__00120.102,15.248829831598364,37.978375475,A313,_,00120,102
A313__00110.102,15.24338965564612,37.979466155,A313,_,00110,102
A313__00100.102,15.230929802821938,37.984855775,A313,_,00100,102
A313__00090.102,15.210382352239826,37.98208756,A313,_,00090,102
A313__00080.102,15.202890704695978,37.984866635,A313,_,00080,102
A313__00070.102,15.238003264215607,37.985474955,A313,_,00070,102
A313__00060.102,15.2305756165408,37.98873012,A313,_,00060,102
A313__00050.102,15.219235900076134,37.987028285,A313,_,00050,102
A313__00040.102,15.225177931671563,37.991655805,A313,_,00040,102
A313__00060.1020,15.23324492764559,37.988432700000004,A313,_,00060,1020
A313__0011.1020,15.24582746053047,37.976432935,A313,_,0011,1020
A313__00060.1021,15.227765000119621,37.988556605,A313,_,00060,1021
A313__00060.1022,15.235304910873694,37.98465362,A313,_,00060,1022
A313__0011.1022,15.245878351241245,37.97632541,A313,_,0011,1022
A313__00060.1023,15.235259144131918,37.984446635,A313,_,00060,1023
A313__0011.1023,15.245987197004961,37.976310815000005,A313,_,0011,1023
A313__00060.1024,15.23429938161645,37.98471395,A313,_,00060,1024
A313__00060.1025,15.233997687218976,37.985027795,A313,_,00060,1025
A313__0011.1025,15.246095375642374,37.976289304999995,A313,_,0011,1025
A313__00060.1026,15.233961750973567,37.984935735,A313,_,00060,1026
A313__0011.1026,15.24615292557204,37.97628969,A313,_,0011,1026
A313__00060.1027,15.236213788164592,37.98385538,A313,_,00060,1027
A313__00010.103,15.226318344435446,37.996753095,A313,_,00010,103
A313__00480.103,15.232832092138585,37.92983276,A313,_,00480,103
A313__00430.103,15.24460273935733,37.94096545,A313,_,00430,103
A313__00420.103,15.235961871695931,37.941920960000004,A313,_,00420,103
A313__00370.103,15.251540429815627,37.947805360000004,A313,_,00370,103
A313__00360.103,15.232237425006325,37.948019575000004,A313,_,00360,103
A313__00350.103,15.225525990185211,37.950888840000005,A313,_,00350,103
A313__00340.103,15.200035331230705,37.945959630000004,A313,_,00340,103
A313__00320.103,15.256459334927266,37.958255525,A313,_,00320,103
A313__00310.103,15.246893927398737,37.951826249999996,A313,_,00310,103
A313__00300.103,15.239562777240266,37.95940132,A313,_,00300,103
A313__00290.103,15.223595271633258,37.95640893,A313,_,00290,103
A313__00280.103,15.210028818352136,37.94946398,A313,_,00280,103
A313__00270.103,15.184787244250378,37.956731855,A313,_,00270,103
A313__00260.103,15.246444910447863,37.969360205,A313,_,00260,103
A313__00250.103,15.243740889463155,37.96865921,A313,_,00250,103
A313__00240.103,15.227124339764423,37.95658254,A313,_,00240,103
A313__00230.103,15.219660646306236,37.96209385,A313,_,00230,103
A313__00200.103,15.19815943651032,37.95890603,A313,_,00200,103
A313__00180.103,15.22462091644087,37.97170663,A313,_,00180,103
A313__00160.103,15.25193860470852,37.97542801,A313,_,00160,103
A313__00150.103,15.24105514107466,37.976060775,A313,_,00150,103
A313__00120.103,15.247316134409584,37.981453314999996,A313,_,00120,103
A313__00110.103,15.243332823587036,37.979326060000005,A313,_,00110,103
A313__00100.103,15.231032992896907,37.984827895,A313,_,00100,103
A313__00090.103,15.210261882373409,37.98174052,A313,_,00090,103
A313__00080.103,15.20237599362857,37.98493906,A313,_,00080,103
A313__00070.103,15.237705942702313,37.985767734999996,A313,_,00070,103
A313__00060.103,15.230357257474054,37.989140455,A313,_,00060,103
A313__00050.103,15.219358170610537,37.98680795,A313,_,00050,103
A313__00040.103,15.225620590687353,37.99156194,A313,_,00040,103
A313__00060.1031,15.234113478519092,37.985554480000005,A313,_,00060,1031
A313__0011.1031,15.246328249772445,37.976274724999996,A313,_,0011,1031
A313__00060.1032,15.234672842265239,37.98539284,A313,_,00060,1032
A313__0011.1032,15.246313968264065,37.976261109999996,A313,_,0011,1032
A313__00060.1033,15.23481623730827,37.985028355,A313,_,00060,1033
A313__0011.1033,15.24630916844102,37.976207024999994,A313,_,0011,1033
A313__00060.1034,15.234815835308208,37.98496431,A313,_,00060,1034
A313__0011.1034,15.24626646924037,37.97622338,A313,_,0011,1034
A313__00060.1035,15.234950952100395,37.984986895,A313,_,00060,1035
A313__00060.1036,15.234683590484037,37.985039755,A313,_,00060,1036
A313__0011.1036,15.246508869877577,37.976164765,A313,_,0011,1036
A313__00060.1037,15.236656099935688,37.983692295,A313,_,00060,1037
A313__0011.1037,15.246450096810559,37.97616573,A313,_,0011,1037
A313__00060.1038,15.234510986098591,37.985046265,A313,_,00060,1038
A313__0011.1038,15.2464133617706,37.976155475,A313,_,0011,1038
A313__00060.1039,15.234613268911463,37.98506069,A313,_,00060,1039
A313__0011.1039,15.246381703410588,37.97614503,A313,_,0011,1039
A313__00010.104,15.226232379251215,37.996266305000006,A313,_,00010,104
A313__00480.104,15.233025258952562,37.929558990000004,A313,_,00480,104
A313__00430.104,15.24435239815664,37.940952365,A313,_,00430,104
A313__00420.104,15.236547417739432,37.9422608,A313,_,00420,104
A313__00370.104,15.241919279528416,37.947473020000004,A313,_,00370,104
A313__00360.104,15.232073413257499,37.946967045,A313,_,00360,104
A313__00350.104,15.22733153410704,37.953955295,A313,_,00350,104
A313__00340.104,15.2017976405927,37.94552089,A313,_,00340,104
A313__00320.104,15.25657829379729,37.959201730000004,A313,_,00320,104
A313__00310.104,15.245339575568234,37.951849205,A313,_,00310,104
A313__00300.104,15.23956327752612,37.959344494999996,A313,_,00300,104
A313__00290.104,15.223711779234957,37.95653182,A313,_,00290,104
A313__00280.104,15.209787923826095,37.948848350000006,A313,_,00280,104
A313__00270.104,15.187191628046953,37.95559023,A313,_,00270,104
A313__00260.104,15.246523282573804,37.969314075,A313,_,00260,104
A313__00250.104,15.243196954400357,37.968935715,A313,_,00250,104
A313__00240.104,15.22524847653981,37.958033119999996,A313,_,00240,104
A313__00230.104,15.220595596676057,37.96259835,A313,_,00230,104
A313__00200.104,15.197035188661115,37.963186675,A313,_,00200,104
A313__00190.104,15.250979307640996,37.970828620000006,A313,_,00190,104
A313__00180.104,15.226653297143615,37.9736271,A313,_,00180,104
A313__00160.104,15.25244517085666,37.97527228,A313,_,00160,104
A313__00150.104,15.241162862220317,37.975977165,A313,_,00150,104
A313__00120.104,15.247736239093758,37.980970095,A313,_,00120,104
A313__00110.104,15.243242362854598,37.979470695,A313,_,00110,104
A313__00100.104,15.231361514701215,37.985001135000005,A313,_,00100,104
A313__00090.104,15.211187717398598,37.9817901,A313,_,00090,104
A313__00080.104,15.204708092866055,37.993929914999995,A313,_,00080,104
A313__00070.104,15.236708681757548,37.98497117,A313,_,00070,104
A313__00060.104,15.229915986861025,37.98930937,A313,_,00060,104
A313__00050.104,15.219427627487768,37.98692428,A313,_,00050,104
A313__00040.104,15.225944149881842,37.991716124999996,A313,_,00040,104
A313__00060.1040,15.234527897239275,37.985158675,A313,_,00060,1040
A313__0011.1040,15.246351325805346,37.97614503,A313,_,0011,1040
A313__00060.1041,15.234483034753776,37.98516146,A313,_,00060,1041
A313__0011.1041,15.246312062460344,37.976139059999994,A313,_,0011,1041
A313__00060.1042,15.234432541891199,37.98516603,A313,_,00060,1042
A313__0011.1042,15.24625939666877,37.976144245,A313,_,0011,1042
A313__00060.1043,15.234475973764493,37.98520547,A313,_,00060,1043
A313__0011.1043,15.246224763190824,37.97620474,A313,_,0011,1043
A313__00060.1044,15.234439240080821,37.985256135,A313,_,00060,1044
A313__0011.1044,15.246177559371144,37.976155335,A313,_,0011,1044
A313__00060.1045,15.23450465620775,37.985246245,A313,_,00060,1045
A313__0011.1045,15.246097408457327,37.97618564,A313,_,0011,1045
A313__00060.1046,15.234121564205601,37.985285520000005,A313,_,00060,1046
A313__0011.1046,15.24604148451159,37.97620251,A313,_,0011,1046
A313__0011.1047,15.245062995357102,37.976423345,A313,_,0011,1047
A313__0011.1049,15.245934351511309,37.976210710000004,A313,_,0011,1049
A313__00010.105,15.226669900601655,37.996108245,A313,_,00010,105
A313__00430.105,15.244285839864801,37.94148087,A313,_,00430,105
A313__00420.105,15.236975629327253,37.942203140000004,A313,_,00420,105
A313__00370.105,15.24290228857317,37.94933871,A313,_,00370,105
A313__00360.105,15.235193645294656,37.947349255,A313,_,00360,105
A313__00350.105,15.230388439299933,37.952032785,A313,_,00350,105
A313__00340.105,15.202034027308873,37.94556159,A313,_,00340,105
A313__00320.105,15.255375854664262,37.957423774999995,A313,_,00320,105
A313__00310.105,15.246684648203164,37.951711915,A313,_,00310,105
A313__00300.105,15.239532208173795,37.957811695000004,A313,_,00300,105
A313__00290.105,15.224347430035227,37.955793885,A313,_,00290,105
A313__00280.105,15.210980360630604,37.949519159999994,A313,_,00280,105
A313__00270.105,15.187632053339092,37.960431314999994,A313,_,00270,105
A313__00260.105,15.246502320242005,37.969247225000004,A313,_,00260,105
A313__00250.105,15.242638855919338,37.969146304999995,A313,_,00250,105
A313__00230.105,15.219119225616893,37.963509355,A313,_,00230,105
A313__00200.105,15.197267624449694,37.962530355,A313,_,00200,105
A313__00190.105,15.251933121774604,37.971032635,A313,_,00190,105
A313__00180.105,15.227371757226352,37.974434994999996,A313,_,00180,105
A313__00160.105,15.252770673832458,37.97542002,A313,_,00160,105
A313__00150.105,15.241274986589959,37.976158935,A313,_,00150,105
A313__00120.105,15.253171747866226,37.981334955,A313,_,00120,105
A313__00110.105,15.242808521411188,37.979310999999996,A313,_,00110,105
A313__00100.105,15.231291724640016,37.98500853,A313,_,00100,105
A313__00090.105,15.211204239455448,37.982163865000004,A313,_,00090,105
A313__00070.105,15.236813290471733,37.98459472,A313,_,00070,105
A313__00060.105,15.229436157944402,37.98933857,A313,_,00060,105
A313__00050.105,15.215273399843223,37.99322422,A313,_,00050,105
A313__00040.105,15.227012649831558,37.99177616,A313,_,00040,105
A313__0011.1050,15.24587605329444,37.976228355,A313,_,0011,1050
A313__00060.1051,15.23474068129909,37.985150395,A313,_,00060,1051
A313__00060.1052,15.234721908975416,37.98509859,A313,_,00060,1052
A313__0011.1052,15.245747172731644,37.976272225,A313,_,0011,1052
A313__00060.1053,15.235134037887832,37.985025495,A313,_,00060,1053
A313__0011.1053,15.24568610309541,37.976287920000004,A313,_,0011,1053
A313__00060.1054,15.236234160811014,37.98480124,A313,_,00060,1054
A313__0011.1054,15.245619330093234,37.976297814999995,A313,_,0011,1054
A313__0011.1055,15.245566879760126,37.976321465,A313,_,0011,1055
A313__0011.1056,15.24569173749163,37.976367735,A313,_,0011,1056
A313__0011.1057,15.245608048708577,37.976379265000006,A313,_,0011,1057
A313__0011.1058,15.245212629237558,37.976356185,A313,_,0011,1058
A313__0011.1059,15.24537199271796,37.976408295,A313,_,0011,1059
A313__00010.106,15.226587552100542,37.996732615,A313,_,00010,106
A313__00480.106,15.231602165762466,37.929037574999995,A313,_,00480,106
A313__00430.106,15.244100114642688,37.941007729999995,A313,_,00430,106
A313__00420.106,15.237741378180774,37.94267713,A313,_,00420,106
A313__00360.106,15.236376928137066,37.947337770000004,A313,_,00360,106
A313__00350.106,15.231050310326529,37.952018785,A313,_,00350,106
A313__00340.106,15.202208714078555,37.945520685000005,A313,_,00340,106
A313__00320.106,15.256304667668696,37.95845459,A313,_,00320,106
A313__00310.106,15.245196368767187,37.951574795,A313,_,00310,106
A313__00300.106,15.240029100084534,37.957610360000004,A313,_,00300,106
A313__00290.106,15.222899466576944,37.957077909999995,A313,_,00290,106
A313__00280.106,15.210689560427827,37.949168195,A313,_,00280,106
A313__00270.106,15.186945896137665,37.963199795,A313,_,00270,106
A313__00260.106,15.246486506296021,37.96918074,A313,_,00260,106
A313__00250.106,15.242510266052928,37.969128325,A313,_,00250,106
A313__00240.106,15.225732572294037,37.95825681,A313,_,00240,106
A313__00230.106,15.222486465838205,37.96053388,A313,_,00230,106
A313__00200.106,15.191755673020896,37.96377501,A313,_,00200,106
A313__00190.106,15.252578409732926,37.970953525,A313,_,00190,106
A313__00180.106,15.227552387472223,37.97492934,A313,_,00180,106
A313__00160.106,15.252873970788343,37.975272145,A313,_,00160,106
A313__00150.106,15.241487593294197,37.976147565000005,A313,_,00150,106
A313__00120.106,15.252630397077075,37.979955790000005,A313,_,00120,106
A313__00110.106,15.242015116576171,37.979866869999995,A313,_,00110,106
A313__00100.106,15.231341101950637,37.984842785,A313,_,00100,106
A313__00090.106,15.205559808887251,37.982810220000005,A313,_,00090,106
A313__00080.106,15.203826107344927,37.99161191,A313,_,00080,106
A313__00070.106,15.240995099959834,37.988352954999996,A313,_,00070,106
A313__00060.106,15.229060006833269,37.98976888,A313,_,00060,106
A313__00050.106,15.211111436537909,37.994523105,A313,_,00050,106
A313__0011.1060,15.245301113301245,37.976424664999996,A313,_,0011,1060
A313__0011.1061,15.245258166903362,37.976460545,A313,_,0011,1061
A313__0011.1063,15.245130622041387,37.97655342,A313,_,0011,1063
A313__0011.1064,15.244884045413201,37.976546075,A313,_,0011,1064
A313__0011.1066,15.24502747425791,37.976628335,A313,_,0011,1066
A313__0011.1068,15.244970648780736,37.976707045,A313,_,0011,1068
A313__0011.1069,15.244909847936952,37.976701195,A313,_,0011,1069
A313__00010.107,15.225951671898343,37.996536315,A313,_,00010,107
A313__00480.107,15.233657345498807,37.92836133,A313,_,00480,107
A313__00430.107,15.24381854824696,37.94159809,A313,_,00430,107
A313__00420.107,15.238097284312733,37.942652159999994,A313,_,00420,107
A313__00370.107,15.24249343939515,37.948822865,A313,_,00370,107
A313__00360.107,15.236619068535278,37.947284705,A313,_,00360,107
A313__00350.107,15.230038400982387,37.954420855,A313,_,00350,107
A313__00340.107,15.20597180130238,37.95260854,A313,_,00340,107
A313__00320.107,15.256034967974092,37.958741215,A313,_,00320,107
A313__00310.107,15.245464741115427,37.95157898,A313,_,00310,107
A313__00300.107,15.240321468776301,37.95767629,A313,_,00300,107
