nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B511__00080.121,11.534025295852974,45.322310945,B511,_,00080,121
B511__00110.121,11.535613774525158,45.32035419499999,B511,_,00110,121
B511__00090.121,11.540968131970477,45.32333497,B511,_,00090,121
B511__00050.122,11.530187178149806,45.33195857,B511,_,00050,122
B511__00110.122,11.533971154415498,45.31945773,B511,_,00110,122
B511__00080.122,11.532771475271701,45.322717815000004,B511,_,00080,122
B511__00060.122,11.546671840397078,45.339858655,B511,_,00060,122
B511__00070.123,11.562295693430192,45.338586895,B511,_,00070,123
B511__00120.123,11.548336909144954,45.320771865,B511,_,00120,123
B511__00100.123,11.554319264880956,45.326189525000004,B511,_,00100,123
B511__00080.123,11.5334345116901,45.322817175,B511,_,00080,123
B511__00050.124,11.53884365336792,45.336548275,B511,_,00050,124
B511__00120.124,11.548740040724159,45.32084287000001,B511,_,00120,124
B511__00110.124,11.534594005426728,45.317697785,B511,_,00110,124
B511__00100.124,11.554457635370056,45.32612085,B511,_,00100,124
B511__00090.124,11.541958857495212,45.32330879,B511,_,00090,124
B511__00080.124,11.535129815970773,45.323751115,B511,_,00080,124
B511__00060.124,11.538823883011698,45.33826444,B511,_,00060,124
B511__00020.125,11.538417853055606,45.34301138,B511,_,00020,125
B511__00120.125,11.548550540018123,45.32084287000001,B511,_,00120,125
B511__00110.125,11.535497300099529,45.31782514,B511,_,00110,125
B511__00060.125,11.53906661868147,45.338253545,B511,_,00060,125
B511__00050.125,11.530725931658118,45.328050575000006,B511,_,00050,125
B511__00010.126,11.534307872029528,45.34446428,B511,_,00010,126
B511__00120.126,11.549733992200228,45.319954885,B511,_,00120,126
B511__00100.126,11.555175263042884,45.326732535000005,B511,_,00100,126
B511__00070.126,11.561732726042116,45.3393081,B511,_,00070,126
B511__00050.126,11.536230828666652,45.336399085,B511,_,00050,126
B511__00040.126,11.55750542993907,45.34180463,B511,_,00040,126
B511__00010.127,11.534165566908424,45.34446259,B511,_,00010,127
B511__00120.127,11.550315666323645,45.320092665000004,B511,_,00120,127
B511__00110.127,11.540608808356762,45.321137750000005,B511,_,00110,127
B511__00090.127,11.544069303054467,45.323594645,B511,_,00090,127
B511__00080.127,11.534419609767205,45.32794618,B511,_,00080,127
B511__00070.127,11.562834957494445,45.339676080000004,B511,_,00070,127
B511__00040.127,11.55606206428849,45.345001955,B511,_,00040,127
B511__00020.127,11.538911545773626,45.343261345,B511,_,00020,127
B511__00010.128,11.533984153750716,45.344459029999996,B511,_,00010,128
B511__00080.128,11.535562854311369,45.328076505,B511,_,00080,128
B511__00060.128,11.538831800752128,45.337104435,B511,_,00060,128
B511__00040.128,11.55681692405668,45.34536189000001,B511,_,00040,128
B511__00020.128,11.539703022339795,45.34324114,B511,_,00020,128
B511__00070.129,11.563023229703774,45.338688250000004,B511,_,00070,129
B511__00110.129,11.538382022791627,45.320058385,B511,_,00110,129
B511__00090.129,11.53729691196228,45.33213842000001,B511,_,00090,129
B511__00010.13,11.534792959792991,45.34422335,B511,_,00010,13
B511__00110.13,11.537552702839802,45.320099049999996,B511,_,00110,13
B511__00070.13,11.553701447780448,45.33224669,B511,_,00070,13
B511__00060.13,11.540404468550422,45.341569685,B511,_,00060,13
B511__00050.13,11.531791530112917,45.338279490000005,B511,_,00050,13
B511__00040.13,11.55068974584997,45.346941029999996,B511,_,00040,13
B511__00030.13,11.5642958113073,45.348930519999996,B511,_,00030,13
B511__00020.13,11.540924921486699,45.34245773,B511,_,00020,13
B511__00020.130,11.539425980846701,45.344345585,B511,_,00020,130
B511__00120.130,11.551919177093081,45.32018859,B511,_,00120,130
B511__00090.130,11.537734198614816,45.331566644999995,B511,_,00090,130
B511__00050.130,11.533108325420784,45.336857325,B511,_,00050,130
B511__00010.131,11.53341850184393,45.34417699,B511,_,00010,131
B511__00120.131,11.55179986782964,45.320782995,B511,_,00120,131
B511__00100.131,11.551684363008377,45.33133157,B511,_,00100,131
B511__00080.131,11.535432141431107,45.327307864999995,B511,_,00080,131
B511__00050.131,11.533386227052393,45.336946505,B511,_,00050,131
B511__00040.131,11.551926100459038,45.341948595,B511,_,00040,131
B511__00010.132,11.53205035770084,45.344111850000004,B511,_,00010,132
B511__00090.132,11.535790300807541,45.331303325,B511,_,00090,132
B511__00040.132,11.551799206913191,45.34130895,B511,_,00040,132
B511__00020.132,11.538617909872613,45.34512506,B511,_,00020,132
B511__00010.133,11.532464394285643,45.344761655,B511,_,00010,133
B511__00120.133,11.555489945914271,45.321435015,B511,_,00120,133
B511__00110.133,11.538525484331466,45.313685065,B511,_,00110,133
B511__00100.133,11.554836810716408,45.33050583,B511,_,00100,133
B511__00090.133,11.536371976557255,45.32968891,B511,_,00090,133
B511__00040.133,11.554147372746808,45.341593685,B511,_,00040,133
B511__00020.133,11.54533420912147,45.34155588,B511,_,00020,133
B511__00010.134,11.53527845418255,45.34449731,B511,_,00010,134
B511__00120.134,11.552621223133205,45.319387555000006,B511,_,00120,134
B511__00110.134,11.538488758276795,45.313927395,B511,_,00110,134
B511__00100.134,11.550679882346403,45.32802015,B511,_,00100,134
B511__00080.134,11.53432387661259,45.32236191,B511,_,00080,134
B511__00070.134,11.561450332095422,45.338251389999996,B511,_,00070,134
B511__00040.134,11.553188594647818,45.342093025,B511,_,00040,134
B511__00040.135,11.553189024543098,45.343047670000004,B511,_,00040,135
B511__00110.135,11.535069755352504,45.312211575,B511,_,00110,135
B511__00100.135,11.551959378450835,45.327665245000006,B511,_,00100,135
B511__00090.135,11.541970890034424,45.32945514,B511,_,00090,135
B511__00060.135,11.539054393881685,45.338542755000006,B511,_,00060,135
B511__00040.136,11.551989415788771,45.34285491,B511,_,00040,136
B511__00100.136,11.553065610732572,45.327242125,B511,_,00100,136
B511__00090.136,11.54121108319591,45.327763485,B511,_,00090,136
B511__00060.136,11.548915590297742,45.337072055,B511,_,00060,136
B511__00010.137,11.535866553574412,45.34437741,B511,_,00010,137
B511__00100.137,11.550577392486193,45.330407359999995,B511,_,00100,137
B511__00090.137,11.54182202189842,45.32630974,B511,_,00090,137
B511__00080.137,11.531659517183586,45.321130325,B511,_,00080,137
B511__00060.137,11.54813792452469,45.335496925,B511,_,00060,137
B511__00020.137,11.5376321798637,45.34874059,B511,_,00020,137
B511__00010.138,11.535568929557872,45.344112005,B511,_,00010,138
B511__00110.138,11.53724632326605,45.31962713,B511,_,00110,138
B511__00100.138,11.550191017510096,45.32944306,B511,_,00100,138
B511__00080.138,11.533933746265902,45.32773265,B511,_,00080,138
B511__00060.138,11.54915833357679,45.335043015,B511,_,00060,138
B511__00050.138,11.538153541203187,45.336618275000006,B511,_,00050,138
B511__00040.138,11.55253390326477,45.34292441,B511,_,00040,138
B511__00010.139,11.534076583297683,45.34419176,B511,_,00010,139
B511__00120.139,11.55269207056995,45.31984292,B511,_,00120,139
B511__00110.139,11.537531716657705,45.319640570000004,B511,_,00110,139
B511__00080.139,11.53358515752672,45.324750800000004,B511,_,00080,139
B511__00070.139,11.563310862453328,45.33715601,B511,_,00070,139
B511__00040.139,11.551399765588851,45.34277731,B511,_,00040,139
B511__00010.14,11.534796033302717,45.345704115000004,B511,_,00010,14
B511__00110.14,11.536860678351136,45.320464290000004,B511,_,00110,14
B511__00100.14,11.544843877528205,45.332301095,B511,_,00100,14
B511__00070.14,11.560643840342387,45.336239795,B511,_,00070,14
B511__00060.14,11.540042908561647,45.341576425,B511,_,00060,14
B511__00050.14,11.531978888704131,45.338154035,B511,_,00050,14
B511__00040.14,11.561748014320063,45.34627332,B511,_,00040,14
B511__00010.140,11.532668790056062,45.344130050000004,B511,_,00010,140
B511__00120.140,11.552630847418563,45.319842140000006,B511,_,00120,140
B511__00110.140,11.542085489302908,45.320217119999995,B511,_,00110,140
B511__00090.140,11.538249196964545,45.327054775,B511,_,00090,140
B511__00060.140,11.548063513626394,45.333778145,B511,_,00060,140
B511__00050.140,11.531794463348895,45.336238769999994,B511,_,00050,140
B511__00020.140,11.53890964720913,45.3488445,B511,_,00020,140
B511__00010.141,11.532831405589224,45.343926845,B511,_,00010,141
B511__00120.141,11.55243688091348,45.319392885,B511,_,00120,141
B511__00080.141,11.536026837593798,45.322641195,B511,_,00080,141
B511__00070.141,11.56097506610077,45.339334785,B511,_,00070,141
B511__00040.141,11.564640499751778,45.343441920000004,B511,_,00040,141
B511__00010.142,11.533055342393952,45.344832280000006,B511,_,00010,142
B511__00110.142,11.542097537016534,45.319362615,B511,_,00110,142
B511__00080.142,11.531326984081915,45.32524744,B511,_,00080,142
B511__00060.142,11.539553773057719,45.33791513,B511,_,00060,142
B511__00050.142,11.532088810545206,45.33570786,B511,_,00050,142
B511__00020.142,11.538183953464387,45.34836148,B511,_,00020,142
B511__00020.143,11.540234077956242,45.348504005,B511,_,00020,143
B511__00110.143,11.542958118016777,45.31910968,B511,_,00110,143
B511__00090.143,11.53788930053881,45.32554589,B511,_,00090,143
B511__00070.143,11.56234956650776,45.33902596,B511,_,00070,143
B511__00050.143,11.532400893497933,45.335742705,B511,_,00050,143
B511__00040.143,11.564586736369506,45.342728095,B511,_,00040,143
B511__00050.144,11.532634286997697,45.335996905,B511,_,00050,144
B511__00110.144,11.542514097568738,45.319208509999996,B511,_,00110,144
B511__00090.144,11.537501387905031,45.325898195,B511,_,00090,144
B511__00080.144,11.532472922639279,45.324769525,B511,_,00080,144
B511__00070.144,11.56242135300017,45.33875542,B511,_,00070,144
B511__00060.144,11.53925588873976,45.337274640000004,B511,_,00060,144
B511__00020.145,11.540851561956533,45.342301965000004,B511,_,00020,145
B511__00120.145,11.55273069518859,45.321084385,B511,_,00120,145
B511__00110.145,11.540140404854235,45.319709085,B511,_,00110,145
B511__00100.145,11.545527777518522,45.329921255,B511,_,00100,145
B511__00080.145,11.532097186719621,45.323791505,B511,_,00080,145
B511__00070.145,11.56251131433526,45.338406495,B511,_,00070,145
B511__00050.145,11.53298305015173,45.336033815,B511,_,00050,145
B511__00040.145,11.564895721908307,45.342183309999996,B511,_,00040,145
B511__00020.146,11.541517776164735,45.34206956,B511,_,00020,146
B511__00110.146,11.536752088238712,45.3167666,B511,_,00110,146
B511__00100.146,11.543721965097948,45.328074009999995,B511,_,00100,146
B511__00070.146,11.561899829527455,45.338982245,B511,_,00070,146
B511__00060.146,11.539732877071598,45.338481015,B511,_,00060,146
B511__00010.147,11.53309261568085,45.344268854999996,B511,_,00010,147
B511__00110.147,11.533450993785541,45.31686995,B511,_,00110,147
B511__00080.147,11.531398769264683,45.324308405,B511,_,00080,147
B511__00050.147,11.538690961736513,45.33673056,B511,_,00050,147
B511__00040.147,11.564002956787657,45.341960494999995,B511,_,00040,147
B511__00020.147,11.539592943257347,45.35091774,B511,_,00020,147
B511__00020.148,11.539921463348708,45.350849335,B511,_,00020,148
B511__00110.148,11.536842017775808,45.3147502,B511,_,00110,148
B511__00100.148,11.54583091857556,45.32748853,B511,_,00100,148
B511__00090.148,11.540958789776955,45.33518748,B511,_,00090,148
B511__00080.148,11.532269059521301,45.323249925,B511,_,00080,148
B511__00060.148,11.538885855868735,45.3367493,B511,_,00060,148
B511__00040.148,11.563895651475036,45.343334885,B511,_,00040,148
B511__00010.149,11.53567544191261,45.346382565,B511,_,00010,149
B511__00060.149,11.538903649625015,45.33662509,B511,_,00060,149
B511__00040.149,11.564284381861903,45.343389724999994,B511,_,00040,149
B511__00020.149,11.541247949436844,45.350778665,B511,_,00020,149
B511__00030.15,11.547163861595038,45.349961895,B511,_,00030,15
B511__00120.15,11.544592343487722,45.322003265,B511,_,00120,15
B511__00090.15,11.541398842761172,45.332250505,B511,_,00090,15
B511__00080.15,11.532397119740711,45.326372255,B511,_,00080,15
B511__00070.15,11.553846633340632,45.332743570000005,B511,_,00070,15
B511__00060.15,11.539970826044286,45.3413375,B511,_,00060,15
B511__00040.15,11.557936056553107,45.34421208,B511,_,00040,15
B511__00020.150,11.5427466980199,45.35080773,B511,_,00020,150
B511__00100.150,11.547395791717104,45.32733269,B511,_,00100,150
B511__00040.150,11.564017069272523,45.34271313,B511,_,00040,150
B511__00010.151,11.535896872015906,45.34515459,B511,_,00010,151
B511__00110.151,11.53504932614662,45.31780448,B511,_,00110,151
B511__00100.151,11.548416342525613,45.326700665000004,B511,_,00100,151
B511__00090.151,11.541443932120725,45.332687074999996,B511,_,00090,151
B511__00080.151,11.530421917899266,45.319909665,B511,_,00080,151
B511__00060.151,11.538989685496515,45.33789799,B511,_,00060,151
B511__00050.151,11.528127991673664,45.329512655,B511,_,00050,151
B511__00040.151,11.564387122927368,45.342903135,B511,_,00040,151
B511__00020.151,11.54376193218997,45.350738555,B511,_,00020,151
B511__00010.152,11.534725843163663,45.347788685,B511,_,00010,152
B511__00110.152,11.539409736355648,45.312106735,B511,_,00110,152
B511__00090.152,11.541509087182671,45.333456405,B511,_,00090,152
B511__00080.152,11.530866510010664,45.32002154,B511,_,00080,152
B511__00040.152,11.564304191918236,45.34202731,B511,_,00040,152
B511__00020.152,11.5436340991821,45.35069794,B511,_,00020,152
B511__00010.153,11.536021318572875,45.347615335,B511,_,00010,153
B511__00110.153,11.535938278634363,45.317351605,B511,_,00110,153
B511__00100.153,11.54599965525232,45.32688199,B511,_,00100,153
B511__00060.153,11.5387870270416,45.33741546,B511,_,00060,153
B511__00040.153,11.56455474171132,45.342112424999996,B511,_,00040,153
B511__00040.154,11.552721806787895,45.34193094,B511,_,00040,154
B511__00120.154,11.554331651897542,45.31969075,B511,_,00120,154
B511__00110.154,11.534596765035221,45.316087565000004,B511,_,00110,154
B511__00100.154,11.547690947850155,45.327321895,B511,_,00100,154
B511__00090.154,11.538642133542634,45.334436350000004,B511,_,00090,154
B511__00080.154,11.531011199515415,45.319334749999996,B511,_,00080,154
B511__00050.155,11.530601878780864,45.326945620000004,B511,_,00050,155
B511__00120.155,11.554429482591544,45.32059984,B511,_,00120,155
B511__00100.155,11.547606745696434,45.326879219999995,B511,_,00100,155
B511__00090.155,11.538411617706114,45.333870035000004,B511,_,00090,155
B511__00080.155,11.530849219180238,45.318666394999994,B511,_,00080,155
B511__00010.156,11.530778226594025,45.345067315,B511,_,00010,156
B511__00100.156,11.549270936320344,45.326053509999994,B511,_,00100,156
B511__00090.156,11.538046604733967,45.33306413,B511,_,00090,156
B511__00080.156,11.530491306726,45.31897614,B511,_,00080,156
B511__00050.156,11.531108720903081,45.327590395,B511,_,00050,156
B511__00010.157,11.530589247403405,45.3444297,B511,_,00010,157
B511__00110.157,11.540958622635483,45.312477115,B511,_,00110,157
B511__00100.157,11.556319330360068,45.326305405,B511,_,00100,157
B511__00090.157,11.539143856345792,45.332247194999994,B511,_,00090,157
B511__00080.157,11.532079925347679,45.32064864,B511,_,00080,157
B511__00050.157,11.53702063195113,45.33794284,B511,_,00050,157
B511__00050.158,11.5314785082007,45.337099054999996,B511,_,00050,158
B511__00110.158,11.54097516934527,45.312894145,B511,_,00110,158
B511__00090.158,11.537837204962635,45.330896100000004,B511,_,00090,158
B511__00080.158,11.531390229970508,45.318701860000004,B511,_,00080,158
B511__00010.159,11.53123396729681,45.344177055,B511,_,00010,159
B511__00110.159,11.54110628320214,45.31199051,B511,_,00110,159
B511__00100.159,11.544919529630473,45.33236728,B511,_,00100,159
B511__00090.159,11.538895856707043,45.331248825,B511,_,00090,159
B511__00080.159,11.530149370189388,45.32591271,B511,_,00080,159
B511__00010.16,11.536035066911026,45.345776865000005,B511,_,00010,16
B511__00120.16,11.546725040589958,45.322098985,B511,_,00120,16
B511__00100.16,11.546508840105865,45.332003310000005,B511,_,00100,16
B511__00090.16,11.541146331066766,45.3326525,B511,_,00090,16
B511__00080.16,11.532405890734093,45.32616773,B511,_,00080,16
B511__00070.16,11.554101951983197,45.332182595000006,B511,_,00070,16
B511__00060.16,11.54007244107871,45.34115318,B511,_,00060,16
B511__00030.16,11.549457838309465,45.349439445,B511,_,00030,16
B511__00010.160,11.531685671045224,45.34442275,B511,_,00010,160
B511__00120.160,11.555640944277446,45.31980284,B511,_,00120,160
B511__00100.160,11.544787667166666,45.33242672,B511,_,00100,160
B511__00090.160,11.540637474423667,45.33178435,B511,_,00090,160
B511__00080.160,11.530621653271453,45.325932525,B511,_,00080,160
B511__00070.160,11.563024262325133,45.34115086,B511,_,00070,160
B511__00080.161,11.531790277455666,45.32592603,B511,_,00080,161
B511__00120.161,11.550389596907722,45.31753945,B511,_,00120,161
B511__00110.161,11.538339601878747,45.317834225,B511,_,00110,161
B511__00100.161,11.544608457928511,45.332291065,B511,_,00100,161
B511__00080.162,11.530427308472015,45.325644435,B511,_,00080,162
B511__00120.162,11.54960936004516,45.317480335,B511,_,00120,162
B511__00110.162,11.542479703341648,45.31546999,B511,_,00110,162
B511__00100.162,11.553400879463265,45.330238725,B511,_,00100,162
B511__00050.163,11.52766293930111,45.336435215,B511,_,00050,163
B511__00120.163,11.55244469609583,45.321765675,B511,_,00120,163
B511__00110.163,11.541760543781507,45.313681495,B511,_,00110,163
B511__00100.163,11.551952206346936,45.33020313,B511,_,00100,163
B511__00080.163,11.535335917479,45.32872523,B511,_,00080,163
B511__00090.164,11.540205995557617,45.32657105,B511,_,00090,164
B511__00100.164,11.55167703145446,45.329523905,B511,_,00100,164
B511__00010.165,11.535704635421636,45.346898095,B511,_,00010,165
B511__00110.165,11.542179235163648,45.313551704999995,B511,_,00110,165
B511__00080.165,11.531387800702399,45.32343462,B511,_,00080,165
B511__00060.165,11.553706180011135,45.33821804,B511,_,00060,165
B511__00050.165,11.53223418842104,45.334109639999994,B511,_,00050,165
B511__00010.166,11.535689098192053,45.346716305,B511,_,00010,166
B511__00110.166,11.54118186583706,45.314060805,B511,_,00110,166
