nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B345__00130.1017,11.924758674629942,45.440499215,B345,_,00130,1017
B345__00090.1017,11.90881167993609,45.45667763,B345,_,00090,1017
B345__0008.1017,11.901653499128006,45.45382486,B345,_,0008,1017
B345__00040.1018,11.899688729797319,45.46736502,B345,_,00040,1018
B345__00130.1018,11.920917690950212,45.44019745,B345,_,00130,1018
B345__00090.1018,11.917413854598689,45.453486035,B345,_,00090,1018
B345__0008.1018,11.901614696542424,45.453787475,B345,_,0008,1018
B345__00010.1019,11.90382331361672,45.47733845,B345,_,00010,1019
B345__00140.1019,11.93116003467115,45.43886522,B345,_,00140,1019
B345__00130.1019,11.920771489919975,45.44001919,B345,_,00130,1019
B345__00120.1019,11.917540134139486,45.444356514999996,B345,_,00120,1019
B345__00090.1019,11.917097701817788,45.45320882,B345,_,00090,1019
B345__00010.102,11.896668704918408,45.473678215,B345,_,00010,102
B345__00110.102,11.940202964732137,45.449682655000004,B345,_,00110,102
B345__00080.102,11.907298301896304,45.448997625,B345,_,00080,102
B345__00070.102,11.948206651016967,45.45040283,B345,_,00070,102
B345__00050.102,11.918760339594312,45.464732865,B345,_,00050,102
B345__00030.102,11.922312640256028,45.466338070000006,B345,_,00030,102
B345__00040.1020,11.895458301233049,45.463252785,B345,_,00040,1020
B345__00140.1020,11.931354409421523,45.437775974999994,B345,_,00140,1020
B345__00130.1020,11.921374101807633,45.43988132,B345,_,00130,1020
B345__00090.1020,11.927628665421654,45.457765929999994,B345,_,00090,1020
B345__00040.1021,11.895956803207351,45.463456435,B345,_,00040,1021
B345__00130.1021,11.922207036154969,45.441041315,B345,_,00130,1021
B345__00040.1022,11.895903002759566,45.463275325,B345,_,00040,1022
B345__00140.1022,11.93119904092093,45.43781256,B345,_,00140,1022
B345__00130.1022,11.921984266150222,45.441110205,B345,_,00130,1022
B345__00120.1022,11.91771894073458,45.444650644999996,B345,_,00120,1022
B345__00090.1022,11.927137048712442,45.457641165,B345,_,00090,1022
B345__00040.1023,11.89571213804999,45.463364909999996,B345,_,00040,1023
B345__00130.1023,11.921366583540799,45.439286089999996,B345,_,00130,1023
B345__00120.1023,11.917496498130825,45.444570940000006,B345,_,00120,1023
B345__00040.1024,11.895863554292475,45.463126375,B345,_,00040,1024
B345__00140.1024,11.931109910674369,45.437878665,B345,_,00140,1024
B345__00130.1024,11.921561993056866,45.4410018,B345,_,00130,1024
B345__00120.1024,11.9102114426136,45.449280735,B345,_,00120,1024
B345__00130.1025,11.92144116584894,45.440869015000004,B345,_,00130,1025
B345__00140.1025,11.931959341734647,45.439910945,B345,_,00140,1025
B345__00040.1026,11.896304177525117,45.462909205,B345,_,00040,1026
B345__00140.1026,11.931738619906906,45.439858040000004,B345,_,00140,1026
B345__00130.1026,11.918815851516323,45.443824145,B345,_,00130,1026
B345__00120.1026,11.919302484783302,45.44668188,B345,_,00120,1026
B345__00010.1027,11.903956859112512,45.476823755,B345,_,00010,1027
B345__00140.1027,11.931850940819373,45.440337889999995,B345,_,00140,1027
B345__00130.1027,11.918495412046916,45.443962385,B345,_,00130,1027
B345__00120.1027,11.918807170190766,45.446287065,B345,_,00120,1027
B345__00090.1027,11.923205273194483,45.454096205,B345,_,00090,1027
B345__00040.1027,11.89640272344371,45.46253214,B345,_,00040,1027
B345__00010.1028,11.904518054526836,45.476972520000004,B345,_,00010,1028
B345__00140.1028,11.932993083629212,45.440732940000004,B345,_,00140,1028
B345__00130.1028,11.921419503044199,45.448516345,B345,_,00130,1028
B345__00120.1028,11.918780747228112,45.446261535000005,B345,_,00120,1028
B345__00090.1028,11.923562527559756,45.45363765,B345,_,00090,1028
B345__00040.1028,11.896844618739767,45.46278911,B345,_,00040,1028
B345__00040.1029,11.896693204117,45.462704725,B345,_,00040,1029
B345__00140.1029,11.932200056445469,45.440751535000004,B345,_,00140,1029
B345__00130.1029,11.922564557805988,45.448947614999994,B345,_,00130,1029
B345__00090.1029,11.921651983552024,45.45491639,B345,_,00090,1029
B345__00010.103,11.896275163988737,45.472490705,B345,_,00010,103
B345__00080.103,11.907697060444445,45.44947628,B345,_,00080,103
B345__00070.103,11.948356893444004,45.450169885,B345,_,00070,103
B345__00040.1030,11.897092948239784,45.463226915,B345,_,00040,1030
B345__00140.1030,11.931971864295893,45.440570885,B345,_,00140,1030
B345__00130.1030,11.923410794912304,45.44690194499999,B345,_,00130,1030
B345__00120.1030,11.910999890865718,45.444879165,B345,_,00120,1030
B345__00090.1030,11.922467511314686,45.45415008,B345,_,00090,1030
B345__00040.1031,11.896941277053207,45.46305031,B345,_,00040,1031
B345__00140.1031,11.931799929934911,45.440969315000004,B345,_,00140,1031
B345__00130.1031,11.922360284444094,45.44037865,B345,_,00130,1031
B345__00090.1031,11.922615012274942,45.454048475,B345,_,00090,1031
B345__00040.1032,11.896512109293147,45.4627409,B345,_,00040,1032
B345__00140.1032,11.932144911905215,45.44096166,B345,_,00140,1032
B345__00130.1032,11.921050200091457,45.43900199,B345,_,00130,1032
B345__00120.1032,11.911160576602182,45.444881624999994,B345,_,00120,1032
B345__00090.1032,11.922672241911467,45.4540641,B345,_,00090,1032
B345__00090.1033,11.922925041047197,45.454078385,B345,_,00090,1033
B345__00140.1033,11.932291227719286,45.4412502,B345,_,00140,1033
B345__00130.1033,11.921158634527156,45.439081540000004,B345,_,00130,1033
B345__00120.1033,11.911311682073917,45.44488236,B345,_,00120,1033
B345__00040.1034,11.89637658487031,45.46294969,B345,_,00040,1034
B345__00140.1034,11.93187766854445,45.44164843,B345,_,00140,1034
B345__00130.1034,11.921111661462245,45.439103265,B345,_,00130,1034
B345__00120.1034,11.91104963723754,45.4447815,B345,_,00120,1034
B345__00090.1034,11.923205479333639,45.453744915,B345,_,00090,1034
B345__00040.1035,11.896753920153941,45.46341433,B345,_,00040,1035
B345__00140.1035,11.932456497938936,45.441627975,B345,_,00140,1035
B345__00130.1035,11.92259369713699,45.43896162,B345,_,00130,1035
B345__00120.1035,11.918944161221502,45.44610132,B345,_,00120,1035
B345__00090.1035,11.9154296502589,45.45989729,B345,_,00090,1035
B345__00120.1036,11.919006407542511,45.44609594,B345,_,00120,1036
B345__00140.1036,11.932170114545475,45.44199189,B345,_,00140,1036
B345__00040.1037,11.897108160295481,45.46342697,B345,_,00040,1037
B345__00140.1037,11.932656122144591,45.441990515,B345,_,00140,1037
B345__00120.1037,11.915318582885243,45.44870943,B345,_,00120,1037
B345__00040.1038,11.896727773004685,45.462186985,B345,_,00040,1038
B345__00140.1038,11.932757785015463,45.44218393,B345,_,00140,1038
B345__00130.1038,11.920917658057473,45.43914496,B345,_,00130,1038
B345__00120.1038,11.916112985740028,45.4481296,B345,_,00120,1038
B345__00090.1038,11.913693040055268,45.458382740000005,B345,_,00090,1038
B345__00040.1039,11.896927647278146,45.46238042,B345,_,00040,1039
B345__00130.1039,11.920724877585936,45.43926352,B345,_,00130,1039
B345__00120.1039,11.915216462695486,45.44624178,B345,_,00120,1039
B345__00010.104,11.896030531883495,45.47176112,B345,_,00010,104
B345__00140.104,11.926621329637403,45.438972955,B345,_,00140,104
B345__00130.104,11.919651793511331,45.439770304999996,B345,_,00130,104
B345__00080.104,11.907448668966547,45.4487671,B345,_,00080,104
B345__00070.104,11.945875185305894,45.449561335,B345,_,00070,104
B345__00040.1040,11.896912545516704,45.46234106,B345,_,00040,1040
B345__00140.1040,11.932904227721606,45.442478405,B345,_,00140,1040
B345__00090.1040,11.913995390185477,45.458315060000004,B345,_,00090,1040
B345__00010.1041,11.905257514440706,45.478198094999996,B345,_,00010,1041
B345__00140.1041,11.931506280045006,45.442477595,B345,_,00140,1041
B345__00040.1042,11.897891223345699,45.463102129999996,B345,_,00040,1042
B345__00140.1042,11.932980055860313,45.442629365,B345,_,00140,1042
B345__00090.1043,11.91392685498077,45.458498004999996,B345,_,00090,1043
B345__00140.1043,11.93049136924948,45.43778286,B345,_,00140,1043
B345__00120.1043,11.920432224234997,45.449620285,B345,_,00120,1043
B345__00010.1044,11.904165815566742,45.47733845,B345,_,00010,1044
B345__00140.1044,11.928981172790063,45.444094485,B345,_,00140,1044
B345__00120.1044,11.912245282371288,45.44831434,B345,_,00120,1044
B345__00040.1044,11.897825475926556,45.46280057,B345,_,00040,1044
B345__00020.1045,11.908499895048665,45.46436004,B345,_,00020,1045
B345__00140.1045,11.926661287295474,45.440618475,B345,_,00140,1045
B345__00120.1045,11.917365355396905,45.447230385,B345,_,00120,1045
B345__00040.1045,11.89775002951386,45.46260874,B345,_,00040,1045
B345__00040.1046,11.897205799867063,45.462403705,B345,_,00040,1046
B345__00140.1046,11.926612425579894,45.440486135,B345,_,00140,1046
B345__00130.1046,11.921621789601598,45.44423938,B345,_,00130,1046
B345__00120.1046,11.910568696121285,45.446866400000005,B345,_,00120,1046
B345__00010.1047,11.904539813848618,45.4772993,B345,_,00010,1047
B345__00140.1047,11.926560925704301,45.440346469999994,B345,_,00140,1047
B345__00130.1047,11.922052326647432,45.44407476000001,B345,_,00130,1047
B345__00120.1047,11.913792850439421,45.443496124999996,B345,_,00120,1047
B345__00040.1047,11.897592360187193,45.46226517,B345,_,00040,1047
B345__00020.1047,11.909315409010532,45.463963055,B345,_,00020,1047
B345__00020.1048,11.908963185805097,45.46374681,B345,_,00020,1048
B345__00140.1048,11.926509620444644,45.44020653,B345,_,00140,1048
B345__00090.1048,11.90932447562517,45.455226249999996,B345,_,00090,1048
B345__00040.1048,11.897453719452082,45.462862009999995,B345,_,00040,1048
B345__00020.1049,11.909602123673707,45.463761585,B345,_,00020,1049
B345__00140.1049,11.926457749352913,45.44006239,B345,_,00140,1049
B345__00120.1049,11.91331222755862,45.44134097,B345,_,00120,1049
B345__00040.1049,11.897599329040538,45.462960185,B345,_,00040,1049
B345__00050.105,11.917280866391756,45.462626825,B345,_,00050,105
B345__00130.105,11.920408985679078,45.439325284999995,B345,_,00130,105
B345__00120.105,11.908741472585596,45.442792659999995,B345,_,00120,105
B345__00110.105,11.930447008290514,45.447382239999996,B345,_,00110,105
B345__00090.105,11.910353275813677,45.452470785,B345,_,00090,105
B345__00070.105,11.946312695580662,45.44953257,B345,_,00070,105
B345__00040.1050,11.89815244509932,45.463186105000005,B345,_,00040,1050
B345__00140.1050,11.926404777187479,45.439913075,B345,_,00140,1050
B345__00120.1050,11.911419476326744,45.44461275,B345,_,00120,1050
B345__00090.1050,11.920775750483362,45.459240535,B345,_,00090,1050
B345__00010.1051,11.905711954596505,45.478126329999995,B345,_,00010,1051
B345__00140.1051,11.931488221656469,45.437604685,B345,_,00140,1051
B345__00120.1051,11.90933226734744,45.44764941,B345,_,00120,1051
B345__00020.1052,11.9088942006322,45.463927645,B345,_,00020,1052
B345__00140.1052,11.931982412294946,45.437697465,B345,_,00140,1052
B345__00120.1052,11.911573509269546,45.444469975,B345,_,00120,1052
B345__00090.1052,11.912166249661276,45.455255605000005,B345,_,00090,1052
B345__00020.1053,11.908889629256988,45.46376847,B345,_,00020,1053
B345__00140.1053,11.93209916037927,45.437751045,B345,_,00140,1053
B345__00120.1053,11.91177211681298,45.445619289999996,B345,_,00120,1053
B345__00090.1053,11.926875583472658,45.457935815,B345,_,00090,1053
B345__00120.1054,11.910451951194483,45.44712446,B345,_,00120,1054
B345__00140.1054,11.927254647428057,45.43733461,B345,_,00140,1054
B345__00010.1055,11.904253641222635,45.47703568,B345,_,00010,1055
B345__00140.1055,11.927597474751588,45.437312875,B345,_,00140,1055
B345__00130.1055,11.923868584874832,45.44393814,B345,_,00130,1055
B345__00120.1055,11.90914127360221,45.447717534999995,B345,_,00120,1055
B345__00090.1055,11.927005953142897,45.45781015,B345,_,00090,1055
B345__00040.1055,11.896883819677887,45.462260185,B345,_,00040,1055
B345__00010.1056,11.901892278437282,45.476252865000006,B345,_,00010,1056
B345__00140.1056,11.931877753956527,45.437596330000005,B345,_,00140,1056
B345__00130.1056,11.923551482404761,45.443516439999996,B345,_,00130,1056
B345__00120.1056,11.910835579479597,45.44752911,B345,_,00120,1056
B345__00010.1057,11.905525294182938,45.47814003,B345,_,00010,1057
B345__00140.1057,11.93220590436983,45.43771323,B345,_,00140,1057
B345__00120.1057,11.91066321614516,45.447482820000005,B345,_,00120,1057
B345__00040.1057,11.896803926905694,45.465905910000004,B345,_,00040,1057
B345__00120.1058,11.912391811782788,45.44489344,B345,_,00120,1058
B345__00140.1058,11.92725200790663,45.437523705000004,B345,_,00140,1058
B345__00090.1059,11.92683403267026,45.457796455,B345,_,00090,1059
B345__00140.1059,11.927527055446623,45.437605950000005,B345,_,00140,1059
B345__00120.1059,11.911810277824152,45.444851225,B345,_,00120,1059
B345__00020.106,11.911642238925882,45.47029725,B345,_,00020,106
B345__00140.106,11.932096305454547,45.437983415000005,B345,_,00140,106
B345__00130.106,11.921383950329727,45.438690625,B345,_,00130,106
B345__00120.106,11.908051207343547,45.442648074999994,B345,_,00120,106
B345__00100.106,11.930671233141037,45.45129788,B345,_,00100,106
B345__00090.106,11.910936395166665,45.45227129,B345,_,00090,106
B345__00030.106,11.91692806616306,45.469351385,B345,_,00030,106
B345__00090.1060,11.927271265950209,45.457564445,B345,_,00090,1060
B345__00140.1060,11.92743157053139,45.43737406,B345,_,00140,1060
B345__00120.1060,11.911909819064904,45.445982515,B345,_,00120,1060
B345__00020.1061,11.908928383076658,45.4641491,B345,_,00020,1061
B345__00140.1061,11.927533250283293,45.43765,B345,_,00140,1061
B345__00120.1061,11.910612576255176,45.444706365,B345,_,00120,1061
B345__00040.1061,11.901050168119681,45.458503255,B345,_,00040,1061
B345__00020.1062,11.908989366811976,45.464117205,B345,_,00020,1062
B345__00140.1062,11.927480054119608,45.43765727,B345,_,00140,1062
B345__00120.1062,11.911664879949479,45.446383159999996,B345,_,00120,1062
B345__00020.1063,11.908987840171536,45.464266045,B345,_,00020,1063
B345__00140.1063,11.927394587802782,45.442756735,B345,_,00140,1063
B345__00120.1063,11.91105981028203,45.449832235,B345,_,00120,1063
B345__00040.1063,11.89579710090985,45.463451135,B345,_,00040,1063
B345__00010.1064,11.906858572126684,45.476476435,B345,_,00010,1064
B345__00140.1064,11.931082068274655,45.442219449999996,B345,_,00140,1064
B345__00120.1064,11.912109572395705,45.445830924999996,B345,_,00120,1064
B345__00090.1064,11.927311477356154,45.457643805000004,B345,_,00090,1064
B345__00040.1064,11.895756837560548,45.46331273,B345,_,00040,1064
B345__00020.1064,11.909060189605569,45.464252555,B345,_,00020,1064
B345__00040.1065,11.895670022656155,45.463455685,B345,_,00040,1065
B345__00140.1065,11.93287653375938,45.442481605,B345,_,00140,1065
B345__00130.1065,11.925061626336895,45.44295547,B345,_,00130,1065
B345__00120.1065,11.911950930359644,45.446320185000005,B345,_,00120,1065
B345__00120.1066,11.911759970087854,45.446381224999996,B345,_,00120,1066
B345__00140.1066,11.931549074377982,45.437704235,B345,_,00140,1066
B345__00120.1067,11.912141510395587,45.44449446,B345,_,00120,1067
B345__00140.1067,11.93132156926999,45.437673329999996,B345,_,00140,1067
B345__00010.1068,11.906067591732143,45.47671464,B345,_,00010,1068
B345__00140.1068,11.931150849596218,45.437680165,B345,_,00140,1068
B345__00120.1068,11.910270975235186,45.44990613,B345,_,00120,1068
B345__00040.1068,11.901180348415442,45.46031913,B345,_,00040,1068
B345__00040.1069,11.901081503242912,45.46004097,B345,_,00040,1069
B345__00140.1069,11.931163575558323,45.437662579999994,B345,_,00140,1069
B345__00120.1069,11.918033091657916,45.445408935,B345,_,00120,1069
B345__00010.107,11.897140995387467,45.471688795,B345,_,00010,107
B345__00130.107,11.922401434320726,45.438149644999996,B345,_,00130,107
B345__00120.107,11.907689085067005,45.44215113,B345,_,00120,107
B345__00110.107,11.930763973209213,45.447679425000004,B345,_,00110,107
B345__00100.107,11.930475638058281,45.450644395,B345,_,00100,107
B345__00090.107,11.910765770602655,45.452080235,B345,_,00090,107
B345__00070.107,11.94698630311269,45.44863157,B345,_,00070,107
B345__00040.107,11.903250855764481,45.46100595,B345,_,00040,107
B345__00030.107,11.91336256590425,45.46708455,B345,_,00030,107
B345__00020.107,11.91351846414387,45.468972199999996,B345,_,00020,107
B345__00020.1070,11.909649115682617,45.463876805,B345,_,00020,1070
B345__00140.1070,11.935408248204299,45.44349597,B345,_,00140,1070
B345__00040.1070,11.89524561382261,45.46898855,B345,_,00040,1070
B345__00020.1071,11.908227634104884,45.46424143,B345,_,00020,1071
B345__00140.1071,11.936475398095762,45.444085025,B345,_,00140,1071
B345__00120.1071,11.918224580431023,45.44576097,B345,_,00120,1071
B345__00020.1072,11.908204222386178,45.464246255,B345,_,00020,1072
B345__00140.1072,11.925409221995684,45.439524335,B345,_,00140,1072
B345__00120.1072,11.918105620862965,45.44624282,B345,_,00120,1072
B345__00020.1073,11.908149517345837,45.464104655,B345,_,00020,1073
B345__00140.1073,11.924765819381978,45.43974884,B345,_,00140,1073
B345__00040.1074,11.897365403682784,45.462638135,B345,_,00040,1074
B345__00140.1074,11.925893337866519,45.440419225,B345,_,00140,1074
B345__00130.1074,11.926428134827006,45.443573945,B345,_,00130,1074
B345__00120.1075,11.918397328310533,45.445129275,B345,_,00120,1075
B345__00130.1075,11.925354346884172,45.444201504999995,B345,_,00130,1075
B345__00010.1076,11.90612941330815,45.476870000000005,B345,_,00010,1076
B345__00140.1076,11.925396927236548,45.440500485,B345,_,00140,1076
B345__00130.1076,11.926764073699012,45.44373003,B345,_,00130,1076
B345__00120.1076,11.918596008492017,45.445528565000004,B345,_,00120,1076
B345__00040.1077,11.904186395164995,45.46938817,B345,_,00040,1077
B345__00130.1077,11.922627046636729,45.44370343,B345,_,00130,1077
B345__00120.1077,11.918653765982437,45.445593375,B345,_,00120,1077
B345__00010.1078,11.90685159557286,45.477128844999996,B345,_,00010,1078
B345__00140.1078,11.931801844794997,45.439175805000005,B345,_,00140,1078
B345__00120.1078,11.918720971019223,45.44547403999999,B345,_,00120,1078
B345__00090.1078,11.926978701270773,45.45718536,B345,_,00090,1078
B345__00040.1078,11.90372959920327,45.469492419999995,B345,_,00040,1078
B345__00020.1078,11.906625627883122,45.461998865,B345,_,00020,1078
B345__00020.1079,11.903031519452508,45.46299945,B345,_,00020,1079
B345__00140.1079,11.931427033310364,45.438476800000004,B345,_,00140,1079
B345__00120.1079,11.918744045161741,45.4457314,B345,_,00120,1079
B345__00090.1079,11.92623721900332,45.45783282,B345,_,00090,1079
B345__00040.1079,11.903541711299077,45.46952729,B345,_,00040,1079
B345__00020.108,11.906287015564493,45.467235654999996,B345,_,00020,108
B345__00130.108,11.922935770759612,45.43800388,B345,_,00130,108
B345__00120.108,11.90727764156911,45.441800185,B345,_,00120,108
B345__00110.108,11.931087700295883,45.447925194999996,B345,_,00110,108
B345__00090.108,11.908782723376131,45.450464235,B345,_,00090,108
B345__00070.108,11.948781911317807,45.44934302,B345,_,00070,108
B345__00020.1080,11.90279726962325,45.46292682,B345,_,00020,1080
B345__00130.1080,11.92410441701822,45.445331575,B345,_,00130,1080
B345__00090.1080,11.926394700385499,45.45775117,B345,_,00090,1080
B345__00040.1080,11.903160469227048,45.46959915,B345,_,00040,1080
B345__00020.1081,11.902715784536934,45.462801625,B345,_,00020,1081
B345__00140.1081,11.932039309132344,45.438832765,B345,_,00140,1081
B345__00130.1081,11.920458467206764,45.43962086,B345,_,00130,1081
B345__00120.1081,11.9188883724429,45.44569144,B345,_,00120,1081
B345__00090.1081,11.92662437794899,45.458041645,B345,_,00090,1081
B345__00040.1081,11.902337409174429,45.469756165,B345,_,00040,1081
B345__00010.1082,11.89780886059951,45.47440932,B345,_,00010,1082
B345__00140.1082,11.925189307497803,45.43798094,B345,_,00140,1082
B345__00130.1082,11.926467728981356,45.446116454999995,B345,_,00130,1082
B345__00120.1082,11.918346565661228,45.44644841,B345,_,00120,1082
B345__00040.1082,11.901900515997305,45.469842415,B345,_,00040,1082
B345__00020.1083,11.902549815647436,45.462967985,B345,_,00020,1083
B345__00130.1083,11.92587860824614,45.447045110000005,B345,_,00130,1083
B345__00120.1083,11.918406179501018,45.446396199999995,B345,_,00120,1083
B345__00040.1083,11.901547600551911,45.469912775,B345,_,00040,1083
B345__00020.1084,11.90244737262442,45.46324155,B345,_,00020,1084
B345__00140.1084,11.932119281234819,45.43814682,B345,_,00140,1084
B345__00130.1084,11.923456111291083,45.44404247,B345,_,00130,1084
B345__00040.1084,11.8947046913289,45.46438783,B345,_,00040,1084
B345__00010.1085,11.897838640387986,45.47480955,B345,_,00010,1085
B345__00140.1085,11.932194438446883,45.4385094,B345,_,00140,1085
B345__00130.1085,11.92212042579105,45.443669825,B345,_,00130,1085
B345__00090.1085,11.926238268917972,45.4574289,B345,_,00090,1085
B345__00040.1085,11.894953820254672,45.464292265,B345,_,00040,1085
B345__00010.1086,11.897828126888253,45.474796665,B345,_,00010,1086
B345__00140.1086,11.931374762611991,45.437873935,B345,_,00140,1086
B345__00130.1086,11.922293395978038,45.44359694,B345,_,00130,1086
B345__00120.1086,11.91830313233979,45.446552409999995,B345,_,00120,1086
B345__00040.1086,11.894226381299408,45.4646535,B345,_,00040,1086
B345__00020.1086,11.903096017830805,45.463188925,B345,_,00020,1086
B345__00010.1087,11.900791017997957,45.47382093,B345,_,00010,1087
