nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B524__00170.101,11.954551177441289,45.503595895000004,B524,_,00170,101
B524__00130.101,11.923929292703843,45.505604985000005,B524,_,00130,101
B524__00120.101,11.907605337437325,45.50241525,B524,_,00120,101
B524__00110.101,11.893759822136888,45.5015249,B524,_,00110,101
B524__00090.101,11.960538390394376,45.508026725,B524,_,00090,101
B524__00060.101,11.920302358367433,45.512819045,B524,_,00060,101
B524__00050.101,11.906611098489257,45.516652815,B524,_,00050,101
B524__00090.1010,11.955597215040358,45.50783412,B524,_,00090,1010
B524__00260.1010,11.927180512326103,45.48073229,B524,_,00260,1010
B524__00240.1010,11.932563905780503,45.496923835000004,B524,_,00240,1010
B524__00170.1010,11.94464227,45.500907825,B524,_,00170,1010
B524__00110.1010,11.891205456473354,45.506771265,B524,_,00110,1010
B524__00090.1011,11.956598736469477,45.507092375,B524,_,00090,1011
B524__00260.1011,11.927068942085995,45.48063822,B524,_,00260,1011
B524__00250.1011,11.914484288706896,45.48091288,B524,_,00250,1011
B524__00200.1011,11.901813753741285,45.502570809999995,B524,_,00200,1011
B524__00170.1011,11.944634131781239,45.50088371,B524,_,00170,1011
B524__00120.1011,11.908294103991715,45.504075365,B524,_,00120,1011
B524__00110.1011,11.891012079574669,45.50620258,B524,_,00110,1011
B524__00040.1012,11.897968671928343,45.523397945,B524,_,00040,1012
B524__00250.1012,11.917978319568729,45.482449915000004,B524,_,00250,1012
B524__00240.1012,11.938121914807954,45.492692445,B524,_,00240,1012
B524__00200.1012,11.90199681261009,45.502523960000005,B524,_,00200,1012
B524__00170.1012,11.944625985,45.500859595,B524,_,00170,1012
B524__00110.1012,11.891269457336083,45.50659837,B524,_,00110,1012
B524__00090.1012,11.955277423613758,45.50676211,B524,_,00090,1012
B524__00040.1013,11.892779610380167,45.514162235,B524,_,00040,1013
B524__00290.1013,11.91884433640412,45.476985125,B524,_,00290,1013
B524__00260.1013,11.925658568995885,45.481930719999994,B524,_,00260,1013
B524__00250.1013,11.901804374320264,45.48721973,B524,_,00250,1013
B524__00170.1013,11.9446178445537,45.500835484999996,B524,_,00170,1013
B524__00110.1013,11.891282888558758,45.506072165000006,B524,_,00110,1013
B524__00040.1014,11.893902676058335,45.51470494,B524,_,00040,1014
B524__00260.1014,11.925589772892039,45.481743585000004,B524,_,00260,1014
B524__00250.1014,11.905411392417609,45.48614893,B524,_,00250,1014
B524__00240.1014,11.942373912276977,45.494110840000005,B524,_,00240,1014
B524__00200.1014,11.902288063350884,45.502899740000004,B524,_,00200,1014
B524__00170.1014,11.94460969409071,45.500811375,B524,_,00170,1014
B524__00120.1014,11.917043877973299,45.50784188,B524,_,00120,1014
B524__00110.1014,11.891957157516028,45.5059984,B524,_,00110,1014
B524__00090.1014,11.95907627408647,45.511803355,B524,_,00090,1014
B524__00040.1015,11.89655467054855,45.52260937,B524,_,00040,1015
B524__00250.1015,11.905007498770331,45.485895215,B524,_,00250,1015
B524__00240.1015,11.935850449318387,45.49617814,B524,_,00240,1015
B524__00170.1015,11.944601538210591,45.500787270000004,B524,_,00170,1015
B524__00120.1015,11.914459885892857,45.508773855,B524,_,00120,1015
B524__00110.1015,11.891408009002237,45.506103665,B524,_,00110,1015
B524__00090.1015,11.958183526362468,45.505784655,B524,_,00090,1015
B524__00040.1016,11.902066222569875,45.511121450000005,B524,_,00040,1016
B524__00200.1016,11.902216465628696,45.50271035,B524,_,00200,1016
B524__00170.1016,11.944593382695523,45.500763155,B524,_,00170,1016
B524__00110.1016,11.890803075621559,45.505865565,B524,_,00110,1016
B524__00090.1016,11.957731214955956,45.50934059,B524,_,00090,1016
B524__00040.1017,11.897503837502686,45.52089484,B524,_,00040,1017
B524__00170.1017,11.944585224999999,45.500739055,B524,_,00170,1017
B524__00110.1017,11.891176213542018,45.505801794999996,B524,_,00110,1017
B524__00090.1017,11.957181202704703,45.511382815,B524,_,00090,1017
B524__00090.1018,11.956808439354717,45.50600089,B524,_,00090,1018
B524__00200.1018,11.901836880367643,45.498282675,B524,_,00200,1018
B524__00170.1018,11.94457558954187,45.500710715,B524,_,00170,1018
B524__00110.1018,11.89078839633836,45.5058167,B524,_,00110,1018
B524__00040.1019,11.89761663952112,45.520877514999995,B524,_,00040,1019
B524__00260.1019,11.925136623518409,45.480534235,B524,_,00260,1019
B524__00110.1019,11.890975151346918,45.50576705,B524,_,00110,1019
B524__00090.1019,11.95578876254142,45.506416535,B524,_,00090,1019
B524__00010.102,11.931150230896833,45.518762595,B524,_,00010,102
B524__00240.102,11.93541281477202,45.49014261,B524,_,00240,102
B524__00210.102,11.909948382476482,45.500442175,B524,_,00210,102
B524__00200.102,11.903182588751125,45.493838374999996,B524,_,00200,102
B524__00170.102,11.954181143942764,45.502575155,B524,_,00170,102
B524__00160.102,11.939915367080197,45.49796187,B524,_,00160,102
B524__00140.102,11.935429950344744,45.50812124,B524,_,00140,102
B524__00120.102,11.907344386599831,45.503582789999996,B524,_,00120,102
B524__00110.102,11.895570575942227,45.50164266,B524,_,00110,102
B524__00080.102,11.964385684626118,45.51228174,B524,_,00080,102
B524__00070.102,11.970469943816692,45.517531155,B524,_,00070,102
B524__00040.102,11.89827602681558,45.5143133,B524,_,00040,102
B524__00040.1020,11.897435879142545,45.520555564999995,B524,_,00040,1020
B524__00260.1020,11.926960440307381,45.482973695,B524,_,00260,1020
B524__00110.1020,11.890132061024314,45.505443744999994,B524,_,00110,1020
B524__00090.1020,11.956000435140645,45.506460985000004,B524,_,00090,1020
B524__00040.1021,11.898310352712363,45.513152250000005,B524,_,00040,1021
B524__00250.1021,11.907818760286752,45.48289115,B524,_,00250,1021
B524__00240.1021,11.935561508395692,45.49387515,B524,_,00240,1021
B524__00200.1021,11.900922161861342,45.50417403,B524,_,00200,1021
B524__00110.1021,11.890727036589627,45.50518063,B524,_,00110,1021
B524__00090.1021,11.95594754391788,45.506301205,B524,_,00090,1021
B524__00040.1022,11.895152675633886,45.519609365,B524,_,00040,1022
B524__00250.1022,11.90749681009856,45.482875254999996,B524,_,00250,1022
B524__00110.1022,11.89128350129844,45.505403985,B524,_,00110,1022
B524__00090.1022,11.955368272708466,45.507335575,B524,_,00090,1022
B524__00040.1023,11.895266955064038,45.519601145,B524,_,00040,1023
B524__00250.1023,11.903202042805194,45.483027840000005,B524,_,00250,1023
B524__00200.1023,11.901990658721052,45.502748205,B524,_,00200,1023
B524__00130.1023,11.91811502850937,45.50954532,B524,_,00130,1023
B524__00110.1023,11.890952941700725,45.505468070000006,B524,_,00110,1023
B524__00090.1023,11.955823969196013,45.509200095,B524,_,00090,1023
B524__00040.1024,11.89520449334603,45.519754309999996,B524,_,00040,1024
B524__00250.1024,11.915469916277868,45.48638716,B524,_,00250,1024
B524__00240.1024,11.939628599869387,45.49394238,B524,_,00240,1024
B524__00130.1024,11.91847394581023,45.50947585,B524,_,00130,1024
B524__00110.1024,11.891017494360145,45.504700365000005,B524,_,00110,1024
B524__00090.1024,11.958466381200864,45.507796715,B524,_,00090,1024
B524__00040.1025,11.895570149772682,45.51957784,B524,_,00040,1025
B524__00260.1025,11.92763364730428,45.482662399999995,B524,_,00260,1025
B524__00250.1025,11.915758082267104,45.485699620000005,B524,_,00250,1025
B524__00240.1025,11.938518538502013,45.491527045,B524,_,00240,1025
B524__00170.1025,11.952493796183767,45.505652585,B524,_,00170,1025
B524__00130.1025,11.918814457536676,45.50940462,B524,_,00130,1025
B524__00110.1025,11.890722932531101,45.50485012,B524,_,00110,1025
B524__00090.1025,11.956192044074761,45.50833842,B524,_,00090,1025
B524__00040.1026,11.896099511880557,45.51948127,B524,_,00040,1026
B524__00250.1026,11.915830740098503,45.487041000000005,B524,_,00250,1026
B524__00170.1026,11.952618660190781,45.505999884999994,B524,_,00170,1026
B524__00110.1026,11.89005143642452,45.503777635000006,B524,_,00110,1026
B524__00090.1026,11.953038585760115,45.507105575,B524,_,00090,1026
B524__00090.1027,11.957115888331817,45.507194165,B524,_,00090,1027
B524__00250.1027,11.913793192194232,45.48155686,B524,_,00250,1027
B524__00130.1027,11.918005802361845,45.50927012,B524,_,00130,1027
B524__00110.1027,11.890335736848428,45.504674285,B524,_,00110,1027
B524__00040.1028,11.90029619604482,45.523818649999996,B524,_,00040,1028
B524__00250.1028,11.91368615399497,45.48128431,B524,_,00250,1028
B524__00240.1028,11.937615142926152,45.49185736,B524,_,00240,1028
B524__00200.1028,11.902060288916715,45.502939139999995,B524,_,00200,1028
B524__00170.1028,11.951220749013451,45.498249259999994,B524,_,00170,1028
B524__00130.1028,11.918397932525647,45.50918669,B524,_,00130,1028
B524__00110.1028,11.889502222648478,45.504339905,B524,_,00110,1028
B524__00090.1028,11.955433989409268,45.508663555,B524,_,00090,1028
B524__00040.1029,11.901441866368481,45.5132672,B524,_,00040,1029
B524__00250.1029,11.90160590690498,45.484451535,B524,_,00250,1029
B524__00240.1029,11.941951687983188,45.494484145,B524,_,00240,1029
B524__00200.1029,11.89997792932676,45.501425960000006,B524,_,00200,1029
B524__00170.1029,11.952657421145894,45.504634960000004,B524,_,00170,1029
B524__00130.1029,11.918630043212175,45.509299705000004,B524,_,00130,1029
B524__00110.1029,11.889820946957933,45.50486643,B524,_,00110,1029
B524__00090.1029,11.956835394187852,45.507270455,B524,_,00090,1029
B524__00010.103,11.940585960828813,45.51652923,B524,_,00010,103
B524__00260.103,11.921964742978634,45.483999354999995,B524,_,00260,103
B524__00250.103,11.910124606274804,45.48510951,B524,_,00250,103
B524__00240.103,11.9356937449603,45.48993231,B524,_,00240,103
B524__00230.103,11.92536563790297,45.491154035,B524,_,00230,103
B524__00200.103,11.903488688281765,45.493799455,B524,_,00200,103
B524__00170.103,11.953874495490421,45.501743669999996,B524,_,00170,103
B524__00140.103,11.941328272850004,45.50740754,B524,_,00140,103
B524__00050.103,11.907131583676634,45.51637546,B524,_,00050,103
B524__00040.103,11.896549348749868,45.513732884999996,B524,_,00040,103
B524__00040.1030,11.901609081679947,45.51369805,B524,_,00040,1030
B524__00250.1030,11.901339547585094,45.484572145,B524,_,00250,1030
B524__00240.1030,11.942236968820115,45.493683669999996,B524,_,00240,1030
B524__00200.1030,11.900497394650927,45.500693025,B524,_,00200,1030
B524__00130.1030,11.920529034679854,45.509510575,B524,_,00130,1030
B524__00110.1030,11.889033211743918,45.504517855,B524,_,00110,1030
B524__00040.1031,11.901764429347828,45.514100545000005,B524,_,00040,1031
B524__00250.1031,11.905523304130686,45.484036065,B524,_,00250,1031
B524__00240.1031,11.94245493406745,45.49305964,B524,_,00240,1031
B524__00170.1031,11.95328098842011,45.504877205,B524,_,00170,1031
B524__00130.1031,11.921254822058465,45.510016875000005,B524,_,00130,1031
B524__00110.1031,11.889222830003579,45.504961135,B524,_,00110,1031
B524__00090.1031,11.95542313166836,45.509200095,B524,_,00090,1031
B524__00040.1032,11.901902255932624,45.51434594,B524,_,00040,1032
B524__00250.1032,11.904447877137665,45.484187235,B524,_,00250,1032
B524__00240.1032,11.942942527700549,45.492300560000004,B524,_,00240,1032
B524__00200.1032,11.904282458759596,45.497352795,B524,_,00200,1032
B524__00170.1032,11.953456625006138,45.504877205,B524,_,00170,1032
B524__00110.1032,11.899261327679318,45.504672525000004,B524,_,00110,1032
B524__00090.1032,11.957617505815708,45.510140475,B524,_,00090,1032
B524__00040.1033,11.897564827892541,45.52460845,B524,_,00040,1033
B524__00260.1033,11.927842350189593,45.482623045,B524,_,00260,1033
B524__00240.1033,11.943423597100193,45.49193108,B524,_,00240,1033
B524__00200.1033,11.903916973641545,45.49741281,B524,_,00200,1033
B524__00130.1033,11.914808230297828,45.5099027,B524,_,00130,1033
B524__00110.1033,11.89977758712111,45.504663245,B524,_,00110,1033
B524__00090.1033,11.951482205456,45.51280453,B524,_,00090,1033
B524__00040.1034,11.897437144807444,45.52423774,B524,_,00040,1034
B524__00260.1034,11.927160545459746,45.48224675,B524,_,00260,1034
B524__00250.1034,11.913979681335256,45.48704876,B524,_,00250,1034
B524__00240.1034,11.942635284979593,45.492268765000006,B524,_,00240,1034
B524__00200.1034,11.900678279956857,45.498680155,B524,_,00200,1034
B524__00110.1034,11.898818100976406,45.50484688,B524,_,00110,1034
B524__00090.1034,11.955686616493653,45.507521295000004,B524,_,00090,1034
B524__00040.1035,11.897351342750724,45.523988445,B524,_,00040,1035
B524__00240.1035,11.942578789346008,45.492221735,B524,_,00240,1035
B524__00130.1035,11.929573324786393,45.50542485,B524,_,00130,1035
B524__00120.1035,11.91703332906841,45.505735605,B524,_,00120,1035
B524__00110.1035,11.898601550435222,45.50412042,B524,_,00110,1035
B524__00090.1035,11.959646084909412,45.509279235,B524,_,00090,1035
B524__00090.1036,11.96019630566517,45.509900775,B524,_,00090,1036
B524__00250.1036,11.914083648008013,45.481530635,B524,_,00250,1036
B524__00240.1036,11.938903600156248,45.494790435,B524,_,00240,1036
B524__00130.1036,11.929697213854169,45.50577629,B524,_,00130,1036
B524__00120.1036,11.917463716403915,45.505749089999995,B524,_,00120,1036
B524__00110.1036,11.898023962857147,45.504961890000004,B524,_,00110,1036
B524__00090.1037,11.959765454687044,45.509923134999994,B524,_,00090,1037
B524__00250.1037,11.902918225657267,45.487524379999996,B524,_,00250,1037
B524__00170.1037,11.951131391758459,45.506645615,B524,_,00170,1037
B524__00120.1037,11.917726741394882,45.505774985,B524,_,00120,1037
B524__00110.1037,11.89793040161029,45.50498523,B524,_,00110,1037
B524__00090.1038,11.960147008550074,45.5107722,B524,_,00090,1038
B524__00250.1038,11.905055727871368,45.482730555,B524,_,00250,1038
B524__00200.1038,11.89846444653299,45.49574889,B524,_,00200,1038
B524__00170.1038,11.946294067832252,45.49493179,B524,_,00170,1038
B524__00130.1038,11.920743057844785,45.50619954,B524,_,00130,1038
B524__00110.1038,11.899590974995697,45.50469227000001,B524,_,00110,1038
B524__00040.1039,11.90009605141709,45.5166229,B524,_,00040,1039
B524__00250.1039,11.913583587681597,45.481058485,B524,_,00250,1039
B524__00240.1039,11.932242596653621,45.488524854999994,B524,_,00240,1039
B524__00200.1039,11.898277909551599,45.494912465,B524,_,00200,1039
B524__00170.1039,11.9434353126314,45.501093874999995,B524,_,00170,1039
B524__00130.1039,11.931386821266173,45.50813282,B524,_,00130,1039
B524__00120.1039,11.916777403943886,45.505758715,B524,_,00120,1039
B524__00110.1039,11.899646415182737,45.504664655,B524,_,00110,1039
B524__00090.1039,11.959929030358897,45.511166005,B524,_,00090,1039
B524__00040.104,11.897175630431057,45.51324508,B524,_,00040,104
B524__00270.104,11.931630565161562,45.480998174999996,B524,_,00270,104
B524__00240.104,11.93656201917241,45.49135691,B524,_,00240,104
B524__00230.104,11.92414134864557,45.491224505000005,B524,_,00230,104
B524__00210.104,11.911903920956522,45.500095689999995,B524,_,00210,104
B524__00200.104,11.903618700368408,45.493798005,B524,_,00200,104
B524__00170.104,11.953578319209432,45.500948175,B524,_,00170,104
B524__00120.104,11.906907808951068,45.502007590000005,B524,_,00120,104
B524__00110.104,11.894770582214921,45.499246545,B524,_,00110,104
B524__00100.104,11.883372637707005,45.50774801,B524,_,00100,104
B524__00080.104,11.964653114992018,45.51220897,B524,_,00080,104
B524__00090.1040,11.962553848752698,45.50956756,B524,_,00090,1040
B524__00250.1040,11.905282557393136,45.487740945,B524,_,00250,1040
B524__00240.1040,11.932071826825192,45.488343564999994,B524,_,00240,1040
B524__00200.1040,11.898168868414492,45.49435878,B524,_,00200,1040
B524__00170.1040,11.946994197424956,45.49502952,B524,_,00170,1040
B524__00130.1040,11.927976442313835,45.509651665,B524,_,00130,1040
B524__00110.1040,11.896888737221829,45.505343995000004,B524,_,00110,1040
B524__00040.1041,11.895329169657591,45.52105489,B524,_,00040,1041
B524__00240.1041,11.932158178504721,45.488300285,B524,_,00240,1041
B524__00200.1041,11.898217208837789,45.494580385000006,B524,_,00200,1041
B524__00170.1041,11.948653236993456,45.507089445000005,B524,_,00170,1041
B524__00120.1041,11.91689340716,45.50575437,B524,_,00120,1041
B524__00040.1042,11.897223655494354,45.51905707,B524,_,00040,1042
B524__00250.1042,11.905553476213964,45.486489795,B524,_,00250,1042
B524__00200.1042,11.898720056664938,45.495502035,B524,_,00200,1042
B524__00170.1042,11.947940543302678,45.504963849999996,B524,_,00170,1042
B524__00130.1042,11.911470355665777,45.511894235,B524,_,00130,1042
B524__00110.1042,11.89924973479934,45.504750380000004,B524,_,00110,1042
B524__00110.1043,11.896812718904634,45.5048258,B524,_,00110,1043
B524__00250.1043,11.905590721684334,45.48657278,B524,_,00250,1043
B524__00200.1043,11.898457362176375,45.4949817,B524,_,00200,1043
B524__00040.1044,11.896610829896998,45.524250505,B524,_,00040,1044
B524__00240.1044,11.944130660217503,45.49440928,B524,_,00240,1044
B524__00200.1044,11.898432754161925,45.494358355,B524,_,00200,1044
B524__00170.1044,11.947509510287112,45.504317709999995,B524,_,00170,1044
B524__00130.1044,11.930230514954674,45.509944985000004,B524,_,00130,1044
B524__00120.1044,11.912549235427441,45.508888575,B524,_,00120,1044
B524__00040.1045,11.896948797174947,45.524334585,B524,_,00040,1045
B524__00200.1045,11.898492981913476,45.494600399999996,B524,_,00200,1045
B524__00170.1045,11.946644490459535,45.50324949,B524,_,00170,1045
B524__00130.1045,11.917750167627243,45.510716965,B524,_,00130,1045
B524__00120.1045,11.91223608961971,45.508626289999995,B524,_,00120,1045
B524__00090.1045,11.960910388919347,45.509562575000004,B524,_,00090,1045
B524__00040.1046,11.896996151053909,45.524671764999994,B524,_,00040,1046
B524__00240.1046,11.937691956499107,45.48995744,B524,_,00240,1046
B524__00170.1046,11.945370350719923,45.50183973,B524,_,00170,1046
B524__00130.1046,11.917114408485318,45.511097605,B524,_,00130,1046
B524__00120.1046,11.91222270075425,45.50894813,B524,_,00120,1046
B524__00110.1046,11.89542991778111,45.500244115,B524,_,00110,1046
B524__00090.1046,11.961138257377016,45.50891885,B524,_,00090,1046
B524__00040.1047,11.897141846446878,45.524369225,B524,_,00040,1047
B524__00260.1047,11.927635864853979,45.48204458,B524,_,00260,1047
B524__00200.1047,11.899050366428764,45.494806225000005,B524,_,00200,1047
B524__00170.1047,11.942567102419407,45.496561365,B524,_,00170,1047
B524__00120.1047,11.91345312597055,45.500891769999996,B524,_,00120,1047
B524__00110.1047,11.895425753266007,45.500008355,B524,_,00110,1047
B524__00090.1047,11.961093421224824,45.509590110000005,B524,_,00090,1047
B524__00090.1048,11.96151378603199,45.509771685000004,B524,_,00090,1048
B524__00260.1048,11.92689429782815,45.481775995,B524,_,00260,1048
B524__00200.1048,11.898923286821587,45.494358355,B524,_,00200,1048
B524__00170.1048,11.94942695262836,45.494580830000004,B524,_,00170,1048
B524__00110.1048,11.894532663990695,45.511020959999996,B524,_,00110,1048
B524__00040.1049,11.897559076696751,45.51238694,B524,_,00040,1049
B524__00250.1049,11.916158319926708,45.480685574999995,B524,_,00250,1049
B524__00240.1049,11.942544604191061,45.49485966,B524,_,00240,1049
B524__00200.1049,11.898984917134575,45.49458754,B524,_,00200,1049
B524__00120.1049,11.914403412237164,45.502669275,B524,_,00120,1049
B524__00110.1049,11.894468938587995,45.510739995,B524,_,00110,1049
B524__00090.1049,11.961135972986813,45.509619895,B524,_,00090,1049
B524__00010.105,11.930707776661027,45.517999904999996,B524,_,00010,105
B524__00290.105,11.922208755,45.47351032,B524,_,00290,105
B524__00270.105,11.932086823696615,45.480890575000004,B524,_,00270,105
B524__00230.105,11.923149657087436,45.490709995,B524,_,00230,105
B524__00200.105,11.89736006198255,45.491621550000005,B524,_,00200,105
B524__00190.105,11.892869566722357,45.49924667,B524,_,00190,105
B524__00170.105,11.952010741593018,45.49676862,B524,_,00170,105
B524__00150.105,11.930076350299082,45.49804382,B524,_,00150,105
B524__00120.105,11.906854464786601,45.501716195,B524,_,00120,105
B524__00110.105,11.89619728131607,45.500658290000004,B524,_,00110,105
B524__00090.105,11.961586900664903,45.507388565,B524,_,00090,105
B524__00030.105,11.934249080070664,45.51049166,B524,_,00030,105
