nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I335__00110.105,14.379958610860548,42.16706411,I335,_,00110,105
I335__00100.105,14.360228122389971,42.15805109,I335,_,00100,105
I335__00090.105,14.348982178367283,42.16095269,I335,_,00090,105
I335__00070.105,14.32923450981044,42.163239135,I335,_,00070,105
I335__00060.105,14.318438674782513,42.167552385,I335,_,00060,105
I335__00050.105,14.306542212724672,42.161153065,I335,_,00050,105
I335__00040.105,14.34373636793505,42.16874884,I335,_,00040,105
I335__00030.105,14.3252298060569,42.173004524999996,I335,_,00030,105
I335__0003.1051,14.330960627440465,42.167770815,I335,_,0003,1051
I335__0003.1052,14.330717937137102,42.167609755,I335,_,0003,1052
I335__00030.1054,14.327312897999521,42.16856894,I335,_,00030,1054
I335__00030.1055,14.329679674330446,42.17814818,I335,_,00030,1055
I335__00030.1056,14.330152382776387,42.17885423,I335,_,00030,1056
I335__00030.1057,14.330556702333848,42.180269069999994,I335,_,00030,1057
I335__00030.1058,14.330534649297563,42.179959955,I335,_,00030,1058
I335__0003.1059,14.330254507594987,42.168093625,I335,_,0003,1059
I335__00010.106,14.325096828487844,42.179284205,I335,_,00010,106
I335__00220.106,14.370207345314068,42.132281055,I335,_,00220,106
I335__00210.106,14.40119093390727,42.140210805,I335,_,00210,106
I335__00200.106,14.39327581859516,42.14424987,I335,_,00200,106
I335__00190.106,14.388302519030136,42.14228115,I335,_,00190,106
I335__00180.106,14.371714009408372,42.14163198,I335,_,00180,106
I335__00170.106,14.361168885158708,42.1445985,I335,_,00170,106
I335__00160.106,14.390036825029089,42.14675287,I335,_,00160,106
I335__00150.106,14.388242805252368,42.15652088,I335,_,00150,106
I335__0014.106,14.384658457294734,42.158644589999994,I335,_,0014,106
I335__00130.106,14.372130180249725,42.15396799,I335,_,00130,106
I335__00120.106,14.35042517801406,42.15790826,I335,_,00120,106
I335__00110.106,14.38034465664708,42.16698247,I335,_,00110,106
I335__00100.106,14.360527180937913,42.15816108,I335,_,00100,106
I335__00090.106,14.349608488719085,42.161128415,I335,_,00090,106
I335__00080.106,14.344819019894251,42.161457389999995,I335,_,00080,106
I335__00060.106,14.318762711462334,42.16784559,I335,_,00060,106
I335__00050.106,14.307174447003437,42.16094844,I335,_,00050,106
I335__00040.106,14.333330067818341,42.170552670000006,I335,_,00040,106
I335__00030.106,14.326429592773184,42.17415599,I335,_,00030,106
I335__00020.106,14.317169871754464,42.176582214999996,I335,_,00020,106
I335__00030.1061,14.323173784912907,42.171511015,I335,_,00030,1061
I335__00030.1062,14.324593835507827,42.16860124,I335,_,00030,1062
I335__00030.1063,14.32480162663937,42.168707534999996,I335,_,00030,1063
I335__00030.1064,14.331040593339127,42.168120114999994,I335,_,00030,1064
I335__00030.1065,14.330957542305814,42.16800723,I335,_,00030,1065
I335__00020.107,14.317852958095973,42.17663425,I335,_,00020,107
I335__00220.107,14.37007457621092,42.131747489999995,I335,_,00220,107
I335__00210.107,14.399595754354626,42.140614575,I335,_,00210,107
I335__00200.107,14.393564583377952,42.14382629,I335,_,00200,107
I335__00190.107,14.38953401044784,42.141560285,I335,_,00190,107
I335__00180.107,14.372120758976315,42.141729255,I335,_,00180,107
I335__00160.107,14.3903277162065,42.146937480000005,I335,_,00160,107
I335__00150.107,14.388250099339142,42.156488945,I335,_,00150,107
I335__0014.107,14.384528384931981,42.158271424999995,I335,_,0014,107
I335__00130.107,14.372918084196826,42.153985805000005,I335,_,00130,107
I335__00120.107,14.349947655427272,42.157546595,I335,_,00120,107
I335__00110.107,14.381502942688233,42.167140090000004,I335,_,00110,107
I335__00100.107,14.360608155291791,42.158400125,I335,_,00100,107
I335__00090.107,14.351290695978893,42.161306935,I335,_,00090,107
I335__00070.107,14.329927251154551,42.164038399999995,I335,_,00070,107
I335__00060.107,14.319115760497436,42.16780406,I335,_,00060,107
I335__00050.107,14.30659988394721,42.16072697,I335,_,00050,107
I335__00040.107,14.344491007922077,42.168480020000004,I335,_,00040,107
I335__00030.107,14.326821106551066,42.173705975000004,I335,_,00030,107
I335__00030.1070,14.331205795091936,42.169154809999995,I335,_,00030,1070
I335__00030.1071,14.331104474441185,42.16900334,I335,_,00030,1071
I335__00030.1075,14.324752224950888,42.171935454999996,I335,_,00030,1075
I335__00030.1076,14.325563382972607,42.172217520000004,I335,_,00030,1076
I335__0003.1079,14.332903611513125,42.16769815,I335,_,0003,1079
I335__00010.108,14.320361242391922,42.18152329,I335,_,00010,108
I335__00220.108,14.370403570290062,42.1324866,I335,_,00220,108
I335__00210.108,14.400095826865599,42.14042939,I335,_,00210,108
I335__00200.108,14.393712422198037,42.14360018,I335,_,00200,108
I335__00190.108,14.389943577720938,42.141363475,I335,_,00190,108
I335__00180.108,14.372680804624107,42.141679505,I335,_,00180,108
I335__00170.108,14.360150138304927,42.144194369999994,I335,_,00170,108
I335__00160.108,14.39033644164671,42.14674075,I335,_,00160,108
I335__0014.108,14.384632297227103,42.158268825,I335,_,0014,108
I335__00130.108,14.3638676569156,42.15253929,I335,_,00130,108
I335__00120.108,14.348920944384098,42.15778274,I335,_,00120,108
I335__00110.108,14.379616530898803,42.16668104,I335,_,00110,108
I335__00100.108,14.36074867297227,42.158442115,I335,_,00100,108
I335__00090.108,14.351520546857028,42.1616985,I335,_,00090,108
I335__00080.108,14.346142869794887,42.16156565,I335,_,00080,108
I335__00070.108,14.330314744779841,42.16292065,I335,_,00070,108
I335__00060.108,14.320087202070818,42.168192680000004,I335,_,00060,108
I335__00050.108,14.311880319602484,42.169326225,I335,_,00050,108
I335__00040.108,14.334971720813968,42.171263835000005,I335,_,00040,108
I335__00030.108,14.326185641885637,42.17342649,I335,_,00030,108
I335__00020.108,14.31827914979749,42.176748724999996,I335,_,00020,108
I335__0003.1080,14.332803810068082,42.167629995,I335,_,0003,1080
I335__00030.1086,14.329821090117434,42.17701481,I335,_,00030,1086
I335__00030.1087,14.329865717696935,42.177013110000004,I335,_,00030,1087
I335__00030.1088,14.329829934746678,42.17697092,I335,_,00030,1088
I335__00010.109,14.324428190012245,42.179315134999996,I335,_,00010,109
I335__00220.109,14.370233477879093,42.131687154999995,I335,_,00220,109
I335__00210.109,14.401387036176368,42.140035425,I335,_,00210,109
I335__00200.109,14.3939526496586,42.143246275,I335,_,00200,109
I335__00190.109,14.389127696080418,42.141217335,I335,_,00190,109
I335__00180.109,14.373043101085154,42.14144927,I335,_,00180,109
I335__00160.109,14.390048003255174,42.14659065,I335,_,00160,109
I335__00150.109,14.388821213773149,42.15603597,I335,_,00150,109
I335__0014.109,14.384715432895222,42.15832676,I335,_,0014,109
I335__00130.109,14.361703152104143,42.151521290000005,I335,_,00130,109
I335__00120.109,14.343979794033615,42.151604555,I335,_,00120,109
I335__00110.109,14.381558479087989,42.166949375,I335,_,00110,109
I335__00100.109,14.359252440492554,42.16012171,I335,_,00100,109
I335__00080.109,14.346680347612388,42.161789784999996,I335,_,00080,109
I335__00060.109,14.319682446682537,42.16792242,I335,_,00060,109
I335__00050.109,14.311995771307165,42.16976783,I335,_,00050,109
I335__00040.109,14.337309708336965,42.173715645,I335,_,00040,109
I335__00030.109,14.326249806395355,42.17254482,I335,_,00030,109
I335__00030.1090,14.329711149164794,42.17706027,I335,_,00030,1090
I335__00030.1092,14.329882365528865,42.177037645,I335,_,00030,1092
I335__00030.1093,14.328792484170073,42.176706525,I335,_,00030,1093
I335__00030.1094,14.328808628065222,42.176853185,I335,_,00030,1094
I335__00030.1098,14.32972942822576,42.176890764999996,I335,_,00030,1098
I335__00030.1099,14.328500462681209,42.177151640000005,I335,_,00030,1099
I335__00010.11,14.3187084378071,42.17976786,I335,_,00010,11
I335__00220.11,14.367487957900117,42.135574755,I335,_,00220,11
I335__00210.11,14.399937383682403,42.14279198,I335,_,00210,11
I335__00200.11,14.394838937949569,42.14429552,I335,_,00200,11
I335__00180.11,14.36262928752715,42.141025565,I335,_,00180,11
I335__00170.11,14.362198761158112,42.149067689999995,I335,_,00170,11
I335__00160.11,14.386298274244993,42.150976165,I335,_,00160,11
I335__00150.11,14.392329467276127,42.158827695,I335,_,00150,11
I335__00140.11,14.374606854589302,42.158055665,I335,_,00140,11
I335__00130.11,14.362383468488307,42.156209024999995,I335,_,00130,11
I335__00120.11,14.344188361506212,42.15161697,I335,_,00120,11
I335__00110.11,14.373778966674832,42.167296019999995,I335,_,00110,11
I335__00100.11,14.371664785579188,42.16711408,I335,_,00100,11
I335__00090.11,14.336245088217208,42.15968001,I335,_,00090,11
I335__00080.11,14.334642623041024,42.1664333,I335,_,00080,11
I335__00070.11,14.334742309811567,42.163566540000005,I335,_,00070,11
I335__00060.11,14.321357749464257,42.17021461,I335,_,00060,11
I335__00050.11,14.312558766491053,42.16829815,I335,_,00050,11
I335__00040.11,14.334735473300103,42.176230915000005,I335,_,00040,11
I335__00030.11,14.325470346563442,42.17550703,I335,_,00030,11
I335__00020.11,14.3080805389827,42.177981540000005,I335,_,00020,11
I335__00020.110,14.319425371664643,42.175157600000006,I335,_,00020,110
I335__00220.110,14.370843269511735,42.134228225,I335,_,00220,110
I335__00210.110,14.39945886634042,42.140529380000004,I335,_,00210,110
I335__00200.110,14.394160426752226,42.1429506,I335,_,00200,110
I335__00190.110,14.387447383980794,42.141893375,I335,_,00190,110
I335__00180.110,14.37384011351022,42.141063145000004,I335,_,00180,110
I335__00170.110,14.360098566838612,42.144005805,I335,_,00170,110
I335__00160.110,14.389485770792842,42.14624027,I335,_,00160,110
I335__00150.110,14.388725458879925,42.15574162,I335,_,00150,110
I335__0014.110,14.384778507851266,42.158425475,I335,_,0014,110
I335__00120.110,14.348588543439533,42.157666425,I335,_,00120,110
I335__00110.110,14.380426707416373,42.166684345,I335,_,00110,110
I335__00100.110,14.358335698654482,42.16114582,I335,_,00100,110
I335__00090.110,14.352432245117349,42.16104011,I335,_,00090,110
I335__00070.110,14.330803779267088,42.161390815000004,I335,_,00070,110
I335__00060.110,14.31917801798107,42.16757563,I335,_,00060,110
I335__00050.110,14.306757031003865,42.16035812,I335,_,00050,110
I335__00040.110,14.336417082618734,42.172440975,I335,_,00040,110
I335__00030.110,14.325394251484063,42.1726545,I335,_,00030,110
I335__00030.1100,14.328589143437718,42.17695908,I335,_,00030,1100
I335__00030.1102,14.32596142543496,42.168709469999996,I335,_,00030,1102
I335__00030.1103,14.322649503939399,42.172014755,I335,_,00030,1103
I335__00030.1104,14.322892405532441,42.172023975,I335,_,00030,1104
I335__00030.1105,14.32281121101563,42.17174729,I335,_,00030,1105
I335__00030.1106,14.322738835346367,42.171778075,I335,_,00030,1106
I335__00020.111,14.31943649921526,42.176327134999994,I335,_,00020,111
I335__00220.111,14.370510432781927,42.13248901,I335,_,00220,111
I335__00210.111,14.400024643427258,42.140318179999994,I335,_,00210,111
I335__00200.111,14.394636824927208,42.14254599,I335,_,00200,111
I335__00190.111,14.387708504873817,42.141711595,I335,_,00190,111
I335__00180.111,14.374723407345535,42.141266575,I335,_,00180,111
I335__00170.111,14.360410940616308,42.143940119999996,I335,_,00170,111
I335__00160.111,14.389351236434816,42.145810159999996,I335,_,00160,111
I335__00150.111,14.388052800796935,42.155701625,I335,_,00150,111
I335__00140.111,14.383584556697972,42.15843161,I335,_,00140,111
I335__00130.111,14.366388369986895,42.150426034999995,I335,_,00130,111
I335__00120.111,14.348141559883185,42.15735754,I335,_,00120,111
I335__00110.111,14.381478557766389,42.166830645,I335,_,00110,111
I335__00100.111,14.359612878059483,42.160058605,I335,_,00100,111
I335__00080.111,14.345565750896206,42.16276481,I335,_,00080,111
I335__00070.111,14.331429704289981,42.161398160000005,I335,_,00070,111
I335__00060.111,14.318278902790041,42.1663569,I335,_,00060,111
I335__00050.111,14.311437200721585,42.169890980000005,I335,_,00050,111
I335__00040.111,14.338988151860699,42.171654155,I335,_,00040,111
I335__00030.111,14.325150618272232,42.171923344999996,I335,_,00030,111
I335__00030.1111,14.331074407196738,42.167082905,I335,_,00030,1111
I335__00030.1114,14.33117023147852,42.167049425,I335,_,00030,1114
I335__00030.1117,14.324363378545822,42.169741305,I335,_,00030,1117
I335__00010.112,14.324730097331067,42.17890504499999,I335,_,00010,112
I335__00220.112,14.370362058545119,42.1316801,I335,_,00220,112
I335__00210.112,14.400986087221598,42.139964504999995,I335,_,00210,112
I335__00200.112,14.396764027193441,42.14160577,I335,_,00200,112
I335__00190.112,14.38833420903674,42.141341335,I335,_,00190,112
I335__00180.112,14.375224786273645,42.142624104999996,I335,_,00180,112
I335__00170.112,14.360509436501502,42.143896,I335,_,00170,112
I335__00160.112,14.389956370275868,42.146185224999996,I335,_,00160,112
I335__00150.112,14.387532437253999,42.155372065,I335,_,00150,112
I335__00140.112,14.382070054836912,42.15743732,I335,_,00140,112
I335__00130.112,14.36708155295817,42.149602529999996,I335,_,00130,112
I335__00120.112,14.349139712123238,42.157280575,I335,_,00120,112
I335__00110.112,14.380243307150138,42.16612036,I335,_,00110,112
I335__00100.112,14.370644279205736,42.167687565,I335,_,00100,112
I335__00080.112,14.34643484048693,42.163155955,I335,_,00080,112
I335__00070.112,14.332084186954734,42.162559009999995,I335,_,00070,112
I335__00050.112,14.30532946340665,42.16093103,I335,_,00050,112
I335__00040.112,14.338014576908073,42.171115255000004,I335,_,00040,112
I335__00020.112,14.319440139167417,42.17854029,I335,_,00020,112
I335__00030.1121,14.333357546380846,42.179377035,I335,_,00030,1121
I335__00030.1122,14.324497491934373,42.16890038,I335,_,00030,1122
I335__00030.1123,14.32332664365426,42.168561935,I335,_,00030,1123
I335__0003.1124,14.33285867586609,42.16641079,I335,_,0003,1124
I335__00030.1127,14.323453927809242,42.17059433,I335,_,00030,1127
I335__00030.1129,14.326690169372608,42.167912869999995,I335,_,00030,1129
I335__00010.113,14.319234662427096,42.18194606,I335,_,00010,113
I335__00220.113,14.370629020171723,42.132771645000005,I335,_,00220,113
I335__00210.113,14.3996351902969,42.140125795,I335,_,00210,113
I335__00200.113,14.396520653893987,42.14157772,I335,_,00200,113
I335__00190.113,14.387231065112925,42.141762979999996,I335,_,00190,113
I335__00180.113,14.375286721948434,42.141099510000004,I335,_,00180,113
I335__00160.113,14.390502576077237,42.146527635,I335,_,00160,113
I335__00150.113,14.394144171318334,42.157487925,I335,_,00150,113
I335__00140.113,14.382581058452589,42.157652775,I335,_,00140,113
I335__00130.113,14.367542442493768,42.149479305,I335,_,00130,113
I335__00110.113,14.381580817123524,42.166688275,I335,_,00110,113
I335__00100.113,14.359449642843476,42.160536705,I335,_,00100,113
I335__00090.113,14.338907646664252,42.1582931,I335,_,00090,113
I335__00080.113,14.346675842873609,42.16304638,I335,_,00080,113
I335__00070.113,14.332430861113687,42.16222924,I335,_,00070,113
I335__00050.113,14.305228784610662,42.16108978,I335,_,00050,113
I335__00040.113,14.33431589356691,42.16862008,I335,_,00040,113
I335__00030.113,14.325763003168012,42.172133825,I335,_,00030,113
I335__00020.113,14.319426676413023,42.17791964,I335,_,00020,113
I335__00030.1130,14.327793008167383,42.16774604,I335,_,00030,1130
I335__00030.1132,14.325087252432505,42.169176005,I335,_,00030,1132
I335__00030.1134,14.3244522133887,42.16949251,I335,_,00030,1134
I335__00030.1136,14.32924127348737,42.167631015,I335,_,00030,1136
I335__00030.1137,14.32915022096473,42.16749334,I335,_,00030,1137
I335__00030.1138,14.329691702021087,42.167465765,I335,_,00030,1138
I335__00020.114,14.319988568350485,42.177611029999994,I335,_,00020,114
I335__00220.114,14.370446412659243,42.13166708,I335,_,00220,114
I335__00200.114,14.397135589117095,42.141357065,I335,_,00200,114
I335__00190.114,14.387405124013398,42.14166143,I335,_,00190,114
I335__00180.114,14.376605683403564,42.141150795,I335,_,00180,114
I335__00170.114,14.35970442962196,42.143675045,I335,_,00170,114
I335__00160.114,14.390634612803066,42.146247825,I335,_,00160,114
I335__00150.114,14.393660341653096,42.15725597,I335,_,00150,114
I335__00140.114,14.383138427032108,42.157904814999995,I335,_,00140,114
I335__00130.114,14.367887287250461,42.149361895,I335,_,00130,114
I335__00120.114,14.348171205408029,42.155648299999996,I335,_,00120,114
I335__00110.114,14.38155923843042,42.166214190000005,I335,_,00110,114
I335__00100.114,14.360637584419427,42.159290685,I335,_,00100,114
I335__00080.114,14.335627426082617,42.164123875,I335,_,00080,114
I335__00070.114,14.332204029110109,42.161885465,I335,_,00070,114
I335__00060.114,14.318759064184377,42.16632507,I335,_,00060,114
I335__00050.114,14.304898735268395,42.161234750000006,I335,_,00050,114
I335__00040.114,14.334721829058783,42.168424595000005,I335,_,00040,114
I335__00030.114,14.326108898441984,42.172180825,I335,_,00030,114
I335__00030.1140,14.329433890870535,42.167480315000006,I335,_,00030,1140
I335__00030.1141,14.329356986431058,42.167338834999995,I335,_,00030,1141
I335__00030.1142,14.329986567185436,42.16731804,I335,_,00030,1142
I335__00030.1143,14.330198297035256,42.16731855,I335,_,00030,1143
I335__00030.1144,14.329555148993391,42.166598855,I335,_,00030,1144
I335__00030.1145,14.329996569091893,42.16724421,I335,_,00030,1145
I335__00030.1146,14.330018942621248,42.16660732,I335,_,00030,1146
I335__00030.1147,14.330333458912076,42.167131705,I335,_,00030,1147
