nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L202__00050.104,9.145284083575625,40.03864143,L202,_,00050,104
L202__00040.104,9.18961572640864,40.0495669,L202,_,00040,104
L202__00030.104,9.16630145614566,40.047626085000005,L202,_,00030,104
L202__00130.1040,9.170987727205109,40.02748615,L202,_,00130,1040
L202__0019.1040,9.173410370233695,40.02269208,L202,_,0019,1040
L202__00130.1041,9.170691461062642,40.02768157,L202,_,00130,1041
L202__0019.1041,9.173389310674724,40.02265141,L202,_,0019,1041
L202__00130.1042,9.170580866597769,40.02753643,L202,_,00130,1042
L202__00130.1043,9.170798747995878,40.027506085,L202,_,00130,1043
L202__0019.1043,9.173476890004967,40.022638945,L202,_,0019,1043
L202__00130.1044,9.170496174730257,40.02735833,L202,_,00130,1044
L202__0019.1044,9.17340471399808,40.022506295,L202,_,0019,1044
L202__00130.1045,9.170716297345905,40.02729746,L202,_,00130,1045
L202__0019.1045,9.173476902925,40.02250109,L202,_,0019,1045
L202__00130.1046,9.17092888254436,40.027247915000004,L202,_,00130,1046
L202__00130.1047,9.170898296094343,40.02714397,L202,_,00130,1047
L202__00130.1048,9.17063389602053,40.027131355,L202,_,00130,1048
L202__00130.1049,9.170415820443855,40.0271909,L202,_,00130,1049
L202__00020.105,9.153305998498555,40.043391299999996,L202,_,00020,105
L202__00330.105,9.185632422441651,39.996962155,L202,_,00330,105
L202__00320.105,9.170632862951244,40.005120895000005,L202,_,00320,105
L202__00310.105,9.160909026585703,40.005231205,L202,_,00310,105
L202__00300.105,9.142593414086592,40.000463705,L202,_,00300,105
L202__00260.105,9.181392241812281,40.013909185,L202,_,00260,105
L202__00250.105,9.168044392547472,40.014056870000005,L202,_,00250,105
L202__00240.105,9.146955891982097,40.00570979,L202,_,00240,105
L202__00220.105,9.190098977841636,40.016010105,L202,_,00220,105
L202__00200.105,9.18429903388746,40.022829615,L202,_,00200,105
L202__00180.105,9.172127577190547,40.020572025,L202,_,00180,105
L202__00160.105,9.149460921747643,40.020752255,L202,_,00160,105
L202__00140.105,9.21623834027963,40.03479447,L202,_,00140,105
L202__00130.105,9.166941429642744,40.028024855,L202,_,00130,105
L202__00120.105,9.148202296787504,40.033246739999996,L202,_,00120,105
L202__00100.105,9.184963453017023,40.033684015000006,L202,_,00100,105
L202__00090.105,9.178400310448925,40.031563065,L202,_,00090,105
L202__00070.105,9.184675452883619,40.04321034,L202,_,00070,105
L202__00060.105,9.16428644955451,40.03724614,L202,_,00060,105
L202__00050.105,9.145667310022448,40.039330525,L202,_,00050,105
L202__00030.105,9.166112892131526,40.04848242,L202,_,00030,105
L202__00130.1050,9.170383894792494,40.027042675000004,L202,_,00130,1050
L202__00130.1051,9.17050696211293,40.02701636,L202,_,00130,1051
L202__00130.1052,9.170983357200695,40.02758819,L202,_,00130,1052
L202__00130.1053,9.171038278423254,40.02742325,L202,_,00130,1053
L202__0019.1055,9.174162022972306,40.02298308,L202,_,0019,1055
L202__0019.1056,9.174429910385363,40.02323601,L202,_,0019,1056
L202__0019.1057,9.173559685562463,40.022665329999995,L202,_,0019,1057
L202__0019.1058,9.173612958442876,40.02262484,L202,_,0019,1058
L202__00190.1059,9.179527462551974,40.01990052,L202,_,00190,1059
L202__00020.106,9.154671427676783,40.044277730000005,L202,_,00020,106
L202__00370.106,9.187646264071812,39.993133985,L202,_,00370,106
L202__00330.106,9.182455886033306,40.00035782,L202,_,00330,106
L202__00320.106,9.171368461787118,40.00507803,L202,_,00320,106
L202__00310.106,9.165376312470785,40.003826085,L202,_,00310,106
L202__00300.106,9.143562690191523,40.000639985,L202,_,00300,106
L202__00260.106,9.182838187057996,40.015080499999996,L202,_,00260,106
L202__00250.106,9.168497353988812,40.01425225,L202,_,00250,106
L202__00240.106,9.155128859851349,40.00918462,L202,_,00240,106
L202__00220.106,9.189727395479386,40.01654124,L202,_,00220,106
L202__00200.106,9.186528971498454,40.02343669,L202,_,00200,106
L202__0019.106,9.174856899060885,40.02675302,L202,_,0019,106
L202__00180.106,9.176559037861033,40.01762969,L202,_,00180,106
L202__00170.106,9.158040662942938,40.016300920000006,L202,_,00170,106
L202__00160.106,9.149763245989092,40.021075515,L202,_,00160,106
L202__00140.106,9.216220088101261,40.035733305,L202,_,00140,106
L202__00130.106,9.166400654385594,40.028486915,L202,_,00130,106
L202__00120.106,9.149030798424684,40.033066950000006,L202,_,00120,106
L202__00100.106,9.184871428390139,40.03302047,L202,_,00100,106
L202__00090.106,9.179030015808308,40.031717985,L202,_,00090,106
L202__00080.106,9.176627492529622,40.032560115,L202,_,00080,106
L202__00070.106,9.168236128068386,40.041978715,L202,_,00070,106
L202__00060.106,9.166462575364417,40.036778725000005,L202,_,00060,106
L202__00050.106,9.145719389411907,40.038469555,L202,_,00050,106
L202__00040.106,9.190670629331684,40.051560255,L202,_,00040,106
L202__00030.106,9.166580978890385,40.04830268,L202,_,00030,106
L202__0019.1060,9.173684355708005,40.022674675,L202,_,0019,1060
L202__0019.1062,9.1739099239749,40.022756595000004,L202,_,0019,1062
L202__00190.1063,9.177801937722288,40.018998275,L202,_,00190,1063
L202__00190.1064,9.178762601185245,40.01880438,L202,_,00190,1064
L202__0019.1066,9.174007949047837,40.02276724,L202,_,0019,1066
L202__0019.1068,9.174167202867965,40.022892675,L202,_,0019,1068
L202__0019.1069,9.174181803817845,40.022789835,L202,_,0019,1069
L202__00020.107,9.154936813774228,40.04488871,L202,_,00020,107
L202__00370.107,9.19028650937545,39.995243345000006,L202,_,00370,107
L202__00330.107,9.182294618408783,39.99953397,L202,_,00330,107
L202__00320.107,9.172451986381944,40.00377315,L202,_,00320,107
L202__00310.107,9.16301266829413,40.003105180000006,L202,_,00310,107
L202__00300.107,9.144057653475798,40.00041838,L202,_,00300,107
L202__00260.107,9.18233419804221,40.01452982,L202,_,00260,107
L202__00250.107,9.16873365413123,40.01416895,L202,_,00250,107
L202__00240.107,9.155496069150558,40.009776895,L202,_,00240,107
L202__00220.107,9.19124500279118,40.01646124,L202,_,00220,107
L202__00200.107,9.182939898948211,40.022083275,L202,_,00200,107
L202__0019.107,9.174865437030249,40.026849479999996,L202,_,0019,107
L202__00180.107,9.176524174906508,40.01735273,L202,_,00180,107
L202__00170.107,9.164716934944346,40.01836475,L202,_,00170,107
L202__00160.107,9.150051076807864,40.021344005,L202,_,00160,107
L202__00140.107,9.215872400783336,40.03656799,L202,_,00140,107
L202__00130.107,9.166965431006776,40.02862271,L202,_,00130,107
L202__00120.107,9.14930715874219,40.033359149999995,L202,_,00120,107
L202__00100.107,9.186340931104496,40.033643229999996,L202,_,00100,107
L202__00090.107,9.17940572747101,40.031019740000005,L202,_,00090,107
L202__00080.107,9.177460626961416,40.032700355,L202,_,00080,107
L202__00070.107,9.168822230615039,40.041095205000005,L202,_,00070,107
L202__00060.107,9.159910618290414,40.038509165,L202,_,00060,107
L202__00050.107,9.14648443163755,40.038462225,L202,_,00050,107
L202__00040.107,9.19021881987951,40.05059263,L202,_,00040,107
L202__00030.107,9.17739200909319,40.046646795,L202,_,00030,107
L202__0019.1072,9.173270227005954,40.02227716,L202,_,0019,1072
L202__00130.1073,9.172008469999412,40.026452675,L202,_,00130,1073
L202__0019.1073,9.173296980507288,40.02231671,L202,_,0019,1073
L202__00130.1074,9.171763097152429,40.026342330000006,L202,_,00130,1074
L202__0019.1074,9.173354305770896,40.02231748,L202,_,0019,1074
L202__00130.1075,9.171756673906131,40.026471064999996,L202,_,00130,1075
L202__00130.1076,9.1718933472721,40.026277085000004,L202,_,00130,1076
L202__0019.1076,9.173419132791562,40.02240943,L202,_,0019,1076
L202__00130.1077,9.171578066801402,40.02632649,L202,_,00130,1077
L202__00130.1078,9.17149542728432,40.02634176,L202,_,00130,1078
L202__0019.1078,9.173243409291093,40.022180055,L202,_,0019,1078
L202__00130.1079,9.17143194550708,40.026297525000004,L202,_,00130,1079
L202__00190.1079,9.178687379178216,40.01838629,L202,_,00190,1079
L202__00020.108,9.155651249401197,40.044805105,L202,_,00020,108
L202__00370.108,9.186143405526016,39.993938299999996,L202,_,00370,108
L202__00330.108,9.182578483767562,39.999740255000006,L202,_,00330,108
L202__00320.108,9.171333840914052,40.004339105,L202,_,00320,108
L202__00310.108,9.162620005492446,40.00097777,L202,_,00310,108
L202__00300.108,9.145593538281044,40.00073502,L202,_,00300,108
L202__00260.108,9.183176238653074,40.015497015,L202,_,00260,108
L202__00250.108,9.154764465073942,40.01229567,L202,_,00250,108
L202__00240.108,9.156018637021837,40.01000647,L202,_,00240,108
L202__00220.108,9.19181544858837,40.015878075,L202,_,00220,108
L202__00200.108,9.183500254239561,40.022245014999996,L202,_,00200,108
L202__0019.108,9.175299922858965,40.027088315,L202,_,0019,108
L202__00180.108,9.168563752408133,40.018138585,L202,_,00180,108
L202__00170.108,9.164238862851192,40.017954585,L202,_,00170,108
L202__00160.108,9.150509170539905,40.02133181,L202,_,00160,108
L202__00140.108,9.21638289287602,40.0356928,L202,_,00140,108
L202__00130.108,9.167272887727183,40.028808185,L202,_,00130,108
L202__00120.108,9.150932631467061,40.03383332,L202,_,00120,108
L202__00100.108,9.185848499219677,40.03322688,L202,_,00100,108
L202__00090.108,9.179900569662305,40.03157703,L202,_,00090,108
L202__00080.108,9.177346917334305,40.03233352,L202,_,00080,108
L202__00070.108,9.169402588836697,40.0414187,L202,_,00070,108
L202__00060.108,9.160447237476928,40.039758635,L202,_,00060,108
L202__00050.108,9.145261324447944,40.037818735,L202,_,00050,108
L202__00040.108,9.189685453339866,40.04942484,L202,_,00040,108
L202__00030.108,9.176310891164107,40.047301450000006,L202,_,00030,108
L202__0019.1084,9.173411051560713,40.022187470000006,L202,_,0019,1084
L202__0019.1085,9.173443251007665,40.02213012,L202,_,0019,1085
L202__0019.1088,9.173520637131459,40.02229314,L202,_,0019,1088
L202__0019.1089,9.17365256922811,40.02223585,L202,_,0019,1089
L202__00020.109,9.15539192241863,40.044621019999994,L202,_,00020,109
L202__00330.109,9.182765145185593,39.9997472,L202,_,00330,109
L202__00320.109,9.172418354982888,40.005189265,L202,_,00320,109
L202__00310.109,9.163808148120555,40.003480495,L202,_,00310,109
L202__00300.109,9.143925199447846,39.99903564,L202,_,00300,109
L202__00260.109,9.182042954846589,40.01370761,L202,_,00260,109
L202__00250.109,9.163368596653203,40.01178796000001,L202,_,00250,109
L202__00240.109,9.155968064662904,40.009768285,L202,_,00240,109
L202__00220.109,9.192141573422301,40.016586505,L202,_,00220,109
L202__00200.109,9.183785425985658,40.022094765,L202,_,00200,109
L202__0019.109,9.175236112701366,40.027056994999995,L202,_,0019,109
L202__00180.109,9.168933088137859,40.017837189999995,L202,_,00180,109
L202__00170.109,9.164109790956537,40.017519910000004,L202,_,00170,109
L202__00160.109,9.150838124326217,40.0219718,L202,_,00160,109
L202__00140.109,9.215430443798192,40.03455031,L202,_,00140,109
L202__00130.109,9.16771356204505,40.028677665000004,L202,_,00130,109
L202__00120.109,9.14767469124686,40.026973675,L202,_,00120,109
L202__00100.109,9.187261732334814,40.033233620000004,L202,_,00100,109
L202__00090.109,9.18134511680316,40.032289335,L202,_,00090,109
L202__00080.109,9.17760661039522,40.032284905,L202,_,00080,109
L202__00070.109,9.170918945016112,40.041279895,L202,_,00070,109
L202__00060.109,9.161602161353219,40.03953231,L202,_,00060,109
L202__00050.109,9.147478862115989,40.0379801,L202,_,00050,109
L202__00040.109,9.188804457376683,40.04973875,L202,_,00040,109
L202__00030.109,9.16411340950615,40.048038925,L202,_,00030,109
L202__0019.1090,9.173641691044782,40.022172295000004,L202,_,0019,1090
L202__0019.1091,9.173721700210656,40.022184984999996,L202,_,0019,1091
L202__00130.1093,9.171587521285186,40.026981719999995,L202,_,00130,1093
L202__00130.1094,9.171433224438989,40.02701533,L202,_,00130,1094
L202__00190.1094,9.178712242618872,40.018419195,L202,_,00190,1094
L202__00130.1095,9.171508995687368,40.02682378,L202,_,00130,1095
L202__0019.1095,9.17343213268208,40.022048330000004,L202,_,0019,1095
L202__00130.1096,9.171486574397177,40.0268932,L202,_,00130,1096
L202__0019.1096,9.173543803984348,40.022082455,L202,_,0019,1096
L202__00130.1097,9.171488995050456,40.02708149,L202,_,00130,1097
L202__0019.1097,9.173615978235187,40.02206347,L202,_,0019,1097
L202__0019.1098,9.173681090058334,40.02206201,L202,_,0019,1098
L202__00130.1099,9.171205719539117,40.028694404999996,L202,_,00130,1099
L202__0019.1099,9.173714981003926,40.022059295000005,L202,_,0019,1099
L202__00010.11,9.135643961182149,40.04402915,L202,_,00010,11
L202__00370.11,9.18583346850602,39.99456607,L202,_,00370,11
L202__00360.11,9.179830938824114,39.985936715,L202,_,00360,11
L202__00350.11,9.169175129531538,39.994563299999996,L202,_,00350,11
L202__00340.11,9.157248853479597,39.99079137,L202,_,00340,11
