nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G873__00030.117,13.63872045971134,43.121297925,G873,_,00030,117
G873__00150.117,13.680514890120165,43.09446973,G873,_,00150,117
G873__00140.117,13.67260838390844,43.09081097,G873,_,00140,117
G873__00130.117,13.671278080317016,43.10014681,G873,_,00130,117
G873__00120.117,13.667310049754935,43.098205055,G873,_,00120,117
G873__00110.117,13.656648009740216,43.094311705,G873,_,00110,117
G873__00100.117,13.658990809140574,43.10321165,G873,_,00100,117
G873__00090.117,13.649903764816003,43.10072578,G873,_,00090,117
G873__00080.117,13.690289612956036,43.1051309,G873,_,00080,117
G873__00060.117,13.647777017841046,43.11258517,G873,_,00060,117
G873__00050.117,13.640921070792484,43.114959885000005,G873,_,00050,117
G873__00040.117,13.660161510235623,43.12287793,G873,_,00040,117
G873__00020.118,13.634617996286217,43.123481940000005,G873,_,00020,118
G873__00150.118,13.681711579547963,43.094696915,G873,_,00150,118
G873__00140.118,13.67309847344395,43.090653755000005,G873,_,00140,118
G873__00130.118,13.671151437557844,43.10074417,G873,_,00130,118
G873__00120.118,13.667322768993568,43.097748545,G873,_,00120,118
G873__00110.118,13.659690441388637,43.100880450000005,G873,_,00110,118
G873__00100.118,13.659072245437654,43.103210075,G873,_,00100,118
G873__00090.118,13.650258195300953,43.100124975,G873,_,00090,118
G873__00070.118,13.665709653610094,43.112114785,G873,_,00070,118
G873__00060.118,13.648733633827934,43.112571855,G873,_,00060,118
G873__00050.118,13.640848110614057,43.11495043,G873,_,00050,118
G873__00030.118,13.638736239952163,43.12060787,G873,_,00030,118
G873__00010.119,13.633491313176194,43.1286814,G873,_,00010,119
G873__00150.119,13.683190223452488,43.09475295,G873,_,00150,119
G873__00140.119,13.67168517753273,43.09080557,G873,_,00140,119
G873__00130.119,13.68130777736334,43.101109495,G873,_,00130,119
G873__00120.119,13.66739905281342,43.0974205,G873,_,00120,119
G873__00110.119,13.658927337300184,43.0978189,G873,_,00110,119
G873__00100.119,13.658976173328032,43.10314457,G873,_,00100,119
G873__00090.119,13.651998960771694,43.100493265,G873,_,00090,119
G873__00070.119,13.666492623895365,43.11451617,G873,_,00070,119
G873__00060.119,13.649317542586827,43.11200787,G873,_,00060,119
G873__00050.119,13.640993747634125,43.114970735,G873,_,00050,119
G873__00040.119,13.66044701407144,43.12246384,G873,_,00040,119
G873__00030.119,13.638761886681813,43.120627095,G873,_,00030,119
G873__00020.119,13.63194009840862,43.114102900000006,G873,_,00020,119
G873__00010.12,13.621955283013346,43.12996692,G873,_,00010,12
G873__00150.12,13.677790421880857,43.095964625,G873,_,00150,12
G873__00140.12,13.675827403419746,43.09725479,G873,_,00140,12
G873__00110.12,13.648373284451333,43.09935773,G873,_,00110,12
G873__00100.12,13.651660222567589,43.109622445,G873,_,00100,12
G873__00090.12,13.64256610996178,43.105777489999994,G873,_,00090,12
G873__00080.12,13.67224720162968,43.107817835,G873,_,00080,12
G873__00070.12,13.663491801295663,43.11185026,G873,_,00070,12
G873__00050.12,13.635874766015391,43.11144448,G873,_,00050,12
G873__00020.12,13.63597031144958,43.1270157,G873,_,00020,12
G873__00020.120,13.635577878381604,43.117457765,G873,_,00020,120
G873__00150.120,13.683179788346521,43.087835580000004,G873,_,00150,120
G873__00140.120,13.672453599656428,43.09051734,G873,_,00140,120
G873__00130.120,13.671558488619304,43.100275620000005,G873,_,00130,120
G873__00120.120,13.667427714761452,43.09818326,G873,_,00120,120
G873__00110.120,13.656041762336223,43.09790309,G873,_,00110,120
G873__00100.120,13.659217232854434,43.103227759999996,G873,_,00100,120
G873__00080.120,13.682360473544062,43.105042745000006,G873,_,00080,120
G873__00070.120,13.666945621290308,43.114755020000004,G873,_,00070,120
G873__00060.120,13.65066431796032,43.112641124999996,G873,_,00060,120
G873__00050.120,13.641473120132755,43.115018105000004,G873,_,00050,120
G873__00040.120,13.66034814371313,43.122511585,G873,_,00040,120
G873__00030.120,13.6386924718724,43.121019059999995,G873,_,00030,120
G873__00010.121,13.62456791834219,43.126423355,G873,_,00010,121
G873__00150.121,13.684373957001888,43.08788072,G873,_,00150,121
G873__00140.121,13.672916673592233,43.09034688,G873,_,00140,121
G873__00130.121,13.671326545642746,43.10081171,G873,_,00130,121
G873__00120.121,13.66774198473826,43.0978316,G873,_,00120,121
G873__00110.121,13.646982658664687,43.096696175,G873,_,00110,121
G873__00100.121,13.659185042903246,43.10318583,G873,_,00100,121
G873__00090.121,13.653107109243066,43.10048167,G873,_,00090,121
G873__00080.121,13.683471071137776,43.1049041,G873,_,00080,121
G873__00070.121,13.666565157339146,43.112622775,G873,_,00070,121
G873__00060.121,13.651158059304905,43.11179413,G873,_,00060,121
G873__00050.121,13.640942575107726,43.114882185,G873,_,00050,121
G873__00030.121,13.638718033811244,43.12101633,G873,_,00030,121
G873__00020.121,13.63705112998315,43.11771286,G873,_,00020,121
G873__00010.122,13.62748038854059,43.124507945000005,G873,_,00010,122
G873__00150.122,13.684078414552886,43.085985230000006,G873,_,00150,122
G873__00140.122,13.673351177459104,43.09306816,G873,_,00140,122
G873__00130.122,13.687008385587141,43.101575915,G873,_,00130,122
G873__00120.122,13.668282375854425,43.097314940000004,G873,_,00120,122
G873__00110.122,13.657225610674733,43.098098734999994,G873,_,00110,122
G873__00100.122,13.659133166897913,43.103150459999995,G873,_,00100,122
G873__00090.122,13.654024628126761,43.099828375,G873,_,00090,122
G873__00080.122,13.676667777181397,43.105010795,G873,_,00080,122
G873__00070.122,13.66340235374855,43.108743545,G873,_,00070,122
G873__00060.122,13.651259293849773,43.11049551,G873,_,00060,122
G873__00050.122,13.641018559982568,43.114888905,G873,_,00050,122
G873__00040.122,13.660375084468168,43.121332615,G873,_,00040,122
G873__00030.122,13.637912674471934,43.118164480000004,G873,_,00030,122
G873__00020.122,13.628714917992072,43.123984899999996,G873,_,00020,122
G873__00020.123,13.628293664192316,43.12480277,G873,_,00020,123
G873__00150.123,13.678877430360282,43.09608715,G873,_,00150,123
G873__00140.123,13.673329679334493,43.092467799999994,G873,_,00140,123
G873__00130.123,13.671529721603054,43.100594439999995,G873,_,00130,123
G873__00120.123,13.667604027928359,43.09818065,G873,_,00120,123
G873__00110.123,13.648256470484608,43.097571555,G873,_,00110,123
G873__00100.123,13.6590976209696,43.10311831,G873,_,00100,123
G873__00090.123,13.655249101255684,43.099750565,G873,_,00090,123
G873__00080.123,13.677203061351502,43.103903015,G873,_,00080,123
G873__00070.123,13.662771845726065,43.108242489999995,G873,_,00070,123
G873__00060.123,13.65219028531796,43.11163502,G873,_,00060,123
G873__00050.123,13.641096986796413,43.114894934999995,G873,_,00050,123
G873__00040.123,13.660535351741583,43.12193156,G873,_,00040,123
G873__00030.123,13.638069116826365,43.11782925,G873,_,00030,123
G873__00010.124,13.625851983784573,43.12541605,G873,_,00010,124
G873__00150.124,13.685697585548667,43.090704435,G873,_,00150,124
G873__00140.124,13.673691180218592,43.092312305,G873,_,00140,124
G873__00130.124,13.67177780483415,43.10032338,G873,_,00130,124
G873__00120.124,13.668096270892018,43.09796102,G873,_,00120,124
G873__00110.124,13.649874156385753,43.09902139,G873,_,00110,124
G873__00100.124,13.659072764519163,43.10309033,G873,_,00100,124
G873__00090.124,13.656196054126482,43.099769835000004,G873,_,00090,124
G873__00080.124,13.677493431286194,43.104816565,G873,_,00080,124
G873__00070.124,13.663307562915966,43.10804498500001,G873,_,00070,124
G873__00060.124,13.652705976406216,43.1110125,G873,_,00060,124
G873__00050.124,13.641340063901986,43.114909194999996,G873,_,00050,124
G873__00040.124,13.660562896303176,43.120575040000006,G873,_,00040,124
G873__00030.124,13.63882143356464,43.117694015,G873,_,00030,124
G873__00020.124,13.628401912521227,43.1155011,G873,_,00020,124
G873__00020.125,13.630346314382903,43.119516815,G873,_,00020,125
G873__00150.125,13.679811322645456,43.093922135,G873,_,00150,125
G873__00140.125,13.673986961074643,43.092828194999996,G873,_,00140,125
G873__00130.125,13.67165553139554,43.100867765000004,G873,_,00130,125
G873__00120.125,13.66856012573142,43.09761821,G873,_,00120,125
G873__00110.125,13.649517151171462,43.098152555,G873,_,00110,125
G873__00100.125,13.651138756667706,43.10910974,G873,_,00100,125
G873__00090.125,13.643948875854818,43.098147405,G873,_,00090,125
G873__00070.125,13.665989382884842,43.107164915,G873,_,00070,125
G873__00060.125,13.653347091624447,43.110758815,G873,_,00060,125
G873__00050.125,13.6419270030634,43.114228190000006,G873,_,00050,125
G873__00040.125,13.660087806844484,43.118789735,G873,_,00040,125
G873__00030.125,13.638854617923394,43.117689585,G873,_,00030,125
G873__00010.126,13.625158269597433,43.126092015,G873,_,00010,126
G873__00150.126,13.67787186019774,43.092699585000005,G873,_,00150,126
G873__00140.126,13.67375191561154,43.09180593,G873,_,00140,126
G873__00130.126,13.687133624788615,43.100205564999996,G873,_,00130,126
G873__00120.126,13.668872033891589,43.09746964,G873,_,00120,126
G873__00110.126,13.650282537006152,43.096929169999996,G873,_,00110,126
G873__00100.126,13.658942638471126,43.102955405,G873,_,00100,126
G873__00090.126,13.644798681550121,43.09781899,G873,_,00090,126
G873__00070.126,13.66121287522845,43.10425233,G873,_,00070,126
G873__00060.126,13.654109476020777,43.110722859999996,G873,_,00060,126
G873__00050.126,13.64191276699681,43.114191935,G873,_,00050,126
G873__00040.126,13.661616739182616,43.11925219,G873,_,00040,126
G873__00030.126,13.638231900384394,43.118795315,G873,_,00030,126
G873__00020.126,13.627840616690012,43.11743634,G873,_,00020,126
G873__00010.127,13.62648250573951,43.125808625000005,G873,_,00010,127
G873__00150.127,13.678644443616868,43.092393765,G873,_,00150,127
G873__00140.127,13.674488773727873,43.091935164999995,G873,_,00140,127
G873__00130.127,13.66953119433235,43.09962052,G873,_,00130,127
G873__00120.127,13.668939341927175,43.097844429999995,G873,_,00120,127
G873__00110.127,13.658890243694401,43.102168445000004,G873,_,00110,127
G873__00100.127,13.658199903221467,43.103239994999996,G873,_,00100,127
G873__00090.127,13.644827281094283,43.09758696,G873,_,00090,127
G873__00080.127,13.6788093942097,43.103895365,G873,_,00080,127
G873__00060.127,13.655198259719931,43.11036318,G873,_,00060,127
G873__00050.127,13.641748976794567,43.114414635,G873,_,00050,127
G873__00040.127,13.66070911317369,43.120226895,G873,_,00040,127
G873__00030.127,13.640089341174027,43.115663735,G873,_,00030,127
G873__00020.127,13.628152508480964,43.11617712,G873,_,00020,127
G873__00030.128,13.640467309178106,43.11535613,G873,_,00030,128
G873__00150.128,13.680728954717264,43.091890504999995,G873,_,00150,128
G873__00140.128,13.674897903295587,43.09173912,G873,_,00140,128
G873__00130.128,13.669825176156024,43.09962052,G873,_,00130,128
G873__00120.128,13.66935803174065,43.09789764,G873,_,00120,128
G873__00100.128,13.658403681736704,43.103135645,G873,_,00100,128
G873__00090.128,13.651107745237859,43.104334265000006,G873,_,00090,128
G873__00080.128,13.680931404639301,43.10555413,G873,_,00080,128
G873__00070.128,13.66189890911899,43.104408590000006,G873,_,00070,128
G873__00050.128,13.642046612072503,43.1142629,G873,_,00050,128
