nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D429__00360.10,12.944822564876045,43.221911575,D429,_,00360,10
D429__00350.10,12.936954712733222,43.21915799,D429,_,00350,10
D429__00340.10,12.928805418994962,43.214473685,D429,_,00340,10
D429__00330.10,12.92217776399545,43.220018185,D429,_,00330,10
D429__00320.10,12.894395804958686,43.22591769,D429,_,00320,10
D429__00310.10,12.946246985397707,43.232401905,D429,_,00310,10
D429__00300.10,12.943327117770304,43.23164701,D429,_,00300,10
D429__00290.10,12.932328851602128,43.225346365,D429,_,00290,10
D429__00280.10,12.924680964045258,43.23429805,D429,_,00280,10
D429__00270.10,12.919560957257735,43.230721515,D429,_,00270,10
D429__00260.10,12.96135363208714,43.240974155,D429,_,00260,10
D429__00240.10,12.9352015494946,43.24335159,D429,_,00240,10
D429__00230.10,12.92045810238594,43.234691334999994,D429,_,00230,10
D429__00220.10,12.912074387065243,43.239556199999996,D429,_,00220,10
D429__00210.10,12.887961918739236,43.24357097,D429,_,00210,10
D429__00190.10,12.947304420066333,43.251021255,D429,_,00190,10
D429__00180.10,12.941028676043224,43.24924408,D429,_,00180,10
D429__00160.10,12.92044540729474,43.25316275,D429,_,00160,10
D429__00150.10,12.91611672148186,43.250592139999995,D429,_,00150,10
D429__00130.10,12.960459238378387,43.257612105,D429,_,00130,10
D429__00120.10,12.939846343651794,43.25795385000001,D429,_,00120,10
D429__00100.10,12.96276555414508,43.273073339999996,D429,_,00100,10
D429__00090.10,12.959782413087606,43.272409905,D429,_,00090,10
D429__00080.10,12.93294846571969,43.26628647,D429,_,00080,10
D429__00070.10,12.93030824139656,43.266796535,D429,_,00070,10
D429__00060.10,12.91921353797928,43.26349857,D429,_,00060,10
D429__00050.10,12.90245308440637,43.266872945,D429,_,00050,10
D429__00040.10,12.981164697347321,43.28285481,D429,_,00040,10
D429__00030.10,12.964567001521003,43.280607849999996,D429,_,00030,10
D429__00020.10,12.949803232883907,43.275252304999995,D429,_,00020,10
D429__00020.100,12.938044529472174,43.26887859,D429,_,00020,100
D429__00260.100,12.961752048989066,43.241107310000004,D429,_,00260,100
D429__00250.100,12.961848946227184,43.241989045,D429,_,00250,100
D429__00230.100,12.925886437649542,43.23622168,D429,_,00230,100
D429__00220.100,12.90830411366549,43.232755409999996,D429,_,00220,100
D429__00200.100,12.967519372050369,43.249588655,D429,_,00200,100
D429__00190.100,12.954718878884208,43.24774919,D429,_,00190,100
D429__00170.100,12.951267206600413,43.25253523,D429,_,00170,100
D429__00130.100,12.95350406836696,43.254673929999996,D429,_,00130,100
D429__00120.100,12.944152502105556,43.25189381,D429,_,00120,100
D429__00110.100,12.975161666194966,43.260632605,D429,_,00110,100
D429__00100.100,12.975407286830025,43.26863264,D429,_,00100,100
D429__00080.100,12.937478190060524,43.262417825,D429,_,00080,100
D429__00050.100,12.901821359194784,43.24583901,D429,_,00050,100
D429__00030.100,12.966390599482269,43.2735134,D429,_,00030,100
D429__00130.1002,12.95283255569048,43.253900294999994,D429,_,00130,1002
D429__00130.1003,12.953221849595156,43.25377952,D429,_,00130,1003
D429__0013.1004,12.951755898070978,43.253194125,D429,_,0013,1004
D429__0013.1005,12.951702234925317,43.253265525,D429,_,0013,1005
D429__00130.1006,12.96084768461239,43.257854205,D429,_,00130,1006
D429__00130.1007,12.961285889399758,43.257760145,D429,_,00130,1007
D429__00020.101,12.939417040437768,43.26928128,D429,_,00020,101
D429__00260.101,12.961667016522014,43.241010225,D429,_,00260,101
D429__00250.101,12.96202581949362,43.242186970000006,D429,_,00250,101
D429__00230.101,12.926388432215424,43.23608847,D429,_,00230,101
D429__00220.101,12.908898143381284,43.232861995,D429,_,00220,101
D429__00200.101,12.966670427127479,43.249818305000005,D429,_,00200,101
D429__00190.101,12.956209684193489,43.247386230000004,D429,_,00190,101
D429__00170.101,12.95135351275206,43.25253056,D429,_,00170,101
D429__00140.101,12.976881638104436,43.254130305000004,D429,_,00140,101
D429__00130.101,12.954491469325422,43.254158445,D429,_,00130,101
D429__00120.101,12.94420124172711,43.25221478,D429,_,00120,101
D429__00110.101,12.976768191038172,43.25590862,D429,_,00110,101
D429__00100.101,12.976589189973556,43.26867536,D429,_,00100,101
D429__00080.101,12.93755264633836,43.2632347,D429,_,00080,101
D429__00050.101,12.9070952628553,43.24560958,D429,_,00050,101
D429__00040.101,12.97986808162587,43.27388956,D429,_,00040,101
D429__00030.101,12.967237720920817,43.273874395,D429,_,00030,101
D429__00130.1010,12.96079385984709,43.25306852,D429,_,00130,1010
D429__00130.1011,12.963637764246297,43.25724906,D429,_,00130,1011
D429__00130.1013,12.962395432522708,43.25659692,D429,_,00130,1013
D429__00130.1014,12.961833077422238,43.256393044999996,D429,_,00130,1014
D429__00130.1015,12.962674505062633,43.256606715000004,D429,_,00130,1015
D429__00130.1016,12.962866199417377,43.256460585,D429,_,00130,1016
D429__00130.1017,12.962868844841005,43.25638866,D429,_,00130,1017
D429__00130.1018,12.96296673743159,43.255559505,D429,_,00130,1018
D429__00130.1019,12.961143671231596,43.25550111,D429,_,00130,1019
D429__00020.102,12.940714906556282,43.269077655000004,D429,_,00020,102
D429__00260.102,12.961303012977385,43.24088928,D429,_,00260,102
D429__00250.102,12.961505979460917,43.243060705,D429,_,00250,102
D429__00230.102,12.92566757341011,43.235675265,D429,_,00230,102
D429__00220.102,12.91038533231314,43.23313226,D429,_,00220,102
D429__00200.102,12.966132397626193,43.247028085,D429,_,00200,102
D429__00180.102,12.93742578846999,43.24685751,D429,_,00180,102
D429__00170.102,12.951460591385485,43.252542934999994,D429,_,00170,102
D429__00130.102,12.955486220481614,43.254758679999995,D429,_,00130,102
D429__00110.102,12.97725210731586,43.256777885,D429,_,00110,102
D429__00100.102,12.977837973639154,43.26779441,D429,_,00100,102
D429__00080.102,12.94484182632458,43.265134495,D429,_,00080,102
D429__00050.102,12.90686350326806,43.24518269,D429,_,00050,102
D429__00040.102,12.978332124049452,43.28610464,D429,_,00040,102
D429__00030.102,12.968400068252233,43.274239945,D429,_,00030,102
D429__00130.1020,12.961153248635963,43.25582514,D429,_,00130,1020
D429__00130.1022,12.952098884700765,43.251883725,D429,_,00130,1022
D429__00130.1023,12.962665031574797,43.25678774,D429,_,00130,1023
D429__00130.1026,12.962746279815041,43.25339017,D429,_,00130,1026
D429__00130.1028,12.964430029723225,43.256307324999995,D429,_,00130,1028
D429__00130.1029,12.962818502593436,43.25684129,D429,_,00130,1029
D429__00020.103,12.941749698164859,43.268644705,D429,_,00020,103
D429__00260.103,12.95667573741503,43.2378591,D429,_,00260,103
D429__00230.103,12.928815038994527,43.23563756,D429,_,00230,103
D429__00220.103,12.91190458740552,43.23360755,D429,_,00220,103
D429__00190.103,12.95707266170489,43.247760015,D429,_,00190,103
D429__00180.103,12.93670715845121,43.247039459999996,D429,_,00180,103
D429__00170.103,12.951512658065909,43.25254503,D429,_,00170,103
D429__00140.103,12.982883686135683,43.253875664999995,D429,_,00140,103
D429__00130.103,12.956853466192953,43.25451185,D429,_,00130,103
D429__00110.103,12.977750662302872,43.256155855,D429,_,00110,103
D429__00100.103,12.97849715371268,43.267756930000004,D429,_,00100,103
D429__00090.103,12.958846466355972,43.26354759,D429,_,00090,103
D429__00080.103,12.946456697562624,43.265596169999995,D429,_,00080,103
D429__00050.103,12.89810957870521,43.246342865,D429,_,00050,103
D429__00030.103,12.969545848385195,43.27431521,D429,_,00030,103
D429__00130.1032,12.950735231884611,43.252280195,D429,_,00130,1032
D429__00130.1033,12.950665906441479,43.252286775,D429,_,00130,1033
D429__00130.1035,12.962432818391644,43.25673223,D429,_,00130,1035
D429__00020.104,12.942419466302622,43.26870695,D429,_,00020,104
D429__00260.104,12.957177074270518,43.238131435,D429,_,00260,104
D429__00230.104,12.929628024914955,43.23645578,D429,_,00230,104
D429__00220.104,12.912431515677829,43.234089585,D429,_,00220,104
D429__00190.104,12.958043900096206,43.24739961,D429,_,00190,104
D429__00180.104,12.940774273876503,43.249457195000005,D429,_,00180,104
D429__00170.104,12.951560344407595,43.252543585,D429,_,00170,104
D429__00140.104,12.973921621775434,43.249508775,D429,_,00140,104
D429__00120.104,12.936672088316023,43.250717255,D429,_,00120,104
D429__00110.104,12.979111040594088,43.256405,D429,_,00110,104
D429__00100.104,12.980892069013265,43.26733067,D429,_,00100,104
D429__00090.104,12.961929984800996,43.267009200000004,D429,_,00090,104
D429__00080.104,12.939711502551425,43.263007009999995,D429,_,00080,104
D429__00050.104,12.905835866111127,43.243707979999996,D429,_,00050,104
D429__00040.104,12.978080401707448,43.28525822,D429,_,00040,104
D429__00030.104,12.970102609286034,43.274112130000006,D429,_,00030,104
D429__00020.105,12.942974210908481,43.26875258,D429,_,00020,105
D429__00260.105,12.957323359865283,43.237786165,D429,_,00260,105
D429__00250.105,12.96176168189226,43.242734295,D429,_,00250,105
D429__00230.105,12.930554641929856,43.2365892,D429,_,00230,105
D429__00220.105,12.90800728405439,43.2319943,D429,_,00220,105
D429__00200.105,12.971559624864748,43.24569364,D429,_,00200,105
D429__00190.105,12.959893088522142,43.247956705,D429,_,00190,105
D429__00170.105,12.951602782937343,43.25254269,D429,_,00170,105
D429__00140.105,12.973842822579034,43.24783687,D429,_,00140,105
D429__00120.105,12.936684471586949,43.25067865,D429,_,00120,105
D429__00110.105,12.979589847331003,43.257083539999996,D429,_,00110,105
D429__00100.105,12.979891309402586,43.267544845,D429,_,00100,105
D429__00090.105,12.95946708775259,43.263221195,D429,_,00090,105
D429__00080.105,12.939042326777017,43.26253031,D429,_,00080,105
D429__00050.105,12.903775071878286,43.242549745000005,D429,_,00050,105
D429__00030.105,12.9529947702807,43.27480568,D429,_,00030,105
D429__00020.106,12.941529383234808,43.267292315,D429,_,00020,106
D429__00260.106,12.95598939719054,43.23795472,D429,_,00260,106
D429__00250.106,12.961178241492043,43.242803445,D429,_,00250,106
D429__00230.106,12.930525409728338,43.23689599,D429,_,00230,106
D429__00220.106,12.909615183910745,43.23241577,D429,_,00220,106
D429__00200.106,12.960884432576316,43.24435764,D429,_,00200,106
D429__00190.106,12.94645826754657,43.246980175000004,D429,_,00190,106
D429__00170.106,12.951683939541354,43.252569315,D429,_,00170,106
D429__00140.106,12.971675686837056,43.247670944999996,D429,_,00140,106
D429__00120.106,12.936560872267037,43.250589395000006,D429,_,00120,106
D429__00110.106,12.979397660621153,43.25825802,D429,_,00110,106
D429__00100.106,12.982509900617202,43.268088835,D429,_,00100,106
D429__00090.106,12.960011716042688,43.26345149,D429,_,00090,106
D429__00080.106,12.940285379283608,43.26261076,D429,_,00080,106
D429__00050.106,12.908393984444949,43.240723149999994,D429,_,00050,106
D429__00030.106,12.953443907962104,43.274570415,D429,_,00030,106
D429__00020.107,12.942554032657506,43.267590240000004,D429,_,00020,107
D429__00260.107,12.957587849256406,43.237599825000004,D429,_,00260,107
D429__00250.107,12.96095116903455,43.243040975,D429,_,00250,107
D429__00230.107,12.92768924219876,43.234959825000004,D429,_,00230,107
D429__00220.107,12.9130473792799,43.23299533,D429,_,00220,107
D429__00180.107,12.941072422422113,43.249463129999995,D429,_,00180,107
D429__00140.107,12.982988735241033,43.25430819,D429,_,00140,107
D429__00130.107,12.954429058782601,43.25391346,D429,_,00130,107
D429__00120.107,12.939331345072734,43.25213278,D429,_,00120,107
D429__00110.107,12.980486859713942,43.257012544999995,D429,_,00110,107
D429__00090.107,12.95983371089985,43.263033965000005,D429,_,00090,107
D429__00080.107,12.941259264811595,43.26289819,D429,_,00080,107
D429__00050.107,12.906377034978016,43.239906925,D429,_,00050,107
D429__00040.107,12.975369602996162,43.28357375,D429,_,00040,107
D429__00030.107,12.955258813531298,43.27498267,D429,_,00030,107
D429__00020.108,12.943447248022107,43.267424155,D429,_,00020,108
D429__00260.108,12.962979444551717,43.241335695000004,D429,_,00260,108
D429__00230.108,12.926580151288462,43.237234044999994,D429,_,00230,108
D429__00220.108,12.91568802226492,43.232939495,D429,_,00220,108
D429__00200.108,12.963667461119925,43.24491349,D429,_,00200,108
D429__00190.108,12.94908969108827,43.24733129,D429,_,00190,108
D429__00140.108,12.967431357016551,43.249840835,D429,_,00140,108
D429__00120.108,12.941093829703753,43.250990765,D429,_,00120,108
D429__00110.108,12.966870581508612,43.258843490000004,D429,_,00110,108
D429__00100.108,12.969812682967301,43.266335655000006,D429,_,00100,108
D429__00090.108,12.960487481113805,43.262891335,D429,_,00090,108
D429__00050.108,12.906093002633735,43.263953064999995,D429,_,00050,108
D429__00040.108,12.97635950858293,43.28344493,D429,_,00040,108
D429__00030.108,12.952818644643013,43.27413471,D429,_,00030,108
D429__00020.109,12.94188030919233,43.267858335,D429,_,00020,109
D429__00230.109,12.920837603485314,43.23655431,D429,_,00230,109
D429__00220.109,12.916378872531684,43.233492545,D429,_,00220,109
D429__00190.109,12.949252799606125,43.246846155,D429,_,00190,109
D429__00170.109,12.947418741581863,43.253384374999996,D429,_,00170,109
D429__00140.109,12.978020780827947,43.254934245,D429,_,00140,109
D429__00120.109,12.941714317323356,43.250671195,D429,_,00120,109
D429__00110.109,12.980202473296044,43.256061765,D429,_,00110,109
D429__00100.109,12.97151692123251,43.267799665,D429,_,00100,109
D429__00080.109,12.942823561726126,43.263112625000005,D429,_,00080,109
D429__00050.109,12.891892619200055,43.26850203,D429,_,00050,109
D429__00030.109,12.951675299960023,43.27335511,D429,_,00030,109
D429__00010.11,12.913052399589471,43.264354325,D429,_,00010,11
D429__00370.11,12.954246770834116,43.21232865,D429,_,00370,11
D429__00360.11,12.944859187480336,43.219086925,D429,_,00360,11
D429__00350.11,12.93838490751148,43.21991529,D429,_,00350,11
D429__00340.11,12.92982132707912,43.21990834,D429,_,00340,11
D429__00330.11,12.919892155879072,43.22441233000001,D429,_,00330,11
D429__00320.11,12.894932871578208,43.22564966,D429,_,00320,11
D429__00310.11,12.947077425909079,43.232926105,D429,_,00310,11
D429__00300.11,12.943182168646914,43.230863119999995,D429,_,00300,11
D429__00290.11,12.93376697804745,43.225684905,D429,_,00290,11
D429__00280.11,12.925167951989593,43.234820085,D429,_,00280,11
D429__00270.11,12.920110386712294,43.230836265,D429,_,00270,11
D429__00260.11,12.961778069513798,43.24160857,D429,_,00260,11
D429__00250.11,12.954526716738254,43.244404455,D429,_,00250,11
D429__00240.11,12.935933305784836,43.24217366,D429,_,00240,11
D429__00230.11,12.922893697835029,43.24488973,D429,_,00230,11
D429__00220.11,12.913234162164017,43.239446369999996,D429,_,00220,11
D429__00210.11,12.887722826893047,43.242941045,D429,_,00210,11
D429__00190.11,12.94831478521338,43.25116835,D429,_,00190,11
D429__00170.11,12.949654382654533,43.254166815000005,D429,_,00170,11
D429__00160.11,12.920514451924427,43.24946862,D429,_,00160,11
D429__00150.11,12.917850948713458,43.250949059999996,D429,_,00150,11
D429__00140.11,12.978425384259237,43.254803530000004,D429,_,00140,11
D429__00120.11,12.94290432723733,43.25791543,D429,_,00120,11
D429__00100.11,12.963146606984978,43.272415795,D429,_,00100,11
D429__00090.11,12.951853087374305,43.2703433,D429,_,00090,11
D429__00070.11,12.931548698848975,43.266876975,D429,_,00070,11
D429__00060.11,12.9162785009739,43.265003449999995,D429,_,00060,11
D429__00050.11,12.892261489483051,43.264674760000005,D429,_,00050,11
D429__00040.11,12.981137504663065,43.282127239999994,D429,_,00040,11
D429__00030.11,12.964425975621822,43.28135459,D429,_,00030,11
D429__00020.11,12.949313041377323,43.27506928,D429,_,00020,11
D429__00020.110,12.94429349069706,43.267534565000005,D429,_,00020,110
D429__00260.110,12.96258447164018,43.235328429999996,D429,_,00260,110
D429__00250.110,12.957609655481336,43.242467614999995,D429,_,00250,110
D429__00230.110,12.923090057793555,43.237515205,D429,_,00230,110
D429__00220.110,12.918457392473695,43.23300071,D429,_,00220,110
D429__00200.110,12.963706726598218,43.24308266,D429,_,00200,110
D429__00190.110,12.957394173655395,43.24862743,D429,_,00190,110
D429__00180.110,12.941016345451505,43.249487645,D429,_,00180,110
D429__00170.110,12.947290107683003,43.253221589999995,D429,_,00170,110
D429__00140.110,12.97739429570014,43.254720925,D429,_,00140,110
D429__00120.110,12.940630419805466,43.25069279,D429,_,00120,110
D429__00110.110,12.98141876699092,43.25638469,D429,_,00110,110
D429__00100.110,12.972163875882273,43.266226735000004,D429,_,00100,110
D429__00050.110,12.885509289671944,43.265621385,D429,_,00050,110
D429__00030.110,12.967585351726706,43.273638605,D429,_,00030,110
D429__00020.111,12.948254660218733,43.268018139999995,D429,_,00020,111
D429__00260.111,12.9626930224927,43.241066375,D429,_,00260,111
D429__00230.111,12.928073109726974,43.23674203,D429,_,00230,111
D429__00220.111,12.920089352932532,43.234536875,D429,_,00220,111
D429__00200.111,12.966054523242343,43.242364285,D429,_,00200,111
D429__00190.111,12.952546715144393,43.247186760000005,D429,_,00190,111
D429__00180.111,12.934814468985731,43.244719575000005,D429,_,00180,111
D429__00170.111,12.948270315255371,43.253430925,D429,_,00170,111
D429__00140.111,12.97643079745721,43.25217855,D429,_,00140,111
D429__00130.111,12.958409719671828,43.25397167,D429,_,00130,111
D429__00120.111,12.94116941125763,43.25034993,D429,_,00120,111
D429__00100.111,12.969251372965429,43.266892795000004,D429,_,00100,111
D429__00080.111,12.944180544280414,43.262482000000006,D429,_,00080,111
D429__00050.111,12.895698961656318,43.266467414999994,D429,_,00050,111
D429__00030.111,12.953782822345161,43.27371115,D429,_,00030,111
D429__00020.112,12.948939477918067,43.26823808,D429,_,00020,112
D429__00260.112,12.962651960955355,43.24095799,D429,_,00260,112
D429__00250.112,12.95840064096316,43.24376934,D429,_,00250,112
D429__00230.112,12.919917402510151,43.240666945,D429,_,00230,112
D429__00200.112,12.966357090046316,43.241551630000004,D429,_,00200,112
D429__00190.112,12.953523071015791,43.247388395,D429,_,00190,112
D429__00180.112,12.935273508581078,43.245034565,D429,_,00180,112
D429__00170.112,12.948436003378072,43.253447800000004,D429,_,00170,112
D429__00140.112,12.973570816264377,43.25224636,D429,_,00140,112
D429__00130.112,12.963306130571965,43.254323154999994,D429,_,00130,112
D429__00120.112,12.940226734655928,43.250288620000006,D429,_,00120,112
D429__00110.112,12.984410278067859,43.256732065,D429,_,00110,112
D429__00100.112,12.96877416896525,43.266465675000006,D429,_,00100,112
D429__00050.112,12.897063714410292,43.264148379999995,D429,_,00050,112
D429__00040.112,12.977168279577059,43.276313970000004,D429,_,00040,112
D429__00030.112,12.956869234504516,43.274401905000005,D429,_,00030,112
D429__00020.113,12.947379218880886,43.26702808,D429,_,00020,113
D429__00260.113,12.963901901059543,43.24135973,D429,_,00260,113
D429__00250.113,12.957753176923749,43.243439710000004,D429,_,00250,113
D429__00230.113,12.920014192624524,43.241300025,D429,_,00230,113
D429__00220.113,12.91964645794338,43.231281835000004,D429,_,00220,113
D429__00200.113,12.966205611374914,43.24094038,D429,_,00200,113
D429__00190.113,12.954658900282935,43.246831209999996,D429,_,00190,113
D429__00180.113,12.937180810904456,43.243971564999995,D429,_,00180,113
D429__00140.113,12.97282480020864,43.250335820000004,D429,_,00140,113
D429__00120.113,12.940409991580353,43.25026109,D429,_,00120,113
D429__00110.113,12.980020913301658,43.259348315,D429,_,00110,113
D429__00100.113,12.967529967709112,43.264392765,D429,_,00100,113
D429__00090.113,12.964031404305704,43.262532425,D429,_,00090,113
D429__00080.113,12.944056262896762,43.261869165,D429,_,00080,113
D429__00050.113,12.907049330260389,43.261831815,D429,_,00050,113
D429__00040.113,12.976580643825347,43.275674385,D429,_,00040,113
D429__00030.113,12.95678731659685,43.27386957,D429,_,00030,113
D429__00020.114,12.947523699920168,43.26760979,D429,_,00020,114
D429__00260.114,12.963746892660758,43.24079361,D429,_,00260,114
D429__00250.114,12.958559559692134,43.244034205000005,D429,_,00250,114
D429__00230.114,12.9208511825776,43.24213811,D429,_,00230,114
D429__00220.114,12.920519607685014,43.234351724999996,D429,_,00220,114
D429__00200.114,12.963672072938294,43.244071565,D429,_,00200,114
D429__00190.114,12.955794916430845,43.246752224999994,D429,_,00190,114
D429__00170.114,12.948246162864091,43.25319194,D429,_,00170,114
D429__00140.114,12.9794484544765,43.252211945,D429,_,00140,114
D429__00120.114,12.940928952782066,43.25002515,D429,_,00120,114
D429__00110.114,12.9831758314196,43.256171615,D429,_,00110,114
D429__00100.114,12.971854669584866,43.266853235,D429,_,00100,114
D429__00090.114,12.95229287860191,43.26173484,D429,_,00090,114
D429__00080.114,12.945550241641783,43.262584860000004,D429,_,00080,114
D429__00050.114,12.891275948534146,43.2624706,D429,_,00050,114
D429__00030.114,12.967727875256248,43.27350118,D429,_,00030,114
D429__00020.115,12.948476393987036,43.267253984999996,D429,_,00020,115
D429__00260.115,12.961821473188037,43.241374750000006,D429,_,00260,115
D429__00250.115,12.959504928326021,43.243774525,D429,_,00250,115
D429__00230.115,12.919303584962075,43.243773965,D429,_,00230,115
D429__00200.115,12.963203081656056,43.243076735,D429,_,00200,115
D429__00190.115,12.9561075376907,43.246440975,D429,_,00190,115
D429__00180.115,12.935932654783182,43.246292600000004,D429,_,00180,115
D429__00170.115,12.948399796475027,43.253159335,D429,_,00170,115
D429__00140.115,12.972098209313597,43.25249078,D429,_,00140,115
D429__00130.115,12.963493965304771,43.25401597,D429,_,00130,115
D429__00120.115,12.939890362531653,43.25029698,D429,_,00120,115
D429__00110.115,12.984459001979477,43.255443645,D429,_,00110,115
D429__00100.115,12.972264177298083,43.26804796,D429,_,00100,115
D429__00090.115,12.953139938050871,43.261994130000005,D429,_,00090,115
D429__00050.115,12.883261697839849,43.264245105,D429,_,00050,115
D429__00030.115,12.952199576393978,43.272649295,D429,_,00030,115
D429__00020.116,12.937977307298471,43.27122668,D429,_,00020,116
D429__00260.116,12.959917952453344,43.236046685,D429,_,00260,116
D429__00250.116,12.959280410804885,43.24534228,D429,_,00250,116
D429__00230.116,12.920734854855151,43.24458529,D429,_,00230,116
D429__00220.116,12.919701679062463,43.233412965,D429,_,00220,116
D429__00200.116,12.96221907836901,43.24628972,D429,_,00200,116
D429__00190.116,12.957014768629936,43.24674172,D429,_,00190,116
D429__00170.116,12.948090940367855,43.25319815,D429,_,00170,116
D429__00140.116,12.973298687106453,43.252693345,D429,_,00140,116
D429__00120.116,12.94079275887519,43.249896715,D429,_,00120,116
D429__00110.116,12.985570309259758,43.255215265000004,D429,_,00110,116
D429__00100.116,12.97303561264333,43.26767706,D429,_,00100,116
D429__00090.116,12.954273589767583,43.262701379999996,D429,_,00090,116
D429__00050.116,12.89464728158987,43.260047385,D429,_,00050,116
D429__00040.116,12.975479674681997,43.275223284999996,D429,_,00040,116
D429__00030.116,12.952637832639496,43.272438615,D429,_,00030,116
D429__00020.117,12.9491904601406,43.275319385,D429,_,00020,117
D429__00250.117,12.958883551618102,43.245065894999996,D429,_,00250,117
D429__00230.117,12.921886162051283,43.24493893,D429,_,00230,117
D429__00220.117,12.919992743674875,43.233396389999996,D429,_,00220,117
D429__00190.117,12.95767375383575,43.246718705,D429,_,00190,117
D429__00180.117,12.935622803823941,43.245356635,D429,_,00180,117
D429__00170.117,12.948021303318967,43.25308545,D429,_,00170,117
D429__00140.117,12.968875751714993,43.25314608,D429,_,00140,117
D429__00120.117,12.941378621808244,43.24962394,D429,_,00120,117
D429__00110.117,12.979927473537973,43.258430605,D429,_,00110,117
D429__00100.117,12.973545098580857,43.267861725,D429,_,00100,117
D429__00090.117,12.954140549843194,43.262340545,D429,_,00090,117
D429__00080.117,12.949736169770121,43.263279495,D429,_,00080,117
D429__00050.117,12.90646901125881,43.258029480000005,D429,_,00050,117
D429__00030.117,12.952856817768843,43.272269195,D429,_,00030,117
D429__00020.118,12.947679764821915,43.27478833,D429,_,00020,118
D429__00250.118,12.959192826028005,43.245388085,D429,_,00250,118
D429__00230.118,12.922505514508144,43.243590395,D429,_,00230,118
D429__00220.118,12.920120484189244,43.23323906,D429,_,00220,118
D429__00190.118,12.957873519866677,43.246959090000004,D429,_,00190,118
D429__00170.118,12.947830497885509,43.25288121,D429,_,00170,118
D429__00120.118,12.941595243922603,43.24966227,D429,_,00120,118
D429__00100.118,12.972015146795027,43.26727311,D429,_,00100,118
D429__00090.118,12.953693284586851,43.261821194999996,D429,_,00090,118
D429__00080.118,12.950615093266043,43.263386065000006,D429,_,00080,118
D429__00050.118,12.888201852925569,43.24634219,D429,_,00050,118
D429__00030.118,12.953651499469956,43.272737275,D429,_,00030,118
D429__00020.119,12.948472500143506,43.273496855000005,D429,_,00020,119
D429__00230.119,12.923154292357697,43.24292962,D429,_,00230,119
D429__00220.119,12.91947832563751,43.23300071,D429,_,00220,119
D429__00190.119,12.958615366756076,43.24703594,D429,_,00190,119
D429__00170.119,12.947893500365948,43.25280615,D429,_,00170,119
D429__00140.119,12.978267465323615,43.252053724999996,D429,_,00140,119
D429__00100.119,12.973455168615445,43.26700753,D429,_,00100,119
D429__00090.119,12.95342836077597,43.26141046,D429,_,00090,119
D429__00080.119,12.952009602904603,43.26303238,D429,_,00080,119
D429__00050.119,12.895932919795964,43.242480775000004,D429,_,00050,119
D429__00040.119,12.979375054207562,43.274379765,D429,_,00040,119
D429__00030.119,12.954451934484982,43.273218845,D429,_,00030,119
D429__00010.12,12.901698507319924,43.269454555,D429,_,00010,12
