nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L985__00090.1068,11.642819669654212,45.06303756,L985,_,00090,1068
L985__00090.1069,11.642834886197484,45.063130965,L985,_,00090,1069
L985__00010.107,11.635939804505512,45.082957640000004,L985,_,00010,107
L985__00130.107,11.650574657093259,45.05125534,L985,_,00130,107
L985__0010.107,11.644219509881555,45.058690465,L985,_,0010,107
L985__00060.107,11.659667155621394,45.07319088,L985,_,00060,107
L985__00040.107,11.68146558194892,45.075879279999995,L985,_,00040,107
L985__00030.107,11.662755602512217,45.0780661,L985,_,00030,107
L985__0009.1070,11.636195051663123,45.057210205000004,L985,_,0009,1070
L985__0009.1072,11.636554323392433,45.057439939999995,L985,_,0009,1072
L985__00090.1074,11.636055330990036,45.061012410000004,L985,_,00090,1074
L985__00090.1075,11.636189623294966,45.061151635,L985,_,00090,1075
L985__00090.1076,11.632744463610262,45.05890694,L985,_,00090,1076
L985__00090.1077,11.633473172332057,45.058779885,L985,_,00090,1077
L985__00010.108,11.63661365333807,45.0831558,L985,_,00010,108
L985__00090.108,11.639235521561993,45.059198225,L985,_,00090,108
L985__00060.108,11.660598642289628,45.073218365,L985,_,00060,108
L985__00050.108,11.651696121709316,45.063931124999996,L985,_,00050,108
L985__00040.108,11.68326145678881,45.074673375,L985,_,00040,108
L985__00030.108,11.660370463878131,45.07568393,L985,_,00030,108
L985__00090.1080,11.628854262473233,45.06001476,L985,_,00090,1080
L985__00090.1082,11.62886407089668,45.05982089,L985,_,00090,1082
L985__00090.1083,11.629189028111858,45.060035075,L985,_,00090,1083
L985__00090.1084,11.628679477495128,45.059540010000006,L985,_,00090,1084
L985__00090.1085,11.629245136245597,45.059698725000004,L985,_,00090,1085
L985__00100.1087,11.646882380606122,45.060834285,L985,_,00100,1087
L985__00100.1088,11.64675867968545,45.060775825,L985,_,00100,1088
L985__00100.1089,11.646658810562087,45.06058589,L985,_,00100,1089
L985__00010.109,11.635958478220022,45.08163802,L985,_,00010,109
L985__0010.109,11.647145850900579,45.060173565,L985,_,0010,109
L985__00060.109,11.656760090302155,45.066850305,L985,_,00060,109
L985__00050.109,11.652730242006221,45.06409148,L985,_,00050,109
L985__00040.109,11.681504272406634,45.075885655,L985,_,00040,109
L985__00090.1090,11.634646210885755,45.06248718,L985,_,00090,1090
L985__00100.1090,11.646677063262745,45.060679199999996,L985,_,00100,1090
L985__00100.1091,11.646708808006068,45.060729390000006,L985,_,00100,1091
L985__00100.1092,11.64779919170035,45.06229503,L985,_,00100,1092
L985__00090.1093,11.639107903886273,45.059709395,L985,_,00090,1093
L985__00100.1093,11.647700677650892,45.062215655,L985,_,00100,1093
L985__00100.1094,11.647611042075336,45.062133345,L985,_,00100,1094
L985__00100.1095,11.643205050216459,45.058933225000004,L985,_,00100,1095
L985__00100.1096,11.643142365000456,45.058947630000006,L985,_,00100,1096
L985__00100.1097,11.643242652441254,45.058854444999994,L985,_,00100,1097
L985__00090.1098,11.635637557487883,45.060588890000005,L985,_,00090,1098
L985__00100.1098,11.643187046950388,45.05878197,L985,_,00100,1098
L985__00100.1099,11.643099084656543,45.05871275,L985,_,00100,1099
L985__00050.11,11.646715485926016,45.06994469,L985,_,00050,11
L985__00130.11,11.652215421568663,45.055747645,L985,_,00130,11
L985__00110.11,11.661192459671836,45.05940674,L985,_,00110,11
L985__00090.11,11.635914242269976,45.063783205,L985,_,00090,11
L985__00080.11,11.689050003453822,45.06597604,L985,_,00080,11
L985__00070.11,11.668083420519594,45.064660015,L985,_,00070,11
L985__00060.11,11.660505127919985,45.0697628,L985,_,00060,11
L985__00010.110,11.636846909676901,45.081681520000004,L985,_,00010,110
L985__00130.110,11.650969214796799,45.051263434999996,L985,_,00130,110
L985__0010.110,11.647181129445716,45.060013785,L985,_,0010,110
L985__00060.110,11.671915172019022,45.06893283,L985,_,00060,110
L985__00050.110,11.649393251736477,45.062520205,L985,_,00050,110
L985__00030.110,11.661084669191313,45.076630655,L985,_,00030,110
L985__00090.1100,11.639203552940357,45.05950559,L985,_,00090,1100
L985__00100.1100,11.643002338695947,45.05873968,L985,_,00100,1100
L985__00090.1101,11.637632045054406,45.06067925000001,L985,_,00090,1101
L985__00100.1101,11.642957230328834,45.0587381,L985,_,00100,1101
L985__00090.1102,11.637456382126004,45.060177145,L985,_,00090,1102
L985__00100.1102,11.642964447652837,45.058639795,L985,_,00100,1102
L985__00100.1103,11.643280909903845,45.059074885,L985,_,00100,1103
L985__00100.1106,11.645535682007864,45.062801089999994,L985,_,00100,1106
L985__00010.111,11.64321490617635,45.079769095,L985,_,00010,111
L985__00130.111,11.65106411289588,45.05154828,L985,_,00130,111
L985__0010.111,11.647272782367358,45.059944285,L985,_,0010,111
L985__00060.111,11.664681658496333,45.066963165000004,L985,_,00060,111
L985__00050.111,11.647280090686309,45.069739255,L985,_,00050,111
L985__00030.111,11.66099768644072,45.076634014999996,L985,_,00030,111
L985__00090.1112,11.636969933266464,45.06025761,L985,_,00090,1112
L985__00090.1113,11.636972098153922,45.060326265,L985,_,00090,1113
L985__00090.1114,11.636882583694977,45.06032527,L985,_,00090,1114
L985__00090.1115,11.636749919158904,45.060211089999996,L985,_,00090,1115
L985__00090.1116,11.636633224249767,45.06032527,L985,_,00090,1116
L985__00090.1118,11.636559873206181,45.060212809999996,L985,_,00090,1118
L985__00030.112,11.668047450022796,45.075340065,L985,_,00030,112
L985__0010.112,11.646752928235912,45.059846390000004,L985,_,0010,112
L985__00090.112,11.640189759427233,45.060262089999995,L985,_,00090,112
L985__00060.112,11.657667937517413,45.07473887,L985,_,00060,112
L985__00050.112,11.646681356460292,45.068695545,L985,_,00050,112
L985__00040.112,11.680362248272647,45.076890575,L985,_,00040,112
L985__0009.1120,11.637789618982294,45.058558829999996,L985,_,0009,1120
L985__00100.1121,11.647286197234294,45.06113914,L985,_,00100,1121
L985__0009.1122,11.636267225210815,45.059658549999995,L985,_,0009,1122
L985__00100.1122,11.647930769350943,45.06238284,L985,_,00100,1122
L985__00090.1123,11.632940758535902,45.060037385,L985,_,00090,1123
L985__00100.1123,11.647956486189294,45.06249746,L985,_,00100,1123
L985__00100.1124,11.648061379043828,45.062568510000006,L985,_,00100,1124
L985__00090.1125,11.632775626864111,45.060098339999996,L985,_,00090,1125
L985__00100.1125,11.646531102572968,45.06124301,L985,_,00100,1125
L985__00100.1126,11.647811300528929,45.05990179,L985,_,00100,1126
L985__00090.1127,11.639906709329829,45.061843765,L985,_,00090,1127
L985__00090.1128,11.639854878248576,45.06142509,L985,_,00090,1128
L985__00010.113,11.644627736784315,45.079575355,L985,_,00010,113
L985__00130.113,11.651818404140393,45.051503435,L985,_,00130,113
L985__0010.113,11.646609931383212,45.059766535,L985,_,0010,113
L985__00090.113,11.64197658782561,45.060408535,L985,_,00090,113
L985__00060.113,11.657769189713367,45.07343187,L985,_,00060,113
L985__00050.113,11.651927023392128,45.06862855,L985,_,00050,113
L985__00040.113,11.679927873479464,45.0763696,L985,_,00040,113
L985__00020.113,11.638466067105625,45.07352188,L985,_,00020,113
L985__00100.1130,11.650443568289447,45.060262655,L985,_,00100,1130
L985__00100.1131,11.64662096369173,45.052157030000004,L985,_,00100,1131
L985__00100.1132,11.646759493532555,45.052269800000005,L985,_,00100,1132
L985__00090.1133,11.637660191711085,45.0619139,L985,_,00090,1133
L985__00100.1133,11.64901846863151,45.06186495,L985,_,00100,1133
L985__00090.1134,11.637540847008815,45.061596019999996,L985,_,00090,1134
L985__00100.1134,11.648944870541392,45.061929035,L985,_,00100,1134
L985__00090.1135,11.63810984005568,45.061912004999996,L985,_,00090,1135
L985__00100.1135,11.648818887952393,45.062002625,L985,_,00100,1135
L985__00090.1136,11.637982675579334,45.061576865000006,L985,_,00090,1136
L985__00100.1136,11.649162865644973,45.061926375,L985,_,00100,1136
L985__00090.1137,11.640982526337277,45.06064493,L985,_,00090,1137
L985__00100.1137,11.649121795191615,45.061942564999995,L985,_,00100,1137
L985__00100.1138,11.64904225295238,45.061999639999996,L985,_,00100,1138
L985__00090.1139,11.640918315951488,45.06049715,L985,_,00090,1139
L985__00100.1139,11.648988290894929,45.0620153,L985,_,00100,1139
L985__00010.114,11.642922871835836,45.082592715000004,L985,_,00010,114
L985__0010.114,11.646512919798901,45.059696465,L985,_,0010,114
L985__00060.114,11.6567269892987,45.075029055,L985,_,00060,114
L985__00040.114,11.6798632789304,45.07684632,L985,_,00040,114
L985__00030.114,11.66614558047796,45.078533345,L985,_,00030,114
L985__00100.1140,11.648930518898858,45.062053875000004,L985,_,00100,1140
L985__00090.1141,11.640850335637303,45.06034028,L985,_,00090,1141
L985__00100.1141,11.648874718045326,45.06209174,L985,_,00100,1141
L985__00090.1143,11.641169987630466,45.06112082,L985,_,00090,1143
L985__00090.1144,11.641325280522679,45.061471675,L985,_,00090,1144
L985__00100.1144,11.648663818287751,45.06198589,L985,_,00100,1144
L985__00090.1145,11.640919717698871,45.061608375,L985,_,00090,1145
L985__00100.1145,11.648948489621713,45.061807415000004,L985,_,00100,1145
L985__00090.1146,11.640522139453745,45.06097638,L985,_,00090,1146
L985__00100.1146,11.648778530389741,45.06192413,L985,_,00100,1146
L985__0009.1147,11.638558579289452,45.05858868,L985,_,0009,1147
L985__00090.1148,11.63833543989589,45.064926685,L985,_,00090,1148
L985__00090.1149,11.63937410325791,45.065093865,L985,_,00090,1149
L985__00100.1149,11.646367640845416,45.06297111,L985,_,00100,1149
L985__00010.115,11.643136945624551,45.082601665,L985,_,00010,115
L985__00060.115,11.65640113227062,45.075232674999995,L985,_,00060,115
L985__00050.115,11.649886689324283,45.06320859,L985,_,00050,115
L985__00030.115,11.654315744732033,45.079900769999995,L985,_,00030,115
L985__00090.1150,11.639730559407855,45.06448712,L985,_,00090,1150
L985__00100.1150,11.649255950749069,45.05972302,L985,_,00100,1150
L985__00090.1151,11.640279713960297,45.063823705000004,L985,_,00090,1151
L985__00100.1151,11.649638086471985,45.059921345,L985,_,00100,1151
L985__00090.1152,11.639922665261077,45.06419983,L985,_,00090,1152
L985__00100.1152,11.645880193613237,45.056847645000005,L985,_,00100,1152
L985__00090.1153,11.639939845398725,45.064291624999996,L985,_,00090,1153
L985__00100.1153,11.644322173091147,45.06175949,L985,_,00100,1153
L985__00100.1154,11.645959199364517,45.060924795,L985,_,00100,1154
L985__00090.1155,11.639340905075187,45.064671090000004,L985,_,00090,1155
L985__00090.1156,11.640263879252439,45.063500285,L985,_,00090,1156
L985__00100.1156,11.64651067355156,45.060981330000004,L985,_,00100,1156
L985__00090.1157,11.640344194826408,45.063738815,L985,_,00090,1157
L985__00100.1157,11.6463969024493,45.061028379999996,L985,_,00100,1157
L985__00090.1158,11.639072628403252,45.064085605,L985,_,00090,1158
L985__00100.1158,11.646357495725844,45.061111325,L985,_,00100,1158
L985__00100.1159,11.64620450051994,45.061121785,L985,_,00100,1159
L985__00010.116,11.643164137634148,45.0852979,L985,_,00010,116
L985__0010.116,11.646234297209691,45.059169675,L985,_,0010,116
L985__00090.116,11.64252922116999,45.05912333,L985,_,00090,116
L985__00060.116,11.656878338539954,45.06769113,L985,_,00060,116
L985__00050.116,11.65026320454535,45.0629676,L985,_,00050,116
L985__00040.116,11.680157748050316,45.076389504999995,L985,_,00040,116
L985__00030.116,11.665813098746582,45.0790842,L985,_,00030,116
L985__00020.116,11.637556048246623,45.07455159,L985,_,00020,116
L985__00090.1160,11.638147622378748,45.063970705,L985,_,00090,1160
L985__00100.1160,11.646275980969737,45.06097699,L985,_,00100,1160
L985__00090.1161,11.639825063093689,45.062732940000004,L985,_,00090,1161
L985__00100.1161,11.64601217932022,45.06107412,L985,_,00100,1161
L985__00100.1169,11.65022543418942,45.060384215,L985,_,00100,1169
L985__00010.117,11.635049382954152,45.07727582,L985,_,00010,117
L985__0010.117,11.645808084956819,45.059009195,L985,_,0010,117
L985__00090.117,11.642762136992301,45.05939834,L985,_,00090,117
L985__00050.117,11.65195485088137,45.066314455,L985,_,00050,117
L985__00100.1170,11.650082707864048,45.06027231,L985,_,00100,1170
L985__00100.1171,11.645445361239165,45.060101724999996,L985,_,00100,1171
L985__00100.1174,11.64906872284272,45.060705920000004,L985,_,00100,1174
L985__00100.1175,11.64850420613028,45.05232333,L985,_,00100,1175
L985__00100.1176,11.648324019809879,45.051991465,L985,_,00100,1176
L985__0010.1177,11.64520111096968,45.054624655,L985,_,0010,1177
L985__0010.1178,11.645310792867399,45.05470526,L985,_,0010,1178
L985__0010.1179,11.64542964717093,45.054682655,L985,_,0010,1179
L985__00050.118,11.654881420569184,45.066962515,L985,_,00050,118
L985__00130.118,11.655257941372614,45.051274625000005,L985,_,00130,118
L985__0010.118,11.645573746956604,45.05886974,L985,_,0010,118
L985__00090.118,11.642891825934,45.059291099999996,L985,_,00090,118
L985__00060.118,11.657564137109638,45.067186245,L985,_,00060,118
L985__0010.1180,11.645231577412932,45.054693674999996,L985,_,0010,1180
L985__00020.119,11.636417327586305,45.076638079999995,L985,_,00020,119
L985__00130.119,11.655795504622198,45.051475255,L985,_,00130,119
L985__00090.119,11.642804872488963,45.05905885,L985,_,00090,119
L985__00050.119,11.651232474226092,45.06365527,L985,_,00050,119
L985__00030.119,11.655719755372095,45.076335115,L985,_,00030,119
L985__0010.1192,11.64550462360858,45.05463338,L985,_,0010,1192
L985__0010.1193,11.645627201728036,45.054676075,L985,_,0010,1193
L985__0010.1194,11.645431656968098,45.054651074999995,L985,_,0010,1194
L985__0010.1195,11.645607243822504,45.05470296,L985,_,0010,1195
L985__0010.1196,11.645584713570734,45.05473329,L985,_,0010,1196
L985__0010.1197,11.645355635962378,45.054719395,L985,_,0010,1197
L985__0010.1198,11.645261107338271,45.054702885,L985,_,0010,1198
L985__00040.12,11.678841617844986,45.078387815,L985,_,00040,12
L985__00130.12,11.652585694269334,45.055739595,L985,_,00130,12
L985__00120.12,11.672276810134303,45.05756022,L985,_,00120,12
L985__00110.12,11.664100300366922,45.059653964999995,L985,_,00110,12
L985__00100.12,11.646232285417819,45.062478855,L985,_,00100,12
L985__00090.12,11.633793878121693,45.06297316,L985,_,00090,12
L985__00080.12,11.685435906731339,45.062815165,L985,_,00080,12
L985__00070.12,11.672313787062635,45.066192015,L985,_,00070,12
L985__00060.12,11.665531397359985,45.07046895,L985,_,00060,12
L985__00050.12,11.650098009748792,45.06848459,L985,_,00050,12
L985__00010.120,11.645249414797739,45.07902905,L985,_,00010,120
L985__00130.120,11.657350982554615,45.051221985,L985,_,00130,120
L985__0010.120,11.646224883959963,45.05859491,L985,_,0010,120
L985__00090.120,11.639780156449262,45.05911453,L985,_,00090,120
L985__00060.120,11.656997200522454,45.06675886,L985,_,00060,120
L985__00050.120,11.648808613576142,45.063105824999994,L985,_,00050,120
L985__00020.120,11.637665626126005,45.076768810000004,L985,_,00020,120
L985__00100.1203,11.65039101153845,45.062459725,L985,_,00100,1203
L985__00100.1205,11.651159374097507,45.05967441,L985,_,00100,1205
L985__00100.1206,11.65002673574882,45.05885844,L985,_,00100,1206
L985__00100.1207,11.65042432358451,45.05875806,L985,_,00100,1207
L985__0010.1208,11.647102072405975,45.059745405,L985,_,0010,1208
L985__0010.1209,11.647065122815958,45.05961733,L985,_,0010,1209
L985__00010.121,11.645387060668781,45.07910749,L985,_,00010,121
L985__00130.121,11.658065558342408,45.051270145000004,L985,_,00130,121
L985__0010.121,11.64549917366471,45.05870958,L985,_,0010,121
L985__00040.121,11.674314847014047,45.08149501,L985,_,00040,121
L985__00030.121,11.658792207063161,45.074846975,L985,_,00030,121
L985__00020.121,11.63817670668318,45.076484595,L985,_,00020,121
L985__0010.1210,11.647043753013232,45.059594715,L985,_,0010,1210
L985__0010.1212,11.646862183246675,45.059751435,L985,_,0010,1212
L985__00100.1213,11.648595594998621,45.06229317499999,L985,_,00100,1213
L985__00100.1214,11.648329489142547,45.062309029999994,L985,_,00100,1214
L985__00100.1215,11.6483798658641,45.062195759999994,L985,_,00100,1215
L985__00100.1216,11.648447798352949,45.06216522,L985,_,00100,1216
L985__00100.1217,11.64851588553579,45.06213485000001,L985,_,00100,1217
L985__00100.1218,11.64863819133201,45.06211201,L985,_,00100,1218
L985__00100.1219,11.648232815841812,45.062093759999996,L985,_,00100,1219
L985__00010.122,11.64516959709942,45.079227925,L985,_,00010,122
L985__00130.122,11.658086128156448,45.051196340000004,L985,_,00130,122
L985__00090.122,11.640051275461676,45.05879495000001,L985,_,00090,122
L985__00060.122,11.655034909069549,45.07528648,L985,_,00060,122
L985__00040.122,11.674965721450054,45.076173365,L985,_,00040,122
L985__00030.122,11.661239127281348,45.076624005,L985,_,00030,122
L985__00020.122,11.639017557321234,45.07618335,L985,_,00020,122
L985__0010.1220,11.646925399513204,45.059542825,L985,_,0010,1220
L985__0010.1221,11.646612788886863,45.059548935,L985,_,0010,1221
L985__0010.1222,11.646701493439894,45.05958727,L985,_,0010,1222
L985__0010.1223,11.646772452561592,45.059556245,L985,_,0010,1223
L985__00010.123,11.645304993015534,45.079284955,L985,_,00010,123
L985__00130.123,11.658233062947172,45.051052080000005,L985,_,00130,123
L985__00090.123,11.640148120269277,45.059032455,L985,_,00090,123
L985__00060.123,11.654867892835139,45.074322679999995,L985,_,00060,123
L985__00050.123,11.652491340905755,45.069512180000004,L985,_,00050,123
L985__00100.1233,11.64775444845757,45.053344935,L985,_,00100,1233
L985__00100.1234,11.647810825312611,45.053297375,L985,_,00100,1234
L985__00100.1235,11.649661372922122,45.05470125,L985,_,00100,1235
L985__00100.1236,11.650278309886506,45.054494305000006,L985,_,00100,1236
L985__00100.1237,11.650669996496296,45.054362075,L985,_,00100,1237
L985__00100.1238,11.648436445657072,45.054302495,L985,_,00100,1238
L985__00100.1239,11.64797228133834,45.053462429999996,L985,_,00100,1239
L985__00010.124,11.644921556507057,45.079290560000004,L985,_,00010,124
L985__00130.124,11.65831789547487,45.051345690000005,L985,_,00130,124
L985__00090.124,11.640168184843638,45.05873116,L985,_,00090,124
L985__00060.124,11.655175750656419,45.074340469999996,L985,_,00060,124
L985__00030.124,11.661037226974114,45.076186095,L985,_,00030,124
L985__00100.1240,11.648914497266615,45.054192235,L985,_,00100,1240
L985__00100.1241,11.648925606428161,45.053871915,L985,_,00100,1241
L985__00100.1242,11.649180950272513,45.05343338,L985,_,00100,1242
L985__00100.1243,11.647557936468267,45.053025015,L985,_,00100,1243
L985__00100.1244,11.647638629703609,45.052918585,L985,_,00100,1244
L985__00100.1245,11.647100325188713,45.052592849999996,L985,_,00100,1245
L985__00100.1247,11.647894337165027,45.053192245000005,L985,_,00100,1247
L985__00100.1248,11.648002343186722,45.0527683,L985,_,00100,1248
L985__00010.125,11.643266036432152,45.083504485,L985,_,00010,125
L985__00130.125,11.658469599157076,45.051129974999995,L985,_,00130,125
L985__0010.125,11.645262597741553,45.05800998,L985,_,0010,125
L985__00060.125,11.654723668060047,45.073447005,L985,_,00060,125
L985__00050.125,11.64818283650862,45.062885075,L985,_,00050,125
L985__00100.1250,11.651350144706758,45.0551909,L985,_,00100,1250
L985__00100.1251,11.651840596918618,45.055613505,L985,_,00100,1251
L985__00100.1252,11.650926618750862,45.05466055,L985,_,00100,1252
L985__00100.1253,11.651193425254842,45.057119674999996,L985,_,00100,1253
L985__00100.1254,11.652434289722308,45.057528915,L985,_,00100,1254
