nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D259__00090.100,8.990083883406589,39.32752281,D259,_,00090,100
D259__00060.100,8.976466472976155,39.321628149999995,D259,_,00060,100
D259__00050.100,8.950966540258102,39.317841314999995,D259,_,00050,100
D259__00130.1000,8.97463041456189,39.313887885,D259,_,00130,1000
D259__00150.1000,8.977381209786405,39.30656714,D259,_,00150,1000
D259__00140.1000,8.965351513509756,39.305820839999996,D259,_,00140,1000
D259__00130.1001,8.974476573938327,39.313788,D259,_,00130,1001
D259__00140.1002,8.965968293153711,39.30636029,D259,_,00140,1002
D259__0011.1003,8.967371206885236,39.314012475,D259,_,0011,1003
D259__00140.1003,8.965868191865702,39.30626986,D259,_,00140,1003
D259__00140.1004,8.96404348428419,39.3063542,D259,_,00140,1004
D259__0011.1005,8.966386671167133,39.314634345,D259,_,0011,1005
D259__00140.1005,8.964057576292923,39.306603455,D259,_,00140,1005
D259__0011.1006,8.968396756117983,39.31215296,D259,_,0011,1006
D259__00140.1006,8.964773565214381,39.30612301,D259,_,00140,1006
D259__0011.1007,8.968311500618046,39.31217595,D259,_,0011,1007
D259__00140.1007,8.96416281832757,39.30652973,D259,_,00140,1007
D259__00130.1007,8.970769309773498,39.311944455,D259,_,00130,1007
D259__00140.1008,8.963943904314991,39.306787155,D259,_,00140,1008
D259__0011.1009,8.969526109998373,39.311608995,D259,_,0011,1009
D259__00140.1009,8.964505641648195,39.306389455,D259,_,00140,1009
D259__00010.101,8.95134753144734,39.332840125000004,D259,_,00010,101
D259__00200.101,8.859311144013024,39.268226729999995,D259,_,00200,101
D259__00190.101,8.88132107826069,39.26936774,D259,_,00190,101
D259__00170.101,8.866324604330302,39.271818745000004,D259,_,00170,101
D259__00150.101,8.969451243355161,39.309139759999994,D259,_,00150,101
D259__00140.101,8.968206149957897,39.30183452,D259,_,00140,101
D259__00130.101,8.978859232475802,39.315549465000004,D259,_,00130,101
D259__00100.101,8.944735070018814,39.309560505,D259,_,00100,101
D259__00080.101,8.980123480514663,39.327415835,D259,_,00080,101
D259__00060.101,8.97630263598457,39.32143125,D259,_,00060,101
D259__00050.101,8.951147211828689,39.31774049,D259,_,00050,101
D259__00040.101,8.942916727568706,39.318695725,D259,_,00040,101
D259__00020.101,8.958268475542162,39.332777844999995,D259,_,00020,101
D259__0011.1010,8.969524291472736,39.3114864,D259,_,0011,1010
D259__00130.1010,8.975289849197516,39.314170989999994,D259,_,00130,1010
D259__0011.1011,8.969469227600426,39.312303575,D259,_,0011,1011
D259__00140.1011,8.963989607865386,39.3070996,D259,_,00140,1011
D259__0011.1012,8.970250860867052,39.313852675,D259,_,0011,1012
D259__00140.1012,8.964131189318183,39.30718882,D259,_,00140,1012
D259__00130.1013,8.98356277913011,39.31194643,D259,_,00130,1013
D259__00130.1014,8.983407878331722,39.311664934999996,D259,_,00130,1014
D259__00150.1014,8.977513943569626,39.306056025,D259,_,00150,1014
D259__00140.1014,8.964417556161697,39.307197285,D259,_,00140,1014
D259__00130.1015,8.983778129475628,39.310978739999996,D259,_,00130,1015
D259__00140.1015,8.964525206393361,39.30709873,D259,_,00140,1015
D259__0011.1016,8.969770688719706,39.314048,D259,_,0011,1016
D259__00140.1016,8.964794747414832,39.30694267,D259,_,00140,1016
D259__00130.1016,8.983825411353017,39.311198239999996,D259,_,00130,1016
D259__0011.1017,8.96987343460285,39.314047509999995,D259,_,0011,1017
D259__00140.1017,8.965079832166111,39.306906835,D259,_,00140,1017
D259__00130.1017,8.984060923029848,39.310809305,D259,_,00130,1017
D259__0011.1018,8.969922214427676,39.314067075,D259,_,0011,1018
D259__00140.1018,8.964942060947976,39.306812135,D259,_,00140,1018
D259__00130.1018,8.984085113038073,39.311292879999996,D259,_,00130,1018
D259__0011.1019,8.969945071309745,39.314089030000005,D259,_,0011,1019
D259__00140.1019,8.964785801641309,39.306768364999996,D259,_,00140,1019
D259__00010.102,8.95136025158357,39.331627095,D259,_,00010,102
D259__00200.102,8.85907324941404,39.268138225,D259,_,00200,102
D259__00190.102,8.881907513906905,39.268914985,D259,_,00190,102
D259__00170.102,8.866045591048213,39.271794920000005,D259,_,00170,102
D259__00140.102,8.968270594410177,39.300643645,D259,_,00140,102
D259__00120.102,8.983615581927317,39.31988391,D259,_,00120,102
D259__00090.102,9.002415983014213,39.328776495,D259,_,00090,102
D259__00070.102,8.973586779069093,39.32972757,D259,_,00070,102
D259__00040.102,8.942802764723439,39.317011895,D259,_,00040,102
D259__0011.1020,8.970405312913403,39.3144386,D259,_,0011,1020
D259__00140.1020,8.964497555976987,39.3065798,D259,_,00140,1020
D259__00130.1020,8.984292546268623,39.311097090000004,D259,_,00130,1020
D259__0011.1021,8.969996525761019,39.314110055,D259,_,0011,1021
D259__00150.1021,8.977817516272815,39.305726135,D259,_,00150,1021
D259__00140.1021,8.964392571087924,39.306758895,D259,_,00140,1021
D259__0011.1022,8.970171789660299,39.314227904999996,D259,_,0011,1022
D259__00150.1022,8.977713954981711,39.30564387,D259,_,00150,1022
D259__00140.1022,8.964205092170996,39.306927134999995,D259,_,00140,1022
D259__0011.1023,8.970220342539893,39.314304785000004,D259,_,0011,1023
D259__00140.1024,8.964202060913738,39.30652973,D259,_,00140,1024
D259__00130.1025,8.969867445573614,39.311649185,D259,_,00130,1025
D259__00140.1026,8.965120914404732,39.305948665,D259,_,00140,1026
D259__0011.1027,8.97034781809035,39.314572240000004,D259,_,0011,1027
D259__00130.1027,8.969912997554594,39.31170572,D259,_,00130,1027
D259__0011.1028,8.970287412429792,39.31463925,D259,_,0011,1028
D259__00150.1028,8.977883509524375,39.305483385,D259,_,00150,1028
D259__00140.1028,8.96482940658473,39.30612301,D259,_,00140,1028
D259__00130.1029,8.974076009979019,39.31151959,D259,_,00130,1029
D259__00140.1029,8.965207384392619,39.30637,D259,_,00140,1029
D259__00020.103,8.958499659469837,39.333974999999995,D259,_,00020,103
D259__00200.103,8.860344937855379,39.26802099,D259,_,00200,103
D259__00190.103,8.882204075939859,39.26860825,D259,_,00190,103
D259__00170.103,8.870939323512534,39.276208655000005,D259,_,00170,103
D259__00150.103,8.96933042057018,39.309388065,D259,_,00150,103
D259__00140.103,8.96765115305736,39.30330403,D259,_,00140,103
D259__00120.103,8.984224024683169,39.319283485,D259,_,00120,103
D259__00100.103,8.942207346722142,39.30810169,D259,_,00100,103
D259__00090.103,9.003158730127653,39.329137615,D259,_,00090,103
D259__00070.103,8.96989690876951,39.326945975,D259,_,00070,103
D259__00060.103,8.97523655651635,39.321313974999995,D259,_,00060,103
D259__00030.103,8.972402311978641,39.33556168,D259,_,00030,103
D259__00130.1030,8.972812329884029,39.31208832,D259,_,00130,1030
D259__00140.1030,8.965074638667549,39.306243574999996,D259,_,00140,1030
D259__0011.1031,8.971168853477973,39.314122964999996,D259,_,0011,1031
D259__00150.1031,8.976880315863333,39.305584745000004,D259,_,00150,1031
D259__00140.1031,8.964865833858212,39.306461670000004,D259,_,00140,1031
D259__0011.1032,8.97081238039171,39.314256645,D259,_,0011,1032
D259__00140.1032,8.964668565665782,39.306502425000005,D259,_,00140,1032
D259__00110.1033,8.969988119345789,39.316689565,D259,_,00110,1033
D259__00140.1033,8.965022887238755,39.30676372,D259,_,00140,1033
D259__00130.1033,8.972798071449333,39.311776699999996,D259,_,00130,1033
D259__00130.1034,8.972304570650738,39.31180283,D259,_,00130,1034
D259__00140.1034,8.965049524811253,39.306677995,D259,_,00140,1034
D259__00140.1035,8.965129091149292,39.306640575,D259,_,00140,1035
D259__00110.1036,8.970459399819122,39.31692624,D259,_,00110,1036
D259__00140.1036,8.965187626781383,39.306587844999996,D259,_,00140,1036
D259__00110.1037,8.970156040275985,39.316337114999996,D259,_,00110,1037
D259__00140.1037,8.965246832407715,39.30653541,D259,_,00140,1037
D259__00110.1038,8.970658357925174,39.316661705,D259,_,00110,1038
D259__00150.1038,8.977303743247077,39.30662002,D259,_,00150,1038
D259__00140.1038,8.965306575362263,39.306483185,D259,_,00140,1038
D259__00130.1039,8.973764312551765,39.311502884999996,D259,_,00130,1039
D259__00140.1039,8.96536708737538,39.30643137,D259,_,00140,1039
D259__00010.104,8.953211366687217,39.33547675,D259,_,00010,104
D259__00200.104,8.860182389297465,39.26795927,D259,_,00200,104
D259__00190.104,8.881421400147625,39.26890862,D259,_,00190,104
D259__00100.104,8.944567305716896,39.310924965,D259,_,00100,104
D259__00090.104,8.995975862034424,39.326058535,D259,_,00090,104
D259__00060.104,8.975781926824737,39.32111671,D259,_,00060,104
D259__00040.104,8.943757811727721,39.318020915,D259,_,00040,104
D259__00020.104,8.95897697242393,39.333977024999996,D259,_,00020,104
D259__0011.1040,8.966681648601915,39.310861585,D259,_,0011,1040
D259__00140.1040,8.965424051856926,39.306377005,D259,_,00140,1040
D259__00130.1040,8.973078618310995,39.31105588,D259,_,00130,1040
D259__00110.1041,8.963930748370007,39.31335093,D259,_,00110,1041
D259__00110.1042,8.963837690545578,39.313296785,D259,_,00110,1042
D259__00140.1042,8.96566224125346,39.306392485,D259,_,00140,1042
D259__00130.1042,8.982982991337792,39.31280674,D259,_,00130,1042
D259__00140.1043,8.965281681796027,39.30670137,D259,_,00140,1043
D259__00140.1044,8.965839505279629,39.306315909999995,D259,_,00140,1044
D259__00110.1045,8.957827783690377,39.30903542,D259,_,00110,1045
D259__00140.1045,8.965919849850057,39.306439604999994,D259,_,00140,1045
D259__00140.1046,8.966088541738465,39.30660336,D259,_,00140,1046
D259__00110.1047,8.968902921351434,39.30732625,D259,_,00110,1047
D259__00150.1047,8.976409572235564,39.30585739,D259,_,00150,1047
D259__00140.1047,8.96576230782487,39.30650593,D259,_,00140,1047
D259__00140.1048,8.965698342962956,39.306562584999995,D259,_,00140,1048
D259__00110.1049,8.968378238387753,39.307234984999994,D259,_,00110,1049
D259__00150.1049,8.976586282714976,39.305549424999995,D259,_,00150,1049
D259__00140.1049,8.966066516315513,39.306801684999996,D259,_,00140,1049
D259__00040.105,8.944426763311808,39.317822155,D259,_,00040,105
D259__00200.105,8.860100692297564,39.267554395000005,D259,_,00200,105
D259__00190.105,8.881130158003655,39.268802825,D259,_,00190,105
D259__00140.105,8.968032397255598,39.302901385,D259,_,00140,105
D259__0011.105,8.96516360005732,39.312852975,D259,_,0011,105
D259__00100.105,8.942886794784226,39.30820228,D259,_,00100,105
D259__00090.105,8.988458575698473,39.32734714,D259,_,00090,105
D259__00080.105,8.98220043785707,39.326122409999996,D259,_,00080,105
D259__00070.105,8.978345233380384,39.323082985,D259,_,00070,105
D259__00060.105,8.975101283902053,39.321040075,D259,_,00060,105
D259__00140.1050,8.965915984878407,39.30678335,D259,_,00140,1050
D259__00130.1051,8.971741847132439,39.313095605,D259,_,00130,1051
D259__00140.1051,8.965744641966104,39.30675894,D259,_,00140,1051
D259__00130.1052,8.971965945996548,39.313321515,D259,_,00130,1052
D259__00140.1052,8.968752115714647,39.30623389,D259,_,00140,1052
D259__00130.1053,8.972391078807043,39.313035244999995,D259,_,00130,1053
D259__00150.1053,8.976314422381837,39.305790439999996,D259,_,00150,1053
D259__00140.1053,8.96860889135663,39.306310485,D259,_,00140,1053
D259__00110.1054,8.96078573452989,39.308619745,D259,_,00110,1054
D259__00130.1054,8.972512907504566,39.3126719,D259,_,00130,1054
D259__00110.1055,8.964155753664556,39.313474825,D259,_,00110,1055
D259__00140.1055,8.968290219311296,39.30488818,D259,_,00140,1055
D259__00130.1055,8.972603936539764,39.312748665,D259,_,00130,1055
D259__00140.1056,8.968483290843436,39.30486766,D259,_,00140,1056
D259__0011.1057,8.970103937758513,39.312138880000006,D259,_,0011,1057
D259__00150.1058,8.97604658448368,39.305708089999996,D259,_,00150,1058
D259__00150.1059,8.97618313076401,39.30565392,D259,_,00150,1059
D259__00010.106,8.954038843647592,39.33397277500001,D259,_,00010,106
D259__00190.106,8.881591258051937,39.26890709,D259,_,00190,106
D259__00150.106,8.970375599008857,39.30942105,D259,_,00150,106
D259__00140.106,8.96851545529588,39.302689775000005,D259,_,00140,106
D259__00130.106,8.97245392625978,39.314838225,D259,_,00130,106
D259__00120.106,8.993483382034613,39.324133175,D259,_,00120,106
D259__0011.106,8.965154448085539,39.31294578,D259,_,0011,106
D259__00100.106,8.942973567373818,39.308240795,D259,_,00100,106
D259__00090.106,8.992910220629922,39.33227032,D259,_,00090,106
D259__00060.106,8.975045335978548,39.320913184999995,D259,_,00060,106
D259__00040.106,8.944112232219513,39.3173932,D259,_,00040,106
D259__00020.106,8.95966634698873,39.334788575,D259,_,00020,106
D259__00110.1060,8.958757589825685,39.309134265,D259,_,00110,1060
D259__00150.1060,8.976310134164102,39.305598695,D259,_,00150,1060
D259__00110.1061,8.958937683206901,39.309113925,D259,_,00110,1061
D259__00140.1061,8.963233506637572,39.306232855000005,D259,_,00140,1061
D259__00110.1062,8.959163068483477,39.309120125,D259,_,00110,1062
D259__00140.1063,8.963171101585274,39.306213174999996,D259,_,00140,1063
D259__00140.1065,8.962918207176807,39.30610343,D259,_,00140,1065
D259__00150.1065,8.976887490663373,39.305287660000005,D259,_,00150,1065
D259__00110.1066,8.960129227588272,39.30920091,D259,_,00110,1066
D259__00150.1068,8.976637774498826,39.30509677,D259,_,00150,1068
D259__00010.107,8.951957840561509,39.33155504,D259,_,00010,107
D259__00190.107,8.881541640373893,39.268212485,D259,_,00190,107
D259__00150.107,8.970612142986274,39.309406335,D259,_,00150,107
D259__00120.107,8.994110892180956,39.323496885,D259,_,00120,107
D259__00100.107,8.943053317698006,39.30832915,D259,_,00100,107
D259__00090.107,8.991108687156093,39.334296370000004,D259,_,00090,107
D259__00080.107,8.978203946540365,39.328241555,D259,_,00080,107
D259__00060.107,8.97499287458035,39.32078267,D259,_,00060,107
D259__00040.107,8.943426941480425,39.316192134999994,D259,_,00040,107
D259__00150.1070,8.977186157966052,39.30512363,D259,_,00150,1070
D259__00150.1072,8.977337570278415,39.30504414,D259,_,00150,1072
D259__00150.1073,8.975711259585307,39.304672345,D259,_,00150,1073
D259__00130.1078,8.97191171686977,39.312266460000004,D259,_,00130,1078
D259__00130.1079,8.971832703767522,39.312832279999995,D259,_,00130,1079
D259__00010.108,8.951587299638351,39.331008815000004,D259,_,00010,108
D259__00190.108,8.871703403167386,39.265478314999996,D259,_,00190,108
D259__00150.108,8.970364596273086,39.309187304999995,D259,_,00150,108
D259__00140.108,8.956078953551351,39.30411478,D259,_,00140,108
D259__00130.108,8.983509297414674,39.31773199,D259,_,00130,108
D259__00120.108,8.994794374170525,39.32280516,D259,_,00120,108
D259__0011.108,8.968806501477413,39.314344565,D259,_,0011,108
D259__00100.108,8.94329816766071,39.308367579999995,D259,_,00100,108
D259__00080.108,8.9783281736248,39.328041255,D259,_,00080,108
D259__00070.108,8.976072532955705,39.33153771,D259,_,00070,108
D259__00040.108,8.944271060551896,39.316839779999995,D259,_,00040,108
D259__00130.1080,8.97145869363208,39.31308396,D259,_,00130,1080
D259__00110.1081,8.964285290365677,39.31641538,D259,_,00110,1081
D259__00150.1081,8.976539674301321,39.304901595000004,D259,_,00150,1081
D259__00130.1081,8.972742721993956,39.31221961,D259,_,00130,1081
D259__00110.1082,8.964360550444347,39.316688785,D259,_,00110,1082
D259__00150.1082,8.976384443427914,39.30488375,D259,_,00150,1082
D259__00150.1083,8.976565271570575,39.304787114999996,D259,_,00150,1083
D259__00150.1084,8.976019366013846,39.304951915000004,D259,_,00150,1084
D259__00140.1085,8.96592837358193,39.304521165,D259,_,00140,1085
D259__00140.1086,8.965996043214243,39.304619110000004,D259,_,00140,1086
D259__00110.1088,8.9565568414112,39.310574875,D259,_,00110,1088
D259__00110.1089,8.95660175151923,39.31039464,D259,_,00110,1089
D259__00010.109,8.952399749284007,39.330833225,D259,_,00010,109
D259__00190.109,8.871747357591286,39.265139515,D259,_,00190,109
D259__00130.109,8.983896758193541,39.316952549999996,D259,_,00130,109
D259__00120.109,8.99372260578814,39.323321425,D259,_,00120,109
D259__00100.109,8.944081843908373,39.30785743,D259,_,00100,109
D259__00090.109,8.995190701899233,39.331251214999995,D259,_,00090,109
D259__00040.109,8.94435055377632,39.316683825,D259,_,00040,109
D259__00150.1090,8.971389889768705,39.308077955,D259,_,00150,1090
D259__00150.1091,8.972924433025668,39.30923687000001,D259,_,00150,1091
D259__00130.1092,8.972204951771209,39.31189661,D259,_,00130,1092
D259__00130.1093,8.973012865577571,39.312478765,D259,_,00130,1093
D259__0011.1094,8.965034814393693,39.31387032,D259,_,0011,1094
D259__00130.1094,8.972765395057385,39.312199965000005,D259,_,00130,1094
D259__00130.1095,8.97219093614965,39.311797545000005,D259,_,00130,1095
D259__00130.1096,8.971997828976612,39.311672855,D259,_,00130,1096
D259__00150.1097,8.972247178750845,39.306101825,D259,_,00150,1097
D259__0011.1098,8.96526642392666,39.312604575,D259,_,0011,1098
D259__00150.1098,8.972059444425433,39.30607044,D259,_,00150,1098
D259__0011.1099,8.965411463137805,39.312612245,D259,_,0011,1099
D259__00150.1099,8.971731912674166,39.306623485,D259,_,00150,1099
D259__00010.11,8.949958569930196,39.32746787,D259,_,00010,11
D259__00220.11,8.87127132749907,39.24642263,D259,_,00220,11
D259__00210.11,8.85978010108478,39.25492484,D259,_,00210,11
D259__00180.11,8.874615794670866,39.278374244999995,D259,_,00180,11
D259__00170.11,8.86614566570525,39.27566449,D259,_,00170,11
D259__00160.11,8.88813385848697,39.282381725,D259,_,00160,11
D259__00150.11,8.973182073458425,39.30913846999999,D259,_,00150,11
D259__00100.11,8.947279151534776,39.31182437,D259,_,00100,11
D259__00080.11,8.981477972484008,39.329010874999994,D259,_,00080,11
D259__00060.11,8.961335489070951,39.324777205000004,D259,_,00060,11
D259__00050.11,8.951555776630158,39.3211248,D259,_,00050,11
D259__00040.11,8.9462765920127,39.32203972,D259,_,00040,11
D259__00010.110,8.951708544995132,39.330706145,D259,_,00010,110
D259__00190.110,8.871467841332606,39.26487978,D259,_,00190,110
D259__00120.110,8.990186019361396,39.318280425,D259,_,00120,110
D259__00100.110,8.943650229763616,39.30845535,D259,_,00100,110
D259__00090.110,8.994966795975449,39.3313184,D259,_,00090,110
D259__00080.110,8.97977210431188,39.327283234999996,D259,_,00080,110
D259__00070.110,8.97562232698559,39.329676140000004,D259,_,00070,110
D259__00040.110,8.945024844235398,39.316793665,D259,_,00040,110
D259__00030.110,8.975264696377526,39.33814726,D259,_,00030,110
D259__00020.110,8.96096609669853,39.33551266,D259,_,00020,110
D259__00150.1100,8.971545269402306,39.306399850000005,D259,_,00150,1100
D259__00140.1101,8.968019373354991,39.303912870000005,D259,_,00140,1101
D259__00150.1102,8.971323250206874,39.306542504999996,D259,_,00150,1102
D259__0011.1103,8.964901684204415,39.31334228,D259,_,0011,1103
D259__00150.1103,8.971385414801375,39.306940409999996,D259,_,00150,1103
D259__00140.1104,8.967431882658161,39.303549635,D259,_,00140,1104
D259__00150.1104,8.97111968206101,39.306671955,D259,_,00150,1104
D259__0011.1105,8.96504369246447,39.313007345,D259,_,0011,1105
D259__00150.1105,8.97142261537134,39.30709768,D259,_,00150,1105
D259__00130.1105,8.97118201386877,39.312854015,D259,_,00130,1105
D259__00130.1106,8.97110912727677,39.31290065,D259,_,00130,1106
D259__00150.1106,8.971047432777347,39.3067189,D259,_,00150,1106
D259__0011.1107,8.964872636929835,39.31321241,D259,_,0011,1107
D259__00130.1107,8.971863304202127,39.31253342,D259,_,00130,1107
D259__00150.1108,8.972632417634843,39.30568878,D259,_,00150,1108
D259__00130.1109,8.971790397388398,39.31161016,D259,_,00130,1109
D259__00010.111,8.952103546164771,39.330270979999995,D259,_,00010,111
D259__00150.111,8.969861922340392,39.309479804999995,D259,_,00150,111
D259__00140.111,8.954273176938456,39.306680925,D259,_,00140,111
D259__00120.111,8.991010744291554,39.318707635,D259,_,00120,111
D259__00090.111,8.995121065407663,39.331149625,D259,_,00090,111
D259__00080.111,8.978778991928682,39.327496225000004,D259,_,00080,111
D259__00060.111,8.97665198012399,39.320223065,D259,_,00060,111
D259__00040.111,8.945048273021628,39.313925555,D259,_,00040,111
D259__00130.1110,8.97183957880479,39.311552770000006,D259,_,00130,1110
D259__00130.1111,8.971956048874429,39.311640545,D259,_,00130,1111
D259__0011.1112,8.965752912126735,39.313391685,D259,_,0011,1112
D259__00130.1112,8.971620812171633,39.311497865,D259,_,00130,1112
D259__00130.1113,8.971727867984889,39.311459305,D259,_,00130,1113
D259__0011.1115,8.965714160143119,39.313739185,D259,_,0011,1115
D259__00130.1117,8.973032744316113,39.316625575,D259,_,00130,1117
D259__00130.1118,8.973139653477517,39.316393415,D259,_,00130,1118
D259__0011.1119,8.966454368769162,39.31377951,D259,_,0011,1119
D259__00130.1119,8.973157092439031,39.316215305,D259,_,00130,1119
D259__00010.112,8.951886546685827,39.33019536,D259,_,00010,112
D259__00150.112,8.96976046913911,39.309456165,D259,_,00150,112
D259__00140.112,8.954728842496532,39.305712764999996,D259,_,00140,112
D259__00120.112,8.990766954191372,39.318543105,D259,_,00120,112
D259__0011.112,8.965519586501179,39.313310385,D259,_,0011,112
D259__00100.112,8.94500420222545,39.309222195000004,D259,_,00100,112
D259__00090.112,8.9955817966882,39.33127392,D259,_,00090,112
D259__00080.112,8.978582596097702,39.327361165,D259,_,00080,112
D259__00060.112,8.976453365847906,39.319949545,D259,_,00060,112
D259__00050.112,8.952083740190854,39.316882,D259,_,00050,112
D259__00040.112,8.94422106053085,39.314024364999995,D259,_,00040,112
D259__00030.112,8.975778963808429,39.338688175,D259,_,00030,112
D259__00020.112,8.962404521830262,39.334707475,D259,_,00020,112
D259__0011.1120,8.969433534450662,39.31344636,D259,_,0011,1120
D259__0011.1121,8.969419903242763,39.31343249,D259,_,0011,1121
D259__00150.1121,8.973848892164884,39.30568254000001,D259,_,00150,1121
D259__0011.1122,8.969168881018426,39.313392925,D259,_,0011,1122
D259__0011.1123,8.969453812497834,39.313431210000005,D259,_,0011,1123
D259__0011.1124,8.969430389671956,39.31341411,D259,_,0011,1124
D259__00130.1124,8.973599602704663,39.315953934999996,D259,_,00130,1124
D259__0011.1125,8.96924531834023,39.31331977,D259,_,0011,1125
D259__00130.1126,8.973821517071652,39.316436625,D259,_,00130,1126
D259__00150.1126,8.974662658687162,39.3063617,D259,_,00150,1126
D259__00150.1127,8.974512046866373,39.306290135,D259,_,00150,1127
D259__0011.1128,8.969318675678448,39.313616780000004,D259,_,0011,1128
D259__00150.1128,8.974380810719829,39.306233755,D259,_,00150,1128
D259__0011.1129,8.96373676349525,39.31108484000001,D259,_,0011,1129
D259__00150.1129,8.974219940554747,39.30611822,D259,_,00150,1129
D259__00020.113,8.959463031278865,39.3341072,D259,_,00020,113
D259__00150.113,8.970569456132337,39.30914286,D259,_,00150,113
D259__00140.113,8.955251059609067,39.30484373,D259,_,00140,113
D259__00130.113,8.978449908866699,39.3144865,D259,_,00130,113
D259__00120.113,8.990820969577292,39.31865158,D259,_,00120,113
D259__00100.113,8.945236253059296,39.309367155000004,D259,_,00100,113
D259__00090.113,8.99525075836996,39.33107541,D259,_,00090,113
D259__00080.113,8.978516909315225,39.327345175000005,D259,_,00080,113
D259__00070.113,8.973267867872693,39.32821173,D259,_,00070,113
D259__00050.113,8.952129706405646,39.316169439999996,D259,_,00050,113
D259__00040.113,8.946036264352468,39.314253825,D259,_,00040,113
D259__00150.1130,8.974623802099833,39.307209744999994,D259,_,00150,1130
D259__00150.1131,8.974486985053904,39.30718177,D259,_,00150,1131
D259__00150.1132,8.974349764403211,39.30715377,D259,_,00150,1132
D259__00130.1133,8.974080942043726,39.31620837,D259,_,00130,1133
D259__00150.1133,8.974191004670026,39.30707694,D259,_,00150,1133
D259__00150.1134,8.973215719659066,39.30647878,D259,_,00150,1134
D259__0011.1135,8.965673650327677,39.311371525,D259,_,0011,1135
D259__00150.1135,8.973394831132248,39.3064483,D259,_,00150,1135
D259__00130.1135,8.97328554911256,39.316426385,D259,_,00130,1135
D259__00150.1136,8.97352269879794,39.30639205999999,D259,_,00150,1136
D259__00150.1137,8.973653507007075,39.30633819,D259,_,00150,1137
D259__00150.1138,8.973790253400981,39.30629072,D259,_,00150,1138
D259__00150.1139,8.97393073612157,39.306189345,D259,_,00150,1139
D259__00010.114,8.952315930824234,39.329044644999996,D259,_,00010,114
D259__00170.114,8.864989670831015,39.271923535,D259,_,00170,114
D259__00150.114,8.971076198060045,39.309365955000004,D259,_,00150,114
D259__00140.114,8.957238474565221,39.303499755,D259,_,00140,114
D259__00130.114,8.978851941015929,39.314640995000005,D259,_,00130,114
D259__00100.114,8.94496027892162,39.308326005,D259,_,00100,114
D259__00090.114,8.996417004375488,39.331882144999994,D259,_,00090,114
D259__00080.114,8.979472894039901,39.326864125,D259,_,00080,114
D259__00070.114,8.9745113863438,39.328163165,D259,_,00070,114
D259__00040.114,8.945521138716723,39.319944045,D259,_,00040,114
D259__00150.1140,8.974088461333974,39.307418635000005,D259,_,00150,1140
D259__0011.1141,8.96576241419573,39.311694465,D259,_,0011,1141
D259__00150.1141,8.973923476761293,39.30736274,D259,_,00150,1141
D259__00130.1141,8.973751836387624,39.316040275,D259,_,00130,1141
D259__00130.1142,8.97448455491684,39.316578085,D259,_,00130,1142
D259__00150.1142,8.97385869653092,39.30726435,D259,_,00150,1142
D259__00130.1143,8.974284130214935,39.31675764,D259,_,00130,1143
D259__00150.1143,8.973809162046503,39.307145155,D259,_,00150,1143
D259__00130.1144,8.974388555858713,39.316695929999995,D259,_,00130,1144
