nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L251__00130.1065,9.710743224889002,45.711767095,L251,_,00130,1065
L251__00130.1066,9.710999519305599,45.711809665,L251,_,00130,1066
L251__00030.1067,9.70160235999972,45.72347423,L251,_,00030,1067
L251__00030.1069,9.70289441372012,45.72455555,L251,_,00030,1069
L251__00080.1070,9.71043116873636,45.71537603,L251,_,00080,1070
L251__00110.1077,9.707496610849109,45.708632005,L251,_,00110,1077
L251__00080.1079,9.712969361528724,45.71451115,L251,_,00080,1079
L251__00080.1083,9.719364837780864,45.71589423,L251,_,00080,1083
L251__00130.1085,9.715012367022922,45.714423635,L251,_,00130,1085
L251__00130.1086,9.715193450994734,45.7144351,L251,_,00130,1086
L251__00050.1087,9.702882539925778,45.720877105,L251,_,00050,1087
L251__00050.1090,9.706566008863955,45.72228595,L251,_,00050,1090
L251__00050.1091,9.706516271051104,45.722168885,L251,_,00050,1091
L251__00030.1092,9.702597169151325,45.72366072,L251,_,00030,1092
L251__00030.1093,9.702841156884851,45.72359535,L251,_,00030,1093
L251__00030.1094,9.702071414018764,45.72361581,L251,_,00030,1094
L251__00030.1095,9.701906684617708,45.724192505,L251,_,00030,1095
L251__00030.1096,9.706140077820578,45.722816295,L251,_,00030,1096
L251__00030.1097,9.705975572836444,45.72275965,L251,_,00030,1097
L251__00070.1098,9.706099363926281,45.71559596,L251,_,00070,1098
L251__00070.11,9.706282662721165,45.715674140000004,L251,_,00070,11
L251__00060.110,9.706692193646346,45.718962305,L251,_,00060,110
L251__00030.1100,9.704766565375927,45.72219511,L251,_,00030,1100
L251__00070.1106,9.70910004259754,45.715509964999995,L251,_,00070,1106
L251__00070.1108,9.709375861784974,45.715883684999994,L251,_,00070,1108
L251__00050.111,9.710094215499879,45.720678025,L251,_,00050,111
L251__00060.1110,9.703485553529294,45.718471645,L251,_,00060,1110
L251__00050.1111,9.712052058510196,45.72068941,L251,_,00050,1111
L251__00030.1112,9.70390670423312,45.72282097,L251,_,00030,1112
L251__00050.1113,9.712945419001596,45.720685075000006,L251,_,00050,1113
L251__00060.1115,9.703359856677153,45.718201844999996,L251,_,00060,1115
L251__00060.1116,9.703163836580089,45.718469920000004,L251,_,00060,1116
L251__00060.1117,9.704302190808956,45.71777385,L251,_,00060,1117
L251__00060.1118,9.704460890463698,45.71779777,L251,_,00060,1118
L251__00060.1119,9.70451553005115,45.71764555,L251,_,00060,1119
L251__00050.112,9.705973773083606,45.720012940000004,L251,_,00050,112
L251__00060.1120,9.704047079402507,45.71746426,L251,_,00060,1120
L251__00060.1121,9.70429896855519,45.717440905000004,L251,_,00060,1121
L251__00060.1122,9.704144108820284,45.7173961,L251,_,00060,1122
L251__00060.1123,9.704383585815993,45.71723812,L251,_,00060,1123
L251__00060.1124,9.704592432612252,45.71731932,L251,_,00060,1124
L251__00050.1125,9.705978028054437,45.721459045,L251,_,00050,1125
L251__00070.1126,9.710240209081727,45.71295457,L251,_,00070,1126
L251__00070.1127,9.710339770693711,45.714741829999994,L251,_,00070,1127
L251__00060.1128,9.703885242793298,45.717361505,L251,_,00060,1128
L251__00070.1129,9.710015364300926,45.71476439,L251,_,00070,1129
L251__00050.113,9.705725849758124,45.72020487,L251,_,00050,113
L251__00050.1130,9.709861258112095,45.72159629,L251,_,00050,1130
L251__00060.1131,9.704787361605426,45.717545720000004,L251,_,00060,1131
L251__00050.1132,9.709494058167511,45.721462085,L251,_,00050,1132
L251__00050.1133,9.705705565961871,45.721436690000004,L251,_,00050,1133
L251__00050.1134,9.705652338285795,45.72160578,L251,_,00050,1134
L251__00020.1135,9.70306216500378,45.726050605,L251,_,00020,1135
L251__00020.1136,9.703161817737762,45.725956499999995,L251,_,00020,1136
L251__00070.1138,9.70529498021174,45.71427237,L251,_,00070,1138
L251__00050.1139,9.705425267341102,45.721854995,L251,_,00050,1139
L251__00050.114,9.703028550799019,45.72056627,L251,_,00050,114
L251__00050.1140,9.705518517027127,45.721838245,L251,_,00050,1140
L251__00030.1141,9.70649673719238,45.722846274999995,L251,_,00030,1141
L251__00030.1142,9.706433139525487,45.723062145,L251,_,00030,1142
L251__00050.1145,9.707213062437607,45.723003575,L251,_,00050,1145
L251__00050.1146,9.707431679770263,45.723003575,L251,_,00050,1146
L251__00050.1147,9.70735693955128,45.72231699,L251,_,00050,1147
L251__00050.1148,9.7075539942686,45.722397459999996,L251,_,00050,1148
L251__00030.1149,9.705826314197939,45.723226555,L251,_,00030,1149
L251__00040.115,9.702671967024829,45.720233715,L251,_,00040,115
L251__00030.1150,9.705250287146537,45.723521535,L251,_,00030,1150
L251__00030.1151,9.70541507193083,45.723459025,L251,_,00030,1151
L251__00060.1152,9.70371256894173,45.718024369999995,L251,_,00060,1152
L251__00110.1153,9.706100905763243,45.70865448,L251,_,00110,1153
L251__00110.1154,9.706190494106938,45.70886627,L251,_,00110,1154
L251__00110.1155,9.706555158160032,45.70956767,L251,_,00110,1155
L251__00030.1157,9.704613461066629,45.723696724999996,L251,_,00030,1157
L251__00080.1158,9.71596698430361,45.715137235,L251,_,00080,1158
L251__00110.1159,9.706686726993382,45.709199335,L251,_,00110,1159
L251__00060.1161,9.705468418292813,45.71836097,L251,_,00060,1161
L251__00060.1162,9.70536633235826,45.71843988,L251,_,00060,1162
L251__00030.1163,9.703056370457622,45.723325525,L251,_,00030,1163
L251__00030.1165,9.702659892160417,45.723162405,L251,_,00030,1165
L251__00030.1168,9.702188904677241,45.723402199999995,L251,_,00030,1168
L251__00050.1171,9.70577855309182,45.720562380000004,L251,_,00050,1171
L251__00050.1172,9.705257727193853,45.720717685,L251,_,00050,1172
L251__00050.1173,9.705293698853044,45.72071568,L251,_,00050,1173
L251__00050.1174,9.70532582618596,45.720723135,L251,_,00050,1174
L251__00050.1175,9.705362741307908,45.720740055,L251,_,00050,1175
L251__00050.1176,9.705400009358476,45.72075681,L251,_,00050,1176
L251__00050.1177,9.705429066668195,45.72077057,L251,_,00050,1177
L251__00050.1178,9.705456606555739,45.72078329,L251,_,00050,1178
L251__00050.1179,9.70548411884817,45.72079632,L251,_,00050,1179
L251__00040.118,9.702178634458544,45.719235929999996,L251,_,00040,118
L251__00050.1180,9.705512709344829,45.720809545,L251,_,00050,1180
L251__00050.1181,9.705543627358601,45.720822325,L251,_,00050,1181
L251__00050.1182,9.705476298349318,45.720841975,L251,_,00050,1182
L251__00050.1183,9.705456613450728,45.720868075,L251,_,00050,1183
L251__00050.1184,9.70543850385,45.720896350000004,L251,_,00050,1184
L251__00050.1185,9.705044762367818,45.721065995000004,L251,_,00050,1185
L251__00060.1189,9.70246491372642,45.71771156,L251,_,00060,1189
L251__00040.119,9.702311995080546,45.719402939999995,L251,_,00040,119
L251__00060.1190,9.702559108457809,45.717142960000004,L251,_,00060,1190
L251__00060.1191,9.702399900865148,45.716384680000004,L251,_,00060,1191
L251__00060.1192,9.701986966294285,45.7170625,L251,_,00060,1192
L251__00030.1194,9.704779024146777,45.723319520000004,L251,_,00030,1194
L251__00030.1195,9.704779442023703,45.72322529,L251,_,00030,1195
L251__00030.1196,9.704821672005949,45.72315338,L251,_,00030,1196
L251__00030.1197,9.704876275812097,45.72305926,L251,_,00030,1197
L251__00050.1198,9.705809322102981,45.718865555,L251,_,00050,1198
L251__00050.1200,9.70895650555773,45.720591075,L251,_,00050,1200
L251__00020.1201,9.702201515561946,45.72685385,L251,_,00020,1201
L251__00030.1202,9.700893592708834,45.72395167,L251,_,00030,1202
L251__00060.1207,9.70216479594895,45.715644915,L251,_,00060,1207
L251__00060.1208,9.702302058551243,45.715527185,L251,_,00060,1208
L251__00050.1209,9.702991234511433,45.7200177,L251,_,00050,1209
L251__00030.1212,9.701276013881579,45.723702235000005,L251,_,00030,1212
L251__00030.1213,9.701206208555575,45.72352918,L251,_,00030,1213
L251__00050.1216,9.709414466873447,45.719643254999994,L251,_,00050,1216
L251__00050.1218,9.710842676895501,45.71961358,L251,_,00050,1218
L251__00060.122,9.70518346218942,45.71833051,L251,_,00060,122
L251__00060.1226,9.707897336908363,45.71790703,L251,_,00060,1226
L251__00030.1227,9.702287349592163,45.723864164999995,L251,_,00030,1227
L251__00030.1228,9.70246567871374,45.723434725000004,L251,_,00030,1228
L251__00030.1229,9.702880721103007,45.723258965,L251,_,00030,1229
L251__00040.123,9.70271198654539,45.718958085,L251,_,00040,123
L251__00060.1230,9.704055026793899,45.71866998,L251,_,00060,1230
L251__00060.1233,9.701066875602901,45.717034385,L251,_,00060,1233
L251__00060.1234,9.70075354858347,45.717467745,L251,_,00060,1234
L251__00040.1235,9.700919923758846,45.717812685,L251,_,00040,1235
L251__00010.1236,9.691166274379508,45.734499889999995,L251,_,00010,1236
L251__00020.1237,9.704345351837983,45.724684205,L251,_,00020,1237
L251__00030.1238,9.70326773860884,45.722379329999995,L251,_,00030,1238
L251__00030.1239,9.703605277355054,45.72246316,L251,_,00030,1239
L251__00040.124,9.70156784970187,45.7195665,L251,_,00040,124
L251__00030.1240,9.703439433423224,45.722170415,L251,_,00030,1240
L251__00030.1241,9.703764155255602,45.722241555,L251,_,00030,1241
L251__00030.1244,9.6986504980027,45.723213695,L251,_,00030,1244
L251__00080.1246,9.71411806268049,45.715046935000004,L251,_,00080,1246
L251__00080.1247,9.714270115875031,45.71476754,L251,_,00080,1247
L251__00070.1248,9.709985395320263,45.71339787,L251,_,00070,1248
L251__00030.1249,9.702706500779508,45.72470255,L251,_,00030,1249
L251__00030.1252,9.701591946601134,45.723014070000005,L251,_,00030,1252
L251__00050.1255,9.708927196733033,45.721110749999994,L251,_,00050,1255
L251__00050.1257,9.709214725566158,45.72067108,L251,_,00050,1257
L251__00040.126,9.701530593001728,45.719960459999996,L251,_,00040,126
L251__00110.1260,9.70803043718944,45.708152585,L251,_,00110,1260
L251__00110.1261,9.708495193804929,45.708124444999996,L251,_,00110,1261
L251__00060.1262,9.703707162850751,45.71741977,L251,_,00060,1262
L251__00060.1263,9.702050424602639,45.716837575,L251,_,00060,1263
L251__00060.1265,9.701793971121123,45.717308385,L251,_,00060,1265
L251__00060.1266,9.701433587661297,45.717578790000005,L251,_,00060,1266
L251__00060.1267,9.701550726736773,45.71721141,L251,_,00060,1267
L251__00060.1268,9.701719821561724,45.716820475,L251,_,00060,1268
L251__00050.1269,9.708400627493791,45.72068059,L251,_,00050,1269
L251__00040.127,9.702103690428771,45.719914599999996,L251,_,00040,127
L251__00030.1270,9.702918500997761,45.724981725,L251,_,00030,1270
L251__00030.1271,9.703166871243342,45.72471685,L251,_,00030,1271
L251__00010.1272,9.697386503041326,45.73106499,L251,_,00010,1272
L251__00030.1274,9.698943886432197,45.7227563,L251,_,00030,1274
L251__00030.1275,9.699132609230762,45.722500569999994,L251,_,00030,1275
L251__00030.1276,9.699276497220094,45.723080865,L251,_,00030,1276
L251__00020.1279,9.692156163823832,45.725488135,L251,_,00020,1279
L251__00040.128,9.701936135543878,45.719516665,L251,_,00040,128
L251__00080.1280,9.716588144888693,45.716277215,L251,_,00080,1280
L251__00080.1281,9.71593583343774,45.715295604999994,L251,_,00080,1281
L251__00050.1282,9.709051702436188,45.720915489999996,L251,_,00050,1282
L251__00050.1284,9.708275764154584,45.72246115,L251,_,00050,1284
L251__00110.1285,9.706405160662424,45.709373435,L251,_,00110,1285
L251__00070.1286,9.706975925349084,45.714046190000005,L251,_,00070,1286
L251__00030.1288,9.701595762895176,45.72375463,L251,_,00030,1288
L251__00080.1289,9.709524791863,45.716480974999996,L251,_,00080,1289
L251__00040.129,9.701257483213762,45.72001581,L251,_,00040,129
L251__00080.1291,9.709740125739494,45.716559275,L251,_,00080,1291
L251__00070.1292,9.705592241596797,45.714116965,L251,_,00070,1292
L251__00070.1293,9.705839717820293,45.714239475,L251,_,00070,1293
L251__00070.1294,9.705839883323922,45.71405516,L251,_,00070,1294
L251__00070.1295,9.706090490394564,45.71414198,L251,_,00070,1295
L251__00070.1297,9.70607552421357,45.714371915,L251,_,00070,1297
L251__00070.1298,9.70635196725123,45.714274455,L251,_,00070,1298
L251__00070.1299,9.70614020499135,45.714164425,L251,_,00070,1299
L251__00040.130,9.701371089853417,45.719438785,L251,_,00040,130
L251__00050.1300,9.706198439401179,45.720064025,L251,_,00050,1300
L251__00050.1302,9.712171625269688,45.720115019999994,L251,_,00050,1302
L251__00070.1303,9.706932573093042,45.713608234999995,L251,_,00070,1303
L251__00070.1304,9.70681734891063,45.713939935,L251,_,00070,1304
L251__00070.1305,9.706584984626279,45.714324195,L251,_,00070,1305
L251__00030.1306,9.703343498081868,45.72155239,L251,_,00030,1306
L251__00070.1307,9.70535138313988,45.71399794,L251,_,00070,1307
L251__00070.1308,9.705570843882526,45.713939085,L251,_,00070,1308
L251__00060.1309,9.70256219793707,45.717457925000005,L251,_,00060,1309
L251__00060.1310,9.702710070276387,45.717330340000004,L251,_,00060,1310
L251__00030.1311,9.70454667834213,45.72391462,L251,_,00030,1311
L251__00030.1312,9.698229287194447,45.722864044999994,L251,_,00030,1312
L251__00060.1314,9.703941432227168,45.718485515,L251,_,00060,1314
L251__00080.1315,9.7100702182631,45.716954975,L251,_,00080,1315
L251__00080.1316,9.710373363823358,45.716990415,L251,_,00080,1316
L251__00030.1318,9.697383513399028,45.722620455,L251,_,00030,1318
L251__00070.1320,9.705844536844676,45.71375409,L251,_,00070,1320
L251__00070.1321,9.706117524798687,45.71385123,L251,_,00070,1321
L251__00070.1322,9.705526036584342,45.71375409,L251,_,00070,1322
L251__00050.1323,9.709072654259536,45.722098275,L251,_,00050,1323
L251__00050.1324,9.711688443436504,45.72054921,L251,_,00050,1324
L251__00050.1325,9.711822675226886,45.720410439999995,L251,_,00050,1325
L251__00050.1326,9.712171414097291,45.721049109999996,L251,_,00050,1326
L251__00050.1327,9.712328807769232,45.72095654,L251,_,00050,1327
L251__00050.1328,9.7061543215611,45.7209208,L251,_,00050,1328
L251__00040.133,9.699997352003518,45.720235865,L251,_,00040,133
L251__00070.1330,9.708120372894626,45.715079675,L251,_,00070,1330
L251__00070.1331,9.707162495435503,45.715451905,L251,_,00070,1331
L251__00070.1333,9.708865697971598,45.714853675,L251,_,00070,1333
L251__00030.1337,9.699686668431916,45.722563015000006,L251,_,00030,1337
L251__00130.1339,9.712155136484302,45.712891240000005,L251,_,00130,1339
L251__00130.1341,9.712567086817952,45.712937435,L251,_,00130,1341
L251__00040.135,9.698896381163337,45.71925682,L251,_,00040,135
L251__00060.1353,9.707868533644472,45.718023904999995,L251,_,00060,1353
L251__00050.1354,9.707141886025468,45.720211185,L251,_,00050,1354
L251__00050.1355,9.707390708377726,45.72001497,L251,_,00050,1355
L251__00060.1356,9.704794472905265,45.718515995000004,L251,_,00060,1356
L251__00060.1357,9.704365169752716,45.718621345,L251,_,00060,1357
L251__00050.1358,9.707341405360363,45.72126849,L251,_,00050,1358
L251__00040.136,9.698583275422003,45.7202169,L251,_,00040,136
L251__00040.137,9.698148614586167,45.718981715,L251,_,00040,137
L251__00050.1376,9.708032251106946,45.722358025,L251,_,00050,1376
L251__00070.1377,9.710847500102881,45.713623885000004,L251,_,00070,1377
L251__00060.1379,9.701768644540516,45.71547283,L251,_,00060,1379
L251__00060.1380,9.701504099242495,45.715495275,L251,_,00060,1380
L251__00050.1388,9.707864982191428,45.720218735,L251,_,00050,1388
L251__00030.1390,9.697070392684502,45.7221127,L251,_,00030,1390
L251__00080.1394,9.712061651123804,45.714630535,L251,_,00080,1394
L251__00080.1397,9.712001001786769,45.714399244999996,L251,_,00080,1397
L251__00080.1399,9.710525130996256,45.716509450000004,L251,_,00080,1399
L251__00030.1400,9.704328202514315,45.723624815,L251,_,00030,1400
L251__00030.1401,9.704251456237326,45.72348873,L251,_,00030,1401
L251__00040.1402,9.697959083742356,45.721950315,L251,_,00040,1402
L251__00080.1403,9.711678493460735,45.714509199999995,L251,_,00080,1403
L251__00080.1404,9.711683882727147,45.714289525,L251,_,00080,1404
L251__00010.141,9.696455957815603,45.73221012,L251,_,00010,141
L251__00020.1411,9.702813502205785,45.725848604999996,L251,_,00020,1411
L251__00020.1412,9.702940824319587,45.725801725,L251,_,00020,1412
L251__00020.1413,9.70303509518839,45.725829669999996,L251,_,00020,1413
L251__00030.1417,9.697061386656111,45.722815605,L251,_,00030,1417
L251__00040.1422,9.702057363079819,45.71976899,L251,_,00040,1422
L251__00130.1426,9.716186430675526,45.714085714999996,L251,_,00130,1426
L251__00080.1427,9.712885757844793,45.714973255000004,L251,_,00080,1427
L251__00050.1428,9.703902466620336,45.71941895,L251,_,00050,1428
L251__00060.1429,9.704332650048974,45.71910027,L251,_,00060,1429
L251__00030.1431,9.69942807516323,45.722791015,L251,_,00030,1431
L251__00060.1432,9.707932647433928,45.719536965,L251,_,00060,1432
L251__00030.1434,9.697444751691888,45.723052265,L251,_,00030,1434
L251__00030.1436,9.704933163513864,45.72404553,L251,_,00030,1436
L251__00130.1438,9.712991431063466,45.713348005,L251,_,00130,1438
L251__00030.144,9.703699694179093,45.723663055,L251,_,00030,144
L251__00120.1442,9.713687901481023,45.71063742,L251,_,00120,1442
L251__00050.1444,9.705222651465919,45.72147346,L251,_,00050,1444
L251__00040.1448,9.701764121276295,45.721103545000005,L251,_,00040,1448
L251__00030.145,9.703755781629342,45.721561555,L251,_,00030,145
L251__00040.1450,9.702105386804973,45.721098335,L251,_,00040,1450
L251__00040.1451,9.702181075845079,45.721154925,L251,_,00040,1451
L251__00070.1452,9.70617189234229,45.713854760000004,L251,_,00070,1452
L251__00070.1453,9.706225283875703,45.71414529,L251,_,00070,1453
L251__00070.1454,9.706736832762587,45.713953585,L251,_,00070,1454
L251__00070.1455,9.706469150553232,45.713854760000004,L251,_,00070,1455
L251__00080.1456,9.710347243237331,45.716775405,L251,_,00080,1456
L251__00080.1457,9.710472584239836,45.716996205,L251,_,00080,1457
L251__00060.1458,9.704666459047568,45.718825505,L251,_,00060,1458
L251__00060.1459,9.704611911400496,45.71821407,L251,_,00060,1459
L251__00030.1460,9.705938592357686,45.723011310000004,L251,_,00030,1460
L251__00060.1461,9.7018827205385,45.716576555,L251,_,00060,1461
L251__00030.1462,9.69600524270474,45.72263531,L251,_,00030,1462
L251__00030.1463,9.697907015920052,45.72337865,L251,_,00030,1463
L251__00030.1465,9.698033873271722,45.72315695499999,L251,_,00030,1465
L251__00030.1466,9.697506589949835,45.722296154999995,L251,_,00030,1466
L251__00040.1467,9.701532069914867,45.71790304,L251,_,00040,1467
L251__00060.1468,9.70200936610124,45.71760015,L251,_,00060,1468
L251__00060.1469,9.702259384348816,45.71730653,L251,_,00060,1469
L251__00060.1470,9.7026710649893,45.716507335,L251,_,00060,1470
L251__00030.1472,9.703255412645214,45.72382658,L251,_,00030,1472
L251__00030.1473,9.697885857969602,45.72255629,L251,_,00030,1473
L251__00060.1474,9.703006014582172,45.717013095,L251,_,00060,1474
L251__00060.1476,9.702486925540974,45.71686744,L251,_,00060,1476
L251__00030.1482,9.698968058138306,45.72257184,L251,_,00030,1482
L251__00130.1484,9.712336300171003,45.71302167,L251,_,00130,1484
L251__00040.1485,9.698701253665504,45.722306915000004,L251,_,00040,1485
L251__00020.1488,9.699972533135256,45.725192095,L251,_,00020,1488
L251__00070.1494,9.705435639624172,45.714368665,L251,_,00070,1494
L251__00130.1498,9.714947048155917,45.71441136,L251,_,00130,1498
L251__00050.1499,9.70635905902904,45.720426360000005,L251,_,00050,1499
L251__00070.15,9.70708808055107,45.714988059999996,L251,_,00070,15
L251__00030.150,9.704513641707097,45.724390255,L251,_,00030,150
L251__00080.1501,9.719241706708836,45.715283475,L251,_,00080,1501
L251__00080.1502,9.719553291891035,45.71547395,L251,_,00080,1502
L251__00030.1505,9.701389060094927,45.724538775,L251,_,00030,1505
L251__00130.1511,9.714745750300867,45.712449545,L251,_,00130,1511
L251__00060.1520,9.707661986260636,45.717803325000006,L251,_,00060,1520
L251__00060.1521,9.70789191231908,45.717747634999995,L251,_,00060,1521
L251__00060.1522,9.708114120980856,45.71788959,L251,_,00060,1522
L251__00050.1523,9.707792574525541,45.72280023,L251,_,00050,1523
L251__00050.1525,9.707809691010777,45.720344804999996,L251,_,00050,1525
L251__00050.1526,9.70782950584816,45.720487685,L251,_,00050,1526
L251__00030.153,9.703879395769897,45.724031955,L251,_,00030,153
L251__00010.1533,9.68877476913354,45.734782335000006,L251,_,00010,1533
L251__00080.1536,9.712227834835769,45.71451244,L251,_,00080,1536
L251__00080.1537,9.71189349360193,45.71457548,L251,_,00080,1537
L251__00040.1538,9.702712658467439,45.720073905,L251,_,00040,1538
L251__00020.1539,9.701619459563354,45.728950080000004,L251,_,00020,1539
L251__00030.154,9.703625984377034,45.724094574999995,L251,_,00030,154
L251__00020.1543,9.700514899982448,45.72772976,L251,_,00020,1543
L251__00070.1547,9.709459901521182,45.71448599,L251,_,00070,1547
L251__00120.1549,9.715246031014622,45.71135532,L251,_,00120,1549
L251__00120.1550,9.714534779479166,45.71107963,L251,_,00120,1550
L251__00120.1552,9.716016101184952,45.710472695,L251,_,00120,1552
L251__00120.1553,9.71546928160598,45.71102052,L251,_,00120,1553
L251__00130.1554,9.711454990683862,45.711983565,L251,_,00130,1554
L251__00050.1556,9.707951530400585,45.722100479999995,L251,_,00050,1556
L251__00050.1557,9.70775623561617,45.72226825,L251,_,00050,1557
L251__00030.156,9.703014506135673,45.724393230000004,L251,_,00030,156
L251__00060.1561,9.703900484116069,45.71900062,L251,_,00060,1561
L251__00060.1562,9.703817760960064,45.71897685,L251,_,00060,1562
L251__00060.1563,9.70374634768364,45.718939355,L251,_,00060,1563
L251__00060.1564,9.703667615335966,45.71891621,L251,_,00060,1564
L251__00060.1565,9.703525866274145,45.71889692,L251,_,00060,1565
L251__00050.1568,9.705633378910957,45.721104100000005,L251,_,00050,1568
L251__00050.1569,9.706100695952216,45.7212734,L251,_,00050,1569
L251__00050.1570,9.706432555320667,45.720988004999995,L251,_,00050,1570
L251__00130.1571,9.715224785988221,45.714444185,L251,_,00130,1571
L251__00060.1572,9.704271674826096,45.71802357,L251,_,00060,1572
L251__00050.1573,9.711656232213691,45.720750065000004,L251,_,00050,1573
L251__00050.1580,9.705060642148347,45.72128233,L251,_,00050,1580
L251__00050.1581,9.705174054919231,45.721290069999995,L251,_,00050,1581
L251__00030.1583,9.703096966427891,45.72402773,L251,_,00030,1583
L251__00070.1585,9.706553935000002,45.71455571,L251,_,00070,1585
L251__00070.1586,9.711408385764532,45.71334673,L251,_,00070,1586
L251__00070.1587,9.711342790805856,45.7131959,L251,_,00070,1587
L251__00120.1589,9.716157326400634,45.710915220000004,L251,_,00120,1589
L251__00120.1590,9.714412788129877,45.710206455,L251,_,00120,1590
L251__00120.1591,9.71535468968333,45.709912599999996,L251,_,00120,1591
L251__00120.1592,9.715711060296105,45.71009665,L251,_,00120,1592
L251__00070.1594,9.710847067558152,45.713167490000004,L251,_,00070,1594
L251__00070.1598,9.709150785735758,45.716564385,L251,_,00070,1598
L251__00060.1599,9.704673981856502,45.717840925000004,L251,_,00060,1599
L251__00070.16,9.70820459836898,45.713682965000004,L251,_,00070,16
L251__00020.160,9.70147299978538,45.72548398,L251,_,00020,160
L251__00060.1600,9.704698548578946,45.717714635,L251,_,00060,1600
L251__00130.1601,9.71349421480533,45.713984350000004,L251,_,00130,1601
L251__00120.1605,9.714988630549684,45.70973369,L251,_,00120,1605
L251__00030.1612,9.705570093772636,45.722985635,L251,_,00030,1612
L251__00030.1613,9.704771064686462,45.723497645,L251,_,00030,1613
L251__00030.1614,9.705069920204576,45.72298507,L251,_,00030,1614
L251__00030.1615,9.705381777512986,45.722546,L251,_,00030,1615
L251__00030.1616,9.705177678989612,45.722839175000004,L251,_,00030,1616
L251__00030.1617,9.705255329973246,45.722118859999995,L251,_,00030,1617
L251__00030.1618,9.7053971725,45.722285895,L251,_,00030,1618
L251__00030.1619,9.705558280469118,45.722363485,L251,_,00030,1619
L251__00030.162,9.70238088402054,45.725495190000004,L251,_,00030,162
L251__00050.1621,9.705896824967294,45.722172955000005,L251,_,00050,1621
L251__00050.1622,9.705291582698617,45.721633655,L251,_,00050,1622
L251__00050.1623,9.7051121525706,45.721572925000004,L251,_,00050,1623
L251__00050.1624,9.705184864463352,45.721601635,L251,_,00050,1624
L251__00050.1625,9.705028799728325,45.72154647,L251,_,00050,1625
L251__00050.1626,9.706389192241335,45.72252,L251,_,00050,1626
L251__00080.1627,9.70946933993902,45.716926224999995,L251,_,00080,1627
L251__00080.1628,9.709289449408416,45.717126844999996,L251,_,00080,1628
L251__00070.163,9.703237065281765,45.714009149999995,L251,_,00070,163
L251__00030.1630,9.704617050757061,45.72241223,L251,_,00030,1630
L251__00050.1631,9.705917187865836,45.721107425,L251,_,00050,1631
L251__00050.1632,9.7055126051912,45.72128961,L251,_,00050,1632
L251__00030.1634,9.704989958585049,45.72206892,L251,_,00030,1634
