nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B378__00140.102,9.23147712613343,40.966768599999995,B378,_,00140,102
B378__00430.1020,9.170785356685238,40.916630999999995,B378,_,00430,1020
B378__00460.1020,9.189853521786098,40.918971285,B378,_,00460,1020
B378__00440.1020,9.181918098117443,40.920667775,B378,_,00440,1020
B378__00440.1021,9.18391261527323,40.926039245,B378,_,00440,1021
B378__00460.1021,9.188950629169405,40.919563665,B378,_,00460,1021
B378__00430.1022,9.163866930173949,40.919257540000004,B378,_,00430,1022
B378__00460.1022,9.186248850325896,40.919157705,B378,_,00460,1022
B378__00440.1022,9.184246866021976,40.926109435,B378,_,00440,1022
B378__00440.1023,9.184833001241016,40.92614699000001,B378,_,00440,1023
B378__00460.1023,9.185904908590606,40.91927957,B378,_,00460,1023
B378__00430.1024,9.166832420630135,40.917513490000005,B378,_,00430,1024
B378__00460.1024,9.185362427253446,40.919614665,B378,_,00460,1024
B378__00440.1024,9.184469880686663,40.925926315,B378,_,00440,1024
B378__00430.1025,9.169431020582888,40.921668745000005,B378,_,00430,1025
B378__00440.1025,9.184603932012898,40.925437360000004,B378,_,00440,1025
B378__00430.1026,9.170143943486766,40.920824525,B378,_,00430,1026
B378__00430.1027,9.164652772628163,40.917831135,B378,_,00430,1027
B378__00430.1028,9.16579782914643,40.9197456,B378,_,00430,1028
B378__00460.1028,9.183738234911477,40.9197677,B378,_,00460,1028
B378__0044.1028,9.196042590652949,40.922149864999994,B378,_,0044,1028
B378__00430.1029,9.165843546064565,40.91975788,B378,_,00430,1029
B378__00440.1029,9.190147842334913,40.924153555000004,B378,_,00440,1029
B378__00130.103,9.246187032798321,40.97754739,B378,_,00130,103
B378__00710.103,9.308207934241334,40.853254539999995,B378,_,00710,103
B378__00690.103,9.257232894646128,40.877668445,B378,_,00690,103
B378__00670.103,9.23803397479828,40.860683125,B378,_,00670,103
B378__00610.103,9.301660581218151,40.881702465000004,B378,_,00610,103
B378__00590.103,9.254612623792983,40.88076707,B378,_,00590,103
B378__00550.103,9.200794454527557,40.890389125,B378,_,00550,103
B378__00490.103,9.272865527704854,40.906325315000004,B378,_,00490,103
B378__00460.103,9.193519454628953,40.920083845,B378,_,00460,103
B378__00450.103,9.165202578778683,40.91193973,B378,_,00450,103
B378__00380.103,9.27082272105374,40.913865425,B378,_,00380,103
B378__00340.103,9.283912118009292,40.933704109999994,B378,_,00340,103
B378__00330.103,9.24776447563432,40.92811413,B378,_,00330,103
B378__00320.103,9.208976148214933,40.930137775000006,B378,_,00320,103
B378__00230.103,9.217429480761194,40.952286435000005,B378,_,00230,103
B378__00140.103,9.230894737419838,40.966552955,B378,_,00140,103
B378__00430.1030,9.17328062587007,40.92120824,B378,_,00430,1030
B378__00460.1030,9.191770272620182,40.920129435,B378,_,00460,1030
B378__00430.1031,9.173614591898303,40.9208651,B378,_,00430,1031
B378__00460.1031,9.191831800358749,40.919763689999996,B378,_,00460,1031
B378__0044.1031,9.191057403581901,40.923701545,B378,_,0044,1031
B378__00440.1032,9.184034255346337,40.921845035000004,B378,_,00440,1032
B378__00460.1032,9.195191979590593,40.91847584,B378,_,00460,1032
B378__00430.1033,9.169449002279013,40.921631704999996,B378,_,00430,1033
B378__00460.1033,9.198464904036097,40.917374475,B378,_,00460,1033
B378__00440.1033,9.185773981135974,40.923761105,B378,_,00440,1033
B378__00430.1034,9.170608543073278,40.919269075,B378,_,00430,1034
B378__00460.1034,9.198548965691218,40.91746517,B378,_,00460,1034
B378__00440.1034,9.183548012373201,40.92504329,B378,_,00440,1034
B378__00440.1035,9.182731391953098,40.92429895,B378,_,00440,1035
B378__00460.1035,9.198580950225752,40.917565885,B378,_,00460,1035
B378__00440.1036,9.186059170567596,40.924915369999994,B378,_,00440,1036
B378__00460.1036,9.189228437268763,40.92098996,B378,_,00460,1036
B378__00440.1037,9.180563074818291,40.923331635,B378,_,00440,1037
B378__00460.1038,9.189415174696546,40.921081935000004,B378,_,00460,1038
B378__00430.1039,9.176834673578947,40.92425977,B378,_,00430,1039
B378__00460.1039,9.18919728536072,40.921335715,B378,_,00460,1039
B378__00440.1039,9.193893895493828,40.925348334999995,B378,_,00440,1039
B378__00130.104,9.24962603295823,40.977172859999996,B378,_,00130,104
B378__00710.104,9.296243709582537,40.85723885,B378,_,00710,104
B378__00690.104,9.256672932102099,40.87735552,B378,_,00690,104
B378__00670.104,9.237429975245647,40.859564805000005,B378,_,00670,104
B378__00610.104,9.275406793684144,40.894637735,B378,_,00610,104
B378__00590.104,9.256702903980647,40.880599520000004,B378,_,00590,104
B378__00550.104,9.204055277981338,40.889427455,B378,_,00550,104
B378__00540.104,9.162592536023478,40.90571876,B378,_,00540,104
B378__00490.104,9.27108616179259,40.906579955,B378,_,00490,104
B378__00470.104,9.186652273063297,40.911905875,B378,_,00470,104
B378__00450.104,9.179791052251709,40.916492525,B378,_,00450,104
B378__00440.104,9.180782299553119,40.92592486,B378,_,00440,104
B378__00380.104,9.272138212104943,40.91379345,B378,_,00380,104
B378__00340.104,9.285999202744662,40.934482,B378,_,00340,104
B378__00330.104,9.248732249551626,40.92880071,B378,_,00330,104
B378__00320.104,9.209142301587537,40.93023023,B378,_,00320,104
B378__00230.104,9.217609170667133,40.95228589,B378,_,00230,104
B378__00140.104,9.231526866632585,40.967096995,B378,_,00140,104
B378__00430.1040,9.176329415739826,40.92421476,B378,_,00430,1040
B378__00460.1040,9.200134215433813,40.918688675,B378,_,00460,1040
B378__0044.1040,9.194100269962233,40.923874235,B378,_,0044,1040
B378__00430.1041,9.176795434591966,40.92423895,B378,_,00430,1041
B378__00460.1041,9.200521990713309,40.918650295,B378,_,00460,1041
B378__0044.1041,9.192956908128679,40.92279644,B378,_,0044,1041
B378__00430.1042,9.177126463030275,40.921195865,B378,_,00430,1042
B378__00460.1042,9.200686052786825,40.91868881,B378,_,00460,1042
B378__00430.1043,9.177321352106768,40.92103989,B378,_,00430,1043
B378__00460.1043,9.200699284459862,40.918596135,B378,_,00460,1043
B378__00430.1044,9.17308720383582,40.916389865,B378,_,00430,1044
B378__00460.1044,9.201133084161462,40.91850106,B378,_,00460,1044
B378__0044.1044,9.194620016995014,40.923633965,B378,_,0044,1044
B378__00430.1045,9.173189236005314,40.916280425,B378,_,00430,1045
B378__0044.1045,9.195368259990229,40.92330315,B378,_,0044,1045
B378__00430.1046,9.171877756853604,40.91862456,B378,_,00430,1046
B378__00430.1047,9.171792670555634,40.91871063,B378,_,00430,1047
B378__00460.1047,9.199315668108612,40.91857819,B378,_,00460,1047
B378__0044.1047,9.194853139199537,40.922447885,B378,_,0044,1047
B378__00430.1048,9.172650107388765,40.918117089999996,B378,_,00430,1048
B378__00460.1048,9.199555014523167,40.918544935,B378,_,00460,1048
B378__0044.1048,9.196619678884762,40.921368735,B378,_,0044,1048
B378__00430.1049,9.172503525897438,40.918271610000005,B378,_,00430,1049
B378__00460.1049,9.20065751584508,40.918407474999995,B378,_,00460,1049
B378__00130.105,9.250267316991767,40.97710578,B378,_,00130,105
B378__00710.105,9.296423976259721,40.857233655,B378,_,00710,105
B378__00690.105,9.255347764891686,40.878541229999996,B378,_,00690,105
B378__00670.105,9.224306123381199,40.864309945,B378,_,00670,105
B378__00610.105,9.27332900165554,40.891452355,B378,_,00610,105
B378__00590.105,9.256950398539624,40.88030377,B378,_,00590,105
B378__00550.105,9.190440665155746,40.899270064999996,B378,_,00550,105
B378__00490.105,9.271697432800345,40.90465667,B378,_,00490,105
B378__00470.105,9.187019234964566,40.90682013,B378,_,00470,105
B378__00460.105,9.183962020139177,40.913305705,B378,_,00460,105
B378__00450.105,9.179561311352735,40.9159322,B378,_,00450,105
B378__00440.105,9.18217198412324,40.92181006,B378,_,00440,105
B378__00380.105,9.272442846866461,40.913944425,B378,_,00380,105
B378__00340.105,9.285850679589572,40.932543835000004,B378,_,00340,105
B378__00320.105,9.209004699543097,40.930050550000004,B378,_,00320,105
B378__00230.105,9.218964183887014,40.953874995,B378,_,00230,105
B378__00430.1050,9.16438497726786,40.91774754,B378,_,00430,1050
B378__00460.1050,9.200775885255004,40.918320335,B378,_,00460,1050
B378__0044.1050,9.196912087315145,40.92153563,B378,_,0044,1050
B378__00430.1051,9.176465460189867,40.91855994,B378,_,00430,1051
B378__00460.1051,9.20071820011446,40.91851381,B378,_,00460,1051
B378__0044.1051,9.19302181460137,40.9221101,B378,_,0044,1051
B378__00430.1052,9.17680013867324,40.918669615,B378,_,00430,1052
B378__00460.1052,9.200873367552237,40.91839539,B378,_,00460,1052
B378__00430.1053,9.170860747781605,40.917014449999996,B378,_,00430,1053
B378__0044.1053,9.192281720121677,40.92225276,B378,_,0044,1053
B378__00430.1054,9.171452806116452,40.917200030000004,B378,_,00430,1054
B378__0044.1054,9.192300687512063,40.921939075,B378,_,0044,1054
B378__00430.1055,9.17217156958317,40.917945419999995,B378,_,00430,1055
B378__0044.1055,9.191972746283145,40.921872855000004,B378,_,0044,1055
B378__00430.1056,9.172025563390307,40.917845615000004,B378,_,00430,1056
B378__00460.1056,9.196776820387726,40.917247599999996,B378,_,00460,1056
B378__0044.1056,9.191771953310013,40.921900495,B378,_,0044,1056
B378__00430.1058,9.170365740150949,40.918588895,B378,_,00430,1058
B378__00460.1058,9.197052030651328,40.917529505000005,B378,_,00460,1058
B378__00430.1059,9.170532629004162,40.918686435,B378,_,00430,1059
B378__00460.1059,9.19701723411588,40.91725298,B378,_,00460,1059
B378__0044.1059,9.190458592895403,40.92199344,B378,_,0044,1059
B378__00130.106,9.252554159764042,40.977250874999996,B378,_,00130,106
B378__00710.106,9.297549957566007,40.85594271,B378,_,00710,106
B378__00670.106,9.224405799419507,40.861627865,B378,_,00670,106
B378__00610.106,9.272779516817922,40.891484445,B378,_,00610,106
B378__00600.106,9.263420608324589,40.881720885,B378,_,00600,106
B378__00590.106,9.257612626606639,40.87987085,B378,_,00590,106
B378__00550.106,9.192616537367982,40.900605295,B378,_,00550,106
B378__00540.106,9.169631460805547,40.90251323,B378,_,00540,106
B378__00490.106,9.27234453085796,40.90508897,B378,_,00490,106
B378__00470.106,9.198880186499943,40.920608435000005,B378,_,00470,106
B378__00460.106,9.193922262713702,40.920016645000004,B378,_,00460,106
B378__00440.106,9.182047076108589,40.921528705,B378,_,00440,106
B378__00380.106,9.270535991982616,40.913769545,B378,_,00380,106
B378__00370.106,9.24812551215835,40.90938294,B378,_,00370,106
B378__00320.106,9.209155927078886,40.929818159999996,B378,_,00320,106
B378__00310.106,9.198278939647661,40.92755854,B378,_,00310,106
B378__00230.106,9.219751290038342,40.953896185000005,B378,_,00230,106
B378__00140.106,9.229323237492334,40.964220165,B378,_,00140,106
B378__00460.1060,9.197393673559775,40.917281375,B378,_,00460,1060
B378__00430.1061,9.16788934149637,40.92061804,B378,_,00430,1061
B378__00460.1061,9.197151199026449,40.91728583,B378,_,00460,1061
B378__00440.1062,9.180534697094824,40.926157005,B378,_,00440,1062
B378__00430.1063,9.16790706579655,40.920576874999995,B378,_,00430,1063
B378__00460.1063,9.196972604770622,40.917109929999995,B378,_,00460,1063
B378__00440.1063,9.186050390270687,40.927159939999996,B378,_,00440,1063
B378__00430.1065,9.168098368009947,40.920581490000004,B378,_,00430,1065
B378__00460.1065,9.197005467246226,40.916954595,B378,_,00460,1065
B378__00440.1065,9.19467963252809,40.924461425000004,B378,_,00440,1065
B378__00430.1066,9.165453762909022,40.918803014999995,B378,_,00430,1066
B378__00460.1066,9.197215192325533,40.917801095,B378,_,00460,1066
B378__00440.1066,9.189484164550011,40.92839883,B378,_,00440,1066
B378__00430.1067,9.166239515098262,40.91731586,B378,_,00430,1067
B378__00440.1067,9.189379237688001,40.928541145,B378,_,00440,1067
B378__00430.1068,9.16369384752775,40.919896285,B378,_,00430,1068
B378__00460.1068,9.197427225745475,40.917382599999996,B378,_,00460,1068
B378__00440.1068,9.181740209597269,40.9245139,B378,_,00440,1068
B378__00430.1069,9.163917706184568,40.919918285,B378,_,00430,1069
B378__00460.1069,9.197306681866479,40.917526225,B378,_,00460,1069
B378__00440.1069,9.181867506094838,40.92446222,B378,_,00440,1069
B378__00130.107,9.251650314737212,40.97680134,B378,_,00130,107
B378__00710.107,9.296703753787156,40.85679941,B378,_,00710,107
B378__00690.107,9.257453033289027,40.87545852,B378,_,00690,107
B378__00670.107,9.235224748569227,40.870897735,B378,_,00670,107
B378__00620.107,9.300155537448699,40.87470302,B378,_,00620,107
B378__00610.107,9.273849918443862,40.891145225,B378,_,00610,107
B378__00600.107,9.263565665279646,40.88183741,B378,_,00600,107
B378__00590.107,9.257996478161553,40.87978063,B378,_,00590,107
B378__00550.107,9.19569924579529,40.904712669999995,B378,_,00550,107
B378__00540.107,9.167606394044988,40.903942085,B378,_,00540,107
B378__00490.107,9.273141395227846,40.907001465,B378,_,00490,107
B378__00470.107,9.201648976605462,40.911748325,B378,_,00470,107
B378__00460.107,9.184534215776457,40.913099395,B378,_,00460,107
B378__00450.107,9.180008679929063,40.912306335,B378,_,00450,107
B378__00380.107,9.270257001986948,40.913902985,B378,_,00380,107
B378__00320.107,9.209214029006711,40.93008084,B378,_,00320,107
B378__00230.107,9.218619321950275,40.951716535,B378,_,00230,107
B378__00140.107,9.230173505214264,40.965012265,B378,_,00140,107
B378__00430.1070,9.164045022971267,40.92009333,B378,_,00430,1070
B378__00460.1070,9.196566920835718,40.9171725,B378,_,00460,1070
B378__0044.1070,9.19300609122196,40.923791455,B378,_,0044,1070
B378__00430.1071,9.16384004633019,40.920125755,B378,_,00430,1071
B378__00460.1071,9.196451998914101,40.91729222,B378,_,00460,1071
B378__0044.1071,9.193373679761937,40.92415699,B378,_,0044,1071
B378__00430.1072,9.163861325567748,40.92016192,B378,_,00430,1072
B378__00460.1072,9.196557274278732,40.91723496,B378,_,00460,1072
B378__00430.1073,9.163670238555703,40.919654095,B378,_,00430,1073
B378__00460.1073,9.197256569863455,40.916871595,B378,_,00460,1073
B378__00430.1074,9.163536072847158,40.919682995,B378,_,00430,1074
B378__00460.1074,9.197085559751223,40.91684447,B378,_,00460,1074
B378__00440.1074,9.197358953488934,40.924870715,B378,_,00440,1074
B378__00430.1075,9.167614761403895,40.92021995,B378,_,00430,1075
B378__00430.1076,9.167826685560737,40.920543574999996,B378,_,00430,1076
B378__0044.1076,9.19219025976275,40.922707705,B378,_,0044,1076
B378__00430.1077,9.167809253566691,40.92025448,B378,_,00430,1077
B378__0044.1077,9.190472449580856,40.922637505,B378,_,0044,1077
B378__00430.1078,9.167887712392432,40.920524815,B378,_,00430,1078
B378__0044.1078,9.190402736661081,40.922647545000004,B378,_,0044,1078
B378__00430.1079,9.16810447125173,40.920350830000004,B378,_,00430,1079
B378__00460.1079,9.200506250615593,40.918592614999994,B378,_,00460,1079
B378__0044.1079,9.190296090863626,40.923019945,B378,_,0044,1079
B378__00130.108,9.255468598039023,40.978291119999994,B378,_,00130,108
B378__00710.108,9.296165757452751,40.856723724999995,B378,_,00710,108
B378__00690.108,9.25796082437813,40.875811335,B378,_,00690,108
B378__00670.108,9.242795091880984,40.86247238,B378,_,00670,108
B378__00610.108,9.273258338624444,40.892973415,B378,_,00610,108
B378__00600.108,9.263718132913375,40.88186494,B378,_,00600,108
B378__00590.108,9.253980067060702,40.87989145,B378,_,00590,108
B378__00550.108,9.193106692202981,40.90453692,B378,_,00550,108
B378__00540.108,9.176652710792133,40.909360750000005,B378,_,00540,108
B378__00490.108,9.268593120670086,40.90049244,B378,_,00490,108
B378__00470.108,9.211104424363906,40.911675395,B378,_,00470,108
B378__00460.108,9.18569035764665,40.912258109999996,B378,_,00460,108
B378__00440.108,9.18236000595247,40.92123529,B378,_,00440,108
B378__00390.108,9.28809357297099,40.928641535,B378,_,00390,108
B378__00380.108,9.271988547827506,40.913200180000004,B378,_,00380,108
B378__00370.108,9.251381504148272,40.90880631,B378,_,00370,108
B378__00340.108,9.284803257441618,40.938264305000004,B378,_,00340,108
B378__00320.108,9.20906622680625,40.92990393,B378,_,00320,108
B378__00310.108,9.1985724885328,40.925294465,B378,_,00310,108
B378__00230.108,9.221531559545772,40.953777235000004,B378,_,00230,108
B378__00140.108,9.229593640809028,40.964376575,B378,_,00140,108
B378__00430.1080,9.168133882100763,40.920430325,B378,_,00430,1080
B378__0044.1080,9.189944977639493,40.921930585,B378,_,0044,1080
B378__00430.1081,9.170802682766091,40.921052044999996,B378,_,00430,1081
B378__0044.1081,9.19008403713502,40.921899499999995,B378,_,0044,1081
B378__00430.1082,9.17738767089553,40.91929332,B378,_,00430,1082
B378__00460.1082,9.200494194913745,40.918528730000006,B378,_,00460,1082
B378__0044.1082,9.190146645440105,40.92197283,B378,_,0044,1082
B378__00430.1083,9.163750856927832,40.91905981,B378,_,00430,1083
B378__00460.1083,9.199877688257093,40.918499015,B378,_,00460,1083
B378__00430.1084,9.163711541249917,40.919397665000005,B378,_,00430,1084
B378__00460.1084,9.200173333313963,40.91845683,B378,_,00460,1084
B378__0044.1084,9.190115404714987,40.921507645000005,B378,_,0044,1084
B378__00430.1085,9.174431821704871,40.919844025,B378,_,00430,1085
B378__00460.1085,9.200459442248462,40.918414455000004,B378,_,00460,1085
B378__0044.1085,9.190288968523983,40.921048215,B378,_,0044,1085
B378__00430.1086,9.174428250195458,40.919157555,B378,_,00430,1086
B378__0046.1086,9.197912629734274,40.91991002,B378,_,0046,1086
B378__0044.1086,9.190184791033133,40.921639515,B378,_,0044,1086
B378__00430.1087,9.168653246659774,40.919840565,B378,_,00430,1087
B378__0044.1087,9.191259899266331,40.920418795,B378,_,0044,1087
B378__00430.1088,9.169786668643734,40.917409414999995,B378,_,00430,1088
B378__00460.1088,9.182216047796,40.918730530000005,B378,_,00460,1088
B378__0044.1088,9.192109555578153,40.920501189999996,B378,_,0044,1088
B378__00430.1089,9.16970190938963,40.917159735,B378,_,00430,1089
B378__00460.1089,9.182948515940492,40.918523975,B378,_,00460,1089
B378__0044.1089,9.194166970976218,40.92359617,B378,_,0044,1089
B378__00130.109,9.254492739039534,40.977987705000004,B378,_,00130,109
B378__00690.109,9.257369107385369,40.874337925,B378,_,00690,109
B378__00670.109,9.237455055371237,40.86293488,B378,_,00670,109
B378__00610.109,9.273335342643215,40.892461475,B378,_,00610,109
B378__00590.109,9.257266574062836,40.87975719,B378,_,00590,109
B378__00550.109,9.192567490958155,40.905489015,B378,_,00550,109
B378__00540.109,9.17672083157582,40.90947978,B378,_,00540,109
B378__00490.109,9.268785860369034,40.900417559999994,B378,_,00490,109
B378__00450.109,9.179266853551962,40.91083678,B378,_,00450,109
B378__00440.109,9.182747453236026,40.921190935,B378,_,00440,109
B378__00390.109,9.288562835247731,40.927480425,B378,_,00390,109
B378__00380.109,9.271404407752872,40.913782635000004,B378,_,00380,109
B378__00370.109,9.251977007422022,40.908840675,B378,_,00370,109
B378__00340.109,9.285846889279927,40.937105375,B378,_,00340,109
B378__00320.109,9.209291594026979,40.92991288,B378,_,00320,109
B378__00310.109,9.198522563369332,40.924743295,B378,_,00310,109
B378__00250.109,9.25823594552934,40.956861075,B378,_,00250,109
B378__00230.109,9.220983726443027,40.95190066,B378,_,00230,109
B378__00140.109,9.227153377790344,40.962779245,B378,_,00140,109
B378__00430.1090,9.174592543840717,40.920923235000004,B378,_,00430,1090
