nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E063__00100.10,9.209480319750512,45.70119407,E063,_,00100,10
E063__00090.10,9.204711745475933,45.701773925,E063,_,00090,10
E063__00060.10,9.21533519438269,45.705554145,E063,_,00060,10
E063__00050.10,9.229608093639055,45.707391995,E063,_,00050,10
E063__00030.10,9.213876996815761,45.708435175,E063,_,00030,10
E063__00030.100,9.213537557860683,45.70653687,E063,_,00030,100
E063__00270.100,9.20476251997166,45.66683365,E063,_,00270,100
E063__00260.100,9.199732014535208,45.67009873,E063,_,00260,100
E063__00240.100,9.203962570447345,45.675297785,E063,_,00240,100
E063__00230.100,9.196721704382513,45.67029527,E063,_,00230,100
E063__00220.100,9.201214640280625,45.67686109,E063,_,00220,100
E063__00200.100,9.204797567799648,45.683003815,E063,_,00200,100
E063__00190.100,9.209859904502888,45.685262555,E063,_,00190,100
E063__00160.100,9.223526307518018,45.69458292,E063,_,00160,100
E063__00140.100,9.208081508969663,45.69372256,E063,_,00140,100
E063__00130.100,9.198346890677602,45.697405845000006,E063,_,00130,100
E063__00120.100,9.220845601074963,45.698870535,E063,_,00120,100
E063__00110.100,9.217499379978541,45.695490605,E063,_,00110,100
E063__00100.100,9.209999269094169,45.699492915,E063,_,00100,100
E063__00090.100,9.206490016961064,45.70049333,E063,_,00090,100
E063__00080.100,9.209211936028552,45.70348842,E063,_,00080,100
E063__00060.100,9.218111201582712,45.702804959999995,E063,_,00060,100
E063__00050.100,9.226590204755073,45.7046919,E063,_,00050,100
E063__00040.100,9.216230793471498,45.706994359999996,E063,_,00040,100
E063__00010.1000,9.222563199431182,45.714150315,E063,_,00010,1000
E063__00170.1000,9.203754910724106,45.688952635,E063,_,00170,1000
E063__00010.1001,9.222599546581247,45.714094125,E063,_,00010,1001
E063__00170.1001,9.203716058890738,45.68768172,E063,_,00170,1001
E063__00010.1002,9.222581423510558,45.714301405,E063,_,00010,1002
E063__00170.1002,9.203364063028282,45.68851624,E063,_,00170,1002
E063__00010.1003,9.22314223857429,45.711793795,E063,_,00010,1003
E063__00170.1003,9.199060842020048,45.682067715,E063,_,00170,1003
E063__00010.1004,9.223008019691358,45.71175929,E063,_,00010,1004
E063__00170.1004,9.19862748439521,45.68207991,E063,_,00170,1004
E063__00010.1005,9.223037855425972,45.71180517,E063,_,00010,1005
E063__00170.1005,9.200700125121472,45.683052610000004,E063,_,00170,1005
E063__00010.1006,9.223448469610403,45.71129455,E063,_,00010,1006
E063__00170.1006,9.200768411980498,45.683226184999995,E063,_,00170,1006
E063__00010.1007,9.217731476902895,45.711669615000005,E063,_,00010,1007
E063__00170.1007,9.200327607848463,45.68757221,E063,_,00170,1007
E063__00010.1008,9.21978439809935,45.7094189,E063,_,00010,1008
E063__00170.1008,9.200826554405243,45.68786822,E063,_,00170,1008
E063__00010.1009,9.219673656915479,45.70921758,E063,_,00010,1009
E063__00170.1009,9.200832618392162,45.68766479,E063,_,00170,1009
E063__00020.101,9.207087851135471,45.706684815,E063,_,00020,101
E063__00270.101,9.204657578801148,45.666535205,E063,_,00270,101
E063__00260.101,9.199776445906675,45.66998695,E063,_,00260,101
E063__00250.101,9.205347769692137,45.674397435,E063,_,00250,101
E063__00240.101,9.200310622838597,45.670732654999995,E063,_,00240,101
E063__00230.101,9.197013131225624,45.670258715,E063,_,00230,101
E063__00220.101,9.201371982503872,45.676811900000004,E063,_,00220,101
E063__00200.101,9.204940599846186,45.682860085,E063,_,00200,101
E063__00190.101,9.209338943614528,45.685065995,E063,_,00190,101
E063__00180.101,9.21537203495254,45.68793441,E063,_,00180,101
E063__00170.101,9.201389701773785,45.685487765000005,E063,_,00170,101
E063__00160.101,9.223996401355322,45.69438476,E063,_,00160,101
E063__00130.101,9.19878066903249,45.697435435,E063,_,00130,101
E063__00110.101,9.215679883154538,45.701780315,E063,_,00110,101
E063__00100.101,9.210247167122906,45.69963554,E063,_,00100,101
E063__00090.101,9.206563705152888,45.70048951,E063,_,00090,101
E063__00080.101,9.20944685212412,45.698292655,E063,_,00080,101
E063__00060.101,9.217204672336955,45.70271275,E063,_,00060,101
E063__00050.101,9.226310471409132,45.704610779999996,E063,_,00050,101
E063__00040.101,9.216054141916356,45.70693996,E063,_,00040,101
E063__00010.1010,9.22678315936026,45.70983405,E063,_,00010,1010
E063__00170.1010,9.200952490492686,45.68775221,E063,_,00170,1010
E063__00010.1011,9.226495105486437,45.709803115,E063,_,00010,1011
E063__00170.1012,9.201103407133456,45.687618285,E063,_,00170,1012
E063__00010.1013,9.226860197636753,45.710670725,E063,_,00010,1013
E063__00170.1013,9.201275534151586,45.687459285,E063,_,00170,1013
E063__00010.1014,9.227155568653517,45.709856975,E063,_,00010,1014
E063__00170.1014,9.201620084167663,45.68714899,E063,_,00170,1014
E063__00170.1015,9.200757459813683,45.688645825,E063,_,00170,1015
E063__00010.1016,9.230260345596832,45.714595445,E063,_,00010,1016
E063__00170.1016,9.200453261799034,45.68829205,E063,_,00170,1016
E063__00010.1017,9.230169690059027,45.71452319,E063,_,00010,1017
E063__00010.1018,9.230242002009145,45.71442967,E063,_,00010,1018
E063__00170.1018,9.202195443211316,45.686776685,E063,_,00170,1018
E063__00010.1019,9.23022451979,45.714394755,E063,_,00010,1019
E063__00170.1019,9.202236783280902,45.686873750000004,E063,_,00170,1019
E063__00020.102,9.207074910015026,45.706624495,E063,_,00020,102
E063__00270.102,9.205362217980298,45.66636699,E063,_,00270,102
E063__00260.102,9.19990617848438,45.67011917,E063,_,00260,102
E063__00250.102,9.205457769999997,45.674483575,E063,_,00250,102
E063__00240.102,9.20428398253715,45.675176725,E063,_,00240,102
E063__00230.102,9.197191966681634,45.670503710000006,E063,_,00230,102
E063__00220.102,9.201145780340362,45.676756535,E063,_,00220,102
E063__00200.102,9.205069365110525,45.683042674999996,E063,_,00200,102
E063__00190.102,9.209429989224954,45.684940775,E063,_,00190,102
E063__00180.102,9.205039750494727,45.687878330000004,E063,_,00180,102
E063__00160.102,9.22220985314841,45.694660784999996,E063,_,00160,102
E063__00150.102,9.217392199386833,45.69488784000001,E063,_,00150,102
E063__00140.102,9.207692181363067,45.6935524,E063,_,00140,102
E063__00130.102,9.200231943095815,45.697386595,E063,_,00130,102
E063__00120.102,9.22191902930368,45.698498029999996,E063,_,00120,102
E063__00110.102,9.212726092979524,45.70057756,E063,_,00110,102
E063__00100.102,9.210075242089847,45.69937761,E063,_,00100,102
E063__00090.102,9.206643327587102,45.70045315,E063,_,00090,102
E063__00080.102,9.208946607441588,45.698180725,E063,_,00080,102
E063__00070.102,9.20201559923336,45.702511025,E063,_,00070,102
E063__00060.102,9.216954063377951,45.702544085,E063,_,00060,102
E063__00050.102,9.226118942124632,45.70453431,E063,_,00050,102
E063__00040.102,9.216435762733001,45.707004035,E063,_,00040,102
E063__00030.102,9.213644814458878,45.706616530000005,E063,_,00030,102
E063__00010.1020,9.230572207226462,45.714366595,E063,_,00010,1020
E063__00170.1020,9.202445235511398,45.686587355,E063,_,00170,1020
E063__00010.1021,9.230487826846272,45.714352935,E063,_,00010,1021
E063__00010.1022,9.229854209165946,45.71451475,E063,_,00010,1022
E063__00170.1022,9.202612816662127,45.68644986,E063,_,00170,1022
E063__00010.1023,9.229744645314156,45.71451475,E063,_,00010,1023
E063__00010.1024,9.223236314130517,45.71406131,E063,_,00010,1024
E063__00170.1024,9.202981992859636,45.6860893,E063,_,00170,1024
E063__00010.1025,9.216107624371883,45.709894489999996,E063,_,00010,1025
E063__00010.1026,9.229969258062498,45.71466576,E063,_,00010,1026
E063__00170.1026,9.20325715345034,45.68573759,E063,_,00170,1026
E063__00010.1027,9.229392971383202,45.715687715,E063,_,00010,1027
E063__00010.1028,9.229418528896494,45.71537699,E063,_,00010,1028
E063__00010.1029,9.22967034326851,45.71483957,E063,_,00010,1029
E063__00020.103,9.20720019629524,45.70672881,E063,_,00020,103
E063__00270.103,9.206071723469842,45.666178035,E063,_,00270,103
E063__00260.103,9.199860827114897,45.669947930000006,E063,_,00260,103
E063__00250.103,9.20511363148924,45.674192175,E063,_,00250,103
E063__00240.103,9.20383867011935,45.675140395,E063,_,00240,103
E063__00220.103,9.20132478585926,45.676754945,E063,_,00220,103
E063__00200.103,9.204886397316166,45.682692065,E063,_,00200,103
E063__00190.103,9.209477296487794,45.684852885,E063,_,00190,103
E063__00170.103,9.201650641061754,45.68501186,E063,_,00170,103
E063__00160.103,9.221922872379967,45.694262845,E063,_,00160,103
E063__00150.103,9.217480928742177,45.694863375,E063,_,00150,103
E063__00130.103,9.199631702733178,45.696826335,E063,_,00130,103
E063__00120.103,9.222426041469955,45.6984233,E063,_,00120,103
E063__00110.103,9.215764655773375,45.701453619999995,E063,_,00110,103
E063__00100.103,9.210154279300927,45.699393465,E063,_,00100,103
E063__00090.103,9.206713180575253,45.700433625,E063,_,00090,103
E063__00080.103,9.20432100300873,45.702811555,E063,_,00080,103
E063__00070.103,9.20206011825033,45.702646904999995,E063,_,00070,103
E063__00060.103,9.217907477612872,45.70380106,E063,_,00060,103
E063__00050.103,9.22597802408502,45.704436475,E063,_,00050,103
E063__00040.103,9.216331515603603,45.70680227,E063,_,00040,103
E063__00030.103,9.213753637321954,45.706586655,E063,_,00030,103
E063__00010.1030,9.229468635361929,45.71547479,E063,_,00010,1030
E063__00010.1031,9.22964853263075,45.714626745000004,E063,_,00010,1031
E063__00010.1032,9.229558652690582,45.71463333,E063,_,00010,1032
E063__00170.1032,9.20059084844165,45.692033034999994,E063,_,00170,1032
E063__00010.1033,9.229312012823492,45.7149812,E063,_,00010,1033
E063__00170.1033,9.200712749842182,45.69210632,E063,_,00170,1033
E063__00010.1034,9.229016443629078,45.715114355,E063,_,00010,1034
E063__00170.1034,9.199863961892893,45.69235976,E063,_,00170,1034
E063__00010.1035,9.229268239843286,45.715281715,E063,_,00010,1035
E063__00170.1035,9.200562918327758,45.69204278,E063,_,00170,1035
E063__00010.1036,9.228658635646742,45.715404975,E063,_,00010,1036
E063__00170.1036,9.200518277337146,45.691617405,E063,_,00170,1036
E063__00010.1037,9.228862517608261,45.715407235,E063,_,00010,1037
E063__00170.1037,9.200861290238553,45.69193684,E063,_,00170,1037
E063__00010.1038,9.228948427281031,45.715569985,E063,_,00010,1038
E063__00170.1038,9.200930414705251,45.692035059999995,E063,_,00170,1038
E063__00010.1039,9.230092496032704,45.71445803,E063,_,00010,1039
E063__00020.104,9.207261143447854,45.70664381,E063,_,00020,104
E063__00260.104,9.200011879129491,45.670200109999996,E063,_,00260,104
E063__00250.104,9.205154004698006,45.674080695,E063,_,00250,104
E063__00240.104,9.203914047982085,45.675071110000005,E063,_,00240,104
E063__00230.104,9.197284460625184,45.67042366,E063,_,00230,104
E063__00220.104,9.201569311024123,45.676890900000004,E063,_,00220,104
E063__00210.104,9.197841670590737,45.675063925,E063,_,00210,104
E063__00200.104,9.205083554182854,45.682748000000004,E063,_,00200,104
E063__00190.104,9.20988770863342,45.685070445,E063,_,00190,104
E063__00180.104,9.205343575541255,45.68804498,E063,_,00180,104
E063__00170.104,9.201588662023578,45.68493465,E063,_,00170,104
E063__00150.104,9.217574183744306,45.694839025,E063,_,00150,104
E063__00140.104,9.208605890125,45.693387365,E063,_,00140,104
E063__00120.104,9.22279979546986,45.698653655,E063,_,00120,104
E063__00110.104,9.219016067995861,45.701495135,E063,_,00110,104
E063__00100.104,9.210200605770261,45.69938017,E063,_,00100,104
E063__00090.104,9.2061259258607,45.70061045,E063,_,00090,104
E063__00080.104,9.204876623805475,45.702852355000005,E063,_,00080,104
E063__00070.104,9.201819932275287,45.70223105,E063,_,00070,104
E063__00050.104,9.228816323204224,45.70458959,E063,_,00050,104
E063__00040.104,9.215683271268318,45.70674133,E063,_,00040,104
E063__00030.104,9.213681697981709,45.70648262,E063,_,00030,104
E063__00010.1040,9.23009663843628,45.71443918,E063,_,00010,1040
E063__00010.1041,9.229659851192148,45.715572120000004,E063,_,00010,1041
E063__00170.1041,9.199914296562383,45.68746078,E063,_,00170,1041
E063__00010.1042,9.229714422838953,45.715308135,E063,_,00010,1042
E063__00010.1043,9.229769979772914,45.714911765,E063,_,00010,1043
E063__00010.1044,9.229856873269677,45.71477295,E063,_,00010,1044
E063__00170.1044,9.197952663880095,45.692227384999995,E063,_,00170,1044
E063__00010.1045,9.230074163481817,45.714634485,E063,_,00010,1045
E063__00170.1045,9.19830179880326,45.691953145,E063,_,00170,1045
E063__00010.1046,9.230069972865982,45.714553394999996,E063,_,00010,1046
E063__00170.1046,9.197815633167128,45.692430175,E063,_,00170,1046
E063__00010.1047,9.229862384556586,45.715267940000004,E063,_,00010,1047
E063__00010.1048,9.229954622750995,45.715109420000005,E063,_,00010,1048
E063__00010.1049,9.229837568317617,45.714946125,E063,_,00010,1049
E063__00010.105,9.21892992030401,45.713721635,E063,_,00010,105
E063__00260.105,9.200117012058001,45.670249850000005,E063,_,00260,105
E063__00240.105,9.203842645578852,45.674986225,E063,_,00240,105
E063__00230.105,9.197229056190844,45.670289065,E063,_,00230,105
E063__00220.105,9.202162830614697,45.676872610000004,E063,_,00220,105
E063__00210.105,9.198029843679793,45.674580250000005,E063,_,00210,105
E063__00190.105,9.209720920909064,45.685078785,E063,_,00190,105
E063__00180.105,9.205532496361508,45.688990655,E063,_,00180,105
E063__00160.105,9.221850328719029,45.694177685,E063,_,00160,105
E063__00150.105,9.211395860196205,45.696277075,E063,_,00150,105
E063__00130.105,9.202201149813009,45.69691572,E063,_,00130,105
E063__00120.105,9.223774726155781,45.69906429,E063,_,00120,105
E063__00110.105,9.217940735035633,45.699656035000004,E063,_,00110,105
E063__00100.105,9.210337084409023,45.699517025000006,E063,_,00100,105
E063__00080.105,9.204383147023432,45.70243909,E063,_,00080,105
E063__00070.105,9.202360584233553,45.702446335000005,E063,_,00070,105
E063__00050.105,9.228157280074981,45.70478841,E063,_,00050,105
E063__00040.105,9.215778785376877,45.7067221,E063,_,00040,105
E063__00030.105,9.21381096053416,45.70654784,E063,_,00030,105
E063__00020.105,9.207893655405211,45.70701407,E063,_,00020,105
E063__00010.1050,9.217017066583029,45.71142434,E063,_,00010,1050
E063__00010.1051,9.221867827323079,45.71269694,E063,_,00010,1051
E063__00010.1052,9.222110668662726,45.712879465,E063,_,00010,1052
E063__00170.1052,9.198043854904515,45.69203249,E063,_,00170,1052
E063__00010.1053,9.222253434955658,45.71304865,E063,_,00010,1053
E063__00010.1054,9.222380364990427,45.71295877,E063,_,00010,1054
E063__00170.1054,9.20246707357952,45.687064315,E063,_,00170,1054
E063__00010.1055,9.22228335873396,45.712822564999996,E063,_,00010,1055
E063__00170.1055,9.202626506308139,45.68699603,E063,_,00170,1055
E063__00010.1056,9.222087303473298,45.712671845,E063,_,00010,1056
E063__00010.1057,9.217793928149792,45.713250529999996,E063,_,00010,1057
E063__00170.1057,9.202824138466898,45.68696428,E063,_,00170,1057
E063__00010.1058,9.215922272386983,45.70978394,E063,_,00010,1058
E063__00170.1058,9.202882405533018,45.68709881,E063,_,00170,1058
E063__00010.1059,9.223966420452555,45.71199641,E063,_,00010,1059
E063__00040.106,9.215641376931625,45.706671334999996,E063,_,00040,106
E063__00260.106,9.200046753439304,45.670032770000006,E063,_,00260,106
E063__00240.106,9.204114427419253,45.675031915,E063,_,00240,106
E063__00230.106,9.197482074842187,45.67060446,E063,_,00230,106
E063__00220.106,9.202398984983123,45.676912715,E063,_,00220,106
E063__00200.106,9.205471441808783,45.682948929999995,E063,_,00200,106
E063__00190.106,9.210413186780503,45.685289319999995,E063,_,00190,106
E063__00150.106,9.216566777035863,45.694780615,E063,_,00150,106
E063__00140.106,9.20617664795303,45.69349844,E063,_,00140,106
E063__00130.106,9.201984198027299,45.696751365,E063,_,00130,106
E063__00120.106,9.22387382059873,45.69835905,E063,_,00120,106
E063__00110.106,9.218096281846563,45.69950265,E063,_,00110,106
E063__00100.106,9.210550249130005,45.69962764,E063,_,00100,106
E063__00090.106,9.20609687003342,45.700574225,E063,_,00090,106
E063__00080.106,9.20451954842662,45.702353795,E063,_,00080,106
E063__00070.106,9.202265812347008,45.70238078,E063,_,00070,106
E063__00060.106,9.218820745208685,45.704975905,E063,_,00060,106
E063__00050.106,9.228401789428187,45.70478841,E063,_,00050,106
E063__00010.1060,9.224295971402857,45.712153130000004,E063,_,00010,1060
E063__00010.1061,9.224558356768625,45.71225958,E063,_,00010,1061
E063__00010.1062,9.223795292268566,45.711978630000004,E063,_,00010,1062
E063__00170.1062,9.203092273394432,45.686904874999996,E063,_,00170,1062
E063__00170.1063,9.203319735900209,45.687015605,E063,_,00170,1063
E063__00170.1064,9.203159190141967,45.687053004999996,E063,_,00170,1064
E063__00170.1065,9.203474495882698,45.686974285000005,E063,_,00170,1065
E063__00010.1066,9.223674088654452,45.712048525,E063,_,00010,1066
E063__00010.1067,9.224311262523955,45.712400290000005,E063,_,00010,1067
E063__00010.1068,9.223919307174393,45.712065679999995,E063,_,00010,1068
E063__00170.1069,9.20337641030292,45.68577107,E063,_,00170,1069
E063__00020.107,9.208180173464164,45.70683238,E063,_,00020,107
E063__00260.107,9.199997277774846,45.669852719999994,E063,_,00260,107
E063__00250.107,9.205540910489532,45.674281050000005,E063,_,00250,107
E063__00240.107,9.198900594702184,45.674261535,E063,_,00240,107
E063__00230.107,9.197316174920138,45.670559665,E063,_,00230,107
E063__00220.107,9.202330891643768,45.67688918,E063,_,00220,107
E063__00200.107,9.205788312853628,45.68310784,E063,_,00200,107
E063__00180.107,9.206731717413394,45.688723525,E063,_,00180,107
E063__00170.107,9.198208188389708,45.68507337,E063,_,00170,107
E063__00160.107,9.222008075238296,45.69399421,E063,_,00160,107
E063__00150.107,9.216808698253534,45.694772745,E063,_,00150,107
E063__00140.107,9.20685902730114,45.693435465,E063,_,00140,107
E063__00120.107,9.224732080266453,45.698523945,E063,_,00120,107
E063__00110.107,9.218366741367245,45.699386149999995,E063,_,00110,107
E063__00100.107,9.21122261252724,45.699696294999995,E063,_,00100,107
E063__00090.107,9.206269625659054,45.70051434,E063,_,00090,107
E063__00080.107,9.204765011848988,45.70255108,E063,_,00080,107
E063__00070.107,9.202418461289579,45.702577755,E063,_,00070,107
E063__00040.107,9.215601769123765,45.70664672,E063,_,00040,107
E063__00030.107,9.213902185638254,45.706482715,E063,_,00030,107
E063__00170.1072,9.20213940870558,45.690156975,E063,_,00170,1072
E063__00010.1073,9.217187571153392,45.709788805,E063,_,00010,1073
E063__00170.1073,9.203201442933775,45.690190695,E063,_,00170,1073
E063__00010.1074,9.217443752011935,45.709769359999996,E063,_,00010,1074
E063__00170.1075,9.202991228585248,45.691175765,E063,_,00170,1075
E063__00010.1076,9.219607324965864,45.712141205,E063,_,00010,1076
E063__00170.1076,9.203712490739928,45.691725205,E063,_,00170,1076
E063__00010.1077,9.219110349268227,45.711738260000004,E063,_,00010,1077
E063__00170.1077,9.203411483236792,45.69078696,E063,_,00170,1077
E063__00010.1078,9.218438162258504,45.713203065,E063,_,00010,1078
E063__00170.1078,9.200955099052456,45.69117104,E063,_,00170,1078
E063__00010.1079,9.22257535207254,45.714078455,E063,_,00010,1079
E063__00170.1079,9.201027978472649,45.68583434,E063,_,00170,1079
E063__00030.108,9.213090671743192,45.708617955,E063,_,00030,108
E063__00270.108,9.207476900041819,45.666593825,E063,_,00270,108
E063__00260.108,9.20019521341835,45.670176635000004,E063,_,00260,108
E063__00240.108,9.200164843582575,45.675058295,E063,_,00240,108
E063__00230.108,9.197652638357177,45.670439404999996,E063,_,00230,108
E063__00220.108,9.202136409845803,45.67658885,E063,_,00220,108
E063__00210.108,9.196449754466169,45.678125375,E063,_,00210,108
E063__00200.108,9.20565543978961,45.682869525,E063,_,00200,108
E063__00190.108,9.202150703256574,45.68472722,E063,_,00190,108
E063__00180.108,9.206982809155562,45.688551985000004,E063,_,00180,108
E063__00170.108,9.198330854548479,45.685002465,E063,_,00170,108
E063__00150.108,9.217082587193195,45.69481988,E063,_,00150,108
E063__00140.108,9.207021841418708,45.693324735000004,E063,_,00140,108
E063__00130.108,9.2043613243061,45.69624586,E063,_,00130,108
E063__00120.108,9.224213577939084,45.699334414999996,E063,_,00120,108
E063__00110.108,9.218078122800343,45.698456875000005,E063,_,00110,108
E063__00100.108,9.21049426012806,45.699300519999994,E063,_,00100,108
E063__00090.108,9.206058880401425,45.70054047,E063,_,00090,108
E063__00080.108,9.204805545633288,45.7024927,E063,_,00080,108
E063__00070.108,9.202566115102774,45.702531355,E063,_,00070,108
E063__00050.108,9.227456315509539,45.70448656,E063,_,00050,108
E063__00010.1080,9.222468476944808,45.71400904,E063,_,00010,1080
E063__00170.1080,9.201312072905594,45.685777965,E063,_,00170,1080
E063__00010.1081,9.217399942253579,45.715286094999996,E063,_,00010,1081
E063__00170.1081,9.203102566292243,45.687947570000006,E063,_,00170,1081
E063__00170.1082,9.202647313049368,45.68740386,E063,_,00170,1082
E063__00010.1083,9.223071850524025,45.714785265,E063,_,00010,1083
E063__00170.1083,9.202569582902605,45.68718398,E063,_,00170,1083
E063__00010.1084,9.215962264688448,45.71217828,E063,_,00010,1084
E063__00170.1084,9.202730620442289,45.68753241500001,E063,_,00170,1084
E063__00010.1085,9.21625358982638,45.71197034,E063,_,00010,1085
E063__00170.1085,9.20256634960306,45.68761627000001,E063,_,00170,1085
E063__00010.1086,9.217255174451882,45.717785320000004,E063,_,00010,1086
E063__00170.1088,9.19528600892573,45.686071825,E063,_,00170,1088
E063__00010.1089,9.217988296736905,45.717728305,E063,_,00010,1089
E063__00030.109,9.213743176507773,45.706340174999994,E063,_,00030,109
E063__00270.109,9.207677722624936,45.666566435,E063,_,00270,109
E063__00260.109,9.200248158204364,45.670155935,E063,_,00260,109
E063__00220.109,9.202380553282357,45.676798075,E063,_,00220,109
E063__00190.109,9.203212511790317,45.68475026,E063,_,00190,109
E063__00180.109,9.206774904399765,45.688442205,E063,_,00180,109
E063__00170.109,9.198067286810392,45.685036745,E063,_,00170,109
E063__00160.109,9.222650426451864,45.694393385,E063,_,00160,109
E063__00150.109,9.216918868308646,45.69466468,E063,_,00150,109
E063__00140.109,9.206731437779109,45.693334995,E063,_,00140,109
E063__00120.109,9.219553964528071,45.699218195,E063,_,00120,109
E063__00100.109,9.210507077004545,45.699482935,E063,_,00100,109
E063__00090.109,9.206219114273699,45.700485310000005,E063,_,00090,109
E063__00080.109,9.204765149900066,45.70233596,E063,_,00080,109
E063__00070.109,9.202833608486065,45.702350025,E063,_,00070,109
E063__00060.109,9.215346820002859,45.704891365,E063,_,00060,109
E063__00050.109,9.227963542201598,45.70446166,E063,_,00050,109
E063__00040.109,9.215936386589858,45.706646035,E063,_,00040,109
E063__00170.1090,9.195840541944904,45.686492975,E063,_,00170,1090
E063__00010.1091,9.216827461386073,45.71549172500001,E063,_,00010,1091
E063__00010.1093,9.217162285409177,45.715175885,E063,_,00010,1093
E063__00170.1093,9.195260008812756,45.685564389999996,E063,_,00170,1093
E063__00010.1095,9.217758228435969,45.7163472,E063,_,00010,1095
E063__00010.1096,9.218066428976236,45.709526765,E063,_,00010,1096
E063__00010.1097,9.218102399366554,45.709609685000004,E063,_,00010,1097
E063__00170.1097,9.20117652009387,45.683946969999994,E063,_,00170,1097
E063__00010.1098,9.218225506952326,45.70975878,E063,_,00010,1098
E063__00170.1099,9.19808738373942,45.6915697,E063,_,00170,1099
E063__00010.11,9.231164332660825,45.716928455,E063,_,00010,11
E063__00260.11,9.201891449081455,45.670396615,E063,_,00260,11
E063__00250.11,9.209596330914607,45.669587955,E063,_,00250,11
E063__00240.11,9.201453746225148,45.675878819999994,E063,_,00240,11
E063__00230.11,9.194294022556004,45.672615575,E063,_,00230,11
E063__00200.11,9.20565210470376,45.680446145000005,E063,_,00200,11
E063__00190.11,9.207670933179347,45.686583885000005,E063,_,00190,11
E063__00150.11,9.218441005403903,45.695051155,E063,_,00150,11
E063__00140.11,9.206797749260971,45.69749074,E063,_,00140,11
E063__00120.11,9.219434982131641,45.702444205,E063,_,00120,11
E063__00110.11,9.214964366032099,45.701632355,E063,_,00110,11
E063__00100.11,9.209419950196796,45.701348505,E063,_,00100,11
E063__00090.11,9.204391820805093,45.70157103,E063,_,00090,11
E063__00060.11,9.214573937389623,45.705246885,E063,_,00060,11
E063__00050.11,9.230695072993452,45.70835166,E063,_,00050,11
E063__00040.11,9.217018519438039,45.709494504999995,E063,_,00040,11
E063__00030.11,9.21429763792251,45.708953625,E063,_,00030,11
E063__00020.11,9.209959259945816,45.71149478,E063,_,00020,11
E063__00030.110,9.21370512734347,45.706262484999996,E063,_,00030,110
E063__00270.110,9.20978041717305,45.666332280000006,E063,_,00270,110
E063__00260.110,9.200324484310878,45.670146405,E063,_,00260,110
E063__00230.110,9.19777895605949,45.67053283,E063,_,00230,110
E063__00220.110,9.202712945430239,45.676838114999995,E063,_,00220,110
E063__00210.110,9.193948774081813,45.674391965,E063,_,00210,110
E063__00180.110,9.208087310140142,45.68870974,E063,_,00180,110
E063__00160.110,9.223067291920987,45.69438673,E063,_,00160,110
E063__00150.110,9.217351628452942,45.69480951,E063,_,00150,110
E063__00140.110,9.207207916979415,45.693316804999995,E063,_,00140,110
E063__00130.110,9.197550621431787,45.696416235,E063,_,00130,110
E063__00120.110,9.219400318428288,45.698455519999996,E063,_,00120,110
E063__00100.110,9.21057947822424,45.699464985,E063,_,00100,110
E063__00090.110,9.206028912849202,45.70050343,E063,_,00090,110
E063__00080.110,9.20874078854755,45.69800113,E063,_,00080,110
E063__00070.110,9.20306021792464,45.70247807,E063,_,00070,110
E063__00060.110,9.216152090586295,45.70503178,E063,_,00060,110
E063__00050.110,9.23103194154298,45.70752077,E063,_,00050,110
