nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D597__00310.100,13.33065162495883,43.434754965,D597,_,00310,100
D597__00300.100,13.326703314914976,43.44550232,D597,_,00300,100
D597__00270.100,13.283715469288868,43.44920682,D597,_,00270,100
D597__00260.100,13.407067199119481,43.435652790000006,D597,_,00260,100
D597__00230.100,13.355833085393463,43.443253975000005,D597,_,00230,100
D597__00220.100,13.33536321505996,43.44589345,D597,_,00220,100
D597__00210.100,13.318689225957145,43.453712960000004,D597,_,00210,100
D597__00190.100,13.414985752348425,43.450099905,D597,_,00190,100
D597__00170.100,13.37753257401674,43.450340245,D597,_,00170,100
D597__00160.100,13.357784813075638,43.4553031,D597,_,00160,100
D597__00140.100,13.307890469473918,43.461882175,D597,_,00140,100
D597__00130.100,13.417336021177967,43.455058675000004,D597,_,00130,100
D597__00120.100,13.388938603168771,43.451222345000005,D597,_,00120,100
D597__00100.100,13.347583660367597,43.45851992,D597,_,00100,100
D597__00090.100,13.33387951025815,43.466636335000004,D597,_,00090,100
D597__00070.100,13.406721282824506,43.4580871,D597,_,00070,100
D597__00060.100,13.397177142854913,43.461917555,D597,_,00060,100
D597__00050.100,13.372708944303938,43.46665313,D597,_,00050,100
D597__00040.100,13.364868893633208,43.47256221,D597,_,00040,100
D597__00030.100,13.354848386263885,43.470943285000004,D597,_,00030,100
D597__00020.100,13.405680638686167,43.472820175,D597,_,00020,100
D597__00320.1000,13.350906006658686,43.43843924,D597,_,00320,1000
D597__00470.1000,13.336846537444924,43.427927005,D597,_,00470,1000
D597__00330.1000,13.356698121923237,43.43772103,D597,_,00330,1000
D597__00320.1001,13.35148372808371,43.439867035,D597,_,00320,1001
D597__00330.1001,13.355576281482096,43.436182314999996,D597,_,00330,1001
D597__00320.1002,13.363025197302218,43.439961835,D597,_,00320,1002
D597__00470.1002,13.338746113793,43.428264435,D597,_,00470,1002
D597__00330.1002,13.362046473325904,43.438309065,D597,_,00330,1002
D597__00320.1003,13.363287533261065,43.439988075,D597,_,00320,1003
D597__00330.1003,13.36508662634241,43.43888791,D597,_,00330,1003
D597__00470.1004,13.344051186345247,43.431264819999996,D597,_,00470,1004
D597__00320.1005,13.346737543571235,43.43544459,D597,_,00320,1005
D597__00470.1005,13.344549597843764,43.43118,D597,_,00470,1005
D597__00320.1006,13.34659418538589,43.435425975,D597,_,00320,1006
D597__00320.1007,13.346531063553561,43.435415075,D597,_,00320,1007
D597__00320.1008,13.346491661877305,43.436242195000005,D597,_,00320,1008
D597__00330.1008,13.357462148644867,43.43733757,D597,_,00330,1008
D597__00320.1009,13.346453796567506,43.436137325000004,D597,_,00320,1009
D597__00470.1009,13.344576731224397,43.431491835,D597,_,00470,1009
D597__00330.1009,13.358109925684001,43.437138345,D597,_,00330,1009
D597__00020.101,13.405258745222149,43.47251746,D597,_,00020,101
D597__00660.101,13.341746307813267,43.400939075,D597,_,00660,101
D597__00650.101,13.339015372493442,43.40744385,D597,_,00650,101
D597__00620.101,13.36202925334894,43.406456315,D597,_,00620,101
D597__00610.101,13.360519869257175,43.405929255000004,D597,_,00610,101
D597__00550.101,13.345627957313251,43.420348849999996,D597,_,00550,101
D597__00530.101,13.309326959400462,43.423407615,D597,_,00530,101
D597__00500.101,13.374048452367889,43.416163839999996,D597,_,00500,101
D597__00480.101,13.350356377461628,43.423178495,D597,_,00480,101
D597__00470.101,13.339886343861094,43.430936025,D597,_,00470,101
D597__00460.101,13.324239679959163,43.431688735,D597,_,00460,101
D597__00450.101,13.30369375800247,43.43167347,D597,_,00450,101
D597__00430.101,13.290366410180564,43.435294514999995,D597,_,00430,101
D597__00400.101,13.35140231933202,43.435959714999996,D597,_,00400,101
D597__00390.101,13.320829207700019,43.437891905,D597,_,00390,101
D597__00380.101,13.30926793470241,43.437876,D597,_,00380,101
D597__00370.101,13.28596373827359,43.44134122,D597,_,00370,101
D597__00340.101,13.369780135539374,43.433988729999996,D597,_,00340,101
D597__00300.101,13.327473304588276,43.4448165,D597,_,00300,101
D597__00290.101,13.290721515961224,43.44717791,D597,_,00290,101
D597__00270.101,13.283650242012815,43.44924476,D597,_,00270,101
D597__00260.101,13.41002482489246,43.436045925,D597,_,00260,101
D597__00240.101,13.367466925029646,43.441765954999994,D597,_,00240,101
D597__00230.101,13.356949060441847,43.44276412,D597,_,00230,101
D597__00220.101,13.334080020249683,43.447672885,D597,_,00220,101
D597__00190.101,13.415384727288682,43.449719235,D597,_,00190,101
D597__00180.101,13.3885238195173,43.44767449,D597,_,00180,101
D597__00170.101,13.377667076957067,43.44990704,D597,_,00170,101
D597__00160.101,13.350009879602105,43.454235014999995,D597,_,00160,101
D597__00140.101,13.30681578921017,43.460861295,D597,_,00140,101
D597__00120.101,13.388303814963749,43.451173145,D597,_,00120,101
D597__00110.101,13.371659029905329,43.457769055,D597,_,00110,101
D597__00090.101,13.333981500760201,43.466436725,D597,_,00090,101
D597__00070.101,13.405521385102457,43.46295261,D597,_,00070,101
D597__00060.101,13.387534840917718,43.460989514999994,D597,_,00060,101
D597__00040.101,13.363881719170172,43.47248809,D597,_,00040,101
D597__00030.101,13.359566950894973,43.46853629,D597,_,00030,101
D597__00320.1010,13.344697198919494,43.43562342,D597,_,00320,1010
D597__00330.1010,13.356719829325058,43.437562150000005,D597,_,00330,1010
D597__00320.1011,13.344877518413822,43.435701245,D597,_,00320,1011
D597__00330.1011,13.357306035041649,43.43760926,D597,_,00330,1011
D597__00320.1012,13.344713776431064,43.43547481,D597,_,00320,1012
D597__00330.1012,13.357554074870507,43.437750155,D597,_,00330,1012
D597__00320.1013,13.345604611038755,43.436023539999994,D597,_,00320,1013
D597__00330.1013,13.35757810360818,43.43718853,D597,_,00330,1013
D597__00320.1014,13.344972215460265,43.43577425,D597,_,00320,1014
D597__00320.1015,13.34574736003889,43.43597273,D597,_,00320,1015
D597__00470.1015,13.34430531607982,43.428943105,D597,_,00470,1015
D597__00330.1015,13.358770802576977,43.437271284999994,D597,_,00330,1015
D597__00320.1016,13.343699185439101,43.434627425,D597,_,00320,1016
D597__00470.1016,13.344178700692783,43.429467435,D597,_,00470,1016
D597__00330.1016,13.358107201667814,43.437679419999995,D597,_,00330,1016
D597__00320.1017,13.351546657982002,43.437774344999994,D597,_,00320,1017
D597__00330.1017,13.357745951745596,43.437740585,D597,_,00330,1017
D597__00320.1018,13.352123453392228,43.43761233,D597,_,00320,1018
D597__00470.1018,13.344713479884746,43.42939569,D597,_,00470,1018
D597__00330.1018,13.357665267130667,43.437740585,D597,_,00330,1018
D597__00320.1019,13.346190055000001,43.43526225,D597,_,00320,1019
D597__00330.1019,13.364879776889843,43.43486798,D597,_,00330,1019
D597__00010.102,13.381187666014707,43.47451432,D597,_,00010,102
D597__00660.102,13.343172371804346,43.39884311,D597,_,00660,102
D597__00650.102,13.342435405614864,43.40741994,D597,_,00650,102
D597__00610.102,13.360452617457364,43.406548635,D597,_,00610,102
D597__00580.102,13.313867721438148,43.413683175,D597,_,00580,102
D597__00560.102,13.361804495401062,43.421432395,D597,_,00560,102
D597__00550.102,13.345466463809753,43.420443565,D597,_,00550,102
D597__00540.102,13.327877925076727,43.42767464,D597,_,00540,102
D597__00530.102,13.309859777006466,43.423098515,D597,_,00530,102
D597__00470.102,13.33946573158099,43.430408729999996,D597,_,00470,102
D597__00440.102,13.295697123204258,43.43824864,D597,_,00440,102
D597__00430.102,13.288410117913152,43.434282620000005,D597,_,00430,102
D597__00410.102,13.36809370299769,43.42720582,D597,_,00410,102
D597__00400.102,13.35137021473805,43.435904625,D597,_,00400,102
D597__00370.102,13.289207212663179,43.447358304999995,D597,_,00370,102
D597__00340.102,13.370730547094658,43.434429155000004,D597,_,00340,102
D597__00330.102,13.371683144641224,43.438628455,D597,_,00330,102
D597__00310.102,13.331142584111454,43.43386183,D597,_,00310,102
D597__00290.102,13.290840815564456,43.446934385000006,D597,_,00290,102
D597__00270.102,13.28344038080385,43.448573885,D597,_,00270,102
D597__00240.102,13.36773140994552,43.441651095,D597,_,00240,102
D597__00230.102,13.35784948767242,43.44358172,D597,_,00230,102
D597__00220.102,13.334105453487991,43.44720685,D597,_,00220,102
D597__00210.102,13.319777695180653,43.452380895,D597,_,00210,102
D597__00190.102,13.404672915305603,43.44935674,D597,_,00190,102
D597__00160.102,13.356193954954021,43.4544252,D597,_,00160,102
D597__00140.102,13.317190723502513,43.456147425,D597,_,00140,102
D597__00110.102,13.372331462522762,43.45735901,D597,_,00110,102
D597__00100.102,13.350361122456686,43.458870045,D597,_,00100,102
D597__00070.102,13.405737764143675,43.4633728,D597,_,00070,102
D597__00060.102,13.390006335653126,43.460917295,D597,_,00060,102
D597__00040.102,13.364543113686363,43.472424180000004,D597,_,00040,102
D597__00030.102,13.360482180448258,43.467859794999995,D597,_,00030,102
D597__00020.102,13.404231774472665,43.4722643,D597,_,00020,102
D597__00320.1020,13.347989340954165,43.435217885,D597,_,00320,1020
D597__00320.1021,13.347978146302943,43.435086080000005,D597,_,00320,1021
D597__00470.1021,13.344020494819443,43.42899621,D597,_,00470,1021
D597__00320.1022,13.365829733369996,43.43957234,D597,_,00320,1022
D597__00470.1022,13.344601588347604,43.428873855,D597,_,00470,1022
D597__00320.1023,13.365762447974912,43.43953432,D597,_,00320,1023
D597__00470.1023,13.34438566601533,43.4286833,D597,_,00470,1023
D597__00330.1023,13.367085757800252,43.438221495,D597,_,00330,1023
D597__00320.1024,13.365672684931162,43.43948332,D597,_,00320,1024
D597__00330.1024,13.366641181923518,43.439009125,D597,_,00330,1024
D597__00320.1025,13.365478366658994,43.439408755,D597,_,00320,1025
D597__00470.1025,13.34415191887441,43.42854614,D597,_,00470,1025
D597__00470.1026,13.344413238644401,43.42843091,D597,_,00470,1026
D597__00320.1027,13.35176751998349,43.436524085,D597,_,00320,1027
D597__00010.103,13.38110738159633,43.47447822,D597,_,00010,103
D597__00670.103,13.348977316184044,43.396912785,D597,_,00670,103
D597__00660.103,13.343374850824242,43.398190099999994,D597,_,00660,103
D597__00640.103,13.323437739058141,43.403988505,D597,_,00640,103
D597__00610.103,13.360998616162574,43.405953515,D597,_,00610,103
D597__00550.103,13.345649596070123,43.420438485,D597,_,00550,103
D597__00500.103,13.375553836555234,43.416559265000004,D597,_,00500,103
D597__00470.103,13.339205267147044,43.42974678,D597,_,00470,103
D597__00430.103,13.28750025993284,43.434151075,D597,_,00430,103
D597__00410.103,13.369062634825404,43.427674249999995,D597,_,00410,103
D597__00400.103,13.351514677742523,43.435894024999996,D597,_,00400,103
D597__00370.103,13.28898980899946,43.44703787,D597,_,00370,103
D597__00350.103,13.388917546950214,43.43221188,D597,_,00350,103
D597__00330.103,13.371995038666284,43.43817512,D597,_,00330,103
D597__00310.103,13.341521438420335,43.43939652,D597,_,00310,103
D597__00300.103,13.317372414978708,43.44771942,D597,_,00300,103
D597__00290.103,13.301580707569173,43.448159184999994,D597,_,00290,103
D597__00270.103,13.283834460206576,43.449099955,D597,_,00270,103
D597__00230.103,13.357724958254597,43.443394465,D597,_,00230,103
D597__00210.103,13.318931057671342,43.452463885,D597,_,00210,103
D597__00190.103,13.405692476686703,43.44948735,D597,_,00190,103
D597__00160.103,13.347450469281332,43.452520815,D597,_,00160,103
D597__00150.103,13.328068007814482,43.452836035,D597,_,00150,103
D597__00130.103,13.416355918011451,43.455208815000006,D597,_,00130,103
D597__00110.103,13.357569933577203,43.456579454999996,D597,_,00110,103
D597__00070.103,13.401682260299378,43.46430823,D597,_,00070,103
D597__00060.103,13.387953033832193,43.4698572,D597,_,00060,103
D597__00040.103,13.363789107843118,43.473013165,D597,_,00040,103
D597__00030.103,13.352911621454139,43.47514064,D597,_,00030,103
D597__00020.103,13.40582416645416,43.471878294999996,D597,_,00020,103
D597__00320.1030,13.351139756561796,43.44182215,D597,_,00320,1030
D597__00470.1030,13.345066025589809,43.429353285000005,D597,_,00470,1030
D597__00330.1030,13.36749357465224,43.43924211,D597,_,00330,1030
D597__00330.1031,13.35276830779483,43.436937,D597,_,00330,1031
D597__00330.1032,13.36603237651024,43.437719825,D597,_,00330,1032
D597__00470.1032,13.345493089131061,43.42925676,D597,_,00470,1032
D597__00330.1033,13.36623890137157,43.43634104,D597,_,00330,1033
D597__00330.1034,13.365638316656327,43.436355905,D597,_,00330,1034
D597__00470.1035,13.345369441820267,43.42900082,D597,_,00470,1035
D597__00320.1036,13.364792806848168,43.439986405,D597,_,00320,1036
D597__00470.1036,13.345888066008724,43.42930078,D597,_,00470,1036
D597__00330.1036,13.359787876824903,43.43413709,D597,_,00330,1036
D597__00330.1037,13.35862940659684,43.435343835,D597,_,00330,1037
D597__00330.1038,13.35817206543153,43.435372439999995,D597,_,00330,1038
D597__00470.1038,13.343981174861323,43.42938597,D597,_,00470,1038
D597__00330.1039,13.358125730292798,43.435802545,D597,_,00330,1039
D597__00470.1039,13.343877877052117,43.42929785,D597,_,00470,1039
D597__00010.104,13.387904339630754,43.47514094,D597,_,00010,104
D597__00670.104,13.351661643327686,43.398064055000006,D597,_,00670,104
D597__00660.104,13.343804744892097,43.39791527,D597,_,00660,104
D597__00650.104,13.339807887303943,43.4033587,D597,_,00650,104
D597__00640.104,13.32373628924862,43.405466175,D597,_,00640,104
D597__00610.104,13.359390570674616,43.407192355,D597,_,00610,104
D597__00560.104,13.361549088720974,43.42234365,D597,_,00560,104
D597__00550.104,13.345408519666002,43.420592285,D597,_,00550,104
D597__00500.104,13.376922182019655,43.417371075,D597,_,00500,104
D597__00490.104,13.359625981330165,43.42376515,D597,_,00490,104
D597__00430.104,13.28807941777116,43.433719565000004,D597,_,00430,104
D597__00370.104,13.288891878951269,43.446665485,D597,_,00370,104
D597__00350.104,13.390402495370289,43.432229635,D597,_,00350,104
D597__00340.104,13.372678802875994,43.434855209999995,D597,_,00340,104
D597__00330.104,13.36924911435451,43.43711947,D597,_,00330,104
D597__00320.104,13.354293571078735,43.437783679999995,D597,_,00320,104
D597__00310.104,13.34145667903248,43.438498665,D597,_,00310,104
D597__00300.104,13.32509113245311,43.44744818,D597,_,00300,104
D597__00270.104,13.279167601446698,43.446967189999995,D597,_,00270,104
D597__00230.104,13.358525199977192,43.443947370000004,D597,_,00230,104
D597__00220.104,13.333769709371467,43.451449405000005,D597,_,00220,104
D597__00190.104,13.40648664707863,43.449720060000004,D597,_,00190,104
D597__00160.104,13.351117670790751,43.450520415,D597,_,00160,104
D597__00130.104,13.412794753839403,43.45559704,D597,_,00130,104
D597__00120.104,13.401784384136906,43.458678434999996,D597,_,00120,104
D597__00110.104,13.358255095952055,43.456040525,D597,_,00110,104
D597__00100.104,13.34512123297701,43.465064850000005,D597,_,00100,104
D597__00070.104,13.401827118456879,43.463910775,D597,_,00070,104
D597__00040.104,13.371782586529921,43.47607822,D597,_,00040,104
D597__00030.104,13.349347507388254,43.472289950000004,D597,_,00030,104
D597__00020.104,13.406075641982218,43.471935095,D597,_,00020,104
D597__00330.1040,13.358048229921353,43.435802545,D597,_,00330,1040
D597__00470.1040,13.344265092102802,43.429224085,D597,_,00470,1040
D597__00320.1041,13.347194381388901,43.437217665000006,D597,_,00320,1041
D597__00470.1041,13.344167202398282,43.429132890000005,D597,_,00470,1041
D597__00330.1041,13.358592164624426,43.43570197,D597,_,00330,1041
D597__00320.1042,13.346925201977871,43.436845095,D597,_,00320,1042
D597__00470.1042,13.34485120584455,43.433129615,D597,_,00470,1042
D597__00330.1042,13.35871301688491,43.43550433,D597,_,00330,1042
D597__00330.1043,13.359266112659522,43.434874455,D597,_,00330,1043
D597__00470.1043,13.343016658655234,43.42957874,D597,_,00470,1043
D597__00320.1044,13.365249955046448,43.44018110499999,D597,_,00320,1044
D597__00470.1044,13.343731097074954,43.429161135,D597,_,00470,1044
D597__00330.1044,13.359225750466553,43.435172415,D597,_,00330,1044
D597__00320.1045,13.36501533400122,43.44014428,D597,_,00320,1045
D597__00470.1045,13.344835835068492,43.42902426,D597,_,00470,1045
D597__00330.1045,13.356624233862833,43.436822405,D597,_,00330,1045
D597__00320.1046,13.365035650557985,43.440068865,D597,_,00320,1046
D597__00470.1046,13.34593394793973,43.426918735,D597,_,00470,1046
D597__00320.1047,13.351428728064207,43.436751205,D597,_,00320,1047
D597__00470.1047,13.344683545310303,43.430833455,D597,_,00470,1047
D597__00320.1048,13.348625688022183,43.43571782,D597,_,00320,1048
D597__00470.1048,13.347705902752482,43.432522809999995,D597,_,00470,1048
D597__00470.1049,13.347686069306974,43.432838090000004,D597,_,00470,1049
D597__00020.105,13.404936656870454,43.470954295,D597,_,00020,105
D597__00670.105,13.350825683263341,43.39793678,D597,_,00670,105
D597__00640.105,13.322980876225888,43.40843562,D597,_,00640,105
D597__00600.105,13.348362584544294,43.41137416,D597,_,00600,105
D597__00560.105,13.361822037933392,43.422163455,D597,_,00560,105
D597__00530.105,13.30931277234675,43.42372594,D597,_,00530,105
D597__00480.105,13.352926359604965,43.423651985,D597,_,00480,105
D597__00440.105,13.296338673468167,43.429559929999996,D597,_,00440,105
D597__00430.105,13.286236715249316,43.43267168,D597,_,00430,105
D597__00390.105,13.328916713439714,43.43448339,D597,_,00390,105
D597__00370.105,13.289366130824495,43.446936625,D597,_,00370,105
D597__00350.105,13.39463133557718,43.43171893,D597,_,00350,105
D597__00330.105,13.370195812383873,43.437017525,D597,_,00330,105
D597__00320.105,13.35450819925976,43.437640365,D597,_,00320,105
D597__00300.105,13.328055628236527,43.44836333,D597,_,00300,105
D597__00260.105,13.411710037066637,43.436397265,D597,_,00260,105
D597__00190.105,13.40862050381098,43.448859725000005,D597,_,00190,105
D597__00180.105,13.39376839756631,43.446621480000005,D597,_,00180,105
D597__00160.105,13.356573040683063,43.44943191,D597,_,00160,105
D597__00150.105,13.326378429085871,43.449952995000004,D597,_,00150,105
D597__00140.105,13.305556951176186,43.46099882,D597,_,00140,105
D597__00130.105,13.41297219589723,43.455607029999996,D597,_,00130,105
D597__00120.105,13.401458615298136,43.45646006,D597,_,00120,105
D597__00060.105,13.386317844371067,43.469496095,D597,_,00060,105
D597__00050.105,13.383493453213546,43.456311365000005,D597,_,00050,105
D597__00040.105,13.370031434764481,43.47624634,D597,_,00040,105
D597__00030.105,13.360472343638897,43.46972566,D597,_,00030,105
D597__00470.1050,13.347742812722927,43.432936685,D597,_,00470,1050
D597__00470.1051,13.344874932790756,43.431118565,D597,_,00470,1051
D597__00470.1052,13.343778111134704,43.42875618,D597,_,00470,1052
D597__00470.1053,13.34143475887502,43.43069839,D597,_,00470,1053
D597__00320.1054,13.349727488920173,43.43664031,D597,_,00320,1054
D597__00470.1054,13.340821871561756,43.430881215,D597,_,00470,1054
D597__00470.1055,13.333258572804773,43.43320793,D597,_,00470,1055
D597__00320.1056,13.35777837004576,43.440454035,D597,_,00320,1056
D597__00320.1057,13.349315000385987,43.43637782,D597,_,00320,1057
D597__00470.1057,13.331657360358442,43.43295909,D597,_,00470,1057
D597__00320.1058,13.34604300257786,43.434672495,D597,_,00320,1058
D597__00320.1059,13.347955442857387,43.4376021,D597,_,00320,1059
D597__00470.1059,13.344519534738897,43.427049714999995,D597,_,00470,1059
D597__00020.106,13.405230314223509,43.47164343,D597,_,00020,106
D597__00670.106,13.349930623457379,43.396106645,D597,_,00670,106
D597__00660.106,13.333805780314302,43.40362089,D597,_,00660,106
D597__00650.106,13.339731987935595,43.403580485,D597,_,00650,106
D597__00640.106,13.32038973666397,43.40019358,D597,_,00640,106
D597__00620.106,13.356833699787607,43.41023779,D597,_,00620,106
D597__00600.106,13.332592382707727,43.416810025000004,D597,_,00600,106
D597__00560.106,13.361590782503349,43.42202114,D597,_,00560,106
D597__00550.106,13.34593741638571,43.420615715,D597,_,00550,106
D597__00540.106,13.328116795717435,43.429113924999996,D597,_,00540,106
D597__00530.106,13.31021369587188,43.424289845,D597,_,00530,106
D597__00480.106,13.345527020174373,43.422131379999996,D597,_,00480,106
D597__00440.106,13.296324967457362,43.429087955,D597,_,00440,106
D597__00430.106,13.288932341099748,43.432818409999996,D597,_,00430,106
D597__00420.106,13.394970780923327,43.42315504,D597,_,00420,106
D597__00360.106,13.406310304456753,43.429617045,D597,_,00360,106
D597__00350.106,13.383657486831076,43.431502570000006,D597,_,00350,106
D597__00330.106,13.36994105533774,43.436562120000005,D597,_,00330,106
D597__00320.106,13.354576811268416,43.43767234,D597,_,00320,106
D597__00300.106,13.328041555319992,43.448615455,D597,_,00300,106
D597__00290.106,13.306295359008189,43.447435694999996,D597,_,00290,106
D597__00260.106,13.411734500048478,43.436480555,D597,_,00260,106
D597__00220.106,13.334032090220681,43.44821015,D597,_,00220,106
D597__00210.106,13.314162563575934,43.450101875,D597,_,00210,106
D597__00180.106,13.393793118809926,43.445589104999996,D597,_,00180,106
D597__00150.106,13.326512432796601,43.44986663,D597,_,00150,106
D597__00130.106,13.41738401719573,43.455213404999995,D597,_,00130,106
D597__00120.106,13.400680663313665,43.4560374,D597,_,00120,106
D597__00110.106,13.360514604302185,43.45606162,D597,_,00110,106
