nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C262__00040.1021,15.225198071071105,40.42245073,C262,_,00040,1021
C262__00030.1022,15.221255544277097,40.426043425,C262,_,00030,1022
C262__00100.1022,15.208870111670942,40.409854195,C262,_,00100,1022
C262__00070.1022,15.22902831557994,40.41743754,C262,_,00070,1022
C262__00060.1022,15.235960024585765,40.421024585,C262,_,00060,1022
C262__00040.1022,15.22543033536805,40.4224097,C262,_,00040,1022
C262__00030.1023,15.22191306993796,40.42625673,C262,_,00030,1023
C262__00080.1023,15.238039227599412,40.418402470000004,C262,_,00080,1023
C262__00070.1023,15.229063210853674,40.417481405000004,C262,_,00070,1023
C262__00060.1023,15.235666137049567,40.420755729999996,C262,_,00060,1023
C262__00050.1023,15.225758506669457,40.417822935000004,C262,_,00050,1023
C262__00040.1023,15.2253226833284,40.42186971,C262,_,00040,1023
C262__00030.1024,15.221386385313806,40.42583203,C262,_,00030,1024
C262__00100.1024,15.209699831752559,40.409863634999994,C262,_,00100,1024
C262__00080.1024,15.238751102834854,40.41824722,C262,_,00080,1024
C262__00060.1024,15.235722441588827,40.420733725000005,C262,_,00060,1024
C262__00050.1024,15.22341524875933,40.419901995000004,C262,_,00050,1024
C262__00040.1024,15.224974801708164,40.42216614,C262,_,00040,1024
C262__00030.1025,15.220796195249044,40.424677735,C262,_,00030,1025
C262__00080.1025,15.239341711422089,40.418046685,C262,_,00080,1025
C262__00070.1025,15.228832377353088,40.417053284999994,C262,_,00070,1025
C262__00060.1025,15.231209491867567,40.42027615,C262,_,00060,1025
C262__00040.1025,15.224488232430947,40.42166637,C262,_,00040,1025
C262__00040.1026,15.224658959748163,40.42136618000001,C262,_,00040,1026
C262__00080.1026,15.238456816307805,40.418255665000004,C262,_,00080,1026
C262__00070.1026,15.228847171431912,40.417064735,C262,_,00070,1026
C262__00060.1026,15.235929869532182,40.424754809999996,C262,_,00060,1026
C262__00050.1026,15.210194397092085,40.42471039,C262,_,00050,1026
C262__00030.1027,15.221248979764205,40.424717205,C262,_,00030,1027
C262__00100.1027,15.2210634224742,40.410552745000004,C262,_,00100,1027
C262__00080.1027,15.238756202796992,40.41841917,C262,_,00080,1027
C262__00070.1027,15.22887533101005,40.417006945,C262,_,00070,1027
C262__00060.1027,15.235654231585507,40.424645670000004,C262,_,00060,1027
C262__00040.1027,15.223522208360716,40.4214742,C262,_,00040,1027
C262__00040.1028,15.224049332945217,40.42193191,C262,_,00040,1028
C262__00100.1028,15.221352498465297,40.410691375,C262,_,00100,1028
C262__00080.1028,15.239535239018531,40.41814773,C262,_,00080,1028
C262__00070.1028,15.228823083173214,40.417024909999995,C262,_,00070,1028
C262__00060.1028,15.235959819117074,40.42460428,C262,_,00060,1028
C262__00040.1029,15.22341560137719,40.42181827,C262,_,00040,1029
C262__00100.1029,15.221384090883916,40.41030704,C262,_,00100,1029
C262__00080.1029,15.237104912751656,40.419061325,C262,_,00080,1029
C262__00070.1029,15.228863985887651,40.416992609999994,C262,_,00070,1029
C262__00060.1029,15.235637869468157,40.424449865,C262,_,00060,1029
C262__00010.103,15.217626479988185,40.447513085,C262,_,00010,103
C262__00130.103,15.193773085509902,40.392336130000004,C262,_,00130,103
C262__00120.103,15.203063379160824,40.405523825,C262,_,00120,103
C262__00110.103,15.22206109128788,40.40901898,C262,_,00110,103
C262__00100.103,15.217615191424404,40.41435964,C262,_,00100,103
C262__00090.103,15.200683279782513,40.412493745,C262,_,00090,103
C262__00080.103,15.235893343617212,40.419013555,C262,_,00080,103
C262__00070.103,15.227324554355553,40.41895158,C262,_,00070,103
C262__00060.103,15.231977284731745,40.423071795,C262,_,00060,103
C262__00050.103,15.211501411294417,40.42203927,C262,_,00050,103
C262__00040.103,15.227147321789234,40.43022593,C262,_,00040,103
C262__00020.103,15.22159371953742,40.43806879,C262,_,00020,103
C262__00060.1030,15.236165097667076,40.42475394,C262,_,00060,1030
C262__00080.1030,15.236482501830986,40.41874378,C262,_,00080,1030
C262__00070.1030,15.230334780422695,40.414378299999996,C262,_,00070,1030
C262__00040.1031,15.223037360166032,40.42213463,C262,_,00040,1031
C262__00100.1031,15.221133177811808,40.41063126,C262,_,00100,1031
C262__00080.1031,15.236256741983809,40.418239375,C262,_,00080,1031
C262__00070.1031,15.228586406383542,40.415356939999995,C262,_,00070,1031
C262__00060.1031,15.240247206676143,40.421386595,C262,_,00060,1031
C262__00050.1031,15.220946710299318,40.420649765,C262,_,00050,1031
C262__00040.1032,15.222971726169959,40.422047185,C262,_,00040,1032
C262__00100.1032,15.221031840343276,40.410718630000005,C262,_,00100,1032
C262__00080.1032,15.236304530164158,40.4181317,C262,_,00080,1032
C262__00070.1032,15.227265567840217,40.419357864999995,C262,_,00070,1032
C262__00060.1032,15.234667961871986,40.423558265,C262,_,00060,1032
C262__00040.1033,15.22312028991491,40.422204775,C262,_,00040,1033
C262__00100.1033,15.221256472687923,40.41039865,C262,_,00100,1033
C262__00080.1033,15.236553256973325,40.41821826,C262,_,00080,1033
C262__00060.1033,15.2348390150931,40.423615475000005,C262,_,00060,1033
C262__00050.1033,15.220962978255638,40.420757575,C262,_,00050,1033
C262__00040.1034,15.222866251399271,40.422110509999996,C262,_,00040,1034
C262__00100.1034,15.221403590175537,40.410498385,C262,_,00100,1034
C262__00080.1034,15.23660915028767,40.418370265,C262,_,00080,1034
C262__00060.1034,15.239100850544288,40.420899535000004,C262,_,00060,1034
C262__00050.1034,15.221063267241856,40.42079231,C262,_,00050,1034
C262__00040.1035,15.22346845401244,40.421705745,C262,_,00040,1035
C262__00100.1035,15.221464562773306,40.41030704,C262,_,00100,1035
C262__00080.1035,15.236623186380644,40.418409645,C262,_,00080,1035
C262__00070.1035,15.22898801870043,40.416450375,C262,_,00070,1035
C262__00060.1035,15.239075403180896,40.42094935,C262,_,00060,1035
C262__00050.1035,15.220948291892329,40.42050357,C262,_,00050,1035
C262__00040.1036,15.223296932438341,40.421718854999995,C262,_,00040,1036
C262__00100.1036,15.221733785123455,40.41022318,C262,_,00100,1036
C262__00070.1036,15.229037484368897,40.416418515000004,C262,_,00070,1036
C262__00060.1036,15.23605552604105,40.421454795,C262,_,00060,1036
C262__00040.1037,15.223098987967035,40.42188949,C262,_,00040,1037
C262__00100.1037,15.209496540928313,40.41559192,C262,_,00100,1037
C262__00080.1037,15.236552760902322,40.418542135,C262,_,00080,1037
C262__00070.1037,15.228574628644928,40.414460774999995,C262,_,00070,1037
C262__00040.1038,15.222837956358255,40.42219831,C262,_,00040,1038
C262__00100.1038,15.209399944121856,40.41544951,C262,_,00100,1038
C262__00080.1038,15.236717083318918,40.4183062,C262,_,00080,1038
C262__00070.1038,15.229023433567496,40.415714585,C262,_,00070,1038
C262__00060.1038,15.236531822911232,40.421448505,C262,_,00060,1038
C262__00050.1038,15.221074768137111,40.420512355,C262,_,00050,1038
C262__00040.1039,15.22275687366854,40.422175225000004,C262,_,00040,1039
C262__00080.1039,15.236909228366487,40.418379529999996,C262,_,00080,1039
C262__00070.1039,15.227858009473948,40.413148484999994,C262,_,00070,1039
C262__00060.1039,15.234795959555202,40.42332734,C262,_,00060,1039
C262__00050.1039,15.225990988820946,40.41756738,C262,_,00050,1039
C262__00010.104,15.217492841010717,40.447650065,C262,_,00010,104
C262__00130.104,15.193790694264923,40.391589569999994,C262,_,00130,104
C262__00120.104,15.201654514785467,40.40489338,C262,_,00120,104
C262__00110.104,15.222343610773141,40.408989565,C262,_,00110,104
C262__00100.104,15.218337320384055,40.413867644999996,C262,_,00100,104
C262__00090.104,15.20061829315202,40.412223865,C262,_,00090,104
C262__00080.104,15.236043865821225,40.41903069,C262,_,00080,104
C262__00070.104,15.22723006343455,40.418836415,C262,_,00070,104
C262__00050.104,15.211344733321969,40.421795685000006,C262,_,00050,104
C262__00040.104,15.224238811226442,40.430193265,C262,_,00040,104
C262__00030.104,15.217285062672902,40.43012805,C262,_,00030,104
C262__00020.104,15.219955722610742,40.437338725000004,C262,_,00020,104
C262__00040.1040,15.222711773679649,40.422297485,C262,_,00040,1040
C262__00100.1040,15.211520527489366,40.40627242,C262,_,00100,1040
C262__00080.1040,15.236744231456044,40.418274235,C262,_,00080,1040
C262__00070.1040,15.227811820689247,40.41318854,C262,_,00070,1040
C262__00060.1040,15.234834253378155,40.42344256,C262,_,00060,1040
C262__00040.1041,15.222655171546908,40.422243359999996,C262,_,00040,1041
C262__00080.1041,15.23339398727157,40.416478095,C262,_,00080,1041
C262__00070.1041,15.22772908555758,40.413240145,C262,_,00070,1041
C262__00060.1041,15.239615861233762,40.420382805,C262,_,00060,1041
C262__00040.1042,15.222726200073685,40.422398515,C262,_,00040,1042
C262__00100.1042,15.210540565734519,40.409379689999994,C262,_,00100,1042
C262__00070.1042,15.227826513186354,40.41323865,C262,_,00070,1042
C262__00040.1043,15.222600531341769,40.42227877,C262,_,00040,1043
C262__00100.1043,15.219587058728084,40.411550915,C262,_,00100,1043
C262__00080.1043,15.233745657481661,40.416643635,C262,_,00080,1043
C262__00060.1043,15.239554708123874,40.42054498,C262,_,00060,1043
C262__00040.1044,15.228014775310939,40.421410735,C262,_,00040,1044
C262__00070.1044,15.230503017121213,40.41415833,C262,_,00070,1044
C262__00060.1044,15.239624028273152,40.420495720000005,C262,_,00060,1044
C262__00040.1045,15.227866518402319,40.42135154,C262,_,00040,1045
C262__00100.1045,15.220720026453604,40.407630745000006,C262,_,00100,1045
C262__00080.1045,15.23616449628685,40.41413349,C262,_,00080,1045
C262__00070.1045,15.227353265413665,40.419813184999995,C262,_,00070,1045
C262__00060.1045,15.239747910910847,40.42037761,C262,_,00060,1045
C262__00040.1046,15.228276002324073,40.421394835,C262,_,00040,1046
C262__00100.1046,15.220791102055227,40.407724345000005,C262,_,00100,1046
C262__00080.1046,15.23691301263474,40.413941315,C262,_,00080,1046
C262__00070.1046,15.227241842777204,40.41979749,C262,_,00070,1046
C262__00060.1046,15.23926464894588,40.420585455,C262,_,00060,1046
C262__00040.1047,15.228431819891,40.42125979,C262,_,00040,1047
C262__00100.1047,15.220241002477591,40.414051255000004,C262,_,00100,1047
C262__00080.1047,15.238559708979391,40.419918945,C262,_,00080,1047
C262__00070.1047,15.227204638024658,40.4197346,C262,_,00070,1047
C262__00060.1047,15.239515253894293,40.420485889999995,C262,_,00060,1047
C262__00060.1048,15.239340297587255,40.420495175,C262,_,00060,1048
C262__00100.1048,15.210905526762286,40.410023455,C262,_,00100,1048
C262__00070.1048,15.227189286631358,40.419751590000004,C262,_,00070,1048
C262__00040.1049,15.23244047934072,40.424295115,C262,_,00040,1049
C262__00100.1049,15.20879053961238,40.40933181,C262,_,00100,1049
C262__00070.1049,15.227052001345324,40.419666195,C262,_,00070,1049
C262__00060.1049,15.239538944166666,40.42054498,C262,_,00060,1049
C262__00050.1049,15.22090162218646,40.4196995,C262,_,00050,1049
C262__00010.105,15.21742527824141,40.447043585,C262,_,00010,105
C262__00130.105,15.196286256586491,40.399582265,C262,_,00130,105
C262__00110.105,15.222722292164628,40.40889515,C262,_,00110,105
C262__00100.105,15.218304990750315,40.414400265,C262,_,00100,105
C262__00090.105,15.200878036501944,40.411745955,C262,_,00090,105
C262__00080.105,15.236057279899619,40.418988805,C262,_,00080,105
C262__00070.105,15.227309265384271,40.418860845,C262,_,00070,105
C262__00060.105,15.232024123689726,40.42333712,C262,_,00060,105
C262__00050.105,15.211866972270457,40.421906504999995,C262,_,00050,105
C262__00040.105,15.224190808508776,40.430003459999995,C262,_,00040,105
C262__00020.105,15.221088707171207,40.43765904,C262,_,00020,105
C262__00040.1050,15.2328833368386,40.42432124,C262,_,00040,1050
C262__00070.1050,15.226993007835205,40.419674009999994,C262,_,00070,1050
C262__00060.1050,15.23320208080657,40.421879815,C262,_,00060,1050
C262__00050.1050,15.218451470222679,40.415494585000005,C262,_,00050,1050
C262__00050.1051,15.218591165891322,40.4153978,C262,_,00050,1051
C262__00100.1051,15.20866518073775,40.40930804,C262,_,00100,1051
C262__00080.1051,15.23872486245602,40.419594599999996,C262,_,00080,1051
C262__00070.1051,15.229835903027269,40.418605625,C262,_,00070,1051
C262__00060.1051,15.233483308845067,40.421772759999996,C262,_,00060,1051
C262__00060.1052,15.233199720276414,40.4217442,C262,_,00060,1052
C262__00100.1052,15.216026190297514,40.411816445,C262,_,00100,1052
C262__00080.1052,15.238342463013886,40.4196142,C262,_,00080,1052
C262__00070.1052,15.229868746439738,40.41850395,C262,_,00070,1052
C262__00050.1053,15.20809979486048,40.425192870000004,C262,_,00050,1053
C262__00100.1053,15.215851118715687,40.411669950000004,C262,_,00100,1053
C262__00070.1053,15.22981773148369,40.41848225,C262,_,00070,1053
C262__00100.1054,15.215582383794967,40.411544155,C262,_,00100,1054
C262__00060.1055,15.233166449045356,40.42157476,C262,_,00060,1055
C262__00100.1055,15.219417726342567,40.40656577,C262,_,00100,1055
C262__00040.1056,15.232099509457527,40.424067215,C262,_,00040,1056
C262__00100.1056,15.218937594480055,40.40655159,C262,_,00100,1056
C262__00060.1056,15.233548264521946,40.420985825,C262,_,00060,1056
C262__00050.1056,15.222649945290296,40.420590695,C262,_,00050,1056
C262__00050.1057,15.208207802622915,40.418572155,C262,_,00050,1057
C262__00100.1057,15.218812218804796,40.406245659999996,C262,_,00100,1057
C262__00060.1057,15.233639074832148,40.42086981,C262,_,00060,1057
C262__00040.1058,15.232444623447345,40.423885459999994,C262,_,00040,1058
C262__00070.1058,15.228143139178734,40.414020664999995,C262,_,00070,1058
C262__00060.1058,15.233801946369734,40.42102037,C262,_,00060,1058
C262__00050.1058,15.2078823256862,40.418608595,C262,_,00050,1058
C262__00050.1059,15.207609622848558,40.41869169,C262,_,00050,1059
C262__00100.1059,15.216647020711747,40.404538020000004,C262,_,00100,1059
C262__00070.1059,15.228062071371694,40.41407444,C262,_,00070,1059
C262__00060.1059,15.23825909572237,40.4209857,C262,_,00060,1059
C262__00010.106,15.217264943718078,40.44639527,C262,_,00010,106
C262__00130.106,15.1965765974793,40.396123535,C262,_,00130,106
C262__00120.106,15.203698522139753,40.405778955,C262,_,00120,106
C262__00110.106,15.222270925402812,40.408629775,C262,_,00110,106
C262__00090.106,15.201676514578441,40.411512765,C262,_,00090,106
C262__00080.106,15.236166440453003,40.41904984,C262,_,00080,106
C262__00070.106,15.227275668490329,40.418815030000005,C262,_,00070,106
C262__00060.106,15.231925152793718,40.423545579999995,C262,_,00060,106
C262__00050.106,15.211686149867724,40.421668455,C262,_,00050,106
C262__00040.106,15.223462296485113,40.42967359,C262,_,00040,106
C262__00030.106,15.215010674569799,40.42893737,C262,_,00030,106
C262__00020.106,15.221722476983711,40.437609030000004,C262,_,00020,106
C262__00050.1060,15.208032627785148,40.419112775,C262,_,00050,1060
C262__00100.1060,15.218406766822348,40.406906465000006,C262,_,00100,1060
C262__00080.1060,15.231308022954263,40.411747715000004,C262,_,00080,1060
C262__00070.1060,15.231158774472604,40.417304740000006,C262,_,00070,1060
C262__00060.1060,15.233794293225053,40.42596621,C262,_,00060,1060
C262__00060.1061,15.234220232809182,40.4259696,C262,_,00060,1061
C262__00100.1061,15.21817897387756,40.407186895,C262,_,00100,1061
C262__00080.1061,15.231095239780398,40.41226016,C262,_,00080,1061
C262__00050.1062,15.208139373502668,40.418768495,C262,_,00050,1062
C262__00100.1062,15.218674582922112,40.406798605000006,C262,_,00100,1062
C262__00080.1062,15.22686088031012,40.413112275,C262,_,00080,1062
C262__00070.1063,15.227834664455996,40.413802235,C262,_,00070,1063
C262__00050.1064,15.207665217368138,40.418901164999994,C262,_,00050,1064
C262__00070.1064,15.22714400718727,40.41696132,C262,_,00070,1064
C262__00070.1065,15.230145818125,40.41558975,C262,_,00070,1065
C262__00100.1065,15.21649000841918,40.40525303,C262,_,00100,1065
C262__00050.1066,15.209589080886929,40.419719115,C262,_,00050,1066
C262__00100.1066,15.218030491388841,40.405709775000005,C262,_,00100,1066
C262__00070.1066,15.230167715382233,40.41547438,C262,_,00070,1066
C262__00050.1067,15.208503552735184,40.417455454999995,C262,_,00050,1067
C262__00050.1068,15.215843718705905,40.422675135000006,C262,_,00050,1068
C262__00050.1069,15.216026043155892,40.42308969,C262,_,00050,1069
C262__00070.1069,15.226093484565428,40.419761355,C262,_,00070,1069
C262__00060.1069,15.235443371964134,40.425567279999996,C262,_,00060,1069
C262__00010.107,15.217030695203716,40.445483104999994,C262,_,00010,107
C262__00130.107,15.19981508419253,40.398527635,C262,_,00130,107
C262__00120.107,15.203441558957993,40.40547684,C262,_,00120,107
C262__00110.107,15.221913440872056,40.40881213,C262,_,00110,107
C262__00100.107,15.218663293782015,40.414843645000005,C262,_,00100,107
C262__00090.107,15.202197447847878,40.411409524999996,C262,_,00090,107
C262__00080.107,15.236340534160345,40.41893261,C262,_,00080,107
