nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A683__00060.1266,9.32287251781808,45.74531444,A683,_,00060,1266
A683__00010.1271,9.310595881412228,45.754008420000005,A683,_,00010,1271
A683__00010.1272,9.308894109746916,45.754464115000005,A683,_,00010,1272
A683__00010.1273,9.309100212738205,45.750903120000004,A683,_,00010,1273
A683__00010.1274,9.300101256032125,45.75301273,A683,_,00010,1274
A683__00010.1275,9.307368056781977,45.749932755,A683,_,00010,1275
A683__00010.1276,9.302059224145175,45.752457205,A683,_,00010,1276
A683__00010.1277,9.304841096878711,45.752552144999996,A683,_,00010,1277
A683__00010.1278,9.30556803612695,45.752772199999995,A683,_,00010,1278
A683__00010.1279,9.306736826871742,45.75344552,A683,_,00010,1279
A683__00010.1280,9.30617135843379,45.752803055,A683,_,00010,1280
A683__00010.1282,9.308455142458689,45.751119259999996,A683,_,00010,1282
A683__00010.1283,9.308798653754346,45.75111334,A683,_,00010,1283
A683__00010.1284,9.309125727351853,45.749200435000006,A683,_,00010,1284
A683__00050.1286,9.334278003609285,45.752662744999995,A683,_,00050,1286
A683__00030.1287,9.318753501528352,45.757775734999996,A683,_,00030,1287
A683__00030.1288,9.322883911346345,45.75429376,A683,_,00030,1288
A683__00060.1289,9.316147631749406,45.745598785,A683,_,00060,1289
A683__00060.1291,9.316543885560746,45.745899705,A683,_,00060,1291
A683__00060.1292,9.31651140982035,45.74556142,A683,_,00060,1292
A683__00020.1293,9.316859985675581,45.755609435,A683,_,00020,1293
A683__00050.1294,9.332353638419491,45.755667535,A683,_,00050,1294
A683__00030.1295,9.329574127262743,45.752991405,A683,_,00030,1295
A683__00060.1296,9.328106650520002,45.749220885,A683,_,00060,1296
A683__00010.1299,9.30821957465062,45.74892293,A683,_,00010,1299
A683__00050.1300,9.33440539348759,45.75259628,A683,_,00050,1300
A683__00020.1301,9.310561063458534,45.756876115,A683,_,00020,1301
A683__00010.1306,9.308747524659344,45.751508555,A683,_,00010,1306
A683__00060.1307,9.319878967318644,45.747274955,A683,_,00060,1307
A683__00010.1309,9.300135561429133,45.75574325,A683,_,00010,1309
A683__00010.1310,9.304759265550908,45.75636088,A683,_,00010,1310
A683__00030.1313,9.318400378855891,45.75938388,A683,_,00030,1313
A683__00030.1314,9.319384479389072,45.75832371,A683,_,00030,1314
A683__00030.1315,9.319222373890998,45.758199565,A683,_,00030,1315
A683__00030.1318,9.32188199188704,45.75822723,A683,_,00030,1318
A683__00030.1319,9.326673924668146,45.754462475,A683,_,00030,1319
A683__00030.132,9.31132212903471,45.759453915,A683,_,00030,132
A683__00040.1320,9.323884386678216,45.758014225,A683,_,00040,1320
A683__00040.1321,9.324520632892796,45.75763709,A683,_,00040,1321
A683__00040.1322,9.324620962190767,45.757486725,A683,_,00040,1322
A683__00030.1323,9.32486503666194,45.756555215,A683,_,00030,1323
A683__00030.1325,9.325878465100757,45.755713889999996,A683,_,00030,1325
A683__00030.1326,9.326477564691125,45.75505369,A683,_,00030,1326
A683__00050.1327,9.333312465593357,45.752710695000005,A683,_,00050,1327
A683__00050.1328,9.333157827786305,45.75253832999999,A683,_,00050,1328
A683__00030.1329,9.330122486285973,45.751386535,A683,_,00030,1329
A683__00030.133,9.310376825347538,45.75900679,A683,_,00030,133
A683__00030.1330,9.329869480521058,45.75140516,A683,_,00030,1330
A683__00030.1331,9.329504991341567,45.75140701,A683,_,00030,1331
A683__00030.1332,9.328868598457046,45.751564595000005,A683,_,00030,1332
A683__00030.1333,9.32828266321261,45.751629375,A683,_,00030,1333
A683__00030.1334,9.326466437602708,45.75421201,A683,_,00030,1334
A683__00030.1335,9.326843932512412,45.75393116,A683,_,00030,1335
A683__00030.1336,9.327031722477622,45.75347529,A683,_,00030,1336
A683__00030.1337,9.327597450249396,45.752798795000004,A683,_,00030,1337
A683__00010.1343,9.299844244973848,45.75347485,A683,_,00010,1343
A683__00030.1348,9.328152983568682,45.75199347,A683,_,00030,1348
A683__00030.1349,9.326943585791621,45.753721445,A683,_,00030,1349
A683__00030.135,9.31182102756038,45.759418194999995,A683,_,00030,135
A683__00030.1350,9.324038473984709,45.757783995,A683,_,00030,1350
A683__00020.1351,9.316157199087709,45.755206885,A683,_,00020,1351
A683__00010.1352,9.304830791743743,45.759641880000004,A683,_,00010,1352
A683__00010.1353,9.30992860920463,45.758042865,A683,_,00010,1353
A683__00030.1355,9.31342538654009,45.758560035,A683,_,00030,1355
A683__00030.1358,9.314615985390962,45.757222909999996,A683,_,00030,1358
A683__00030.1359,9.320347721058056,45.757887905,A683,_,00030,1359
A683__00030.136,9.312145736478561,45.759602799999996,A683,_,00030,136
A683__00050.1360,9.333287261882589,45.751667475,A683,_,00050,1360
A683__00050.1361,9.333788881934396,45.751858365000004,A683,_,00050,1361
A683__00040.1362,9.325121171160443,45.76324885,A683,_,00040,1362
A683__00040.1363,9.326137241851793,45.762214975,A683,_,00040,1363
A683__00040.1364,9.324850602000636,45.76166694,A683,_,00040,1364
A683__00040.1365,9.324285847518972,45.76177689,A683,_,00040,1365
A683__00040.1366,9.325896242195414,45.760689895,A683,_,00040,1366
A683__00040.1367,9.327029728502705,45.75840273,A683,_,00040,1367
A683__00030.137,9.312066812576663,45.759324910000004,A683,_,00030,137
A683__00050.1371,9.3349792015336,45.755989819999996,A683,_,00050,1371
A683__00050.1372,9.335535019098195,45.75668736,A683,_,00050,1372
A683__00030.1373,9.326580810498474,45.7532169,A683,_,00030,1373
A683__00030.1374,9.325784776320042,45.75142205,A683,_,00030,1374
A683__00030.1375,9.325336880157025,45.7526796,A683,_,00030,1375
A683__00030.1378,9.325715475566696,45.75353932,A683,_,00030,1378
A683__00030.1379,9.326405362208277,45.75285744,A683,_,00030,1379
A683__00030.138,9.311747764532756,45.75904661,A683,_,00030,138
A683__00030.1380,9.319774679509909,45.753420925,A683,_,00030,1380
A683__00030.1382,9.321852244222931,45.753493255,A683,_,00030,1382
A683__00030.1383,9.321748756889905,45.753493255,A683,_,00030,1383
A683__00030.1385,9.321794011179634,45.753353954999994,A683,_,00030,1385
A683__00030.1389,9.324425924380789,45.751321485000005,A683,_,00030,1389
A683__00060.1391,9.319969439387727,45.747561375000004,A683,_,00060,1391
A683__00030.1393,9.319047443202418,45.753762355,A683,_,00030,1393
A683__00030.1395,9.314194109215684,45.758200810000005,A683,_,00030,1395
A683__00050.1396,9.334585786095973,45.756053195,A683,_,00050,1396
A683__00050.1398,9.333993295629536,45.755210055,A683,_,00050,1398
A683__00050.1399,9.334151189576795,45.755170425,A683,_,00050,1399
A683__00010.14,9.301784542086867,45.759437045,A683,_,00010,14
A683__00030.140,9.312046836588507,45.758589695,A683,_,00030,140
A683__00050.1400,9.33409292321318,45.755110535,A683,_,00050,1400
A683__00030.1407,9.326408652307343,45.753119784999996,A683,_,00030,1407
A683__00030.141,9.311753064869585,45.758062609999996,A683,_,00030,141
A683__00030.1411,9.31504509778749,45.757506445000004,A683,_,00030,1411
A683__00030.1412,9.324408810310548,45.752718134999995,A683,_,00030,1412
A683__00060.1415,9.318450091948124,45.750276310000004,A683,_,00060,1415
A683__00030.1416,9.321672106581863,45.753309695,A683,_,00030,1416
A683__00020.1417,9.313995480604767,45.756321424999996,A683,_,00020,1417
A683__00010.1418,9.30788091815161,45.7596312,A683,_,00010,1418
A683__00010.1419,9.307515451767102,45.75969886,A683,_,00010,1419
A683__00030.142,9.311937065223459,45.757366450000006,A683,_,00030,142
A683__00010.1420,9.307647697041428,45.759950685,A683,_,00010,1420
A683__00030.1421,9.312076776726272,45.756829025,A683,_,00030,1421
A683__00020.1422,9.31550343663903,45.755982155,A683,_,00020,1422
A683__00020.1423,9.315443675792139,45.75592019,A683,_,00020,1423
A683__00030.1426,9.320638071090235,45.75500738,A683,_,00030,1426
A683__00030.143,9.312552469080323,45.75753648,A683,_,00030,143
A683__00060.1431,9.32082639150631,45.747295525,A683,_,00060,1431
A683__00060.1436,9.314616523184048,45.749704185,A683,_,00060,1436
A683__00010.1437,9.305618234982447,45.759165249999995,A683,_,00010,1437
A683__00030.144,9.312580702387189,45.757760715,A683,_,00030,144
A683__00050.1441,9.33168914827061,45.75557422,A683,_,00050,1441
A683__00060.1445,9.32497277869344,45.7493742,A683,_,00060,1445
A683__00060.1446,9.325709270509744,45.749516345,A683,_,00060,1446
A683__00060.1447,9.322519524907525,45.74645434,A683,_,00060,1447
A683__00060.1448,9.322503657524564,45.74568941,A683,_,00060,1448
A683__00060.1449,9.324533927723563,45.748964380000004,A683,_,00060,1449
A683__00030.145,9.312216648695806,45.758066005,A683,_,00030,145
A683__00060.1450,9.32366712061938,45.749509495,A683,_,00060,1450
A683__00010.1451,9.307482803904007,45.75767507,A683,_,00010,1451
A683__00010.1452,9.307345188945797,45.757656585,A683,_,00010,1452
A683__00010.1454,9.307650063334954,45.75752317,A683,_,00010,1454
A683__00010.1457,9.308304373196403,45.759181325,A683,_,00010,1457
A683__00010.1458,9.308535166492305,45.75954900000001,A683,_,00010,1458
A683__00030.1459,9.311245134288267,45.759154695,A683,_,00030,1459
A683__00030.146,9.312652724338005,45.75855395,A683,_,00030,146
A683__00020.1463,9.312148388888318,45.75613141,A683,_,00020,1463
A683__00020.1464,9.314831107047695,45.75594583,A683,_,00020,1464
A683__00020.1465,9.314909729268988,45.75591164,A683,_,00020,1465
A683__00020.1466,9.314888484112483,45.755811615,A683,_,00020,1466
A683__00020.1467,9.315053181448276,45.75586816,A683,_,00020,1467
A683__00020.1468,9.315056742657784,45.75571624,A683,_,00020,1468
A683__00020.1469,9.315095670192388,45.755671410000005,A683,_,00020,1469
A683__00030.1470,9.318830268747941,45.757169395000005,A683,_,00030,1470
A683__00030.1472,9.319601518448344,45.758026535,A683,_,00030,1472
A683__00030.1473,9.319836868369507,45.75797267,A683,_,00030,1473
A683__00050.1475,9.330953438228473,45.754776055,A683,_,00050,1475
A683__00060.1476,9.32622859287201,45.749086935,A683,_,00060,1476
A683__00010.1479,9.308876256202984,45.751871695000006,A683,_,00010,1479
A683__00030.148,9.31251826100349,45.759180560000004,A683,_,00030,148
A683__00010.1480,9.309041306822149,45.751455435,A683,_,00010,1480
A683__00010.1482,9.3097556027125,45.751207005,A683,_,00010,1482
A683__00010.1483,9.30671810336962,45.755234970000004,A683,_,00010,1483
A683__00060.1488,9.311201670335965,45.749108635,A683,_,00060,1488
A683__00030.149,9.313184419337764,45.759323275,A683,_,00030,149
A683__00030.1490,9.317427829990905,45.754288865,A683,_,00030,1490
A683__00060.1493,9.315832934648181,45.748290305,A683,_,00060,1493
A683__00030.1495,9.330793688995232,45.75142391,A683,_,00030,1495
A683__00030.1498,9.320621288705029,45.7561179,A683,_,00030,1498
A683__00010.15,9.301466886363073,45.75963052,A683,_,00010,15
A683__00050.1501,9.330452640863786,45.754511405,A683,_,00050,1501
A683__00050.1502,9.332500843132314,45.75123981,A683,_,00050,1502
A683__00050.1503,9.331535563099605,45.752546394999996,A683,_,00050,1503
A683__00050.1504,9.332373274889086,45.752662130000004,A683,_,00050,1504
A683__00040.1505,9.32474251965838,45.759543995,A683,_,00040,1505
A683__00030.1511,9.314051206834101,45.759966675,A683,_,00030,1511
A683__00020.1512,9.314468012228009,45.756264310000006,A683,_,00020,1512
A683__00030.1515,9.315553025501158,45.759291125000004,A683,_,00030,1515
A683__00030.1516,9.318290461608465,45.7583147,A683,_,00030,1516
A683__00030.1517,9.31801687908621,45.757830659999996,A683,_,00030,1517
A683__00030.1518,9.318427517558291,45.757650195,A683,_,00030,1518
A683__00030.1519,9.318238398017328,45.757519380000005,A683,_,00030,1519
A683__00010.152,9.304186092680284,45.756231755,A683,_,00010,152
A683__00040.1523,9.326328826834054,45.758164585,A683,_,00040,1523
A683__00040.1524,9.326549825904433,45.758386365,A683,_,00040,1524
A683__00040.1525,9.33128604643914,45.75997951,A683,_,00040,1525
A683__00040.1526,9.330774451837463,45.759249069999996,A683,_,00040,1526
A683__00050.1527,9.331594763712243,45.75535157,A683,_,00050,1527
A683__00050.1528,9.33166676159676,45.7552133,A683,_,00050,1528
A683__00050.1529,9.331847051656293,45.755292280000006,A683,_,00050,1529
A683__00050.1530,9.331612590360006,45.75541659,A683,_,00050,1530
A683__00050.1532,9.331614324730452,45.755306035,A683,_,00050,1532
A683__00050.1533,9.331723795964212,45.755336545,A683,_,00050,1533
A683__00050.1534,9.33153486827878,45.755456304999996,A683,_,00050,1534
A683__00050.1535,9.331652885677144,45.755497385,A683,_,00050,1535
A683__00050.1536,9.332140584256031,45.755586554999994,A683,_,00050,1536
A683__00050.1537,9.33190342220695,45.755494330000005,A683,_,00050,1537
A683__00050.1538,9.331775469926434,45.75548869,A683,_,00050,1538
A683__00050.1544,9.332374361359927,45.75354103,A683,_,00050,1544
A683__00060.1545,9.32103259724095,45.750760225,A683,_,00060,1545
A683__00060.1546,9.318980180809358,45.749567584999994,A683,_,00060,1546
A683__00030.1549,9.318212848291338,45.758138185,A683,_,00030,1549
A683__00030.1551,9.318407312245787,45.757898495,A683,_,00030,1551
A683__00040.1552,9.323087409301557,45.763258300000004,A683,_,00040,1552
A683__00050.1553,9.332039215401888,45.75539128,A683,_,00050,1553
A683__00050.1554,9.331968902166398,45.755306129999994,A683,_,00050,1554
A683__00050.1555,9.331937971022942,45.755246674999995,A683,_,00050,1555
A683__00030.1559,9.33054071860525,45.751430745,A683,_,00030,1559
A683__00030.156,9.314547847644842,45.758919,A683,_,00030,156
A683__00040.1560,9.325209513085976,45.761272905,A683,_,00040,1560
A683__00050.1562,9.33189796870019,45.75249888,A683,_,00050,1562
A683__00010.1563,9.305643423736093,45.76011033,A683,_,00010,1563
A683__00020.1564,9.314480445032151,45.75621838,A683,_,00020,1564
A683__00020.1565,9.314618280164328,45.75624245,A683,_,00020,1565
A683__00020.1566,9.317540891831579,45.755805095,A683,_,00020,1566
A683__00040.1569,9.324833362867647,45.75906214,A683,_,00040,1569
A683__00030.157,9.314160117490662,45.758924085000004,A683,_,00030,157
A683__00040.1570,9.326831405535486,45.759544954999996,A683,_,00040,1570
A683__00040.1571,9.326653132635126,45.75945826,A683,_,00040,1571
A683__00040.1572,9.326444975976765,45.762463284999995,A683,_,00040,1572
A683__00040.1573,9.326804871438043,45.762352750000005,A683,_,00040,1573
A683__00040.1574,9.327461248601058,45.762157175,A683,_,00040,1574
A683__00040.1575,9.327790519066923,45.76203578,A683,_,00040,1575
A683__00040.1576,9.330023860519137,45.76102609,A683,_,00040,1576
A683__00040.1577,9.33001951061631,45.760316259999996,A683,_,00040,1577
A683__00040.1578,9.330056934391116,45.7601565,A683,_,00040,1578
A683__00040.1579,9.330235665783155,45.76008849,A683,_,00040,1579
A683__00010.158,9.309491409577035,45.75816159,A683,_,00010,158
A683__00050.1581,9.334446372790175,45.752533805,A683,_,00050,1581
A683__00030.1582,9.330376630761673,45.752055505,A683,_,00030,1582
A683__00030.1583,9.330552589218946,45.752049735,A683,_,00030,1583
A683__00030.1584,9.330718656208688,45.752033235,A683,_,00030,1584
A683__00030.1585,9.33035972915717,45.75191022,A683,_,00030,1585
A683__00030.1586,9.33052972878516,45.75189711,A683,_,00030,1586
A683__00030.1587,9.330694881051503,45.751865460000005,A683,_,00030,1587
A683__00030.1588,9.330796454482925,45.751878655,A683,_,00030,1588
A683__00030.159,9.313452015696022,45.759073369999996,A683,_,00030,159
A683__00060.1590,9.32702146758757,45.750286235000004,A683,_,00060,1590
A683__00060.1591,9.326691668355057,45.74936091,A683,_,00060,1591
A683__00060.1592,9.327083123133,45.74994729,A683,_,00060,1592
A683__00060.1593,9.326995303222134,45.749653910000006,A683,_,00060,1593
A683__00060.1594,9.326752588534134,45.749580545,A683,_,00060,1594
A683__00060.1597,9.324602903336338,45.750735895000005,A683,_,00060,1597
A683__00010.16,9.303016015658617,45.760438105000006,A683,_,00010,16
A683__00030.160,9.314239928807137,45.758540325,A683,_,00030,160
A683__00060.1601,9.321278790877969,45.751893620000004,A683,_,00060,1601
A683__00060.1606,9.318436075413205,45.74976512,A683,_,00060,1606
A683__00030.161,9.313790983992753,45.75852926,A683,_,00030,161
A683__00060.1611,9.31929088390311,45.750091255,A683,_,00060,1611
A683__00030.1616,9.319171018575112,45.752749165,A683,_,00030,1616
A683__00030.162,9.312993284550238,45.75864404,A683,_,00030,162
A683__00060.1620,9.316042622435951,45.753230345,A683,_,00060,1620
A683__00060.1623,9.314078782411688,45.753796165,A683,_,00060,1623
A683__00030.163,9.313075233273382,45.75803961,A683,_,00030,163
A683__00010.1632,9.302562612956592,45.75250067,A683,_,00010,1632
A683__00010.1633,9.303416526997367,45.752428105,A683,_,00010,1633
A683__00060.1635,9.318282081168455,45.74656614,A683,_,00060,1635
A683__00050.1637,9.334584627377104,45.752571135,A683,_,00050,1637
A683__00060.1638,9.327793302789232,45.749817275,A683,_,00060,1638
A683__00030.164,9.3136708283305,45.75760601,A683,_,00030,164
A683__00060.1641,9.3276959628269,45.748511605000004,A683,_,00060,1641
