nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G493__00340.101,14.075165170723968,41.882934379999995,G493,_,00340,101
G493__00330.101,14.0684677303548,41.891177115000005,G493,_,00330,101
G493__00320.101,14.100890244566425,41.9007278,G493,_,00320,101
G493__00310.101,14.083891348424999,41.88883742,G493,_,00310,101
G493__00300.101,14.078411576738432,41.899916770000004,G493,_,00300,101
G493__00290.101,14.071271329669099,41.903646555,G493,_,00290,101
G493__00280.101,14.063308580475436,41.895251945,G493,_,00280,101
G493__00230.101,14.0868427697498,41.897689395,G493,_,00230,101
G493__00160.101,14.05477896740306,41.917667425,G493,_,00160,101
G493__00150.101,14.05259522825365,41.911575819999996,G493,_,00150,101
G493__00140.101,14.034324818608525,41.91964778,G493,_,00140,101
G493__00100.101,14.046152171966517,41.933616185000005,G493,_,00100,101
G493__00090.101,14.030800517607656,41.92826585,G493,_,00090,101
G493__00070.101,14.04073037272233,41.942093805,G493,_,00070,101
G493__00040.101,14.022132542387087,41.93690714,G493,_,00040,101
G493__0033.1010,14.06759987196465,41.88761382,G493,_,0033,1010
G493__00340.1011,14.064353358332031,41.885827809999995,G493,_,00340,1011
G493__00340.1012,14.064028474332353,41.886027105,G493,_,00340,1012
G493__00330.1013,14.069656703985554,41.88774096,G493,_,00330,1013
G493__00340.1013,14.063390750001927,41.885692405,G493,_,00340,1013
G493__00330.1014,14.069781288949606,41.88770314,G493,_,00330,1014
G493__00340.1014,14.063742549905637,41.885934325,G493,_,00340,1014
G493__00340.1016,14.063791983267162,41.885816684999995,G493,_,00340,1016
G493__00340.1017,14.064031859585086,41.885893395,G493,_,00340,1017
G493__00340.1018,14.063083464571456,41.88597229,G493,_,00340,1018
G493__0033.1019,14.065176205862988,41.892511080000006,G493,_,0033,1019
G493__00020.102,14.019242126269907,41.94953174,G493,_,00020,102
G493__00360.102,14.094566958357916,41.884812525,G493,_,00360,102
G493__00350.102,14.09035743632883,41.884496084999995,G493,_,00350,102
G493__00340.102,14.075990443518434,41.88314921,G493,_,00340,102
G493__00320.102,14.101378282045282,41.900725609999995,G493,_,00320,102
G493__00310.102,14.08387107959865,41.88910418,G493,_,00310,102
G493__00300.102,14.079327947509745,41.899397905,G493,_,00300,102
G493__00290.102,14.061752118428387,41.902884415,G493,_,00290,102
G493__00280.102,14.063370826669214,41.895842529999996,G493,_,00280,102
G493__00230.102,14.081327829833047,41.899859215000006,G493,_,00230,102
G493__00160.102,14.055079878197972,41.92339018,G493,_,00160,102
G493__00150.102,14.053302748728552,41.91167039,G493,_,00150,102
G493__00140.102,14.035081067253483,41.919714705,G493,_,00140,102
G493__00100.102,14.046591395009372,41.933768885,G493,_,00100,102
G493__00090.102,14.029329268200987,41.92767765,G493,_,00090,102
G493__00070.102,14.040214896167353,41.94197014,G493,_,00070,102
G493__00040.102,14.023091495365978,41.937698665,G493,_,00040,102
G493__00340.1021,14.065178120312101,41.886246979999996,G493,_,00340,1021
G493__00340.1022,14.064545874633755,41.88696492,G493,_,00340,1022
G493__0033.1024,14.066724701252522,41.89236549,G493,_,0033,1024
G493__00340.1024,14.064327949661813,41.885914220000004,G493,_,00340,1024
G493__00340.1025,14.064144886801678,41.886038244999995,G493,_,00340,1025
G493__0033.1026,14.067073499693597,41.89209918,G493,_,0033,1026
G493__00340.1026,14.064635353605537,41.88685133,G493,_,00340,1026
G493__00340.1027,14.064471414619167,41.886826299999996,G493,_,00340,1027
G493__0033.1028,14.063567893125338,41.8906706,G493,_,0033,1028
G493__0033.1029,14.066877452368203,41.89242978,G493,_,0033,1029
G493__00340.1029,14.067617288256898,41.884381955,G493,_,00340,1029
G493__00020.103,14.01963956884784,41.949471255,G493,_,00020,103
G493__00360.103,14.094750477147606,41.884521004999996,G493,_,00360,103
G493__00350.103,14.082749192839593,41.884907425,G493,_,00350,103
G493__00340.103,14.075615466167823,41.882394555000005,G493,_,00340,103
G493__00320.103,14.101839209545595,41.900697165,G493,_,00320,103
G493__00310.103,14.083516719565914,41.888752894999996,G493,_,00310,103
G493__00300.103,14.080017096371048,41.899346355000006,G493,_,00300,103
G493__00290.103,14.061810602753141,41.902796685,G493,_,00290,103
G493__00280.103,14.064130442337653,41.895938685000004,G493,_,00280,103
G493__00230.103,14.083511338803039,41.89897802,G493,_,00230,103
G493__00160.103,14.053334171139849,41.92464986,G493,_,00160,103
G493__00150.103,14.053576776865462,41.911707899999996,G493,_,00150,103
G493__00140.103,14.035577022646764,41.92027996,G493,_,00140,103
G493__00100.103,14.046266297955881,41.932552645,G493,_,00100,103
G493__00090.103,14.028777432040869,41.927458475,G493,_,00090,103
G493__00070.103,14.039811032513732,41.942200955000004,G493,_,00070,103
G493__00040.103,14.026719999032203,41.934076045,G493,_,00040,103
G493__00340.1030,14.067772602000424,41.884525005,G493,_,00340,1030
G493__00330.1031,14.072625542345932,41.891947235,G493,_,00330,1031
G493__00340.1031,14.067339947795453,41.88395756,G493,_,00340,1031
G493__00340.1032,14.066730062071132,41.88441854,G493,_,00340,1032
G493__00340.1033,14.067973698443764,41.884492234999996,G493,_,00340,1033
G493__00340.1034,14.067801077454584,41.884045515,G493,_,00340,1034
G493__00340.1035,14.068139409883656,41.884127565,G493,_,00340,1035
G493__00340.1036,14.068347775217639,41.884352144999994,G493,_,00340,1036
G493__0033.1037,14.062914293889214,41.889207225,G493,_,0033,1037
G493__00340.1037,14.068623650634999,41.88442884,G493,_,00340,1037
G493__0033.1038,14.063093259136364,41.88902347,G493,_,0033,1038
G493__00340.1038,14.06809121825886,41.884286114999995,G493,_,00340,1038
G493__00340.1039,14.067829419422953,41.88431164,G493,_,00340,1039
G493__00020.104,14.020108237532032,41.949496115,G493,_,00020,104
G493__00360.104,14.095686771034046,41.883988755000004,G493,_,00360,104
G493__00350.104,14.080941016358187,41.88398868,G493,_,00350,104
G493__00340.104,14.075869145069774,41.881290855,G493,_,00340,104
G493__00320.104,14.097907096725075,41.898909384999996,G493,_,00320,104
G493__00310.104,14.084204910237402,41.88925656,G493,_,00310,104
G493__00300.104,14.080342079846782,41.89930959,G493,_,00300,104
G493__00290.104,14.062037062306768,41.90275894,G493,_,00290,104
G493__00280.104,14.0643246457125,41.895187435,G493,_,00280,104
G493__00230.104,14.081658147674357,41.900543025000005,G493,_,00230,104
G493__00160.104,14.052963909074357,41.9236662,G493,_,00160,104
G493__00150.104,14.054409946937312,41.911592335,G493,_,00150,104
G493__00140.104,14.03520743309382,41.92076046,G493,_,00140,104
G493__00100.104,14.04539705619873,41.93234089,G493,_,00100,104
G493__00090.104,14.038467543600833,41.924580184999996,G493,_,00090,104
G493__00070.104,14.040055999499021,41.94078175,G493,_,00070,104
G493__00040.104,14.023578882737446,41.93789353,G493,_,00040,104
G493__00330.1040,14.07476391158338,41.88711619,G493,_,00330,1040
G493__00340.1040,14.067909839150861,41.88409933,G493,_,00340,1040
G493__0033.1041,14.063642664831187,41.887950419999996,G493,_,0033,1041
G493__00340.1041,14.07284837051922,41.88383896,G493,_,00340,1041
G493__00340.1042,14.072624135997726,41.884009774999996,G493,_,00340,1042
G493__0033.1044,14.065951297265274,41.891467864999996,G493,_,0033,1044
G493__0033.1045,14.066023113101554,41.889767185,G493,_,0033,1045
G493__00340.1045,14.060944680240345,41.885776039999996,G493,_,00340,1045
G493__0033.1046,14.066387862120862,41.889562885000004,G493,_,0033,1046
G493__00330.1047,14.069952084697587,41.8875027,G493,_,00330,1047
G493__00340.1047,14.072069208722889,41.88558057,G493,_,00340,1047
G493__0033.1048,14.063048273277495,41.89067866,G493,_,0033,1048
G493__00340.1048,14.072224051859893,41.88562582,G493,_,00340,1048
G493__00020.105,14.020454235433416,41.949771115000004,G493,_,00020,105
G493__00360.105,14.095934212900474,41.88375426,G493,_,00360,105
G493__00350.105,14.0914690167456,41.88351487,G493,_,00350,105
G493__00340.105,14.075844029208438,41.88160884,G493,_,00340,105
G493__00320.105,14.09848188551199,41.899371985,G493,_,00320,105
G493__00310.105,14.083847662934623,41.88930338,G493,_,00310,105
G493__00300.105,14.080652550053152,41.899294499999996,G493,_,00300,105
G493__00290.105,14.061638307014771,41.90245597,G493,_,00290,105
G493__00280.105,14.06367506411499,41.895136429999994,G493,_,00280,105
G493__00230.105,14.081926436241183,41.900461275,G493,_,00230,105
G493__00160.105,14.053284819467898,41.921189665,G493,_,00160,105
G493__00150.105,14.04208409458628,41.912088235,G493,_,00150,105
G493__00140.105,14.03544424708204,41.921871104999994,G493,_,00140,105
G493__00100.105,14.045034454721131,41.932174085,G493,_,00100,105
G493__00090.105,14.028317425948085,41.927494865,G493,_,00090,105
G493__00070.105,14.040476478030795,41.941202025,G493,_,00070,105
G493__00040.105,14.024143461522947,41.9381879,G493,_,00040,105
G493__00330.1050,14.07292580524625,41.886490955,G493,_,00330,1050
G493__00340.1050,14.072732019936499,41.88584109,G493,_,00340,1050
G493__0033.1051,14.067420962889575,41.890119240000004,G493,_,0033,1051
G493__00340.1051,14.071927309104744,41.885538034999996,G493,_,00340,1051
G493__00330.1052,14.068610093075598,41.889237859999994,G493,_,00330,1052
G493__00340.1052,14.072237922309267,41.886112260000004,G493,_,00340,1052
G493__00330.1053,14.06883081636056,41.888807299999996,G493,_,00330,1053
G493__00340.1053,14.07161676739521,41.88576305,G493,_,00340,1053
G493__00340.1055,14.072039542139454,41.88586084,G493,_,00340,1055
G493__0033.1056,14.057386943032512,41.88652886,G493,_,0033,1056
G493__0033.1057,14.058474916865729,41.88462773,G493,_,0033,1057
G493__00340.1057,14.072645603649445,41.885989159999994,G493,_,00340,1057
G493__0033.1058,14.058170009328446,41.884691595,G493,_,0033,1058
G493__00340.1058,14.071962647182744,41.885645165,G493,_,00340,1058
G493__0033.1059,14.058490875621715,41.88458183,G493,_,0033,1059
G493__00340.1059,14.072389159901828,41.885810219999996,G493,_,00340,1059
G493__00020.106,14.020315573204485,41.94873174,G493,_,00020,106
G493__00360.106,14.096291938768811,41.883618065,G493,_,00360,106
G493__00350.106,14.093918296236545,41.89077523500001,G493,_,00350,106
G493__00340.106,14.077880564302088,41.88181317,G493,_,00340,106
G493__00330.106,14.070538571686598,41.89081477,G493,_,00330,106
G493__00320.106,14.09821284700405,41.898178720000004,G493,_,00320,106
G493__00310.106,14.083359527412817,41.889291875,G493,_,00310,106
G493__00290.106,14.062294919764764,41.90268283,G493,_,00290,106
G493__00280.106,14.063373592189427,41.89467878,G493,_,00280,106
G493__00160.106,14.053927444133826,41.921335145,G493,_,00160,106
G493__00150.106,14.042726173316833,41.911339445,G493,_,00150,106
G493__00140.106,14.035933546033373,41.921356005,G493,_,00140,106
G493__00100.106,14.04473561423486,41.93204172,G493,_,00100,106
G493__00090.106,14.028253214187083,41.926788395,G493,_,00090,106
G493__00070.106,14.0411063401544,41.941111495,G493,_,00070,106
G493__00040.106,14.02489065767659,41.938529599999995,G493,_,00040,106
G493__0033.1060,14.057505943867419,41.885474415000004,G493,_,0033,1060
G493__00340.1060,14.071763466061224,41.885586995,G493,_,00340,1060
G493__0033.1061,14.057085813093222,41.886447829999994,G493,_,0033,1061
G493__00340.1061,14.070871747444908,41.88654018,G493,_,00340,1061
G493__0033.1062,14.057172605671212,41.88674852,G493,_,0033,1062
G493__0033.1063,14.05726501822004,41.88690574,G493,_,0033,1063
G493__00340.1063,14.070880007830874,41.886609785000005,G493,_,00340,1063
G493__0033.1064,14.057447078745732,41.88726092,G493,_,0033,1064
G493__00340.1064,14.071008040601097,41.886480545,G493,_,00340,1064
G493__0033.1065,14.057421511717386,41.88760695,G493,_,0033,1065
G493__0033.1066,14.056965963821817,41.888057700000005,G493,_,0033,1066
G493__00340.1066,14.071946025074773,41.886113214999995,G493,_,00340,1066
G493__0033.1067,14.056645782273144,41.888213015000005,G493,_,0033,1067
G493__00340.1067,14.072110858526358,41.886117895,G493,_,00340,1067
G493__0033.1068,14.056361551906502,41.888563125000005,G493,_,0033,1068
G493__00340.1068,14.071236501822685,41.886437224999995,G493,_,00340,1068
G493__00340.1069,14.07184611248555,41.886229455,G493,_,00340,1069
G493__00020.107,14.02016257264021,41.951333254999994,G493,_,00020,107
G493__00360.107,14.09649814770587,41.88345851,G493,_,00360,107
G493__00350.107,14.092377473619464,41.890165495000005,G493,_,00350,107
G493__00340.107,14.078611086811437,41.883515970000005,G493,_,00340,107
G493__00330.107,14.070417500039127,41.890239085000005,G493,_,00330,107
G493__00320.107,14.098677569684707,41.89800736,G493,_,00320,107
G493__00310.107,14.083562357232381,41.889552975,G493,_,00310,107
G493__00300.107,14.082087415561947,41.89897654,G493,_,00300,107
G493__00290.107,14.062874285189375,41.902908515,G493,_,00290,107
G493__00280.107,14.063329616336928,41.89449563,G493,_,00280,107
G493__00160.107,14.052996970533963,41.920580015,G493,_,00160,107
G493__00150.107,14.04490753104602,41.910965715,G493,_,00150,107
G493__00140.107,14.036464307859482,41.921995190000004,G493,_,00140,107
G493__00100.107,14.044601347496197,41.931971505,G493,_,00100,107
G493__00090.107,14.027629022157928,41.927090410000005,G493,_,00090,107
G493__00070.107,14.041569686502676,41.94114296,G493,_,00070,107
G493__00040.107,14.02544122788113,41.938588115,G493,_,00040,107
G493__0033.1070,14.056595194088082,41.889507824999995,G493,_,0033,1070
G493__00340.1070,14.071531579051467,41.88566641,G493,_,00340,1070
G493__0033.1071,14.056622980826013,41.890339795,G493,_,0033,1071
G493__00340.1071,14.072355514431566,41.88540954,G493,_,00340,1071
G493__0033.1072,14.056642302168177,41.89125532,G493,_,0033,1072
G493__00340.1072,14.072478492198844,41.885390685000004,G493,_,00340,1072
G493__0033.1073,14.056523989783546,41.89145159,G493,_,0033,1073
G493__0033.1074,14.059548361333476,41.8890961,G493,_,0033,1074
G493__00340.1074,14.073054261766213,41.88554091,G493,_,00340,1074
G493__0033.1075,14.059778105168824,41.88892249,G493,_,0033,1075
G493__00340.1075,14.072330167254183,41.885405495,G493,_,00340,1075
G493__0033.1076,14.059332555448151,41.889036985000004,G493,_,0033,1076
G493__00340.1076,14.07222328549904,41.885484129999995,G493,_,00340,1076
G493__0033.1077,14.063989241522624,41.887527575,G493,_,0033,1077
G493__00340.1077,14.072325365399173,41.885536724999994,G493,_,00340,1077
G493__00340.1079,14.072861178123778,41.88576178,G493,_,00340,1079
G493__00020.108,14.019714824229894,41.948719620000006,G493,_,00020,108
G493__00360.108,14.096646483886136,41.883368355,G493,_,00360,108
G493__00350.108,14.09050328088328,41.889406910000005,G493,_,00350,108
G493__00330.108,14.07172268528511,41.890472040000006,G493,_,00330,108
G493__00320.108,14.099897476871867,41.898602455,G493,_,00320,108
G493__00310.108,14.083284098830955,41.890126054999996,G493,_,00310,108
G493__00300.108,14.082164683569765,41.898594669999994,G493,_,00300,108
G493__00290.108,14.061832812067863,41.902368374999995,G493,_,00290,108
G493__00280.108,14.062969602971236,41.893889355,G493,_,00280,108
G493__00160.108,14.05370439835572,41.920754955,G493,_,00160,108
G493__00150.108,14.046225956629376,41.911021105,G493,_,00150,108
G493__00140.108,14.036927161547258,41.922216094999996,G493,_,00140,108
G493__00100.108,14.044277035924704,41.93181162,G493,_,00100,108
G493__00090.108,14.027033144404573,41.927266515,G493,_,00090,108
G493__00070.108,14.041913373727375,41.941161715,G493,_,00070,108
G493__00040.108,14.025759264662138,41.93864173,G493,_,00040,108
G493__00340.1080,14.07216268965852,41.885461905,G493,_,00340,1080
G493__00340.1081,14.072323092143833,41.885450065,G493,_,00340,1081
G493__00340.1082,14.072405140856048,41.885478125000006,G493,_,00340,1082
G493__0033.1084,14.059436531895111,41.88830384,G493,_,0033,1084
G493__0033.1085,14.056778620311356,41.8903865,G493,_,0033,1085
G493__00340.1085,14.072984647511703,41.885700605,G493,_,00340,1085
G493__00340.1086,14.072283822389448,41.885421265,G493,_,00340,1086
G493__00340.1087,14.072619613576823,41.88531449,G493,_,00340,1087
G493__0033.1089,14.063377298217594,41.890545035,G493,_,0033,1089
G493__00340.1089,14.073150682346167,41.88550993,G493,_,00340,1089
G493__00020.109,14.019027222645363,41.94823447,G493,_,00020,109
G493__00360.109,14.096796243738725,41.88327735,G493,_,00360,109
G493__00350.109,14.088739818515792,41.888690755,G493,_,00350,109
G493__00340.109,14.06160901264006,41.884217855,G493,_,00340,109
G493__00330.109,14.072898324618556,41.89092102,G493,_,00330,109
G493__00320.109,14.101100203408254,41.899255485,G493,_,00320,109
G493__00310.109,14.082181272935417,41.889362074999994,G493,_,00310,109
G493__00300.109,14.082633775489828,41.898358945,G493,_,00300,109
G493__00290.109,14.062374278075826,41.90244514,G493,_,00290,109
G493__00280.109,14.06365234065926,41.894439505,G493,_,00280,109
G493__00160.109,14.054255655394785,41.920474405,G493,_,00160,109
G493__00150.109,14.046524648661167,41.911381975,G493,_,00150,109
G493__00140.109,14.037612731084927,41.92237472,G493,_,00140,109
G493__00100.109,14.043807445414695,41.93158856,G493,_,00100,109
G493__00090.109,14.026067570468355,41.92725899,G493,_,00090,109
G493__00070.109,14.041936650402977,41.94181098,G493,_,00070,109
G493__00040.109,14.02597168905567,41.93894255,G493,_,00040,109
G493__0033.1090,14.063055642314385,41.88963468,G493,_,0033,1090
G493__0033.1091,14.063149173568263,41.88967555,G493,_,0033,1091
G493__0033.1092,14.062910585885444,41.88970781,G493,_,0033,1092
G493__0033.1093,14.062807178357621,41.889781735,G493,_,0033,1093
G493__0033.1094,14.062704162997889,41.88985733,G493,_,0033,1094
G493__00330.1095,14.068638864792263,41.88838058,G493,_,00330,1095
G493__00330.1097,14.068597786242389,41.887415974999996,G493,_,00330,1097
G493__00340.1097,14.068779246087978,41.887098550000005,G493,_,00340,1097
G493__0033.1098,14.06472998498053,41.891158145,G493,_,0033,1098
G493__00340.1098,14.072427256517013,41.885953865000005,G493,_,00340,1098
G493__0033.1099,14.066088915389715,41.889318759999995,G493,_,0033,1099
G493__00010.11,14.017815892146164,41.943229235000004,G493,_,00010,11
G493__00370.11,14.108134646447834,41.88432408,G493,_,00370,11
G493__00360.11,14.099180637675905,41.890139105,G493,_,00360,11
G493__00350.11,14.090467087969827,41.888298285,G493,_,00350,11
G493__00340.11,14.064216084720606,41.88690311,G493,_,00340,11
G493__0033.11,14.060431319155825,41.889149155,G493,_,0033,11
G493__00320.11,14.096997146043893,41.900560315,G493,_,00320,11
G493__00310.11,14.088397525584869,41.895691315,G493,_,00310,11
G493__00300.11,14.075249412693188,41.89961176,G493,_,00300,11
G493__00290.11,14.059987856062255,41.908022415,G493,_,00290,11
G493__00280.11,14.056689075628832,41.905100774999994,G493,_,00280,11
G493__00270.11,14.057243982445552,41.899115859999995,G493,_,00270,11
G493__00260.11,14.047304655671814,41.90046413,G493,_,00260,11
G493__00240.11,14.085068414536735,41.905207340000004,G493,_,00240,11
G493__00230.11,14.07828613781933,41.905887504999995,G493,_,00230,11
G493__00220.11,14.067672826114464,41.90924563,G493,_,00220,11
G493__00200.11,14.05285010367458,41.909918545,G493,_,00200,11
G493__00190.11,14.044901551542964,41.904649129999996,G493,_,00190,11
G493__00180.11,14.034205627521832,41.913975675,G493,_,00180,11
G493__00170.11,14.06854665138042,41.914526484999996,G493,_,00170,11
G493__00160.11,14.055116683290102,41.925450905,G493,_,00160,11
G493__00150.11,14.046186267465687,41.917306605,G493,_,00150,11
G493__00140.11,14.030886326773357,41.922759345,G493,_,00140,11
G493__00120.11,14.083420587734711,41.926471864999996,G493,_,00120,11
G493__00110.11,14.058891629156264,41.92429897,G493,_,00110,11
G493__00100.11,14.041328124443826,41.937935069999995,G493,_,00100,11
G493__00090.11,14.0271463364396,41.93307293,G493,_,00090,11
G493__00080.11,14.050850162217559,41.93948974,G493,_,00080,11
G493__00070.11,14.035581717078642,41.9523044,G493,_,00070,11
G493__00060.11,14.037539958778684,41.935928675,G493,_,00060,11
G493__00050.11,14.025948668856591,41.94870014,G493,_,00050,11
G493__00040.11,14.019477095236436,41.946246305,G493,_,00040,11
G493__00030.11,14.02802111091452,41.960720855000005,G493,_,00030,11
G493__00020.11,14.015945920528903,41.958938185,G493,_,00020,11
G493__00020.110,14.018311037611117,41.948238615,G493,_,00020,110
G493__00360.110,14.096951080608225,41.883187344999996,G493,_,00360,110
G493__00350.110,14.087013805344188,41.887994655,G493,_,00350,110
G493__00340.110,14.06235523270148,41.88430382,G493,_,00340,110
G493__00330.110,14.072793198326973,41.890413145,G493,_,00330,110
G493__00320.110,14.10138589550426,41.89923124,G493,_,00320,110
G493__00310.110,14.08154411344819,41.88931059,G493,_,00310,110
G493__00300.110,14.083859080023174,41.8979902,G493,_,00300,110
G493__00290.110,14.062316324013569,41.90229394,G493,_,00290,110
G493__00280.110,14.064512859707701,41.89456247,G493,_,00280,110
G493__00160.110,14.054151055353984,41.92015584,G493,_,00160,110
G493__00150.110,14.046812268830259,41.91161983,G493,_,00150,110
G493__00140.110,14.037273966247765,41.921755935,G493,_,00140,110
G493__00100.110,14.043467158997593,41.931409195,G493,_,00100,110
G493__00090.110,14.026422450895753,41.927211095000004,G493,_,00090,110
G493__00070.110,14.038765778830797,41.93916383,G493,_,00070,110
