nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C992__00130.1013,12.428705698427141,45.941159084999995,C992,_,00130,1013
C992__00120.1013,12.409765122628759,45.94091573,C992,_,00120,1013
C992__00070.1014,12.416073673187057,45.973778964999994,C992,_,00070,1014
C992__00130.1014,12.429444838945859,45.94156029,C992,_,00130,1014
C992__00120.1014,12.409771855434292,45.941086625,C992,_,00120,1014
C992__00080.1014,12.415598596823433,45.964812505,C992,_,00080,1014
C992__00070.1015,12.42008536565837,45.979969315,C992,_,00070,1015
C992__00200.1015,12.4449966530759,45.940809695,C992,_,00200,1015
C992__00130.1015,12.429684752514873,45.941689945,C992,_,00130,1015
C992__00120.1015,12.410032404046802,45.940916630000004,C992,_,00120,1015
C992__00110.1015,12.415662580170185,45.961089235,C992,_,00110,1015
C992__0007.1016,12.41511293674281,45.97196296,C992,_,0007,1016
C992__00200.1016,12.43359517275703,45.940838375,C992,_,00200,1016
C992__00130.1016,12.429136463873885,45.94253366,C992,_,00130,1016
C992__00070.1017,12.41226735534843,45.969789605,C992,_,00070,1017
C992__00130.1017,12.429568375905731,45.9422048,C992,_,00130,1017
C992__00070.1018,12.414416051836099,45.97335076,C992,_,00070,1018
C992__00200.1018,12.439474052971132,45.94247512,C992,_,00200,1018
C992__00130.1018,12.42953716585276,45.941501405,C992,_,00130,1018
C992__00120.1018,12.414719958904184,45.948026945,C992,_,00120,1018
C992__0008.1018,12.416748585333032,45.964533114999995,C992,_,0008,1018
C992__00070.1019,12.414514714269465,45.97325873,C992,_,00070,1019
C992__00170.1019,12.388554779135113,45.951836535,C992,_,00170,1019
C992__00130.1019,12.428728880902046,45.941066835,C992,_,00130,1019
C992__00120.1019,12.415003423132568,45.947930595,C992,_,00120,1019
C992__0008.1019,12.416773000801067,45.964533515,C992,_,0008,1019
C992__00030.102,12.410804059724992,45.990598225,C992,_,00030,102
C992__0020.102,12.440348470776716,45.944461195,C992,_,0020,102
C992__00150.102,12.378981236841796,45.957503599999995,C992,_,00150,102
C992__00140.102,12.367232395880112,45.95705682,C992,_,00140,102
C992__00110.102,12.420724365115031,45.956129655,C992,_,00110,102
C992__00090.102,12.404869149120264,45.960481805,C992,_,00090,102
C992__00060.102,12.402341560838625,45.97111002,C992,_,00060,102
C992__00050.102,12.411764186425156,45.98437968,C992,_,00050,102
C992__00040.102,12.426470098704883,45.98927065,C992,_,00040,102
C992__00070.1020,12.419967586003484,45.979951650000004,C992,_,00070,1020
C992__00200.1020,12.43966895325569,45.942072214999996,C992,_,00200,1020
C992__00120.1020,12.407041904020229,45.9477372,C992,_,00120,1020
C992__00070.1021,12.420218799697533,45.97997517,C992,_,00070,1021
C992__00120.1021,12.406701033431377,45.947650710000005,C992,_,00120,1021
C992__00110.1021,12.420317303522328,45.948389649999996,C992,_,00110,1021
C992__0008.1021,12.41674106516604,45.964642375,C992,_,0008,1021
C992__00070.1022,12.420575769600681,45.97332611,C992,_,00070,1022
C992__00130.1022,12.42938170206542,45.944511595,C992,_,00130,1022
C992__00120.1022,12.406463906628874,45.947204955000004,C992,_,00120,1022
C992__00110.1022,12.420523380192698,45.948369905,C992,_,00110,1022
C992__0008.1022,12.416768315331904,45.964667575,C992,_,0008,1022
C992__00110.1023,12.424761155003502,45.948179955,C992,_,00110,1023
C992__00170.1023,12.40474593416611,45.950365665,C992,_,00170,1023
C992__00120.1023,12.406072314308915,45.9470838,C992,_,00120,1023
C992__0008.1024,12.416735030544489,45.96471469,C992,_,0008,1024
C992__00200.1024,12.43878672251514,45.942729785,C992,_,00200,1024
C992__00130.1024,12.429247560997217,45.94449223,C992,_,00130,1024
C992__00120.1024,12.406434882889549,45.947969285,C992,_,00120,1024
C992__00110.1024,12.424692845068074,45.948059595000004,C992,_,00110,1024
C992__00070.1025,12.420409366195003,45.967897289999996,C992,_,00070,1025
C992__00130.1025,12.429045536769358,45.94499847,C992,_,00130,1025
C992__00120.1025,12.407502115830427,45.948061575,C992,_,00120,1025
C992__0008.1025,12.416717867650522,45.96480125,C992,_,0008,1025
C992__00070.1026,12.420876445894374,45.968254685000005,C992,_,00070,1026
C992__00200.1026,12.438840863073334,45.94220748,C992,_,00200,1026
C992__00170.1026,12.400343065941685,45.945387665,C992,_,00170,1026
C992__00110.1026,12.4204794946817,45.95603084,C992,_,00110,1026
C992__0008.1026,12.41676282012234,45.964753905,C992,_,0008,1026
C992__00120.1027,12.407264600456038,45.94793397,C992,_,00120,1027
C992__00170.1027,12.392268602619186,45.952670675,C992,_,00170,1027
C992__00130.1027,12.428538461395494,45.944903265,C992,_,00130,1027
C992__00070.1028,12.420088091234968,45.967551959999994,C992,_,00070,1028
C992__00170.1028,12.392865221428018,45.95259717,C992,_,00170,1028
C992__00130.1028,12.428558586454404,45.944935040000004,C992,_,00130,1028
C992__00110.1028,12.41525484714224,45.95316948,C992,_,00110,1028
C992__0008.1028,12.416678589165501,45.96487338,C992,_,0008,1028
C992__00070.1029,12.419922841739847,45.96756989,C992,_,00070,1029
C992__00130.1029,12.428815490275946,45.94496994,C992,_,00130,1029
C992__00120.1029,12.4067435269674,45.9481852,C992,_,00120,1029
C992__00030.103,12.41020779036473,45.990008405,C992,_,00030,103
C992__00230.103,12.456205057587965,45.927701885000005,C992,_,00230,103
C992__0020.103,12.440533650350467,45.94428869,C992,_,0020,103
C992__00190.103,12.392221662106444,45.936754915,C992,_,00190,103
C992__00160.103,12.386803584226497,45.94551864,C992,_,00160,103
C992__00150.103,12.376532609764851,45.956619495,C992,_,00150,103
C992__00140.103,12.3676156870375,45.95686683,C992,_,00140,103
C992__00110.103,12.421484977493769,45.955982469999995,C992,_,00110,103
C992__00100.103,12.401093602816129,45.953201625000005,C992,_,00100,103
C992__00090.103,12.405167064408246,45.96009833,C992,_,00090,103
C992__00060.103,12.402798492153883,45.970545154999996,C992,_,00060,103
C992__00050.103,12.412067411486806,45.984310685,C992,_,00050,103
C992__00040.103,12.426762598505482,45.989000399999995,C992,_,00040,103
C992__00070.1030,12.414633593003623,45.973069935,C992,_,00070,1030
C992__00200.1030,12.439006250295733,45.942451309999996,C992,_,00200,1030
C992__00120.1030,12.408145011382707,45.94694964,C992,_,00120,1030
C992__00110.1030,12.415090335241732,45.952914665,C992,_,00110,1030
C992__00070.1031,12.41455187931605,45.973192175,C992,_,00070,1031
C992__00200.1031,12.439105106209606,45.94214549,C992,_,00200,1031
C992__00130.1031,12.429314161017338,45.945014175,C992,_,00130,1031
C992__00120.1031,12.407245175019561,45.94727291,C992,_,00120,1031
C992__0011.1031,12.415159069876962,45.95087417,C992,_,0011,1031
C992__0008.1031,12.416478468209458,45.96475574,C992,_,0008,1031
C992__0011.1032,12.41666673588665,45.949755605,C992,_,0011,1032
C992__00200.1032,12.439062932153597,45.941984385,C992,_,00200,1032
C992__0011.1033,12.414269418309699,45.95222931,C992,_,0011,1033
C992__00200.1033,12.438330156821248,45.943549700000005,C992,_,00200,1033
C992__00170.1033,12.393678071121986,45.953321540000005,C992,_,00170,1033
C992__00120.1033,12.40706363304772,45.94706667,C992,_,00120,1033
C992__00080.1034,12.417039720129452,45.96703812,C992,_,00080,1034
C992__00130.1034,12.432555827711626,45.944205065000006,C992,_,00130,1034
C992__00200.1035,12.43879859529461,45.94182727,C992,_,00200,1035
C992__00070.1036,12.416060467301119,45.971881429999996,C992,_,00070,1036
C992__0017.1036,12.39503087178942,45.9513625,C992,_,0017,1036
C992__00120.1036,12.406794502478046,45.94683655,C992,_,00120,1036
C992__00070.1037,12.41457708622832,45.973241055,C992,_,00070,1037
C992__00170.1037,12.400768569240334,45.951375975000005,C992,_,00170,1037
C992__00120.1037,12.407178695389305,45.946481774999995,C992,_,00120,1037
C992__00070.1038,12.414572521208513,45.973235665,C992,_,00070,1038
C992__00200.1038,12.439378151358216,45.9438658,C992,_,00200,1038
C992__00170.1038,12.3958261840497,45.948947495,C992,_,00170,1038
C992__00130.1038,12.432291491749641,45.943077535,C992,_,00130,1038
C992__00120.1038,12.406898329147765,45.946553295,C992,_,00120,1038
C992__00080.1038,12.421592485144009,45.959932370000004,C992,_,00080,1038
C992__00070.1039,12.414681245580526,45.973166855,C992,_,00070,1039
C992__00170.1039,12.393067677237855,45.95114389,C992,_,00170,1039
C992__00120.1039,12.405760885407894,45.947401125,C992,_,00120,1039
C992__00110.1039,12.420148677315206,45.94893232,C992,_,00110,1039
C992__00080.1039,12.421455651744497,45.960637635,C992,_,00080,1039
C992__00030.104,12.410120148597796,45.98946314,C992,_,00030,104
C992__00230.104,12.452228138940189,45.926023625,C992,_,00230,104
C992__00220.104,12.446405208115657,45.93971422,C992,_,00220,104
C992__00180.104,12.378801402964182,45.936886165000004,C992,_,00180,104
C992__00160.104,12.388311649306651,45.945724345,C992,_,00160,104
C992__00150.104,12.37573303910503,45.95596644,C992,_,00150,104
C992__00140.104,12.36737330909869,45.95684626,C992,_,00140,104
C992__00130.104,12.41845356745879,45.944876504999996,C992,_,00130,104
C992__00110.104,12.421970070585346,45.955878240000004,C992,_,00110,104
C992__00100.104,12.402057196470178,45.95249368,C992,_,00100,104
C992__00090.104,12.406077125702492,45.959685285,C992,_,00090,104
C992__00060.104,12.402974834495781,45.971083625,C992,_,00060,104
C992__00050.104,12.412260787577116,45.98397129,C992,_,00050,104
C992__00040.104,12.426843440210916,45.988509775,C992,_,00040,104
C992__00070.1040,12.414584850514498,45.973203645,C992,_,00070,1040
C992__00170.1040,12.393034038048643,45.951098545,C992,_,00170,1040
C992__00130.1040,12.426795804589787,45.943968514999995,C992,_,00130,1040
C992__00120.1040,12.405804422620314,45.94755018,C992,_,00120,1040
C992__00070.1041,12.414579584041077,45.973165359999996,C992,_,00070,1041
C992__00170.1041,12.396352169055136,45.946946175,C992,_,00170,1041
C992__00120.1041,12.404658900542843,45.946839510000004,C992,_,00120,1041
C992__00080.1041,12.420059424313852,45.96488717,C992,_,00080,1041
C992__00120.1042,12.404843361409576,45.946685380000005,C992,_,00120,1042
C992__00070.1043,12.425630701486071,45.968270845,C992,_,00070,1043
C992__00080.1043,12.419454871855365,45.964929415,C992,_,00080,1043
C992__00070.1044,12.42639634850383,45.9685213,C992,_,00070,1044
C992__00170.1044,12.39011226229347,45.950611635,C992,_,00170,1044
C992__00110.1044,12.420237151432197,45.94859993,C992,_,00110,1044
C992__00070.1045,12.419003253955752,45.971830715,C992,_,00070,1045
C992__00200.1045,12.438550740992621,45.94250786,C992,_,00200,1045
C992__00130.1045,12.427310212096035,45.94412628,C992,_,00130,1045
C992__00080.1045,12.415808716465616,45.967360795000005,C992,_,00080,1045
C992__00080.1046,12.415523775084448,45.967527875,C992,_,00080,1046
C992__0020.1046,12.44399824513686,45.944171275,C992,_,0020,1046
C992__00120.1046,12.407140729371143,45.94627791,C992,_,00120,1046
C992__00070.1047,12.418324749344226,45.971988935,C992,_,00070,1047
C992__00200.1047,12.434815213052666,45.94408879,C992,_,00200,1047
C992__00170.1047,12.39657332511867,45.94780508,C992,_,00170,1047
C992__0008.1047,12.415169528830388,45.967590625,C992,_,0008,1047
C992__0008.1048,12.415348470321176,45.967575505,C992,_,0008,1048
C992__00200.1048,12.435441826797744,45.94393847,C992,_,00200,1048
C992__00130.1048,12.422808217376527,45.943058705,C992,_,00130,1048
C992__00070.1049,12.416365022624554,45.969128600000005,C992,_,00070,1049
C992__0020.1049,12.439602732843925,45.944501855,C992,_,0020,1049
C992__00130.1049,12.42437452046362,45.94444998,C992,_,00130,1049
C992__00120.1049,12.404199385258568,45.946591485,C992,_,00120,1049
C992__00110.1049,12.420496559566306,45.948575860000005,C992,_,00110,1049
C992__00080.1049,12.415330506550637,45.967382295,C992,_,00080,1049
C992__00030.105,12.410825155269885,45.98960693,C992,_,00030,105
C992__00250.105,12.4638842385352,45.916285245,C992,_,00250,105
C992__00220.105,12.44998105178962,45.930302104999996,C992,_,00220,105
C992__0020.105,12.441125402671844,45.9444749,C992,_,0020,105
C992__00190.105,12.391854082926436,45.9370522,C992,_,00190,105
C992__00180.105,12.378335312374901,45.93648551,C992,_,00180,105
C992__00160.105,12.389179211403778,45.94607178,C992,_,00160,105
C992__00150.105,12.375821234007024,45.95584364,C992,_,00150,105
C992__00100.105,12.402272039921671,45.953033485,C992,_,00100,105
C992__00090.105,12.404116462293238,45.96013614,C992,_,00090,105
C992__00070.105,12.42260435359539,45.97622968,C992,_,00070,105
C992__00060.105,12.40327722734212,45.97132565,C992,_,00060,105
C992__00050.105,12.412556164254294,45.983998400000004,C992,_,00050,105
C992__00040.105,12.427656656524926,45.989785715,C992,_,00040,105
C992__00070.1050,12.41670172031914,45.968999315000005,C992,_,00070,1050
C992__00130.1050,12.426408527398289,45.94400007,C992,_,00130,1050
C992__00120.1050,12.40448907095074,45.946525975,C992,_,00120,1050
C992__00080.1050,12.415418149184323,45.96736573,C992,_,00080,1050
C992__00080.1051,12.416269133495813,45.96226276,C992,_,00080,1051
C992__00200.1051,12.441369290161367,45.943600535,C992,_,00200,1051
C992__00130.1051,12.426534996625904,45.94393186,C992,_,00130,1051
C992__00110.1051,12.420571411957921,45.948764440000005,C992,_,00110,1051
C992__00080.1052,12.416185784953898,45.96237975,C992,_,00080,1052
C992__00200.1052,12.442989543747647,45.942006074999995,C992,_,00200,1052
C992__00130.1053,12.429557081983546,45.944471594999996,C992,_,00130,1053
C992__00200.1053,12.443464150556547,45.941997764999996,C992,_,00200,1053
C992__00170.1053,12.401800465440179,45.949662135,C992,_,00170,1053
C992__00080.1054,12.41624406300653,45.962655185,C992,_,00080,1054
C992__00130.1054,12.420740167653893,45.944292675,C992,_,00130,1054
C992__00120.1054,12.406253272289716,45.945833745,C992,_,00120,1054
C992__00110.1054,12.419920067622918,45.956653790000004,C992,_,00110,1054
C992__00130.1055,12.429904243580996,45.944546515,C992,_,00130,1055
C992__00170.1055,12.401708834683639,45.949704100000005,C992,_,00170,1055
C992__00080.1056,12.413258214020965,45.964020164999994,C992,_,00080,1056
C992__00170.1056,12.40159480038438,45.949863185,C992,_,00170,1056
C992__00070.1057,12.41411530753599,45.974252305,C992,_,00070,1057
C992__00170.1057,12.401852339807089,45.949872174999996,C992,_,00170,1057
C992__00120.1057,12.405657026762675,45.946187295,C992,_,00120,1057
C992__00080.1057,12.420896280914429,45.963437915,C992,_,00080,1057
C992__0008.1058,12.415181320703702,45.967495244999995,C992,_,0008,1058
C992__00170.1058,12.394221931193588,45.954208969999996,C992,_,00170,1058
C992__00120.1058,12.404796885812566,45.946935245000006,C992,_,00120,1058
C992__0008.1059,12.415170503307486,45.96755885,C992,_,0008,1059
C992__00200.1059,12.444749033993205,45.94716699,C992,_,00200,1059
C992__00170.1059,12.389780721398573,45.95364234,C992,_,00170,1059
C992__00130.1059,12.429214226266286,45.944847429999996,C992,_,00130,1059
C992__00120.1059,12.405134425752557,45.94658350500001,C992,_,00120,1059
C992__00110.1059,12.422341891583358,45.95099793,C992,_,00110,1059
C992__00030.106,12.410248833617676,45.989406955,C992,_,00030,106
C992__00190.106,12.392234770854863,45.93725488,C992,_,00190,106
C992__00180.106,12.380617561308352,45.93624796,C992,_,00180,106
C992__00160.106,12.38918517468137,45.94538353,C992,_,00160,106
C992__00150.106,12.376953901347914,45.95614518,C992,_,00150,106
C992__00130.106,12.419781309083316,45.945312135,C992,_,00130,106
C992__00100.106,12.402732153415595,45.95367096,C992,_,00100,106
C992__00090.106,12.405432251993552,45.959662519999995,C992,_,00090,106
C992__0008.106,12.415611690667365,45.965477910000004,C992,_,0008,106
C992__00060.106,12.403557320138852,45.971098315,C992,_,00060,106
C992__00050.106,12.413097037952408,45.98383314,C992,_,00050,106
C992__00040.106,12.422358203430319,45.98917326,C992,_,00040,106
C992__00080.1060,12.414075512898998,45.963463485,C992,_,00080,1060
C992__00170.1060,12.387876428192765,45.953583525,C992,_,00170,1060
C992__00130.1060,12.422021506471266,45.939198945,C992,_,00130,1060
C992__00080.1061,12.41888453906536,45.96707572,C992,_,00080,1061
C992__00200.1061,12.444062434209192,45.947286405,C992,_,00200,1061
C992__00130.1061,12.422452986430027,45.939130775,C992,_,00130,1061
C992__00110.1061,12.420005049976169,45.948564114999996,C992,_,00110,1061
C992__00080.1062,12.418820418811329,45.967091595,C992,_,00080,1062
C992__00080.1063,12.418950371675574,45.967068435,C992,_,00080,1063
C992__00200.1063,12.444599638257351,45.947304685,C992,_,00200,1063
C992__00170.1063,12.394013911528749,45.946392790000004,C992,_,00170,1063
C992__00080.1064,12.413437613252002,45.964253395,C992,_,00080,1064
C992__00170.1064,12.401816710329694,45.950942545000004,C992,_,00170,1064
C992__00120.1064,12.40495516524937,45.94700647,C992,_,00120,1064
C992__00080.1065,12.413795558465369,45.964182395,C992,_,00080,1065
C992__00170.1065,12.401761546880934,45.950590575,C992,_,00170,1065
C992__0008.1066,12.414963451513154,45.965925444999996,C992,_,0008,1066
C992__00130.1066,12.422004672027375,45.938761885,C992,_,00130,1066
C992__0008.1067,12.414730813657187,45.965997380000005,C992,_,0008,1067
C992__00200.1067,12.443410630218256,45.946891495,C992,_,00200,1067
C992__00170.1067,12.402077714520898,45.950449505,C992,_,00170,1067
C992__00130.1067,12.421610977442388,45.93859195,C992,_,00130,1067
C992__00120.1067,12.405442865246265,45.947146610000004,C992,_,00120,1067
C992__00110.1068,12.418162934268786,45.950119755,C992,_,00110,1068
C992__00200.1068,12.443344299337676,45.94668507,C992,_,00200,1068
C992__00170.1068,12.387086036036013,45.953222585,C992,_,00170,1068
C992__00120.1068,12.405932932623276,45.946978805,C992,_,00120,1068
C992__00070.1069,12.41612173382267,45.97010049,C992,_,00070,1069
C992__00130.1069,12.421829462351731,45.938508235,C992,_,00130,1069
C992__00110.1069,12.418159917549374,45.949646885,C992,_,00110,1069
C992__00080.1069,12.413102338080385,45.96365057,C992,_,00080,1069
C992__00030.107,12.413523250123216,45.991881745,C992,_,00030,107
C992__00250.107,12.465312979781295,45.9194168,C992,_,00250,107
C992__00230.107,12.461115615085113,45.92563874,C992,_,00230,107
C992__00180.107,12.38014825325602,45.934789025,C992,_,00180,107
C992__00160.107,12.386496005184082,45.94499582500001,C992,_,00160,107
C992__00150.107,12.377402346603624,45.95557317,C992,_,00150,107
C992__00140.107,12.368134669054534,45.95645623,C992,_,00140,107
C992__00110.107,12.42148527180719,45.95445371,C992,_,00110,107
C992__00100.107,12.402993502567696,45.95368891,C992,_,00100,107
C992__00090.107,12.404762995464308,45.95944887,C992,_,00090,107
C992__00060.107,12.404361285306269,45.97132137,C992,_,00060,107
C992__00050.107,12.413489111458082,45.983857920000005,C992,_,00050,107
C992__00040.107,12.422415846873164,45.988484575,C992,_,00040,107
C992__00080.1070,12.413161397293255,45.963844555,C992,_,00080,1070
C992__00120.1070,12.40674664918294,45.948292235,C992,_,00120,1070
C992__0011.1070,12.41661374253052,45.948405629999996,C992,_,0011,1070
C992__00110.1071,12.421734477320229,45.9506557,C992,_,00110,1071
C992__00120.1071,12.409010910557097,45.946971165,C992,_,00120,1071
C992__00070.1072,12.419847691581172,45.967670465,C992,_,00070,1072
C992__00200.1072,12.44331614202969,45.946549095,C992,_,00200,1072
C992__00110.1072,12.42215395770129,45.95059573,C992,_,00110,1072
C992__0008.1072,12.417273266226227,45.964745205,C992,_,0008,1072
C992__00070.1073,12.420319313132726,45.967839515,C992,_,00070,1073
C992__00130.1073,12.427838452589064,45.942635415,C992,_,00130,1073
C992__00120.1073,12.407937731472295,45.946064065,C992,_,00120,1073
C992__00110.1073,12.42520641824856,45.94747915,C992,_,00110,1073
C992__0008.1073,12.41740546845899,45.964718605,C992,_,0008,1073
C992__0008.1074,12.417452816033094,45.964721865,C992,_,0008,1074
C992__00130.1074,12.428592052529485,45.94453493,C992,_,00130,1074
C992__00070.1075,12.42031354728411,45.96789475,C992,_,00070,1075
C992__00200.1075,12.444675412184463,45.946405874999996,C992,_,00200,1075
C992__00130.1075,12.42862330500893,45.94453493,C992,_,00130,1075
C992__00120.1075,12.40640461531376,45.948015045,C992,_,00120,1075
C992__00070.1076,12.419812373426113,45.967694985,C992,_,00070,1076
C992__00200.1076,12.4438832160583,45.946542455,C992,_,00200,1076
C992__00170.1076,12.402705125926722,45.94646034,C992,_,00170,1076
C992__00130.1076,12.428856728402266,45.944438975,C992,_,00130,1076
C992__00120.1076,12.406020529207616,45.947673495000004,C992,_,00120,1076
C992__0008.1076,12.417525299877383,45.96457378,C992,_,0008,1076
C992__0008.1077,12.417545960735865,45.964607935000004,C992,_,0008,1077
C992__00200.1077,12.445500421070987,45.94080192,C992,_,00200,1077
C992__00170.1077,12.402877534553422,45.94641322,C992,_,00170,1077
C992__00130.1077,12.428801221627673,45.94455387,C992,_,00130,1077
C992__00110.1077,12.422371639652326,45.955116430000004,C992,_,00110,1077
C992__00070.1078,12.42037334026796,45.967726915,C992,_,00070,1078
C992__00200.1078,12.445360801235124,45.941092665,C992,_,00200,1078
C992__00170.1078,12.403061365694228,45.946473885,C992,_,00170,1078
C992__00130.1078,12.429377819966014,45.944444114999996,C992,_,00130,1078
C992__00110.1078,12.422255045116195,45.95418611,C992,_,00110,1078
C992__0008.1078,12.417559763005684,45.964574415,C992,_,0008,1078
C992__0008.1079,12.417495418564872,45.964772855,C992,_,0008,1079
C992__00200.1079,12.44473943922741,45.940737035,C992,_,00200,1079
C992__00170.1079,12.403282400900132,45.946736515,C992,_,00170,1079
