nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B996A_09010.1088,9.277858168045631,45.74447061,B996,A,09010,1088
B996B_09010.1088,9.29591604822912,45.735099270000006,B996,B,09010,1088
B996B_09010.1089,9.28922801752023,45.73408184,B996,B,09010,1089
B996B_09030.109,9.293579485417784,45.73069738,B996,B,09030,109
B996A_09010.1090,9.2838153240458,45.744460795,B996,A,09010,1090
B996B_09030.1090,9.293782690612648,45.729294395,B996,B,09030,1090
B996B_09030.1091,9.293806613114423,45.72906635,B996,B,09030,1091
B996B_09010.1093,9.287732064254568,45.733563865,B996,B,09010,1093
B996B_09010.1094,9.288255680957528,45.733648685,B996,B,09010,1094
B996B_09010.1095,9.288217487592199,45.733576,B996,B,09010,1095
B996A_09040.1096,9.29375894460197,45.738077925,B996,A,09040,1096
B996B_09010.1096,9.288028462979852,45.733410094999996,B996,B,09010,1096
B996A_09040.1098,9.292898867417664,45.737247545,B996,A,09040,1098
B996B_09010.1099,9.293871957976545,45.734599700000004,B996,B,09010,1099
B996A_09030.11,9.283024657863937,45.735216765000004,B996,A,09030,11
B996B_09030.11,9.290701772786772,45.72531634,B996,B,09030,11
B996B_09030.110,9.292943511204165,45.73042174,B996,B,09030,110
B996A_09040.1100,9.285539621667592,45.735863155000004,B996,A,09040,1100
B996A_09010.1101,9.274680271544124,45.74562976,B996,A,09010,1101
B996A_09060.1103,9.283642306643799,45.733268965,B996,A,09060,1103
B996B_09030.1103,9.294248298777903,45.730004435,B996,B,09030,1103
B996B_09030.1104,9.293918108028834,45.729576089999995,B996,B,09030,1104
B996B_09030.1105,9.293575097647459,45.729104355,B996,B,09030,1105
B996B_09010.1106,9.293716274286563,45.73430343,B996,B,09010,1106
B996A_09040.1107,9.284856940698855,45.742680855,B996,A,09040,1107
B996B_09030.1107,9.291446332617056,45.7301293,B996,B,09030,1107
B996A_09040.1108,9.28476682034161,45.742580675,B996,A,09040,1108
B996A_09040.1109,9.284332290703924,45.742667215,B996,A,09040,1109
B996B_09030.1109,9.290018223090424,45.732925555,B996,B,09030,1109
B996A_09040.1110,9.28464293442355,45.74287854,B996,A,09040,1110
B996B_09030.1110,9.289520456621933,45.728816315,B996,B,09030,1110
B996A_09010.1111,9.280597500662312,45.74678534,B996,A,09010,1111
B996B_09030.1112,9.294354725321073,45.730674025,B996,B,09030,1112
B996B_09030.1113,9.293330179729839,45.73243766,B996,B,09030,1113
B996B_09030.1114,9.287921160266738,45.729238225,B996,B,09030,1114
B996A_09040.1115,9.291732610873868,45.736529325,B996,A,09040,1115
B996B_09030.1115,9.287576610807598,45.72933664,B996,B,09030,1115
B996A_09040.1116,9.290286022593083,45.7368006,B996,A,09040,1116
B996B_09030.1116,9.28745949317192,45.73034339,B996,B,09030,1116
B996B_09030.1117,9.287747325713067,45.731845895,B996,B,09030,1117
B996A_0904.1118,9.295155699223184,45.739638185000004,B996,A,0904,1118
B996B_09030.1118,9.287633232492022,45.731668365000004,B996,B,09030,1118
B996B_09030.1119,9.287523091121951,45.73158128,B996,B,09030,1119
B996A_09040.112,9.290171059084717,45.740275575,B996,A,09040,112
B996B_09010.112,9.296058309454153,45.734639795,B996,B,09010,112
B996A_09040.1120,9.294433587925736,45.739827704999996,B996,A,09040,1120
B996B_09030.1120,9.287639146809688,45.731560325000004,B996,B,09030,1120
B996B_09030.1121,9.287604581342155,45.731547649999996,B996,B,09030,1121
B996A_09040.1123,9.295690349913555,45.739556504999996,B996,A,09040,1123
B996B_09030.1123,9.29032623296352,45.731228015,B996,B,09030,1123
B996A_0904.1124,9.295124313713103,45.739629565,B996,A,0904,1124
B996A_0904.1125,9.295118683253714,45.739689165,B996,A,0904,1125
B996A_09040.1128,9.29645169196014,45.740122725000006,B996,A,09040,1128
B996B_09030.1128,9.289924314032252,45.730741914999996,B996,B,09030,1128
B996A_09040.1129,9.296509496575315,45.74036489,B996,A,09040,1129
B996A_09040.113,9.284704763952025,45.741519385,B996,A,09040,113
B996A_09040.1130,9.296636862848246,45.740308330000005,B996,A,09040,1130
B996B_09030.1131,9.290239138675055,45.73109853,B996,B,09030,1131
B996A_09040.1132,9.293821044990217,45.739914135,B996,A,09040,1132
B996B_09030.1133,9.29097691998135,45.731117885,B996,B,09030,1133
B996B_09030.1134,9.291228378100262,45.73130072,B996,B,09030,1134
B996A_0904.1135,9.29277639743132,45.739915395,B996,A,0904,1135
B996A_0904.1136,9.292372211596565,45.739831460000005,B996,A,0904,1136
B996A_0904.1137,9.292533559144786,45.73997957,B996,A,0904,1137
B996B_09030.1139,9.290377540092027,45.73096447,B996,B,09030,1139
B996A_09040.114,9.288057730366987,45.738522,B996,A,09040,114
B996B_09030.114,9.294361948748882,45.72501043,B996,B,09030,114
B996A_09040.1141,9.292999449221778,45.7405311,B996,A,09040,1141
B996B_09030.1141,9.290321519736334,45.731086884999996,B996,B,09030,1141
B996A_09040.1142,9.292701589311363,45.740816210000006,B996,A,09040,1142
B996A_09040.1143,9.292824751319667,45.740778655,B996,A,09040,1143
B996A_0904.1144,9.292453525874457,45.74040198,B996,A,0904,1144
B996A_09030.1145,9.282261800440011,45.743028595,B996,A,09030,1145
B996B_09030.1145,9.288960598184332,45.72902712,B996,B,09030,1145
B996A_09030.1147,9.283178616064525,45.74292269,B996,A,09030,1147
B996B_09030.1147,9.288865392939591,45.728767615,B996,B,09030,1147
B996A_09010.1148,9.281460400511236,45.74346274,B996,A,09010,1148
B996A_09030.1149,9.281469680499747,45.743242965,B996,A,09030,1149
B996B_09030.1149,9.288369516562502,45.728492040000006,B996,B,09030,1149
B996A_09040.115,9.285714628031368,45.736883945,B996,A,09040,115
B996B_09030.1150,9.288850199544598,45.72870192,B996,B,09030,1150
B996A_09020.1151,9.29420777816072,45.744021599999996,B996,A,09020,1151
B996B_09030.1151,9.291712687942958,45.73254498,B996,B,09030,1151
B996A_09020.1152,9.293892956172186,45.74471526000001,B996,A,09020,1152
B996B_09030.1152,9.289559601743086,45.73244921,B996,B,09030,1152
B996A_09020.1153,9.29384281678209,45.7445072,B996,A,09020,1153
B996B_09030.1153,9.289982586241734,45.727794645,B996,B,09030,1153
B996A_09020.1154,9.29417999295281,45.74455329,B996,A,09020,1154
B996A_09010.1156,9.284355828793311,45.744708939999995,B996,A,09010,1156
B996B_09030.1156,9.289662227865794,45.727643475,B996,B,09030,1156
B996A_09010.1157,9.284048314156257,45.744538735,B996,A,09010,1157
B996A_09040.1158,9.292923265577816,45.741802,B996,A,09040,1158
B996A_09040.1159,9.293593532312242,45.741528645,B996,A,09040,1159
B996B_09030.116,9.295744514511888,45.725787530000005,B996,B,09030,116
B996A_09040.1160,9.293571665305809,45.741781795,B996,A,09040,1160
B996A_09040.1161,9.292664131143995,45.741333905000005,B996,A,09040,1161
B996B_09030.1161,9.290146443630743,45.72832287,B996,B,09030,1161
B996A_09040.1162,9.292949783197352,45.74114451,B996,A,09040,1162
B996B_09030.1165,9.289505096277782,45.728653255,B996,B,09030,1165
B996A_09030.1166,9.281702685882522,45.742726059999995,B996,A,09030,1166
B996B_09030.1166,9.288952434132002,45.728728669999995,B996,B,09030,1166
B996A_09040.1167,9.290347621292389,45.736568655,B996,A,09040,1167
B996B_09030.1167,9.289116905466198,45.728564385,B996,B,09030,1167
B996A_09040.1168,9.293629036480205,45.73690691,B996,A,09040,1168
B996A_09040.1169,9.28518604048908,45.742632225,B996,A,09040,1169
B996A_0904.117,9.29323107874399,45.739869025000004,B996,A,0904,117
B996B_09030.117,9.293828415854538,45.72727701,B996,B,09030,117
B996A_09040.1170,9.284942865799131,45.74274285,B996,A,09040,1170
B996B_09030.1170,9.289236393074994,45.7286178,B996,B,09030,1170
B996A_09040.1171,9.284706263700738,45.74270096,B996,A,09040,1171
B996B_09030.1171,9.289339066997073,45.72772031,B996,B,09030,1171
B996A_09040.1172,9.285090661236044,45.742843005,B996,A,09040,1172
B996A_09040.1173,9.284965747370029,45.742561730000006,B996,A,09040,1173
B996B_09030.1173,9.289046440771521,45.727788765,B996,B,09030,1173
B996B_09030.1174,9.289093919896933,45.727925305,B996,B,09030,1174
B996A_09040.1175,9.285157375456057,45.74248672,B996,A,09040,1175
B996B_09030.1175,9.289119439693813,45.72792021,B996,B,09030,1175
B996B_09030.1176,9.289275795864206,45.728251799999995,B996,B,09030,1176
B996A_09040.1177,9.293442396811287,45.742234085,B996,A,09040,1177
B996A_09040.1179,9.292884159797406,45.742029915,B996,A,09040,1179
B996B_09030.1179,9.289408774979314,45.72827791,B996,B,09030,1179
B996A_09040.1180,9.293564211688206,45.74197527,B996,A,09040,1180
B996B_09030.1182,9.291152144543084,45.728176864999995,B996,B,09030,1182
B996A_09040.1183,9.293179520260544,45.742533505,B996,A,09040,1183
B996B_09030.1183,9.291253519517204,45.72849318,B996,B,09030,1183
B996B_09030.1184,9.291272343461475,45.72881488,B996,B,09030,1184
B996B_09030.1185,9.29014466234366,45.728600935,B996,B,09030,1185
B996B_09030.1186,9.290058851437784,45.728617865000004,B996,B,09030,1186
B996A_09010.1187,9.278903322760845,45.745575575000004,B996,A,09010,1187
B996A_09050.1188,9.283516511049001,45.733064115000005,B996,A,09050,1188
B996B_09030.1188,9.292527340643069,45.72906458,B996,B,09030,1188
B996A_09040.1189,9.292488406598608,45.74101676,B996,A,09040,1189
B996B_09030.1189,9.29254253207128,45.72963518,B996,B,09030,1189
B996A_09040.119,9.287300128875168,45.73621081,B996,A,09040,119
B996A_09040.1190,9.29009639160434,45.73733856,B996,A,09040,1190
B996B_09030.1190,9.292931288944494,45.729569935,B996,B,09030,1190
B996A_09040.1191,9.291560313147542,45.739927175,B996,A,09040,1191
B996B_09030.1191,9.28727684583154,45.732331495,B996,B,09030,1191
B996B_09030.1192,9.287334910705871,45.73203094,B996,B,09030,1192
B996B_09030.1193,9.289397749309593,45.729644844999996,B996,B,09030,1193
B996A_09040.1194,9.290383282048177,45.73493757,B996,A,09040,1194
B996B_09030.1194,9.287803733858494,45.728873660000005,B996,B,09030,1194
B996B_09030.1195,9.2875687021337,45.728799505,B996,B,09030,1195
B996A_09040.1196,9.287855502650542,45.74170637,B996,A,09040,1196
B996B_09030.1196,9.28822487994874,45.72820262,B996,B,09030,1196
B996B_09010.1197,9.293254829233558,45.736422625,B996,B,09010,1197
B996B_09030.1198,9.291344856374547,45.73162445,B996,B,09030,1198
B996B_09030.1199,9.291168585988153,45.73189889,B996,B,09030,1199
B996A_09030.12,9.2836464532047,45.734619155000004,B996,A,09030,12
B996B_09030.12,9.291420659800227,45.724988769999996,B996,B,09030,12
B996B_09030.120,9.292082125006294,45.725271844999995,B996,B,09030,120
B996A_09040.1200,9.288767773216666,45.74269873,B996,A,09040,1200
B996B_09030.1200,9.291501020008258,45.73183806,B996,B,09030,1200
B996A_09040.1201,9.288205454519158,45.743045155000004,B996,A,09040,1201
B996B_09030.1201,9.29175337580121,45.731946145,B996,B,09030,1201
B996B_09030.1202,9.291846498148146,45.73200767,B996,B,09030,1202
B996B_09030.1203,9.291735080386191,45.73184812,B996,B,09030,1203
B996B_09010.1204,9.28819462697879,45.73344865,B996,B,09010,1204
B996A_09020.1205,9.286996889084135,45.74324672,B996,A,09020,1205
B996B_09030.1205,9.288923161346716,45.72888487,B996,B,09030,1205
B996A_09040.1206,9.289516905302811,45.740418795,B996,A,09040,1206
B996B_09030.1206,9.288780639610561,45.728950999999995,B996,B,09030,1206
B996B_09030.1207,9.28834220304245,45.728815100000006,B996,B,09030,1207
B996B_09030.1208,9.288662247265517,45.728687085000004,B996,B,09030,1208
B996A_09040.1209,9.289529461163466,45.74189179,B996,A,09040,1209
B996B_09010.1209,9.289451744128089,45.73341322,B996,B,09010,1209
B996A_0904.121,9.292150825784839,45.74000678,B996,A,0904,121
B996B_09030.121,9.291810672573922,45.725612825,B996,B,09030,121
B996A_09040.1210,9.291429077262272,45.740493345000004,B996,A,09040,1210
B996B_09010.1211,9.289116947954085,45.73341322,B996,B,09010,1211
B996B_09010.1212,9.290321252257359,45.733809719999996,B996,B,09010,1212
B996B_09010.1213,9.290178385845149,45.733844645000005,B996,B,09010,1213
B996B_09030.1216,9.288790775618029,45.730158285,B996,B,09030,1216
B996B_09030.1217,9.288772007350781,45.72965193,B996,B,09030,1217
B996B_09010.1218,9.288921882353463,45.733277295,B996,B,09010,1218
B996B_09030.1219,9.288173182557475,45.73134184,B996,B,09030,1219
B996B_09030.122,9.291218324119857,45.726432925,B996,B,09030,122
B996A_09040.1220,9.290986486521742,45.736729205,B996,A,09040,1220
B996B_09030.1220,9.290712677485267,45.730837820000005,B996,B,09030,1220
B996B_09010.1221,9.28864718660541,45.733137635000006,B996,B,09010,1221
B996A_09040.1222,9.291538257375743,45.73641685,B996,A,09040,1222
B996B_09010.1222,9.288455084697276,45.73344865,B996,B,09010,1222
B996A_09040.1223,9.291388204326672,45.736218025,B996,A,09040,1223
B996B_09010.1223,9.288514612258266,45.733634124999995,B996,B,09010,1223
B996B_09030.1224,9.290764162629937,45.730202610000006,B996,B,09030,1224
B996A_0904.1225,9.291042629922321,45.73973616,B996,A,0904,1225
B996B_09030.1225,9.290361695731644,45.730178185,B996,B,09030,1225
B996B_09030.1227,9.293172577487633,45.72910649,B996,B,09030,1227
B996B_09030.1228,9.28728788914383,45.72810774,B996,B,09030,1228
B996B_09030.1229,9.289705970649976,45.731053994999996,B996,B,09030,1229
B996B_09030.1231,9.290023483763768,45.730982714999996,B996,B,09030,1231
B996B_09030.1232,9.290494764064643,45.729889715,B996,B,09030,1232
B996B_09030.1234,9.291681640859117,45.730283245,B996,B,09030,1234
B996A_0904.1235,9.292380521728372,45.73892035,B996,A,0904,1235
B996B_09030.1235,9.291442444173834,45.73026788,B996,B,09030,1235
B996A_0904.1236,9.292450426423489,45.738485804999996,B996,A,0904,1236
B996B_09030.1236,9.289605421429663,45.72907027,B996,B,09030,1236
B996B_09030.1237,9.289721893036747,45.729210980000005,B996,B,09030,1237
B996A_09040.1238,9.295793666929319,45.7414543,B996,A,09040,1238
B996A_09040.1239,9.29611682154226,45.738246565,B996,A,09040,1239
B996A_09040.124,9.288632384133631,45.738874859999996,B996,A,09040,124
B996B_09030.124,9.294384129567563,45.730422825,B996,B,09030,124
B996B_09010.1240,9.291200445318342,45.733868779999995,B996,B,09010,1240
B996B_09030.1241,9.290492989184644,45.731932435000004,B996,B,09030,1241
B996A_09040.1242,9.29714086746228,45.739897785,B996,A,09040,1242
B996B_09030.1242,9.29063650011633,45.731890705,B996,B,09030,1242
B996B_09030.1243,9.289788096405534,45.73237526,B996,B,09030,1243
B996B_09030.1244,9.290035106088574,45.732318365,B996,B,09030,1244
B996B_09030.1245,9.290636942433547,45.732010585,B996,B,09030,1245
B996A_09040.1246,9.284078713211567,45.734028835000004,B996,A,09040,1246
B996B_09030.1246,9.291011141077686,45.731964505,B996,B,09030,1246
B996B_09030.1247,9.287274119841912,45.732638025,B996,B,09030,1247
B996A_09060.1248,9.286473757092232,45.733839,B996,A,09060,1248
B996B_09030.1248,9.28748446241202,45.732810645,B996,B,09030,1248
B996A_09060.1249,9.285941115032585,45.733797519999996,B996,A,09060,1249
B996B_09030.1249,9.287556364646916,45.73287297,B996,B,09030,1249
B996A_09040.125,9.288369747692744,45.738851135000004,B996,A,09040,125
B996B_09030.125,9.294321515761286,45.730531905,B996,B,09030,125
B996A_09020.1250,9.293639638687639,45.745686795,B996,A,09020,1250
B996A_09020.1252,9.29426928711078,45.743162985,B996,A,09020,1252
B996B_09030.1252,9.288461481101848,45.7325626,B996,B,09030,1252
B996B_09030.1254,9.28831004766896,45.732336755,B996,B,09030,1254
B996A_09020.1255,9.295140899489773,45.743851285,B996,A,09020,1255
B996B_09030.1255,9.289863187034486,45.728403515,B996,B,09030,1255
B996A_09060.1256,9.28557790739079,45.7337641,B996,A,09060,1256
B996B_09030.1256,9.290116953953897,45.73131923,B996,B,09030,1256
B996B_09010.1257,9.291262060581191,45.73400984,B996,B,09010,1257
B996B_09010.1258,9.287885112443902,45.733421160000006,B996,B,09010,1258
B996B_09030.1259,9.293923145633876,45.73078794,B996,B,09030,1259
B996A_0904.1260,9.294600946023529,45.739710305,B996,A,0904,1260
B996B_09030.1260,9.294219905291559,45.73082515,B996,B,09030,1260
B996A_09050.1261,9.282754631854884,45.7332478,B996,A,09050,1261
B996B_09030.1261,9.294418131953508,45.73075117,B996,B,09030,1261
B996A_09060.1262,9.285340261738261,45.733744130000005,B996,A,09060,1262
B996B_09030.1263,9.289981411263906,45.731697155,B996,B,09030,1263
B996A_09040.1264,9.295770820991224,45.737839815,B996,A,09040,1264
B996B_09030.1264,9.290012227021672,45.731723335,B996,B,09030,1264
B996B_09030.1266,9.290275168010862,45.73162941,B996,B,09030,1266
B996B_09010.1267,9.29103376230816,45.734642054999995,B996,B,09010,1267
B996A_09040.1268,9.286661201249483,45.743086864999995,B996,A,09040,1268
B996B_09010.1268,9.290800409957988,45.734605189999996,B996,B,09010,1268
B996A_09040.1269,9.296655978358988,45.737626129999995,B996,A,09040,1269
B996B_09010.1269,9.290547132088431,45.73456403,B996,B,09010,1269
B996A_09040.127,9.28613609695826,45.738619535,B996,A,09040,127
B996B_09010.1270,9.290353679531076,45.734532175,B996,B,09010,1270
B996B_09010.1271,9.290058740669824,45.734477205000005,B996,B,09010,1271
B996B_09010.1272,9.289912363294752,45.734424149999995,B996,B,09010,1272
B996B_09030.1273,9.293456683303763,45.73058028,B996,B,09030,1273
B996A_09030.1275,9.282300795682971,45.74313630499999,B996,A,09030,1275
B996B_09030.1275,9.291878170191133,45.73040499,B996,B,09030,1275
B996A_09030.1276,9.282781810667194,45.742054665,B996,A,09030,1276
B996B_09010.1276,9.294487525512622,45.737396185,B996,B,09010,1276
B996B_09010.1277,9.29522862607663,45.73762561,B996,B,09010,1277
B996B_09010.1278,9.293850028823224,45.73522010000001,B996,B,09010,1278
B996B_09010.1279,9.294364451441567,45.735702445,B996,B,09010,1279
B996A_09040.128,9.287085638508891,45.73828705,B996,A,09040,128
B996B_09050.128,9.289430084227604,45.72189385,B996,B,09050,128
B996B_09030.1280,9.289724369779423,45.72823152,B996,B,09030,1280
B996B_09030.1281,9.28965685446743,45.728074945,B996,B,09030,1281
B996B_09030.1282,9.289079003503907,45.728392920000005,B996,B,09030,1282
B996B_09030.1283,9.29156327537894,45.73217872,B996,B,09030,1283
B996B_09030.1284,9.291836802962582,45.730339555,B996,B,09030,1284
B996B_09030.1285,9.291890609296104,45.730341249999995,B996,B,09030,1285
B996B_09030.1286,9.287099369531479,45.732466895,B996,B,09030,1286
B996B_09030.1287,9.293867374778124,45.732503605000005,B996,B,09030,1287
B996A_09040.129,9.28746389940422,45.73803024,B996,A,09040,129
B996B_09030.13,9.293632474291226,45.725239689999995,B996,B,09030,13
B996A_0904.1304,9.294941987809299,45.73988598,B996,A,0904,1304
B996B_09030.1305,9.287088066058399,45.732381285,B996,B,09030,1305
B996A_0904.1306,9.294802176135953,45.73975034,B996,A,0904,1306
B996B_09030.1306,9.287107259082212,45.732456299999996,B996,B,09030,1306
B996A_0904.1307,9.294573380224538,45.739830104999996,B996,A,0904,1307
B996B_09030.1307,9.287823509559448,45.73236816,B996,B,09030,1307
B996B_09030.1308,9.287433684425082,45.73259638,B996,B,09030,1308
