nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A717__00140.1008,14.96196257473111,40.575267355,A717,_,00140,1008
A717__00130.1008,14.941585136265825,40.580258445,A717,_,00130,1008
A717__00050.1008,14.965299910963529,40.59913326,A717,_,00050,1008
A717__00020.1008,14.998329497977906,40.612509024999994,A717,_,00020,1008
A717__00020.1009,14.998185279647206,40.611654215,A717,_,00020,1009
A717__00260.1009,14.988237140132025,40.61988695,A717,_,00260,1009
A717__00250.1009,14.975271305405995,40.613627545,A717,_,00250,1009
A717__00150.1009,14.930806720070668,40.56113689,A717,_,00150,1009
A717__00140.1009,14.96199479071495,40.575212664999995,A717,_,00140,1009
A717__00130.1009,14.942072721061516,40.57991534,A717,_,00130,1009
A717__00080.1009,15.015641949631256,40.598679419999996,A717,_,00080,1009
A717__00050.1009,14.962488160522444,40.60113821,A717,_,00050,1009
A717__00010.101,14.991146448493456,40.623324409999995,A717,_,00010,101
A717__00290.101,14.922437511497881,40.59758575,A717,_,00290,101
A717__00270.101,14.927612771320913,40.605463475,A717,_,00270,101
A717__00250.101,14.968673683572568,40.62755677,A717,_,00250,101
A717__00240.101,14.983930391548817,40.589182300000004,A717,_,00240,101
A717__00230.101,14.983734484404497,40.59375894,A717,_,00230,101
A717__00220.101,14.982610699325141,40.6007846,A717,_,00220,101
A717__00210.101,14.994499775732901,40.60438595,A717,_,00210,101
A717__00200.101,14.981775965118853,40.605464,A717,_,00200,101
A717__00190.101,14.988603178802986,40.608113474999996,A717,_,00190,101
A717__00180.101,14.986673363524051,40.61198442,A717,_,00180,101
A717__00170.101,14.992895054757145,40.609733254999995,A717,_,00170,101
A717__00160.101,14.987909995389096,40.613699125,A717,_,00160,101
A717__00150.101,14.924004211662421,40.5526207,A717,_,00150,101
A717__00140.101,14.958300997248251,40.579744845,A717,_,00140,101
A717__00110.101,14.917362498346234,40.56591822,A717,_,00110,101
A717__00090.101,14.911243840884232,40.582946195,A717,_,00090,101
A717__00080.101,15.013689393230974,40.595258255000005,A717,_,00080,101
A717__00050.101,14.979920527814883,40.600192485,A717,_,00050,101
A717__00040.101,14.943971583829205,40.58720395,A717,_,00040,101
A717__00030.101,14.979465602282147,40.609637164999995,A717,_,00030,101
A717__00010.1010,14.99671482497532,40.626604385,A717,_,00010,1010
A717__0028.1010,14.966730665359364,40.614757139999995,A717,_,0028,1010
A717__00260.1010,14.988415622513774,40.619809355,A717,_,00260,1010
A717__00250.1010,14.97523407548887,40.613637015,A717,_,00250,1010
A717__00140.1010,14.964673626656872,40.575810575,A717,_,00140,1010
A717__00080.1010,15.01730944831748,40.599353644999994,A717,_,00080,1010
A717__00040.1010,14.932070093624617,40.587204685,A717,_,00040,1010
A717__00010.1011,14.996967119201798,40.626784715,A717,_,00010,1011
A717__0028.1011,14.965961176796947,40.614172964999995,A717,_,0028,1011
A717__00260.1011,14.985298921587416,40.620221775000005,A717,_,00260,1011
A717__00250.1011,14.975557671590199,40.613505715,A717,_,00250,1011
A717__00140.1011,14.963900674671663,40.57556597,A717,_,00140,1011
A717__00130.1011,14.941786876777151,40.580333745000004,A717,_,00130,1011
A717__00080.1011,15.017057152759108,40.599037025,A717,_,00080,1011
A717__00050.1011,14.962874993725158,40.600765214999996,A717,_,00050,1011
A717__00040.1011,14.931183850398014,40.586835975,A717,_,00040,1011
A717__00020.1011,15.011091128735384,40.61145386,A717,_,00020,1011
A717__00010.1012,15.00715814288167,40.635905665,A717,_,00010,1012
A717__0028.1012,14.966981027372459,40.614966615,A717,_,0028,1012
A717__00260.1012,14.981245887655735,40.617485509999995,A717,_,00260,1012
A717__00250.1012,14.976549287309936,40.63621023,A717,_,00250,1012
A717__00140.1012,14.979414353143156,40.580504835,A717,_,00140,1012
A717__00080.1012,15.015654940715233,40.597287065,A717,_,00080,1012
A717__00050.1012,14.963318062467055,40.601528885,A717,_,00050,1012
A717__00010.1013,15.007089140993259,40.63551342,A717,_,00010,1013
A717__0028.1013,14.958270388092567,40.616775725,A717,_,0028,1013
A717__00260.1013,14.981577505750364,40.61717918,A717,_,00260,1013
A717__00140.1013,14.984407996626935,40.581460504999995,A717,_,00140,1013
A717__00080.1013,15.015014651195186,40.59828794,A717,_,00080,1013
A717__00050.1013,14.963438561207603,40.60127106,A717,_,00050,1013
A717__00040.1013,14.931249335116092,40.587125400000005,A717,_,00040,1013
A717__00030.1013,14.981325032105314,40.60755648,A717,_,00030,1013
A717__00040.1014,14.943110353899492,40.59450103,A717,_,00040,1014
A717__00260.1014,14.98077495743121,40.625378955,A717,_,00260,1014
A717__00250.1014,14.977987674959476,40.615169715,A717,_,00250,1014
A717__00140.1014,14.984720437916085,40.58148442,A717,_,00140,1014
A717__00080.1014,15.015153609206727,40.598661365,A717,_,00080,1014
A717__00050.1014,14.96363916197601,40.600916475000005,A717,_,00050,1014
A717__00040.1015,14.942646474384269,40.594151515,A717,_,00040,1015
A717__00260.1015,14.980788753830998,40.62544102,A717,_,00260,1015
A717__00140.1015,14.981226338583124,40.576454825,A717,_,00140,1015
A717__00050.1015,14.977238922928361,40.604123455,A717,_,00050,1015
A717__00010.1016,14.99272915349006,40.62331645,A717,_,00010,1016
A717__0028.1016,14.969322239783903,40.613899655,A717,_,0028,1016
A717__00260.1016,14.980795034654308,40.62554993,A717,_,00260,1016
A717__00140.1016,14.981845313772567,40.576134655000004,A717,_,00140,1016
A717__00080.1016,15.015989442003931,40.598740660000004,A717,_,00080,1016
A717__00040.1016,14.945726969859171,40.59300985,A717,_,00040,1016
A717__00030.1016,14.981423313806761,40.60758251,A717,_,00030,1016
A717__00010.1017,14.993195260490111,40.62354008,A717,_,00010,1017
A717__0028.1017,14.969795700277377,40.613894155,A717,_,0028,1017
A717__00260.1017,14.980717868958465,40.62544102,A717,_,00260,1017
A717__00140.1017,14.955147742621953,40.57797489,A717,_,00140,1017
A717__00040.1017,14.946014746132374,40.592267625,A717,_,00040,1017
A717__00030.1017,14.981517401595365,40.607531255,A717,_,00030,1017
A717__00010.1018,14.990362509205289,40.62202424,A717,_,00010,1018
A717__00260.1018,14.980733662603596,40.625305385000004,A717,_,00260,1018
A717__00250.1018,14.974570669870348,40.617158675,A717,_,00250,1018
A717__00140.1018,14.970423878498037,40.584877695,A717,_,00140,1018
A717__00080.1018,15.018528995598032,40.599057880000004,A717,_,00080,1018
A717__00040.1018,14.946143526327775,40.59175184,A717,_,00040,1018
A717__00030.1018,14.979339790425964,40.60987737,A717,_,00030,1018
A717__00010.1019,14.990270453803475,40.621921740000005,A717,_,00010,1019
A717__00280.1019,14.972611420871065,40.61209916,A717,_,00280,1019
A717__00150.1019,14.928070829542449,40.568308935000005,A717,_,00150,1019
A717__00140.1019,14.970706375348533,40.584817785,A717,_,00140,1019
A717__00130.1019,14.943090696450742,40.574317065,A717,_,00130,1019
A717__00040.1019,14.947199931487019,40.592614600000005,A717,_,00040,1019
A717__00030.1019,14.979431235206341,40.60985712,A717,_,00030,1019
A717__00010.102,14.991031986525677,40.62324113,A717,_,00010,102
A717__00280.102,14.959089346821031,40.612910740000004,A717,_,00280,102
A717__00260.102,14.98964508426538,40.620745405,A717,_,00260,102
A717__00250.102,14.969474848888165,40.62645046,A717,_,00250,102
A717__00230.102,14.98372976154257,40.593680739999996,A717,_,00230,102
A717__00220.102,14.98262627767937,40.600673205,A717,_,00220,102
A717__00210.102,14.994581108151085,40.60436241,A717,_,00210,102
A717__00200.102,14.981860295690547,40.60546585,A717,_,00200,102
A717__00190.102,14.988366928402625,40.608061575,A717,_,00190,102
A717__00170.102,14.993223354762382,40.609552914999995,A717,_,00170,102
A717__00160.102,14.985955394544435,40.613620749999995,A717,_,00160,102
A717__00150.102,14.929076268992027,40.5680297,A717,_,00150,102
A717__00140.102,14.984577984926442,40.575826545,A717,_,00140,102
A717__00110.102,14.91718969075573,40.56574164,A717,_,00110,102
A717__00100.102,14.889570410769142,40.572549890000005,A717,_,00100,102
A717__00090.102,14.911752248083676,40.58349567,A717,_,00090,102
A717__00080.102,15.002454349337047,40.58902601,A717,_,00080,102
A717__00040.102,14.94179177880033,40.58641496,A717,_,00040,102
A717__00030.102,14.979438500478606,40.60970648,A717,_,00030,102
A717__00020.102,14.999528937885966,40.610561245,A717,_,00020,102
A717__00010.1020,14.99039135396045,40.621803165,A717,_,00010,1020
A717__00280.1020,14.972967696109047,40.612151440000005,A717,_,00280,1020
A717__00250.1020,14.96845104294352,40.619799865000005,A717,_,00250,1020
A717__00150.1020,14.927595365259865,40.568047785,A717,_,00150,1020
A717__00140.1020,14.956701920974515,40.5831982,A717,_,00140,1020
A717__00130.1020,14.94238855048916,40.57410973,A717,_,00130,1020
A717__00080.1020,15.010531203705913,40.600307740000005,A717,_,00080,1020
A717__00050.1020,14.980451451210515,40.598455575,A717,_,00050,1020
A717__00040.1020,14.944755752793235,40.59117578,A717,_,00040,1020
A717__00030.1020,14.986377257907087,40.60802995,A717,_,00030,1020
A717__00010.1021,14.9901436965301,40.622131615,A717,_,00010,1021
A717__00280.1021,14.973665285575512,40.61317812,A717,_,00280,1021
A717__00250.1021,14.968412334347562,40.619608740000004,A717,_,00250,1021
A717__00150.1021,14.927167401105702,40.56773169,A717,_,00150,1021
A717__00140.1021,14.972503247452797,40.58420935,A717,_,00140,1021
A717__00130.1021,14.942659442071198,40.57428215,A717,_,00130,1021
A717__00040.1021,14.944405063707205,40.591563325,A717,_,00040,1021
A717__00030.1021,14.986496669270931,40.60801358,A717,_,00030,1021
A717__00010.1022,14.990098537743915,40.62211784,A717,_,00010,1022
A717__00280.1022,14.973242335267857,40.61299914,A717,_,00280,1022
A717__00250.1022,14.968495200013333,40.619587435,A717,_,00250,1022
A717__00140.1022,14.973579376295016,40.584454625,A717,_,00140,1022
A717__00130.1022,14.942913630489002,40.57441332,A717,_,00130,1022
A717__00050.1022,14.974586071540987,40.607833985,A717,_,00050,1022
A717__00040.1022,14.943928560320163,40.59135926,A717,_,00040,1022
A717__00030.1022,14.982441565599839,40.606689665,A717,_,00030,1022
A717__00010.1023,14.990129330690536,40.62175442,A717,_,00010,1023
A717__00280.1023,14.973387603970183,40.613022305,A717,_,00280,1023
A717__00260.1023,14.982063647318093,40.61791736,A717,_,00260,1023
A717__00150.1023,14.926137300647714,40.56727673,A717,_,00150,1023
A717__00140.1023,14.972533932829501,40.581830069999995,A717,_,00140,1023
A717__00130.1023,14.943177262229351,40.57474037,A717,_,00130,1023
A717__00050.1023,14.974053231039512,40.607832805,A717,_,00050,1023
A717__00030.1023,14.98414398862612,40.609119,A717,_,00030,1023
A717__00020.1024,14.998867218760372,40.60661221,A717,_,00020,1024
A717__00280.1024,14.972846524181186,40.612365170000004,A717,_,00280,1024
A717__00260.1024,14.982020333899454,40.61785024,A717,_,00260,1024
A717__00140.1024,14.973320338525284,40.58191135,A717,_,00140,1024
A717__00130.1024,14.943145226525605,40.5745089,A717,_,00130,1024
A717__00030.1024,14.984382566241422,40.609524230000005,A717,_,00030,1024
A717__00010.1025,14.98981877657117,40.622220490000004,A717,_,00010,1025
A717__00280.1025,14.973210870910812,40.612959885,A717,_,00280,1025
A717__00260.1025,14.982003554681686,40.617903295000005,A717,_,00260,1025
A717__00250.1025,14.969286681377497,40.620054769999996,A717,_,00250,1025
A717__00140.1025,14.974909319528445,40.579338969999995,A717,_,00140,1025
A717__00130.1025,14.940479483350266,40.576269505,A717,_,00130,1025
A717__00050.1025,14.975846953456147,40.607626159999995,A717,_,00050,1025
A717__00030.1025,14.984332555193099,40.609393365,A717,_,00030,1025
A717__00020.1025,14.99878279783983,40.60607054,A717,_,00020,1025
A717__00010.1026,14.990019390989005,40.621952185,A717,_,00010,1026
A717__00260.1026,14.98209382328801,40.61797369,A717,_,00260,1026
A717__00250.1026,14.977780358662379,40.635129225,A717,_,00250,1026
A717__00140.1026,14.976117207791347,40.579158515,A717,_,00140,1026
A717__00130.1026,14.940663314597073,40.57694121,A717,_,00130,1026
A717__00080.1026,15.014522986743646,40.598117439999996,A717,_,00080,1026
A717__00050.1026,14.975036775075985,40.607781450000004,A717,_,00050,1026
A717__00030.1026,14.979656445767674,40.610213215,A717,_,00030,1026
A717__00020.1027,14.998637482740396,40.606192045,A717,_,00020,1027
A717__00280.1027,14.972556662279949,40.61227289,A717,_,00280,1027
A717__00260.1027,14.985028554231723,40.626007565,A717,_,00260,1027
A717__00140.1027,14.976073217107462,40.57851754,A717,_,00140,1027
A717__00130.1027,14.930457334274559,40.576557965,A717,_,00130,1027
A717__00080.1027,15.01406846787656,40.598053775,A717,_,00080,1027
A717__00040.1027,14.921359362508385,40.590552044999995,A717,_,00040,1027
A717__00030.1027,14.9787703682082,40.608627955,A717,_,00030,1027
A717__00030.1028,14.981395026277823,40.607518850000005,A717,_,00030,1028
A717__00140.1028,14.97534900959884,40.579092325000005,A717,_,00140,1028
A717__00130.1028,14.930959669584485,40.576805655,A717,_,00130,1028
A717__00080.1028,15.014173890534334,40.598078105,A717,_,00080,1028
A717__00050.1028,14.95447577623505,40.598304354999996,A717,_,00050,1028
A717__00040.1028,14.92160641109544,40.59068349,A717,_,00040,1028
A717__00030.1029,14.986058214926151,40.606666149999995,A717,_,00030,1029
A717__00260.1029,14.98188460417803,40.61946711,A717,_,00260,1029
A717__00250.1029,14.976350067193344,40.641331885,A717,_,00250,1029
A717__00140.1029,14.951564770764028,40.575187975,A717,_,00140,1029
A717__00130.1029,14.9314124473476,40.57714881,A717,_,00130,1029
A717__00080.1029,15.00625946370303,40.597288365,A717,_,00080,1029
A717__00050.1029,14.955000293441561,40.598150825,A717,_,00050,1029
A717__00010.103,14.990559838818111,40.6233225,A717,_,00010,103
A717__00290.103,14.916311353481154,40.595366105,A717,_,00290,103
A717__00260.103,14.98744535120781,40.618810409999995,A717,_,00260,103
A717__00240.103,14.984649732556573,40.58945671,A717,_,00240,103
A717__00230.103,14.98399269304455,40.59377368,A717,_,00230,103
A717__00220.103,14.982804868187678,40.601310670000004,A717,_,00220,103
A717__00210.103,14.99483858713896,40.604485855,A717,_,00210,103
A717__00200.103,14.981939260887348,40.605511925,A717,_,00200,103
A717__00190.103,14.98830171900504,40.60792817,A717,_,00190,103
A717__00180.103,14.986761451471796,40.611899140000006,A717,_,00180,103
A717__00170.103,14.988200539031167,40.610553839999994,A717,_,00170,103
A717__00160.103,14.986077829733027,40.613484244999995,A717,_,00160,103
A717__00050.103,14.981366789397203,40.603080965000004,A717,_,00050,103
A717__00040.103,14.93910616991337,40.58695134,A717,_,00040,103
A717__00030.1030,14.986123648914857,40.606651525000004,A717,_,00030,1030
A717__00260.1030,14.98214848553577,40.619600625000004,A717,_,00260,1030
A717__00140.1030,14.951316155931844,40.57454293,A717,_,00140,1030
A717__00130.1030,14.932141597418834,40.577547145,A717,_,00130,1030
A717__00050.1030,14.954381447753862,40.598829890000005,A717,_,00050,1030
A717__00030.1031,14.986029661902256,40.606609205,A717,_,00030,1031
A717__00130.1031,14.931455349603791,40.577512049999996,A717,_,00130,1031
A717__00080.1031,15.008304236675777,40.597803819999996,A717,_,00080,1031
A717__00050.1031,14.954112110674005,40.59883201,A717,_,00050,1031
A717__00030.1032,14.986046689871062,40.606643715000004,A717,_,00030,1032
A717__00260.1032,14.98271454687034,40.619818155,A717,_,00260,1032
A717__00150.1032,14.929663746776564,40.564186660000004,A717,_,00150,1032
A717__00140.1032,14.963160981705895,40.586494525000006,A717,_,00140,1032
A717__00130.1032,14.931518773234512,40.577745699999994,A717,_,00130,1032
A717__00080.1032,15.006906001390705,40.598534154999996,A717,_,00080,1032
A717__00050.1032,14.95388543177679,40.599145095,A717,_,00050,1032
A717__00020.1033,14.996761568030507,40.607376474999995,A717,_,00020,1033
A717__0028.1033,14.962598329967289,40.61492065,A717,_,0028,1033
A717__00140.1033,14.976100167031063,40.575287005,A717,_,00140,1033
A717__00130.1033,14.932422290984304,40.57824712,A717,_,00130,1033
A717__00080.1033,15.007401733605821,40.597655079999996,A717,_,00080,1033
A717__00040.1033,14.922998879291725,40.588814105,A717,_,00040,1033
A717__00030.1033,14.986190467024995,40.606677185,A717,_,00030,1033
A717__00010.1034,14.988426102364134,40.61776897,A717,_,00010,1034
A717__00250.1034,14.977489483284774,40.62374802,A717,_,00250,1034
A717__00130.1034,14.9310840764727,40.577519775,A717,_,00130,1034
A717__00080.1034,15.007352091273567,40.59833849,A717,_,00080,1034
A717__00050.1034,14.972147886617789,40.609639395,A717,_,00050,1034
A717__00040.1034,14.923547717574753,40.58793115,A717,_,00040,1034
A717__00030.1034,14.983933722041776,40.608198939999994,A717,_,00030,1034
A717__00020.1034,14.99652960548511,40.607259075,A717,_,00020,1034
A717__00010.1035,14.98860785712117,40.617754745,A717,_,00010,1035
A717__00280.1035,14.971947791064292,40.610778405,A717,_,00280,1035
A717__00260.1035,14.983572713652372,40.62013822,A717,_,00260,1035
A717__00140.1035,14.961900950825775,40.577479345,A717,_,00140,1035
A717__00130.1035,14.930495984193705,40.577222035000005,A717,_,00130,1035
A717__00080.1035,15.007422275378865,40.598409579999995,A717,_,00080,1035
A717__00050.1035,14.970694889254506,40.61077772,A717,_,00050,1035
A717__00040.1035,14.923551960056244,40.588861539999996,A717,_,00040,1035
A717__00030.1035,14.98250695838311,40.609644395000004,A717,_,00030,1035
A717__00010.1036,14.988797397361102,40.61772535,A717,_,00010,1036
A717__00280.1036,14.971488506609354,40.610837509999996,A717,_,00280,1036
A717__00260.1036,14.983839126341284,40.620297595,A717,_,00260,1036
A717__00150.1036,14.930541825982766,40.564916249999996,A717,_,00150,1036
A717__00130.1036,14.931476083978962,40.57565289,A717,_,00130,1036
A717__00080.1036,15.00679685713859,40.59895736,A717,_,00080,1036
A717__00050.1036,14.97044980570565,40.609923815,A717,_,00050,1036
A717__00040.1036,14.924165723546517,40.5889696,A717,_,00040,1036
A717__00030.1036,14.982479833831492,40.60961372,A717,_,00030,1036
A717__00020.1036,14.99869273249421,40.605594075,A717,_,00020,1036
A717__00010.1037,15.010006512334147,40.635883590000006,A717,_,00010,1037
A717__00150.1037,14.931112783851137,40.56445891,A717,_,00150,1037
A717__00140.1037,14.960296558952592,40.578002455000004,A717,_,00140,1037
A717__00130.1037,14.931840265640297,40.57595977,A717,_,00130,1037
A717__00080.1037,15.008255417740797,40.59816644,A717,_,00080,1037
A717__00050.1037,14.953277885060537,40.59888068,A717,_,00050,1037
A717__00030.1037,14.982444901258933,40.609595575,A717,_,00030,1037
A717__00010.1038,15.010289525668483,40.636177475,A717,_,00010,1038
A717__00260.1038,14.982850555584083,40.626190995,A717,_,00260,1038
A717__0025.1038,14.96156151947488,40.618343685,A717,_,0025,1038
A717__00140.1038,14.98363397686169,40.58148407,A717,_,00140,1038
A717__00130.1038,14.932101453182865,40.57543609,A717,_,00130,1038
A717__00070.1038,14.999961414365679,40.5987439,A717,_,00070,1038
A717__00050.1038,14.954046642004705,40.597757545,A717,_,00050,1038
A717__00020.1038,15.002669095800425,40.604604215,A717,_,00020,1038
A717__00010.1039,15.009324694526065,40.636092795,A717,_,00010,1039
A717__00150.1039,14.926691516018838,40.564836920000005,A717,_,00150,1039
A717__00140.1039,14.968383063291718,40.579241445,A717,_,00140,1039
A717__00130.1039,14.940633023173092,40.583360075,A717,_,00130,1039
A717__00080.1039,15.007997756173266,40.598277355,A717,_,00080,1039
A717__00050.1039,14.953445959705874,40.598280814999995,A717,_,00050,1039
A717__00030.1039,14.982513819029052,40.609556940000004,A717,_,00030,1039
A717__00020.1039,15.002425262381102,40.604462315000006,A717,_,00020,1039
A717__00010.104,14.990349621297124,40.623246115,A717,_,00010,104
A717__00270.104,14.933690338674019,40.609401,A717,_,00270,104
A717__00260.104,14.989048745735763,40.622044380000006,A717,_,00260,104
A717__00250.104,14.97082142619254,40.62589031,A717,_,00250,104
A717__00240.104,14.984822224048733,40.589477265,A717,_,00240,104
A717__00220.104,14.982981093896512,40.60131802,A717,_,00220,104
A717__00210.104,14.994922724054028,40.604461205,A717,_,00210,104
A717__00200.104,14.981957877534839,40.605460074999996,A717,_,00200,104
A717__00190.104,14.988509714434162,40.607920945000004,A717,_,00190,104
A717__00160.104,14.98616667139477,40.613419085000004,A717,_,00160,104
A717__00150.104,14.929247663833742,40.56725324999999,A717,_,00150,104
A717__00140.104,14.981916052661463,40.575464435,A717,_,00140,104
A717__00090.104,14.912606494768772,40.587978025,A717,_,00090,104
A717__00040.104,14.938532683704707,40.585634635,A717,_,00040,104
A717__00030.104,14.979547720603318,40.609711059999995,A717,_,00030,104
A717__00010.1040,15.008849220037156,40.636516015,A717,_,00010,1040
A717__00280.1040,14.97204912601558,40.611200645,A717,_,00280,1040
A717__00130.1040,14.94011035449575,40.583323435,A717,_,00130,1040
