nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F223__00050.1012,14.623415289371113,40.651856235,F223,_,00050,1012
F223__00050.1013,14.626155560375402,40.651209269999995,F223,_,00050,1013
F223__00030.1014,14.623907661642573,40.653863795,F223,_,00030,1014
F223__00050.1014,14.625058675917646,40.651751795,F223,_,00050,1014
F223__00030.1015,14.624014377185699,40.653971775,F223,_,00030,1015
F223__00050.1015,14.625052224523621,40.65166644,F223,_,00050,1015
F223__00030.1016,14.623950646157576,40.65363274,F223,_,00030,1016
F223__00050.1016,14.629305128352552,40.649269825000005,F223,_,00050,1016
F223__00030.1017,14.624112157466001,40.65397187,F223,_,00030,1017
F223__00050.1017,14.62900734172996,40.649289135000004,F223,_,00050,1017
F223__00050.1018,14.625023862732494,40.65057796,F223,_,00050,1018
F223__00030.1019,14.62876754851998,40.65420608,F223,_,00030,1019
F223__00050.1019,14.624356474734945,40.650986939999996,F223,_,00050,1019
F223__00030.102,14.621904645541413,40.656077365,F223,_,00030,102
F223__00060.102,14.630898792338176,40.649416259999995,F223,_,00060,102
F223__00050.102,14.624062204823833,40.651501010000004,F223,_,00050,102
F223__00040.102,14.627946950336542,40.65273803,F223,_,00040,102
F223__00050.1020,14.624299697947578,40.651032365,F223,_,00050,1020
F223__00050.1021,14.624330477760054,40.65094403,F223,_,00050,1021
F223__00030.1022,14.628814221349613,40.65415545,F223,_,00030,1022
F223__00030.1023,14.628547775548288,40.653992095,F223,_,00030,1023
F223__00030.1024,14.628889898913332,40.654164984999994,F223,_,00030,1024
F223__00050.1024,14.624143074473524,40.651254665,F223,_,00050,1024
F223__00030.1025,14.6239372721247,40.65245224,F223,_,00030,1025
F223__00050.1025,14.624058251557337,40.65119998,F223,_,00050,1025
F223__00030.1026,14.62557380519257,40.653321500000004,F223,_,00030,1026
F223__00050.1026,14.62414790443949,40.651093079999995,F223,_,00050,1026
F223__00030.1027,14.625832333644876,40.653103535,F223,_,00030,1027
F223__00030.1028,14.626172564398365,40.652989155,F223,_,00030,1028
F223__00050.1028,14.624415079251747,40.651176140000004,F223,_,00050,1028
F223__00030.1029,14.621006999684163,40.654399825,F223,_,00030,1029
F223__00050.1029,14.624379728638061,40.65124915,F223,_,00050,1029
F223__00020.103,14.629807868310749,40.65705406,F223,_,00020,103
F223__00060.103,14.63091395039388,40.649471325,F223,_,00060,103
F223__00040.103,14.627662995095253,40.652675695,F223,_,00040,103
F223__00030.103,14.62399659188003,40.654486545,F223,_,00030,103
F223__00030.1030,14.621296254200036,40.65434918,F223,_,00030,1030
F223__00050.1030,14.624281081020417,40.651202354999995,F223,_,00050,1030
F223__00030.1031,14.623647186352851,40.656075175,F223,_,00030,1031
F223__00050.1031,14.624282001343134,40.65108664,F223,_,00050,1031
F223__00030.1032,14.624765469138758,40.65486919,F223,_,00030,1032
F223__00050.1032,14.624209529246285,40.651160765,F223,_,00050,1032
F223__00030.1033,14.624807022833759,40.65485228,F223,_,00030,1033
F223__00050.1033,14.628176060178802,40.65181642,F223,_,00050,1033
F223__00030.1034,14.624924621096667,40.6548453,F223,_,00030,1034
F223__00050.1034,14.628015564777503,40.651812899999996,F223,_,00050,1034
F223__00030.1035,14.620026941299464,40.65516433,F223,_,00030,1035
F223__00030.1036,14.620029853604414,40.655114565000005,F223,_,00030,1036
F223__00050.1036,14.627920245864193,40.651976645,F223,_,00050,1036
F223__00030.1037,14.62017346820258,40.654581085000004,F223,_,00030,1037
F223__00030.1038,14.620994336306147,40.654830935,F223,_,00030,1038
F223__00050.1038,14.628016257993323,40.65165818,F223,_,00050,1038
F223__00030.1039,14.62075090785676,40.654910189999995,F223,_,00030,1039
F223__00020.104,14.630067323154066,40.6568401,F223,_,00020,104
F223__00060.104,14.632330408188608,40.65141192,F223,_,00060,104
F223__00040.104,14.627697826348623,40.652687490000005,F223,_,00040,104
F223__00030.104,14.624000672408942,40.654444835,F223,_,00030,104
F223__00030.1040,14.62107631372658,40.654696315,F223,_,00030,1040
F223__00050.1040,14.628313319740252,40.65176453,F223,_,00050,1040
F223__00030.1041,14.624658624473401,40.65339304,F223,_,00030,1041
F223__00050.1041,14.628331303608846,40.651583125,F223,_,00050,1041
F223__00030.1042,14.624441053611164,40.65483758,F223,_,00030,1042
F223__00030.1043,14.624418228719488,40.6548894,F223,_,00030,1043
F223__00050.1043,14.628342177832433,40.65176453,F223,_,00050,1043
F223__00050.1045,14.628293562674271,40.651548885,F223,_,00050,1045
F223__00050.1046,14.623016860648026,40.649903975,F223,_,00050,1046
F223__00050.1047,14.62300048851351,40.64994847,F223,_,00050,1047
F223__00050.1048,14.622702242624362,40.650249825,F223,_,00050,1048
F223__00050.1049,14.624311216713632,40.651816165,F223,_,00050,1049
F223__00020.105,14.632725658074321,40.65668825,F223,_,00020,105
F223__00050.105,14.624132440833336,40.65154104,F223,_,00050,105
F223__00040.105,14.627760871886803,40.652676650000004,F223,_,00040,105
F223__00030.105,14.624078546467477,40.654422435,F223,_,00030,105
F223__00050.1050,14.624135870044984,40.65174341,F223,_,00050,1050
F223__00030.1051,14.626600877756207,40.652828645,F223,_,00030,1051
F223__00050.1051,14.624299202254901,40.651771010000004,F223,_,00050,1051
F223__00030.1052,14.626266128722605,40.65306055,F223,_,00030,1052
F223__00050.1052,14.625823642621683,40.64939166,F223,_,00050,1052
F223__00030.1053,14.626210294998817,40.65320801,F223,_,00030,1053
F223__00050.1053,14.626189352258802,40.651330185,F223,_,00050,1053
F223__00030.1054,14.626287847876526,40.653108364999994,F223,_,00030,1054
F223__00050.1054,14.624607218370876,40.650061645,F223,_,00050,1054
F223__00030.1055,14.626628845815837,40.65303779,F223,_,00030,1055
F223__00050.1055,14.6245822047105,40.65011609,F223,_,00050,1055
F223__00050.1056,14.623640420463676,40.650463939999995,F223,_,00050,1056
F223__00050.1057,14.62366184989417,40.65026885,F223,_,00050,1057
F223__00030.1058,14.626153722345979,40.654310725,F223,_,00030,1058
F223__00050.1058,14.62387651319526,40.65013468,F223,_,00050,1058
F223__00030.1059,14.62616856708562,40.65427032,F223,_,00030,1059
F223__00050.1059,14.623821259659522,40.649888125000004,F223,_,00050,1059
F223__00020.106,14.619988414005212,40.661396975,F223,_,00020,106
F223__00050.106,14.624112791620789,40.65152597,F223,_,00050,106
F223__00040.106,14.627860700701694,40.65268761,F223,_,00040,106
F223__00030.106,14.624493969638017,40.654854275,F223,_,00030,106
F223__00030.1060,14.624083760208237,40.656179335,F223,_,00030,1060
F223__00050.1060,14.623902506792973,40.649437205,F223,_,00050,1060
F223__00030.1061,14.624049652367518,40.656242635,F223,_,00030,1061
F223__00050.1061,14.623934808952631,40.64995114,F223,_,00050,1061
F223__00050.1062,14.623855252036675,40.65005163,F223,_,00050,1062
F223__00030.1063,14.622901903300436,40.654998555,F223,_,00030,1063
F223__00050.1063,14.623964403754915,40.651742330000005,F223,_,00050,1063
F223__00030.1064,14.622707991654064,40.655070515,F223,_,00030,1064
F223__00050.1064,14.62406563168225,40.651791865,F223,_,00050,1064
F223__00030.1065,14.623409703433426,40.655669689999996,F223,_,00030,1065
F223__00050.1065,14.628289882461026,40.6499273,F223,_,00050,1065
F223__00030.1066,14.623526256197316,40.655038295,F223,_,00030,1066
F223__00050.1066,14.627019698040598,40.65188635,F223,_,00050,1066
F223__00030.1067,14.623969164618693,40.655002995000004,F223,_,00030,1067
F223__00050.1067,14.62708764061767,40.65188635,F223,_,00050,1067
F223__00030.1068,14.621433844368063,40.653383835,F223,_,00030,1068
F223__00050.1068,14.62711127676658,40.651946755,F223,_,00050,1068
F223__00050.1069,14.626928337274208,40.6518663,F223,_,00050,1069
F223__00020.107,14.620401760339604,40.658826454999996,F223,_,00020,107
F223__00060.107,14.633074192359071,40.651817394999995,F223,_,00060,107
F223__00050.107,14.624167660371276,40.651605315,F223,_,00050,107
F223__00040.107,14.627926754342527,40.652668395,F223,_,00040,107
F223__00030.107,14.62457231777263,40.654861525,F223,_,00030,107
F223__00050.1070,14.627113730022668,40.652036929999994,F223,_,00050,1070
F223__00030.1071,14.62710127935041,40.652702675,F223,_,00030,1071
F223__00030.1072,14.627329032837787,40.65257861,F223,_,00030,1072
F223__00050.1072,14.62684334530684,40.65088214,F223,_,00050,1072
F223__00030.1073,14.626793955356217,40.652674469999994,F223,_,00030,1073
F223__00050.1073,14.625081716240013,40.650117845,F223,_,00050,1073
F223__00050.1074,14.62531358733283,40.64861927,F223,_,00050,1074
F223__00050.1075,14.62552167446674,40.648791055000004,F223,_,00050,1075
F223__00030.1076,14.623493567660372,40.653704039999994,F223,_,00030,1076
F223__00050.1076,14.625585207689149,40.648696355,F223,_,00050,1076
F223__00030.1077,14.623392550286699,40.653617985,F223,_,00030,1077
F223__00030.1079,14.623974975356298,40.653710155,F223,_,00030,1079
F223__00050.1079,14.623235945040703,40.6517489,F223,_,00050,1079
F223__00020.108,14.620000986326787,40.65827835,F223,_,00020,108
F223__00060.108,14.632115135419543,40.649350049999995,F223,_,00060,108
F223__00050.108,14.624194154384536,40.65157576,F223,_,00050,108
F223__00040.108,14.627947122821725,40.65261601,F223,_,00040,108
F223__00030.1080,14.62588276841824,40.654292240000004,F223,_,00030,1080
F223__00050.1080,14.623187620880138,40.651677605,F223,_,00050,1080
F223__00030.1081,14.624624827988402,40.65387697,F223,_,00030,1081
F223__00030.1082,14.624710500130544,40.653730145,F223,_,00030,1082
F223__00030.1083,14.624810507835111,40.6535605,F223,_,00030,1083
F223__00050.1083,14.621309983775,40.652060415,F223,_,00050,1083
F223__00030.1084,14.624818141078272,40.653697935,F223,_,00030,1084
F223__00050.1084,14.628457983786936,40.652041080000004,F223,_,00050,1084
F223__00050.1085,14.62843855923148,40.652121789999995,F223,_,00050,1085
F223__00030.1086,14.622074709244377,40.653784810000005,F223,_,00030,1086
F223__00050.1086,14.628359303378922,40.652018319999996,F223,_,00050,1086
F223__00050.1087,14.628281880790562,40.652060840000004,F223,_,00050,1087
F223__00030.1088,14.625950730393296,40.654321749999994,F223,_,00030,1088
F223__00050.1088,14.628273160417983,40.652069295000004,F223,_,00050,1088
F223__00030.1089,14.619796585011208,40.656350360000005,F223,_,00030,1089
F223__00050.1089,14.628198893541773,40.652114075,F223,_,00050,1089
F223__00020.109,14.620686939766788,40.65839953,F223,_,00020,109
F223__00060.109,14.633850097326306,40.652916895000004,F223,_,00060,109
F223__00050.109,14.62423944323864,40.651571315,F223,_,00050,109
F223__00040.109,14.627563203518699,40.652642605,F223,_,00040,109
F223__00030.109,14.624547706005322,40.654780245,F223,_,00030,109
F223__00030.1090,14.619980902095367,40.6563933,F223,_,00030,1090
F223__00050.1090,14.625383462925624,40.64838908,F223,_,00050,1090
F223__00030.1091,14.624157965535407,40.65432516,F223,_,00030,1091
F223__00050.1091,14.627528076085952,40.650878135,F223,_,00050,1091
F223__00030.1092,14.624038694474798,40.654270195,F223,_,00030,1092
F223__00050.1092,14.626149104948254,40.651431855,F223,_,00050,1092
F223__00030.1093,14.623989609229655,40.65592111,F223,_,00030,1093
F223__00030.1094,14.624063594696892,40.655797765,F223,_,00030,1094
F223__00030.1095,14.625732800822567,40.654555075000005,F223,_,00030,1095
F223__00050.1095,14.6261026523201,40.649457935,F223,_,00050,1095
F223__00030.1096,14.625684819282291,40.654516650000005,F223,_,00030,1096
F223__00050.1096,14.624954340538922,40.64928457,F223,_,00050,1096
F223__00030.1097,14.625980750093575,40.65433453,F223,_,00030,1097
F223__00050.1097,14.625117744462525,40.649142675,F223,_,00050,1097
F223__00030.1098,14.628737660612392,40.65413245,F223,_,00030,1098
F223__00030.1099,14.628569734925266,40.654019215000005,F223,_,00030,1099
F223__00050.1099,14.625330467993194,40.648912685,F223,_,00050,1099
F223__00010.11,14.62479041681177,40.667889035,F223,_,00010,11
F223__00050.11,14.621201834786337,40.65248038,F223,_,00050,11
F223__00030.11,14.620508212765149,40.655763695000005,F223,_,00030,11
F223__00020.11,14.620268652329244,40.661571165,F223,_,00020,11
F223__00030.110,14.624597461243326,40.65479607,F223,_,00030,110
F223__00060.110,14.629750774222735,40.648911935,F223,_,00060,110
F223__00050.110,14.624098746128663,40.651447145000006,F223,_,00050,110
F223__00040.110,14.627784557570713,40.652661345,F223,_,00040,110
F223__00030.1100,14.628464732136383,40.65398801,F223,_,00030,1100
F223__00050.1100,14.626739102159952,40.648978795000005,F223,_,00050,1100
F223__00030.1101,14.628467083037943,40.653968219999996,F223,_,00030,1101
F223__00050.1101,14.626904910768769,40.64915852,F223,_,00050,1101
F223__00030.1102,14.628419450609396,40.65404564,F223,_,00030,1102
F223__00050.1102,14.627037469097987,40.648827855,F223,_,00050,1102
F223__00030.1103,14.628269693185409,40.65383406,F223,_,00030,1103
F223__00050.1103,14.626936701463851,40.649143519999996,F223,_,00050,1103
F223__00050.1104,14.627019950770825,40.649152985,F223,_,00050,1104
F223__00030.1105,14.62814668154438,40.653670840000004,F223,_,00030,1105
F223__00050.1105,14.627154164878675,40.649043945,F223,_,00050,1105
F223__00030.1106,14.625981288631854,40.654485965,F223,_,00030,1106
F223__00050.1106,14.627047700320709,40.649174630000005,F223,_,00050,1106
F223__00030.1107,14.626069990040587,40.65438375,F223,_,00030,1107
F223__00050.1107,14.626995707378374,40.648600955,F223,_,00050,1107
F223__00030.1108,14.62515221293592,40.656524774999994,F223,_,00030,1108
F223__00050.1108,14.627114237584586,40.648458775,F223,_,00050,1108
F223__00030.1109,14.626538712006546,40.65672927,F223,_,00030,1109
F223__00050.1109,14.627006345096703,40.64865011,F223,_,00050,1109
F223__00020.111,14.62129954416968,40.658116105000005,F223,_,00020,111
F223__00050.111,14.624179013473224,40.65149828,F223,_,00050,111
F223__00040.111,14.627607266619677,40.65263449,F223,_,00040,111
F223__00030.111,14.624463313136122,40.654693835,F223,_,00030,111
F223__00030.1110,14.620604586965129,40.655313320000005,F223,_,00030,1110
F223__00050.1110,14.628889616378924,40.649159215,F223,_,00050,1110
F223__00030.1111,14.621033888732859,40.655338645,F223,_,00030,1111
F223__00030.1112,14.621268646510078,40.655370665,F223,_,00030,1112
F223__00050.1112,14.627698929800811,40.649446215,F223,_,00050,1112
F223__00030.1113,14.621104705418976,40.6549469,F223,_,00030,1113
F223__00030.1114,14.6212099333983,40.654981074999995,F223,_,00030,1114
F223__00030.1115,14.621482890542087,40.655049985,F223,_,00030,1115
F223__00050.1116,14.62848703911801,40.64992932,F223,_,00050,1116
F223__00030.1117,14.621381389581373,40.654522945,F223,_,00030,1117
F223__00050.1117,14.628745911781278,40.650128185,F223,_,00050,1117
F223__00030.1118,14.621612629358207,40.654534104999996,F223,_,00030,1118
F223__00030.1119,14.622714762162566,40.653278625,F223,_,00030,1119
F223__00050.1119,14.62855291851173,40.650647660000004,F223,_,00050,1119
F223__00020.112,14.620315282510276,40.65724478,F223,_,00020,112
F223__00050.112,14.624225630757236,40.651519015000005,F223,_,00050,112
F223__00040.112,14.627678654298862,40.652613325000004,F223,_,00040,112
F223__00030.112,14.624490595763081,40.654700399999996,F223,_,00030,112
F223__00030.1120,14.622721626610403,40.653175770000004,F223,_,00030,1120
F223__00050.1120,14.624643811853876,40.650421050000006,F223,_,00050,1120
F223__00030.1121,14.622499010179755,40.65333042,F223,_,00030,1121
F223__00050.1121,14.624681999393628,40.65032423,F223,_,00050,1121
F223__00030.1122,14.6226112570183,40.653313075,F223,_,00030,1122
F223__00050.1122,14.624693723949713,40.65018447,F223,_,00050,1122
F223__00030.1123,14.6226735127368,40.65327822,F223,_,00030,1123
F223__00050.1123,14.624711171644865,40.649856404999994,F223,_,00050,1123
F223__00030.1124,14.62238509141467,40.653335165,F223,_,00030,1124
F223__00050.1124,14.624717312091889,40.649995704999995,F223,_,00050,1124
F223__00050.1125,14.62479261561666,40.650069095,F223,_,00050,1125
F223__00050.1126,14.624967616847085,40.649509484999996,F223,_,00050,1126
F223__00050.1127,14.624848932503111,40.6495795,F223,_,00050,1127
F223__00030.1128,14.621011415797303,40.65457701,F223,_,00030,1128
F223__00050.1128,14.625031430697968,40.649673915,F223,_,00050,1128
F223__00030.1129,14.621043143805382,40.654429585,F223,_,00030,1129
F223__00020.113,14.621170309414481,40.656507149999996,F223,_,00020,113
F223__00050.113,14.624235401128209,40.651541,F223,_,00050,113
F223__00040.113,14.627784313444181,40.65262111,F223,_,00040,113
F223__00030.113,14.624534021805552,40.654715620000005,F223,_,00030,113
F223__00030.1130,14.621152348089012,40.654612005000004,F223,_,00030,1130
F223__00030.1131,14.621196954020496,40.65441081,F223,_,00030,1131
F223__00030.1132,14.621219762253926,40.654671105000006,F223,_,00030,1132
F223__00030.1133,14.621281686661735,40.654612005000004,F223,_,00030,1133
F223__00030.1134,14.621312092268578,40.654408445,F223,_,00030,1134
F223__00030.1135,14.62126945853942,40.654392205,F223,_,00030,1135
F223__00030.1136,14.620760850152777,40.65457146,F223,_,00030,1136
F223__00030.1137,14.620955351957267,40.654400515000006,F223,_,00030,1137
F223__00030.1138,14.62089236324223,40.65645757,F223,_,00030,1138
F223__00030.1139,14.620801938002813,40.656425145,F223,_,00030,1139
F223__00030.114,14.624569069164497,40.65474536,F223,_,00030,114
F223__00050.114,14.624132398258777,40.651415125,F223,_,00050,114
F223__00030.1140,14.62104691939624,40.656326245,F223,_,00030,1140
F223__00030.1141,14.621273331418989,40.65620212,F223,_,00030,1141
F223__00030.1142,14.621389548239529,40.65622811,F223,_,00030,1142
F223__00030.1143,14.620685794197945,40.65642463,F223,_,00030,1143
F223__00030.1144,14.620852899398104,40.656193595000005,F223,_,00030,1144
F223__00050.1144,14.628660570403145,40.650211615,F223,_,00050,1144
F223__00030.1145,14.62103812129512,40.65613806,F223,_,00030,1145
F223__00030.1146,14.621138255254404,40.65603294,F223,_,00030,1146
F223__00050.1146,14.62866395348545,40.65058962,F223,_,00050,1146
F223__00030.1147,14.62113403209122,40.655806299999995,F223,_,00030,1147
F223__00050.1148,14.628677550758905,40.651030755,F223,_,00050,1148
F223__00020.115,14.622749345173617,40.65677581,F223,_,00020,115
F223__00060.115,14.633427669752232,40.652142475000005,F223,_,00060,115
F223__00050.115,14.624168669903437,40.651436855,F223,_,00050,115
F223__00040.115,14.627551409841367,40.652576765,F223,_,00040,115
F223__00030.115,14.624642685405135,40.654782545,F223,_,00030,115
F223__00030.1150,14.62194942865718,40.653843625,F223,_,00030,1150
F223__00030.1151,14.622034781201638,40.653784810000005,F223,_,00030,1151
F223__00050.1151,14.628883868916652,40.650792440000004,F223,_,00050,1151
F223__00030.1152,14.622095427777417,40.653944425,F223,_,00030,1152
F223__00030.1153,14.622145454313262,40.653790995,F223,_,00030,1153
F223__00030.1154,14.622228049904482,40.653813115000005,F223,_,00030,1154
F223__00050.1154,14.628916753376437,40.65059114,F223,_,00050,1154
F223__00030.1155,14.622323565842755,40.65385109,F223,_,00030,1155
F223__00030.1156,14.627989924462042,40.653615485,F223,_,00030,1156
F223__00030.1157,14.62778679087561,40.653430920000005,F223,_,00030,1157
F223__00050.1157,14.628636076672466,40.650470025000004,F223,_,00050,1157
F223__00030.1158,14.62768978561057,40.653516100000004,F223,_,00030,1158
F223__00030.1159,14.627852061003557,40.65351042,F223,_,00030,1159
F223__00050.1159,14.62310513101884,40.65121623,F223,_,00050,1159
F223__00020.116,14.626002020610736,40.658153685,F223,_,00020,116
F223__00060.116,14.633277330795753,40.648227504999994,F223,_,00060,116
F223__00050.116,14.624220283278936,40.65147235,F223,_,00050,116
F223__00040.116,14.627631659699865,40.652575305,F223,_,00040,116
F223__00030.1160,14.627581147465857,40.653431929999996,F223,_,00030,1160
F223__00050.1160,14.622910607769972,40.651088885,F223,_,00050,1160
F223__00030.1161,14.623688252743689,40.653975215,F223,_,00030,1161
F223__00050.1161,14.622922404808403,40.65161158,F223,_,00050,1161
F223__00030.1162,14.62371585969688,40.653689815,F223,_,00030,1162
F223__00050.1162,14.622959797521629,40.651634560000005,F223,_,00050,1162
F223__00050.1163,14.623023950099315,40.65167493,F223,_,00050,1163
F223__00030.1164,14.623916366513523,40.654168495,F223,_,00030,1164
F223__00050.1164,14.622840764060124,40.651657275,F223,_,00050,1164
F223__00030.1165,14.622147145058541,40.652882410000004,F223,_,00030,1165
F223__00050.1165,14.622726596875166,40.65172642,F223,_,00050,1165
F223__00030.1166,14.622384298739522,40.653144485,F223,_,00030,1166
F223__00050.1166,14.622690862271519,40.651689945,F223,_,00050,1166
F223__00050.1168,14.623697217057828,40.650802209999995,F223,_,00050,1168
F223__00050.1169,14.623481937344865,40.650941235,F223,_,00050,1169
F223__00020.117,14.628206854822434,40.661276315,F223,_,00020,117
F223__00050.117,14.624264856385603,40.651478325,F223,_,00050,117
F223__00040.117,14.62770635117652,40.65256706,F223,_,00040,117
F223__00030.117,14.624573028570694,40.654688955,F223,_,00030,117
F223__00050.1170,14.623507999547133,40.65095183,F223,_,00050,1170
F223__00050.1171,14.623641120390294,40.650957875,F223,_,00050,1171
F223__00050.1172,14.624039463781488,40.650567550000005,F223,_,00050,1172
F223__00050.1173,14.623940122735053,40.650551379999996,F223,_,00050,1173
F223__00050.1174,14.623862198197003,40.650687135,F223,_,00050,1174
F223__00050.1175,14.62385577471646,40.650746705,F223,_,00050,1175
F223__00050.1176,14.624315403955638,40.65020855,F223,_,00050,1176
F223__00050.1177,14.62452404730945,40.650160055,F223,_,00050,1177
F223__00050.1178,14.624352111237119,40.650286879999996,F223,_,00050,1178
F223__00050.1179,14.623912809964764,40.650716005,F223,_,00050,1179
F223__00020.118,14.628488771446495,40.65884356,F223,_,00020,118
F223__00050.118,14.62422729141612,40.65143773,F223,_,00050,118
F223__00040.118,14.627785846828878,40.652575965,F223,_,00040,118
F223__00030.118,14.624608530250182,40.654723465000004,F223,_,00030,118
F223__00050.1180,14.623134967254035,40.651464544999996,F223,_,00050,1180
F223__00050.1181,14.623032241407266,40.651481125000004,F223,_,00050,1181
F223__00050.1182,14.62296396238092,40.651512835,F223,_,00050,1182
F223__00050.1183,14.622778959836875,40.651723465,F223,_,00050,1183
F223__00050.1184,14.622610560913923,40.651653145,F223,_,00050,1184
F223__00050.1185,14.622615814146663,40.651612535,F223,_,00050,1185
F223__00050.1186,14.622888951237641,40.651640465,F223,_,00050,1186
F223__00050.1187,14.624782106974152,40.64938428,F223,_,00050,1187
F223__00050.1188,14.62471720443119,40.64952642,F223,_,00050,1188
F223__00050.1189,14.624793574982412,40.64929759,F223,_,00050,1189
F223__00020.119,14.62947433228955,40.658592585,F223,_,00020,119
F223__00060.119,14.629892634682529,40.648493765,F223,_,00060,119
F223__00050.119,14.624356329554438,40.651535425000006,F223,_,00050,119
F223__00040.119,14.627814930503234,40.652575965,F223,_,00040,119
F223__00030.119,14.62450589865653,40.65462154,F223,_,00030,119
F223__00050.1190,14.622760045812694,40.651065145000004,F223,_,00050,1190
F223__00050.1191,14.622937576227637,40.651226995,F223,_,00050,1191
F223__00050.1192,14.62302889717764,40.65130753,F223,_,00050,1192
F223__00050.1193,14.622987250002492,40.651449075,F223,_,00050,1193
F223__00050.1194,14.623059777521549,40.651396274999996,F223,_,00050,1194
F223__00050.1195,14.623042433477991,40.650934205,F223,_,00050,1195
F223__00050.1196,14.623204693018572,40.651056,F223,_,00050,1196
F223__00050.1197,14.623252214751155,40.651033615,F223,_,00050,1197
F223__00050.1198,14.62376577992184,40.65073993,F223,_,00050,1198
F223__00050.1199,14.623776496416133,40.650764415,F223,_,00050,1199
F223__00010.12,14.62407826707651,40.667966805,F223,_,00010,12
F223__00060.12,14.62927398098934,40.65151074,F223,_,00060,12
F223__00050.12,14.621279480926216,40.65249068999999,F223,_,00050,12
F223__00040.12,14.630343444416802,40.65511354,F223,_,00040,12
F223__00030.12,14.620074490850929,40.655166975,F223,_,00030,12
F223__00020.12,14.619848061746973,40.661088265,F223,_,00020,12
F223__00020.120,14.629826518164847,40.660830360000006,F223,_,00020,120
F223__00060.120,14.63198331311328,40.648022905,F223,_,00060,120
F223__00050.120,14.62434593240631,40.651447625,F223,_,00050,120
F223__00040.120,14.62785394917072,40.65256625000001,F223,_,00040,120
F223__00030.120,14.624610731408545,40.654649085,F223,_,00030,120
F223__00050.1200,14.62381058197445,40.65080564,F223,_,00050,1200
F223__00050.1201,14.622592426972398,40.651690185,F223,_,00050,1201
F223__00050.1202,14.629092149559568,40.650128,F223,_,00050,1202
F223__00050.1204,14.622627460990843,40.65192753,F223,_,00050,1204
F223__00050.1205,14.626175542883765,40.65136366,F223,_,00050,1205
F223__00050.1206,14.62681170639604,40.65179348,F223,_,00050,1206
F223__00050.1207,14.625576108315144,40.64861238,F223,_,00050,1207
F223__00050.1208,14.625655441148439,40.64870595,F223,_,00050,1208
F223__00050.1209,14.62534379690438,40.647924904999996,F223,_,00050,1209
F223__00020.121,14.629570437855715,40.65804048,F223,_,00020,121
F223__00060.121,14.633956669892413,40.652882055,F223,_,00060,121
F223__00050.121,14.62446711574065,40.6515094,F223,_,00050,121
F223__00040.121,14.627901942627153,40.652576870000004,F223,_,00040,121
F223__00030.121,14.624643350315246,40.65468455,F223,_,00030,121
