nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D531__09080.1230,8.989848927925816,45.687937025,D531,_,09080,1230
D531__09080.1231,8.989908068465816,45.688251914999995,D531,_,09080,1231
D531__09080.1232,8.988545919147393,45.689444705,D531,_,09080,1232
D531__09080.1233,8.987714995555379,45.689314255,D531,_,09080,1233
D531__09020.1235,8.99906930904497,45.71036361,D531,_,09020,1235
D531__09080.1237,8.99347860837365,45.689958855,D531,_,09080,1237
D531__09080.1239,8.995151982617376,45.690290635,D531,_,09080,1239
D531__09080.1240,8.99338473708542,45.6914247,D531,_,09080,1240
D531__09080.1241,8.992152755735962,45.6898373,D531,_,09080,1241
D531__09050.1243,8.996612830689312,45.69616116,D531,_,09050,1243
D531__09080.1244,8.992343842119588,45.69069976,D531,_,09080,1244
D531__09080.1245,8.99232141672736,45.69106833,D531,_,09080,1245
D531__09080.1246,8.990977898739871,45.69062915,D531,_,09080,1246
D531__09080.1247,8.989969891782563,45.690151959999994,D531,_,09080,1247
D531__09080.1248,8.988625028892859,45.690192235,D531,_,09080,1248
D531__09080.1249,8.988599696985904,45.689930845,D531,_,09080,1249
D531__0905.125,8.999634241013776,45.699015275,D531,_,0905,125
D531__09080.1250,8.98859571333058,45.690502665,D531,_,09080,1250
D531__09080.1251,8.989791583017993,45.690811185,D531,_,09080,1251
D531__09080.1252,8.988691071200623,45.6908894,D531,_,09080,1252
D531__09080.1253,8.988871543031058,45.691470785,D531,_,09080,1253
D531__09080.1254,8.989932746652364,45.691935439999995,D531,_,09080,1254
D531__09080.1255,8.991165482184659,45.691086760000005,D531,_,09080,1255
D531__09080.1256,8.992197284906236,45.691741985,D531,_,09080,1256
D531__09080.1257,8.990451321029148,45.692250145,D531,_,09080,1257
D531__09080.1258,8.990590813680804,45.691915625,D531,_,09080,1258
D531__09080.1260,8.988380531365307,45.69192018,D531,_,09080,1260
D531__09110.1261,9.004713553871134,45.679276200000004,D531,_,09110,1261
D531__09110.1262,9.004252234042038,45.67928221,D531,_,09110,1262
D531__09090.1263,9.003842788152117,45.687143825,D531,_,09090,1263
D531__09080.1264,8.98836583442802,45.686628215,D531,_,09080,1264
D531__09020.1265,8.994492612094982,45.710005545,D531,_,09020,1265
D531__0905.1267,8.999405346852098,45.70096776,D531,_,0905,1267
D531__09050.1268,8.989732696864433,45.695188925,D531,_,09050,1268
D531__09050.1269,8.993419971000002,45.697009730000005,D531,_,09050,1269
D531__0905.127,8.999491061190696,45.69895305,D531,_,0905,127
D531__09050.1270,8.988138014646896,45.69515314,D531,_,09050,1270
D531__09020.1271,8.99932110654785,45.710231925,D531,_,09020,1271
D531__09050.1272,8.993323675141376,45.697361625,D531,_,09050,1272
D531__0905.1273,8.99681206854137,45.699215214999995,D531,_,0905,1273
D531__09050.1274,8.992542970165903,45.69932835,D531,_,09050,1274
D531__09040.1275,8.987535763712273,45.69593336,D531,_,09040,1275
D531__09050.1276,8.992048680666993,45.699155285,D531,_,09050,1276
D531__09100.1279,9.002647519639082,45.680233965,D531,_,09100,1279
D531__0905.128,8.999420382702194,45.699035089999995,D531,_,0905,128
D531__09110.1280,9.00305742226886,45.6803024,D531,_,09110,1280
D531__09050.1281,8.987798227288323,45.695408400000005,D531,_,09050,1281
D531__09050.1285,8.993361380174353,45.702026785,D531,_,09050,1285
D531__09050.1286,8.989368719117703,45.69620548,D531,_,09050,1286
D531__09050.1287,8.990194401175682,45.69625081,D531,_,09050,1287
D531__09050.1289,8.992028097887495,45.70210421,D531,_,09050,1289
D531__09020.1291,8.997912809523838,45.704077335,D531,_,09020,1291
D531__09050.1293,8.99616102389598,45.70294898,D531,_,09050,1293
D531__09020.1295,8.995069010723194,45.70417115,D531,_,09020,1295
D531__09020.1296,8.994724243632799,45.70440128,D531,_,09020,1296
D531__0905.1297,8.998294286024851,45.701152385,D531,_,0905,1297
D531__09050.1298,8.99254682484484,45.69629119,D531,_,09050,1298
D531__09050.1299,8.993662777550426,45.70386322,D531,_,09050,1299
D531__0905.130,8.999217045706413,45.699076855,D531,_,0905,130
D531__09050.1300,8.991677254902566,45.697185085,D531,_,09050,1300
D531__09020.1301,8.994229157117875,45.705934725000006,D531,_,09020,1301
D531__09050.1302,8.992336362235758,45.697605115,D531,_,09050,1302
D531__0905.1304,8.998309711274025,45.699792759999994,D531,_,0905,1304
D531__0905.1305,8.998256049262046,45.699801525,D531,_,0905,1305
D531__09020.1306,8.995923794803904,45.706192885,D531,_,09020,1306
D531__09050.1307,8.990405865369285,45.697274235,D531,_,09050,1307
D531__09050.1308,8.990021216824632,45.69732988,D531,_,09050,1308
D531__09020.1309,8.99569358243268,45.70880035,D531,_,09020,1309
D531__09020.1310,8.993858084597427,45.70996839,D531,_,09020,1310
D531__09050.1312,8.98899366102161,45.69947528,D531,_,09050,1312
D531__09020.1313,8.995689782029077,45.712602125000004,D531,_,09020,1313
D531__09050.1314,8.989036395535724,45.699204155000004,D531,_,09050,1314
D531__09050.1315,8.9890807871979,45.698976795,D531,_,09050,1315
D531__09050.1316,8.989132241639805,45.6987131,D531,_,09050,1316
D531__09050.1317,8.989183617958407,45.698381185,D531,_,09050,1317
D531__09050.1318,8.989912457544033,45.698794864999996,D531,_,09050,1318
D531__09020.1320,8.999333963501476,45.710403979999995,D531,_,09020,1320
D531__09020.1321,9.001367114006072,45.710571095,D531,_,09020,1321
D531__09050.1324,8.990734638389917,45.699687965,D531,_,09050,1324
D531__09050.1326,8.991523379105697,45.699414135,D531,_,09050,1326
D531__09080.1327,8.989174963169898,45.69278023,D531,_,09080,1327
D531__09080.1328,8.999157460058026,45.691339075,D531,_,09080,1328
D531__09050.1329,8.991584996337433,45.69832201,D531,_,09050,1329
D531__09050.1330,8.990447158954963,45.69860414,D531,_,09050,1330
D531__09100.1331,9.000335687930214,45.682438885,D531,_,09100,1331
D531__09050.1332,8.992484671687368,45.69801753,D531,_,09050,1332
D531__09100.1333,9.002278262154654,45.680429020000005,D531,_,09100,1333
D531__09110.1334,9.006403996717932,45.679396855,D531,_,09110,1334
D531__0905.1335,8.998361796968549,45.6997831,D531,_,0905,1335
D531__09050.1336,8.992988439643124,45.69791378,D531,_,09050,1336
D531__0905.1338,8.996270408673446,45.699867815000005,D531,_,0905,1338
D531__0905.1339,8.99855063368551,45.701482075,D531,_,0905,1339
D531__0905.134,8.998832003548337,45.699258615000005,D531,_,0905,134
D531__0905.1342,8.998273618713895,45.69986887,D531,_,0905,1342
D531__0905.1345,8.998310363573925,45.699845804999995,D531,_,0905,1345
D531__09050.1346,8.994987267341463,45.69722343,D531,_,09050,1346
D531__0905.1347,8.99893555924147,45.69920501,D531,_,0905,1347
D531__09050.1348,8.995624132258936,45.69726017,D531,_,09050,1348
D531__0905.1349,8.998811492062675,45.699070825,D531,_,0905,1349
D531__0905.135,8.997785084660944,45.699969275,D531,_,0905,135
D531__09050.1352,8.993649056860098,45.702424595,D531,_,09050,1352
D531__09020.1355,9.001151788365775,45.70921561,D531,_,09020,1355
D531__09020.1356,8.99828068927054,45.708326195,D531,_,09020,1356
D531__09020.1357,8.998221429172796,45.708154504999996,D531,_,09020,1357
D531__09060.1358,9.004973254609318,45.69891164,D531,_,09060,1358
D531__09050.1359,9.001509068327554,45.69579038,D531,_,09050,1359
D531__0905.136,8.998621406247642,45.699103210000004,D531,_,0905,136
D531__09060.1360,9.00733093904062,45.696628995,D531,_,09060,1360
D531__09060.1361,9.007224125635306,45.695814695,D531,_,09060,1361
D531__09050.1362,9.00315507023574,45.694433610000004,D531,_,09050,1362
D531__09050.1363,8.995775671291323,45.69648825,D531,_,09050,1363
D531__09110.1364,9.00662556371897,45.681178635,D531,_,09110,1364
D531__09110.1366,9.008070439192066,45.683456539999995,D531,_,09110,1366
D531__09110.1367,9.00772690338393,45.682953600000005,D531,_,09110,1367
D531__09110.1368,9.007331305287817,45.68256795,D531,_,09110,1368
D531__09110.1369,9.008996812157593,45.680136235,D531,_,09110,1369
D531__09110.1370,9.005879297148265,45.68119734,D531,_,09110,1370
D531__09110.1372,9.005245538610842,45.6818274,D531,_,09110,1372
D531__09110.1373,9.004192609724084,45.6818887,D531,_,09110,1373
D531__09100.1374,9.002662902419786,45.68196382,D531,_,09100,1374
D531__09100.1375,9.000201744290043,45.681998975,D531,_,09100,1375
D531__09110.1376,9.00641249775655,45.679817455,D531,_,09110,1376
D531__09050.1377,8.997192057615749,45.699055815,D531,_,09050,1377
D531__0905.138,8.998755228127752,45.699014435,D531,_,0905,138
D531__09100.1381,9.002300988419465,45.679417595000004,D531,_,09100,1381
D531__09100.1382,9.002290939226263,45.679142805,D531,_,09100,1382
D531__09110.1383,9.00297358211186,45.68195301,D531,_,09110,1383
D531__0905.1384,8.99875580548115,45.699449065,D531,_,0905,1384
D531__09100.1385,8.990843962648807,45.682578480000004,D531,_,09100,1385
D531__0905.1388,8.997537639173839,45.699632085000005,D531,_,0905,1388
D531__0905.1389,8.997295027594,45.699603055,D531,_,0905,1389
D531__0905.139,8.998835479082988,45.69898838500001,D531,_,0905,139
D531__0905.1390,8.998934251380152,45.69946114,D531,_,0905,1390
D531__0905.1391,8.99897595298945,45.69938294,D531,_,0905,1391
D531__09050.1392,8.989772704287027,45.70197085,D531,_,09050,1392
D531__09050.1393,8.989179426321881,45.701124719999996,D531,_,09050,1393
D531__09050.1394,8.996457910383143,45.696125155000004,D531,_,09050,1394
D531__0905.1395,8.998727069553414,45.701452325000005,D531,_,0905,1395
D531__0905.1398,8.998783741147367,45.70131517,D531,_,0905,1398
D531__0905.14,8.999974807242094,45.69878778,D531,_,0905,14
D531__0905.1401,8.99690380465967,45.69943326,D531,_,0905,1401
D531__0905.1402,8.99917885244568,45.698847025,D531,_,0905,1402
D531__0905.1403,8.999637648846997,45.698639195,D531,_,0905,1403
D531__09050.1404,8.98971674373919,45.701563745,D531,_,09050,1404
D531__09050.1405,8.989499823578887,45.700938855000004,D531,_,09050,1405
D531__09050.1406,8.989736095565707,45.700563329999994,D531,_,09050,1406
D531__09050.1407,8.989748517962397,45.70043201,D531,_,09050,1407
D531__09050.1408,8.98976086446427,45.7003042,D531,_,09050,1408
D531__09050.1409,8.989114281701026,45.701972165,D531,_,09050,1409
D531__0905.141,8.998971104348033,45.698917375,D531,_,0905,141
D531__09050.1410,8.99055822944947,45.70259752,D531,_,09050,1410
D531__09050.1411,8.990632929851571,45.70156334,D531,_,09050,1411
D531__09050.1412,8.991213815699908,45.70163273,D531,_,09050,1412
D531__0905.1413,8.998777574811884,45.699466505000004,D531,_,0905,1413
D531__09050.1416,8.992229520011225,45.700342995,D531,_,09050,1416
D531__09050.1418,8.99238266336204,45.699928385,D531,_,09050,1418
D531__09050.1419,8.99331291083014,45.700012325,D531,_,09050,1419
D531__0905.142,8.999085932486661,45.698890835,D531,_,0905,142
D531__0905.1420,8.998831997416772,45.69952812,D531,_,0905,1420
D531__0905.1421,8.998954164284797,45.699597515,D531,_,0905,1421
D531__09050.1428,8.993754546347855,45.70156903,D531,_,09050,1428
D531__0905.143,8.999076452232025,45.698769455000004,D531,_,0905,143
D531__09050.1431,8.993932038281997,45.702160635,D531,_,09050,1431
D531__09050.1432,8.99483271974767,45.702420090000004,D531,_,09050,1432
D531__0905.1433,8.99899161183246,45.69958185,D531,_,0905,1433
D531__09050.1434,8.9985385650712,45.701749175,D531,_,09050,1434
D531__0905.1435,8.999027517383926,45.699494445,D531,_,0905,1435
D531__09050.1436,8.996613743364676,45.702586530000005,D531,_,09050,1436
D531__09050.1439,8.996145080710406,45.702662075,D531,_,09050,1439
D531__0905.144,8.999424973688221,45.698773845000005,D531,_,0905,144
D531__09050.1440,8.99637185665675,45.702860145,D531,_,09050,1440
D531__09050.1441,8.997266776500545,45.70374242,D531,_,09050,1441
D531__09050.1443,8.99577596120971,45.703777259999995,D531,_,09050,1443
D531__09050.1444,8.995915734154718,45.70289501,D531,_,09050,1444
D531__09050.1447,8.994290816957019,45.70389872,D531,_,09050,1447
D531__09020.1448,8.993100739158127,45.70564453,D531,_,09020,1448
D531__09020.1449,8.993437909398697,45.70595458,D531,_,09020,1449
D531__09050.145,8.998333712603364,45.69866105,D531,_,09050,145
D531__09020.1450,8.993632049400642,45.705740840000004,D531,_,09020,1450
D531__0905.1452,8.99926323207077,45.699619315,D531,_,0905,1452
D531__09020.1453,8.997440929685247,45.705421465,D531,_,09020,1453
D531__09020.1454,8.997182041441485,45.705211735000006,D531,_,09020,1454
D531__09020.1455,8.9987336442012,45.703315395000004,D531,_,09020,1455
D531__09020.1458,8.998774716491365,45.705702079999995,D531,_,09020,1458
D531__09020.1459,8.993816098399737,45.706985055000004,D531,_,09020,1459
D531__0905.146,8.99860178855003,45.698901629999995,D531,_,0905,146
D531__09020.1460,8.993096631741707,45.70672983,D531,_,09020,1460
D531__09020.1461,8.99316523732828,45.707957465,D531,_,09020,1461
D531__09020.1462,8.993511964150283,45.711264335,D531,_,09020,1462
D531__09020.1463,8.993336148472649,45.710891309999994,D531,_,09020,1463
D531__09020.1464,8.992985887981238,45.710940484999995,D531,_,09020,1464
D531__09020.1465,8.99514807651294,45.711946624999996,D531,_,09020,1465
D531__09020.1466,8.99455492049714,45.71138707,D531,_,09020,1466
D531__09020.1467,8.995252631586148,45.71278131,D531,_,09020,1467
D531__09020.1468,8.995310376844323,45.71273366,D531,_,09020,1468
