nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A165__00050.102,8.502944071185404,44.327876665,A165,_,00050,102
A165__0004.102,8.506372456956264,44.32919083,A165,_,0004,102
A165__00030.102,8.4925483784378,44.32924504499999,A165,_,00030,102
A165__00020.102,8.500931620113173,44.336394205,A165,_,00020,102
A165__00020.1020,8.50149428454753,44.33658122,A165,_,00020,1020
A165__0004.1020,8.501241718875901,44.329411135,A165,_,0004,1020
A165__00030.1020,8.490168113561053,44.332405805,A165,_,00030,1020
A165__00020.1021,8.500277679972225,44.336740115,A165,_,00020,1021
A165__00050.1021,8.505635251455871,44.327810545000006,A165,_,00050,1021
A165__00050.1023,8.502287668575116,44.32826708,A165,_,00050,1023
A165__00020.1024,8.507160122870811,44.32939356999999,A165,_,00020,1024
A165__0004.1025,8.496698441753868,44.3234614,A165,_,0004,1025
A165__00050.1025,8.49874079035914,44.325247739999995,A165,_,00050,1025
A165__00020.1026,8.493167535591578,44.329495305,A165,_,00020,1026
A165__00050.1026,8.498765326328304,44.325330495,A165,_,00050,1026
A165__0004.1026,8.496823411676575,44.32342536,A165,_,0004,1026
A165__00030.1026,8.49022897867682,44.329654015,A165,_,00030,1026
A165__0004.1027,8.495245914770289,44.327103660000006,A165,_,0004,1027
A165__00050.1027,8.498590179086888,44.325179455,A165,_,00050,1027
A165__00030.1028,8.490078270491727,44.32936133,A165,_,00030,1028
A165__00050.1028,8.49882944842561,44.32522556,A165,_,00050,1028
A165__0004.1028,8.495173810903381,44.327091735,A165,_,0004,1028
A165__00030.1029,8.492620177810672,44.328204209999996,A165,_,00030,1029
A165__00050.1029,8.498757071475763,44.324876645,A165,_,00050,1029
A165__0004.1029,8.495590248421097,44.325472295,A165,_,0004,1029
A165__00010.103,8.487161637616941,44.33422657,A165,_,00010,103
A165__00050.103,8.503028344299167,44.327868609999996,A165,_,00050,103
A165__0004.103,8.506359984521367,44.329062725,A165,_,0004,103
A165__0003.103,8.485634560792477,44.32750556,A165,_,0003,103
A165__00020.103,8.501125775405647,44.3363459,A165,_,00020,103
A165__00030.1030,8.493063437356849,44.32822051,A165,_,00030,1030
A165__00050.1030,8.498943913069958,44.32485535,A165,_,00050,1030
A165__0004.1030,8.49567060643308,44.325493435,A165,_,0004,1030
A165__00020.1031,8.497357641832966,44.337468095,A165,_,00020,1031
A165__00050.1031,8.498784633639294,44.32472607,A165,_,00050,1031
A165__0004.1031,8.495833103670773,44.325805055000004,A165,_,0004,1031
A165__00030.1031,8.49315417254559,44.328236294999996,A165,_,00030,1031
A165__00030.1032,8.491197728485055,44.32949634,A165,_,00030,1032
A165__00050.1032,8.49896091906399,44.32467142,A165,_,00050,1032
A165__0004.1032,8.495687934671935,44.325764219999996,A165,_,0004,1032
A165__00030.1033,8.491268968845098,44.329352255,A165,_,00030,1033
A165__00050.1033,8.499342274490179,44.32468241,A165,_,00050,1033
A165__0004.1033,8.496563330050183,44.32617631,A165,_,0004,1033
A165__00030.1034,8.490990036549654,44.329109925,A165,_,00030,1034
A165__00050.1034,8.499113139517156,44.324648769999996,A165,_,00050,1034
A165__0004.1034,8.49625279040573,44.32605967,A165,_,0004,1034
A165__00030.1035,8.490642253157338,44.32894368,A165,_,00030,1035
A165__00050.1035,8.499448590780066,44.32505487,A165,_,00050,1035
A165__0004.1035,8.500978061405984,44.327823285,A165,_,0004,1035
A165__0004.1036,8.496696487666636,44.32627712,A165,_,0004,1036
A165__00050.1036,8.499148558150164,44.32497412,A165,_,00050,1036
A165__00030.1037,8.49026309286953,44.32924788,A165,_,00030,1037
A165__00050.1037,8.499165485647307,44.324931625000005,A165,_,00050,1037
A165__0004.1037,8.496649754919574,44.326318485,A165,_,0004,1037
A165__00020.1038,8.502275192135162,44.337199375,A165,_,00020,1038
A165__00050.1038,8.499318974317852,44.324911015,A165,_,00050,1038
A165__00030.1039,8.49077157937986,44.32941601500001,A165,_,00030,1039
A165__00050.1039,8.49907554759175,44.324780555000004,A165,_,00050,1039
A165__00010.104,8.489168225786635,44.335012160000005,A165,_,00010,104
A165__00050.104,8.503024692014211,44.327746855,A165,_,00050,104
A165__0004.104,8.50670210716741,44.329120044999996,A165,_,0004,104
A165__0003.104,8.48629746023974,44.32782313,A165,_,0003,104
A165__00020.104,8.494685867939541,44.332898125,A165,_,00020,104
A165__00050.1040,8.499100870649354,44.324725635,A165,_,00050,1040
A165__00020.1041,8.493563699142454,44.32988638,A165,_,00020,1041
A165__00050.1041,8.499710628267582,44.326001455,A165,_,00050,1041
A165__00030.1041,8.490664094987741,44.329056445,A165,_,00030,1041
A165__00020.1042,8.501410480402324,44.337456385,A165,_,00020,1042
A165__00050.1042,8.499763309388072,44.326237410000005,A165,_,00050,1042
A165__00020.1043,8.501208647689353,44.337774870000004,A165,_,00020,1043
A165__0003.1043,8.49339247680686,44.324756725,A165,_,0003,1043
A165__0003.1044,8.493467020523164,44.324656005,A165,_,0003,1044
A165__00020.1045,8.497332878659538,44.3353399,A165,_,00020,1045
A165__0003.1045,8.49339749079737,44.324628165,A165,_,0003,1045
A165__00020.1046,8.495303084096655,44.334823205,A165,_,00020,1046
A165__0003.1046,8.493436779655894,44.324596490000005,A165,_,0003,1046
A165__00020.1047,8.50112620379236,44.33505663,A165,_,00020,1047
A165__0003.1047,8.491140206698724,44.3246838,A165,_,0003,1047
A165__00020.1048,8.50134453590312,44.33502588,A165,_,00020,1048
A165__0004.1048,8.497136656269472,44.326831345,A165,_,0004,1048
A165__0003.1048,8.493636969734585,44.325625535,A165,_,0003,1048
A165__00020.1049,8.501670572735252,44.33518092,A165,_,00020,1049
A165__0004.1049,8.497336795854412,44.326595745,A165,_,0004,1049
A165__0003.1049,8.493544274988224,44.325529085,A165,_,0003,1049
A165__00010.105,8.489606933431965,44.334992005000004,A165,_,00010,105
A165__00050.105,8.503047738472958,44.327780925,A165,_,00050,105
A165__0003.105,8.485847262673527,44.326728965,A165,_,0003,105
A165__00020.105,8.495244802102642,44.332955305,A165,_,00020,105
A165__00020.1050,8.501309690795333,44.338084699999996,A165,_,00020,1050
A165__0004.1050,8.497640571965913,44.326766745,A165,_,0004,1050
A165__00020.1051,8.504617318264172,44.331740265,A165,_,00020,1051
A165__0004.1051,8.49415569970872,44.326804865,A165,_,0004,1051
A165__00020.1052,8.503440260941105,44.336162995,A165,_,00020,1052
A165__0004.1052,8.501020392538027,44.32943369,A165,_,0004,1052
A165__00020.1053,8.500598095617342,44.337973945,A165,_,00020,1053
A165__0004.1053,8.500895121251105,44.329447925,A165,_,0004,1053
A165__00020.1054,8.496346854911437,44.33590823,A165,_,00020,1054
A165__0004.1054,8.496648401379762,44.326178369999994,A165,_,0004,1054
A165__00020.1055,8.496715205713421,44.335815265,A165,_,00020,1055
A165__0004.1055,8.496576593772687,44.326150565,A165,_,0004,1055
A165__00020.1056,8.497007779308685,44.33607464,A165,_,00020,1056
A165__0004.1056,8.496220856214528,44.325817529999995,A165,_,0004,1056
A165__00020.1057,8.497055789856683,44.3358094,A165,_,00020,1057
A165__0004.1057,8.495881555538322,44.32572865,A165,_,0004,1057
A165__00020.1058,8.49715485237481,44.335585495000004,A165,_,00020,1058
A165__0004.1058,8.496262353584292,44.32555979,A165,_,0004,1058
A165__00020.1059,8.49753185770619,44.336083245,A165,_,00020,1059
A165__0004.1059,8.496033625773443,44.325865234999995,A165,_,0004,1059
A165__00010.106,8.489919703598645,44.33491934,A165,_,00010,106
A165__00050.106,8.503101266812532,44.327861705000004,A165,_,00050,106
A165__0004.106,8.505754668353262,44.328710130000005,A165,_,0004,106
A165__0003.106,8.486935778076035,44.326557574999995,A165,_,0003,106
A165__00020.106,8.494982105210951,44.332770045,A165,_,00020,106
A165__00020.1060,8.497348482043133,44.335768345000005,A165,_,00020,1060
A165__0004.1060,8.49449093252612,44.32717621,A165,_,0004,1060
A165__00020.1061,8.497231621908998,44.335567319999996,A165,_,00020,1061
A165__0004.1061,8.494563403299587,44.32709742,A165,_,0004,1061
A165__00020.1062,8.49584237725655,44.334989355,A165,_,00020,1062
A165__00020.1063,8.495292403630103,44.335692355000006,A165,_,00020,1063
A165__0004.1065,8.49726900624664,44.326034820000004,A165,_,0004,1065
A165__00020.1066,8.494995774274038,44.32996575,A165,_,00020,1066
A165__0004.1066,8.497208913607306,44.326076240000006,A165,_,0004,1066
A165__0004.1068,8.496810040035655,44.325712545,A165,_,0004,1068
A165__0004.1069,8.49676582487442,44.32576974,A165,_,0004,1069
A165__00010.107,8.49015554979383,44.334826809999996,A165,_,00010,107
A165__00050.107,8.503181837606117,44.32782163,A165,_,00050,107
A165__0004.107,8.505965661895242,44.32875197,A165,_,0004,107
A165__0003.107,8.487876776073,44.327096635000004,A165,_,0003,107
A165__00020.1070,8.495071657492657,44.329256055,A165,_,00020,1070
A165__0004.1070,8.496732261714989,44.325806965,A165,_,0004,1070
A165__00020.1071,8.50118887772405,44.33721586,A165,_,00020,1071
A165__0004.1071,8.49669951494856,44.32575989,A165,_,0004,1071
A165__00020.1072,8.501183373700922,44.33705319,A165,_,00020,1072
A165__0004.1072,8.496901223053865,44.325896295,A165,_,0004,1072
A165__00020.1073,8.501207455885172,44.33733669,A165,_,00020,1073
A165__0004.1073,8.496504927695517,44.325706905,A165,_,0004,1073
A165__00020.1074,8.500924658589389,44.337214555,A165,_,00020,1074
A165__0004.1074,8.501908213669704,44.32807759,A165,_,0004,1074
A165__00020.1075,8.502008179388746,44.33694169,A165,_,00020,1075
A165__0004.1075,8.502026153916596,44.327897410000006,A165,_,0004,1075
A165__00020.1076,8.495171515245662,44.329397785,A165,_,00020,1076
A165__00020.1077,8.494217635678796,44.334598729999996,A165,_,00020,1077
A165__0004.1077,8.497927673230295,44.324508085000005,A165,_,0004,1077
A165__0004.1078,8.497890277679046,44.324535395,A165,_,0004,1078
A165__0004.1079,8.494077611274015,44.326632290000006,A165,_,0004,1079
A165__00010.108,8.491224391690162,44.33478538,A165,_,00010,108
A165__00050.108,8.503990112711648,44.3279148,A165,_,00050,108
A165__0004.108,8.506642807944132,44.328806215,A165,_,0004,108
A165__0003.108,8.488906865885806,44.326904475,A165,_,0003,108
A165__00020.108,8.496150950607344,44.33342322,A165,_,00020,108
A165__0004.1081,8.49610373667582,44.3237555,A165,_,0004,1081
A165__00020.1083,8.501928555020761,44.337241590000005,A165,_,00020,1083
A165__0004.1083,8.49413607009215,44.326696725000005,A165,_,0004,1083
A165__00020.1084,8.501469808650732,44.337414745000004,A165,_,00020,1084
A165__00020.1085,8.501319853010548,44.337405634999996,A165,_,00020,1085
A165__0004.1085,8.494751321547403,44.32735409,A165,_,0004,1085
A165__0004.1086,8.495044929454991,44.327526145,A165,_,0004,1086
A165__0004.1087,8.493980341745175,44.32678362,A165,_,0004,1087
A165__00020.1089,8.49609455137782,44.333367245000005,A165,_,00020,1089
A165__00010.109,8.491722359141548,44.33513903,A165,_,00010,109
A165__00050.109,8.502741053799806,44.32749534,A165,_,00050,109
A165__0004.109,8.506244344823997,44.328719395,A165,_,0004,109
A165__00030.109,8.48859946079766,44.327764675,A165,_,00030,109
A165__00020.109,8.495924618830161,44.334090275,A165,_,00020,109
A165__00020.1090,8.506019525586623,44.33023232,A165,_,00020,1090
A165__00020.1092,8.501064279381623,44.33422857,A165,_,00020,1092
A165__0004.1092,8.505572693199301,44.329555080000006,A165,_,0004,1092
A165__00020.1093,8.500820615468918,44.334108130000004,A165,_,00020,1093
A165__0004.1093,8.505352211379932,44.329580205,A165,_,0004,1093
A165__00020.1094,8.500210255527556,44.331122105,A165,_,00020,1094
A165__0004.1094,8.505354050857742,44.329547645000005,A165,_,0004,1094
A165__00020.1095,8.500408874573207,44.330938885,A165,_,00020,1095
A165__00020.1096,8.50049193630927,44.33092019,A165,_,00020,1096
A165__0004.1096,8.505472683293037,44.329525634999996,A165,_,0004,1096
A165__0004.1097,8.50561067151184,44.329514615,A165,_,0004,1097
A165__00020.1098,8.505430168570316,44.33300747,A165,_,00020,1098
A165__00020.1099,8.505536236666703,44.332821325,A165,_,00020,1099
A165__0004.1099,8.497979486696952,44.32455806,A165,_,0004,1099
A165__00010.11,8.478818493364784,44.338052485,A165,_,00010,11
A165__00050.11,8.50291765964727,44.328368055,A165,_,00050,11
A165__0004.11,8.495656227913296,44.328789035,A165,_,0004,11
A165__00030.11,8.482604160487965,44.3325246,A165,_,00030,11
A165__00020.11,8.496232529601283,44.337850995,A165,_,00020,11
A165__00010.110,8.491502409514501,44.336122829999994,A165,_,00010,110
A165__00050.110,8.502680715988587,44.32741897,A165,_,00050,110
A165__0004.110,8.506435757140935,44.328939070000004,A165,_,0004,110
A165__00030.110,8.48969430883394,44.328334889999994,A165,_,00030,110
A165__0004.1100,8.493571949243226,44.328663335,A165,_,0004,1100
A165__0004.1101,8.49273698929524,44.328901945,A165,_,0004,1101
A165__00020.1102,8.493690336441944,44.329252755,A165,_,00020,1102
A165__00020.1103,8.503993568755298,44.3360888,A165,_,00020,1103
A165__0004.1103,8.49694873539368,44.32805846,A165,_,0004,1103
A165__0004.1104,8.497163452048945,44.328002065,A165,_,0004,1104
A165__00020.1105,8.502802961196464,44.33571714,A165,_,00020,1105
A165__0004.1105,8.497247381260234,44.328026845,A165,_,0004,1105
A165__00020.1106,8.508208894554475,44.32808332,A165,_,00020,1106
A165__00020.1108,8.496553914968139,44.333003695,A165,_,00020,1108
A165__0004.1108,8.495601626894505,44.324878690000006,A165,_,0004,1108
A165__00020.1109,8.496569503750303,44.33312247,A165,_,00020,1109
A165__0004.1109,8.496192025211826,44.323936435,A165,_,0004,1109
A165__00010.111,8.491227995557395,44.336087275,A165,_,00010,111
A165__00050.111,8.502858494540597,44.327426904999996,A165,_,00050,111
A165__0004.111,8.505334020484483,44.328462044999995,A165,_,0004,111
A165__00030.111,8.49073739310823,44.328342335,A165,_,00030,111
A165__00020.111,8.49730699678953,44.33372091,A165,_,00020,111
A165__0004.1110,8.496401278262475,44.323527045,A165,_,0004,1110
A165__00020.1111,8.502682439808606,44.336242174999995,A165,_,00020,1111
A165__0004.1111,8.495488288577011,44.32771392,A165,_,0004,1111
A165__00020.1112,8.502826411915539,44.336066715,A165,_,00020,1112
A165__0004.1112,8.495278394134452,44.327674795,A165,_,0004,1112
A165__00020.1113,8.495350124801512,44.330161735000004,A165,_,00020,1113
A165__0004.1114,8.495503369904036,44.327801574999995,A165,_,0004,1114
A165__00020.1115,8.502798201700731,44.336284925,A165,_,00020,1115
A165__00020.1116,8.49954809886055,44.336998135,A165,_,00020,1116
A165__0004.1118,8.495721703386783,44.327788935,A165,_,0004,1118
A165__00020.1119,8.499851486580582,44.33131909,A165,_,00020,1119
A165__00010.112,8.492468025994189,44.33584591,A165,_,00010,112
A165__0004.112,8.50572690567369,44.32851006,A165,_,0004,112
A165__00030.112,8.490160222758824,44.328393795,A165,_,00030,112
A165__00020.112,8.497808687018207,44.33431999,A165,_,00020,112
A165__00020.1120,8.499766020943659,44.331148915,A165,_,00020,1120
A165__00020.1121,8.499641578131246,44.33096007,A165,_,00020,1121
A165__0004.1121,8.495591051769509,44.328207055,A165,_,0004,1121
A165__00020.1122,8.499466468733527,44.330651065,A165,_,00020,1122
A165__0004.1122,8.495650320848714,44.32817738,A165,_,0004,1122
A165__00020.1123,8.499926293827333,44.331102105,A165,_,00020,1123
A165__0004.1123,8.495261925598605,44.328222665,A165,_,0004,1123
A165__00020.1124,8.494813278139986,44.32927452,A165,_,00020,1124
A165__0004.1124,8.495383710011765,44.32827813,A165,_,0004,1124
A165__00020.1125,8.492703637901934,44.330044415,A165,_,00020,1125
A165__0004.1125,8.495430054945452,44.32812908,A165,_,0004,1125
A165__00020.1126,8.492749696665598,44.329791095000004,A165,_,00020,1126
A165__0004.1126,8.495612403705126,44.32808358,A165,_,0004,1126
A165__00020.1127,8.493195975865106,44.330136015,A165,_,00020,1127
A165__0004.1128,8.495388593795877,44.3280202,A165,_,0004,1128
A165__00020.1129,8.498911053269618,44.332624655000004,A165,_,00020,1129
A165__0004.1129,8.495056529176948,44.32793391,A165,_,0004,1129
A165__00020.113,8.498559548644494,44.335076985,A165,_,00020,113
A165__0004.113,8.505851173160984,44.328396735,A165,_,0004,113
A165__0003.113,8.492458159668846,44.326834765,A165,_,0003,113
A165__00020.1130,8.498207694710352,44.337762080000005,A165,_,00020,1130
A165__00020.1131,8.50827438987439,44.328676259999995,A165,_,00020,1131
A165__00020.1132,8.508163748288638,44.32868135,A165,_,00020,1132
A165__00020.1133,8.508126142270633,44.328717085,A165,_,00020,1133
A165__0004.1133,8.495607041473011,44.328024355,A165,_,0004,1133
A165__00020.1134,8.508327416012774,44.328394675,A165,_,00020,1134
A165__00020.1135,8.508316659918213,44.32853242,A165,_,00020,1135
A165__0004.1135,8.495383767503757,44.328486420000004,A165,_,0004,1135
A165__00020.1136,8.498429427238978,44.33126368,A165,_,00020,1136
A165__00020.1137,8.503217201630449,44.337321625,A165,_,00020,1137
A165__0004.1137,8.503584054151737,44.329156069999996,A165,_,0004,1137
A165__00020.1138,8.503549142798258,44.33741525,A165,_,00020,1138
A165__00020.1139,8.498296488304659,44.331686265,A165,_,00020,1139
A165__00010.114,8.492476375138335,44.335246065,A165,_,00010,114
A165__00030.114,8.492392208280393,44.327728925,A165,_,00030,114
A165__0004.1140,8.495119452980857,44.32890956,A165,_,0004,1140
A165__00020.1141,8.50321809260041,44.336803835,A165,_,00020,1141
A165__00020.1143,8.503425604441672,44.336877355,A165,_,00020,1143
A165__00020.1144,8.503671945879884,44.337130200000004,A165,_,00020,1144
A165__00020.1145,8.503655166242478,44.336964730000005,A165,_,00020,1145
A165__00020.1147,8.503190346433092,44.33702583,A165,_,00020,1147
A165__00020.1148,8.500528434392852,44.330667395000006,A165,_,00020,1148
A165__0004.1148,8.495218432921721,44.32894906,A165,_,0004,1148
A165__00020.1149,8.500470800939263,44.33072297,A165,_,00020,1149
A165__0004.1149,8.495257002114649,44.328968585,A165,_,0004,1149
A165__00010.115,8.492301074729125,44.33463722,A165,_,00010,115
A165__0004.115,8.495103562245356,44.326333129999995,A165,_,0004,115
A165__00020.115,8.499405867865484,44.33572498,A165,_,00020,115
A165__00020.1150,8.500575795455283,44.330734445,A165,_,00020,1150
A165__0004.1150,8.495341914342838,44.329006155,A165,_,0004,1150
A165__0004.1151,8.493459732653697,44.32878419,A165,_,0004,1151
A165__00020.1152,8.500765099484724,44.330514304999994,A165,_,00020,1152
A165__0004.1152,8.493395943844995,44.32863295,A165,_,0004,1152
A165__00020.1153,8.498400942939451,44.332316165,A165,_,00020,1153
A165__0004.1153,8.503461118381145,44.330378435,A165,_,0004,1153
A165__00020.1154,8.49573626385234,44.332934095,A165,_,00020,1154
A165__0004.1154,8.503102191410486,44.330030969999996,A165,_,0004,1154
A165__00020.1155,8.503437582067505,44.33586431,A165,_,00020,1155
A165__0004.1155,8.503277048824291,44.32997958,A165,_,0004,1155
A165__00020.1156,8.498653111801795,44.337670634999995,A165,_,00020,1156
A165__0004.1156,8.503475975255032,44.32998124,A165,_,0004,1156
A165__00020.1157,8.498661979475843,44.337731815,A165,_,00020,1157
A165__00020.1158,8.498547586826103,44.33777068,A165,_,00020,1158
A165__00020.1159,8.49907463227056,44.33250196,A165,_,00020,1159
A165__0004.1159,8.499324739703397,44.326848319999996,A165,_,0004,1159
A165__00010.116,8.481926547464692,44.334587835,A165,_,00010,116
A165__00050.116,8.503058425181322,44.327553585000004,A165,_,00050,116
A165__0004.116,8.495933460989288,44.326198835,A165,_,0004,116
A165__00020.116,8.499008448217548,44.334940225,A165,_,00020,116
A165__00020.1160,8.506052813173993,44.331580245,A165,_,00020,1160
A165__00020.1161,8.50600852843142,44.331628995,A165,_,00020,1161
A165__00020.1162,8.506229984221758,44.331621505,A165,_,00020,1162
A165__00020.1163,8.505971858809545,44.331659255,A165,_,00020,1163
A165__00020.1164,8.505982713434852,44.33170697,A165,_,00020,1164
A165__0004.1164,8.495663216328975,44.328266255,A165,_,0004,1164
A165__00020.1165,8.506139745962138,44.33173662,A165,_,00020,1165
A165__0004.1165,8.495720801716478,44.328228605,A165,_,0004,1165
A165__00020.1166,8.506302984763035,44.331669649999995,A165,_,00020,1166
A165__0004.1166,8.49560398546809,44.328221565,A165,_,0004,1166
A165__00020.1167,8.506121557640121,44.331308135,A165,_,00020,1167
A165__0004.1167,8.495624249808323,44.328190590000005,A165,_,0004,1167
A165__00020.1169,8.507463104627004,44.329757185,A165,_,00020,1169
A165__0004.1169,8.495509530700879,44.325051630000004,A165,_,0004,1169
A165__00010.117,8.483023023226792,44.33499365,A165,_,00010,117
A165__00050.117,8.503108472510334,44.327663465,A165,_,00050,117
A165__0004.117,8.495190319286486,44.325309125000004,A165,_,0004,117
A165__0003.117,8.488867447114991,44.324703650000004,A165,_,0003,117
A165__00020.117,8.499306468673224,44.335477530000006,A165,_,00020,117
A165__00020.1170,8.507443082463547,44.329310815,A165,_,00020,1170
A165__0004.1170,8.496940307917704,44.323533190000006,A165,_,0004,1170
A165__0004.1171,8.496887710218516,44.32343357,A165,_,0004,1171
A165__00020.1172,8.504253235465661,44.336162285,A165,_,00020,1172
A165__0004.1172,8.497063492066157,44.323589835,A165,_,0004,1172
A165__00020.1173,8.494399205905388,44.32962761,A165,_,00020,1173
A165__0004.1173,8.496232976566525,44.323614545,A165,_,0004,1173
A165__00020.1174,8.50221166482067,44.337870885,A165,_,00020,1174
A165__0004.1174,8.496287015949612,44.323712889999996,A165,_,0004,1174
A165__00020.1175,8.49428357989937,44.33002607,A165,_,00020,1175
A165__0004.1175,8.497138238203569,44.32821926,A165,_,0004,1175
A165__00020.1176,8.504960856603446,44.331929435000006,A165,_,00020,1176
A165__0004.1176,8.502998118726943,44.329675475,A165,_,0004,1176
A165__00020.1177,8.50559226136653,44.3326591,A165,_,00020,1177
A165__0004.1177,8.503387390506576,44.32949266999999,A165,_,0004,1177
A165__00020.1178,8.506382397267704,44.331308135,A165,_,00020,1178
A165__00020.1179,8.50549565590514,44.33216602,A165,_,00020,1179
A165__00010.118,8.486224757875434,44.334224235,A165,_,00010,118
A165__00050.118,8.503131422435136,44.327652425,A165,_,00050,118
A165__0004.118,8.495442868604869,44.32555451,A165,_,0004,118
A165__00020.118,8.499555242061014,44.334936835,A165,_,00020,118
A165__00020.1180,8.505247515592252,44.33278911,A165,_,00020,1180
A165__0004.1180,8.494065617091264,44.32774847,A165,_,0004,1180
A165__00020.1181,8.505541221968759,44.33191234,A165,_,00020,1181
A165__00020.1182,8.503804044562518,44.33699542,A165,_,00020,1182
A165__00020.1183,8.503762540856776,44.33693118,A165,_,00020,1183
A165__00020.1184,8.498678828415414,44.33562209,A165,_,00020,1184
A165__00020.1185,8.49866552476373,44.335785605,A165,_,00020,1185
A165__00020.1186,8.499883050578932,44.335199005,A165,_,00020,1186
A165__0004.1186,8.496053015446872,44.325032625,A165,_,0004,1186
A165__00020.1187,8.499774635584643,44.33551173,A165,_,00020,1187
A165__0004.1187,8.496296817413084,44.324935235,A165,_,0004,1187
A165__00020.1188,8.499689127549786,44.33527604,A165,_,00020,1188
A165__0004.1188,8.496317520261705,44.3250269,A165,_,0004,1188
A165__00020.1189,8.500720813724751,44.335359925000006,A165,_,00020,1189
A165__0004.1189,8.493869379562094,44.327936535,A165,_,0004,1189
