nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A572__00030.1160,18.35449823782748,40.150548505,A572,_,00030,1160
A572__00030.1161,18.35471113908082,40.150556015,A572,_,00030,1161
A572__00030.1163,18.35451349837756,40.150735985,A572,_,00030,1163
A572__00030.1164,18.354681738831097,40.150739345000005,A572,_,00030,1164
A572__00030.1165,18.354374991535067,40.15086264,A572,_,00030,1165
A572__00030.1166,18.354488746457356,40.15086655,A572,_,00030,1166
A572__00030.1167,18.354737809464332,40.150909260000006,A572,_,00030,1167
A572__00030.1168,18.3504223181711,40.14758523,A572,_,00030,1168
A572__00030.1169,18.350505897425695,40.14753702,A572,_,00030,1169
A572__00010.117,18.331650664552924,40.159753710000004,A572,_,00010,117
A572__00080.117,18.376983806731154,40.14737803,A572,_,00080,117
A572__00070.117,18.355083862582156,40.149072585,A572,_,00070,117
A572__00060.117,18.36004650729824,40.143642525,A572,_,00060,117
A572__00050.117,18.34740610113932,40.144624955,A572,_,00050,117
A572__00040.117,18.35384034938031,40.151783835,A572,_,00040,117
A572__00030.1170,18.35226202183572,40.147523225,A572,_,00030,1170
A572__00030.1171,18.352316106025825,40.147472975,A572,_,00030,1171
A572__00030.1172,18.35306850493655,40.15002542,A572,_,00030,1172
A572__00030.1173,18.353134970031892,40.150093305,A572,_,00030,1173
A572__00030.1175,18.352635251284397,40.149854905,A572,_,00030,1175
A572__00030.1177,18.352330105767564,40.149908585000006,A572,_,00030,1177
A572__00030.1178,18.353950767964292,40.148595029999996,A572,_,00030,1178
A572__00030.1179,18.353925806563552,40.148863844999994,A572,_,00030,1179
A572__00010.118,18.332354810209896,40.16161497,A572,_,00010,118
A572__00080.118,18.377179998998393,40.146921505,A572,_,00080,118
A572__00070.118,18.355002565672784,40.149272205,A572,_,00070,118
A572__00040.118,18.35373015423592,40.152013635,A572,_,00040,118
A572__00030.118,18.352193360865606,40.150093395,A572,_,00030,118
A572__00020.118,18.34957908703838,40.149781575000006,A572,_,00020,118
A572__00030.1181,18.351440131596064,40.150061135,A572,_,00030,1181
A572__00030.1182,18.35156019809447,40.149958784999995,A572,_,00030,1182
A572__00030.1183,18.351163072586665,40.14658914,A572,_,00030,1183
A572__00030.1186,18.35122888137004,40.15005517,A572,_,00030,1186
A572__00030.1187,18.355147976329604,40.14737165,A572,_,00030,1187
A572__00030.1188,18.355151031019084,40.14721703,A572,_,00030,1188
A572__00010.119,18.34032843438985,40.157633105,A572,_,00010,119
A572__00080.119,18.37753207628811,40.145761015000005,A572,_,00080,119
A572__00070.119,18.355136774946168,40.149535650000004,A572,_,00070,119
A572__00060.119,18.36340685171021,40.140595375000004,A572,_,00060,119
A572__00040.119,18.35391832839727,40.15184206,A572,_,00040,119
A572__00020.119,18.34986022826179,40.149696385,A572,_,00020,119
A572__00030.1190,18.3551319426761,40.146787614999994,A572,_,00030,1190
A572__00030.1192,18.355202680301776,40.147304245,A572,_,00030,1192
A572__00030.1193,18.354541278205275,40.146538035,A572,_,00030,1193
A572__00030.1194,18.35459244976946,40.14647951,A572,_,00030,1194
A572__00030.1196,18.355720818676915,40.146915385,A572,_,00030,1196
A572__00030.1197,18.35343242360846,40.151002585,A572,_,00030,1197
A572__00030.1198,18.353537743745967,40.15099674,A572,_,00030,1198
A572__00030.1199,18.354457094261157,40.15026857,A572,_,00030,1199
A572__00010.12,18.334897830713455,40.15936438,A572,_,00010,12
A572__00080.12,18.376867440972184,40.14379974,A572,_,00080,12
A572__00070.12,18.359447701028202,40.148966605,A572,_,00070,12
A572__00030.12,18.35398148492401,40.1508218,A572,_,00030,12
A572__00020.12,18.34901593144985,40.155955425,A572,_,00020,12
A572__00010.120,18.34243121856621,40.15932474,A572,_,00010,120
A572__00080.120,18.376674466030295,40.148105795000006,A572,_,00080,120
A572__00070.120,18.35483665052375,40.14907781,A572,_,00070,120
A572__00060.120,18.363938353974284,40.139966,A572,_,00060,120
A572__00030.120,18.352158845330024,40.15000599,A572,_,00030,120
A572__00020.120,18.349501541759096,40.14996141,A572,_,00020,120
A572__00030.1200,18.35430844738361,40.14981906,A572,_,00030,1200
A572__00030.1201,18.354378161539145,40.149843614999995,A572,_,00030,1201
A572__00030.1202,18.354430429975636,40.149842699999994,A572,_,00030,1202
A572__00030.1203,18.354330207696055,40.15010863,A572,_,00030,1203
A572__00030.1204,18.354473558071973,40.15009954,A572,_,00030,1204
A572__00030.1205,18.353963089318036,40.149833105,A572,_,00030,1205
A572__00030.1206,18.3519741483008,40.147256264999996,A572,_,00030,1206
A572__00030.1207,18.352020283896806,40.147316825000004,A572,_,00030,1207
A572__00030.1208,18.35201141838113,40.147228209999994,A572,_,00030,1208
A572__00030.1209,18.352046030269392,40.1472451,A572,_,00030,1209
A572__00010.121,18.337852588233652,40.159428335,A572,_,00010,121
A572__00080.121,18.37710954507528,40.146856185000004,A572,_,00080,121
A572__00060.121,18.364373486971484,40.140158084999996,A572,_,00060,121
A572__00030.121,18.352430527211837,40.15000025,A572,_,00030,121
A572__00030.1211,18.351715574012168,40.147997335,A572,_,00030,1211
A572__00030.1212,18.353644590139368,40.146709035,A572,_,00030,1212
A572__00030.1214,18.353612796220006,40.146728135000004,A572,_,00030,1214
A572__00030.1215,18.3546076721151,40.15006093,A572,_,00030,1215
A572__00030.1216,18.35459396412996,40.14998653000001,A572,_,00030,1216
A572__00030.1217,18.353447768961296,40.149446014999995,A572,_,00030,1217
A572__00030.1218,18.3522921611263,40.147356814999995,A572,_,00030,1218
A572__00030.1219,18.35175962713563,40.148629595,A572,_,00030,1219
A572__00010.122,18.338494499352606,40.157136050000005,A572,_,00010,122
A572__00080.122,18.3774371513895,40.145732305,A572,_,00080,122
A572__00070.122,18.35554826905177,40.148474335,A572,_,00070,122
A572__00060.122,18.364087082763742,40.141667975,A572,_,00060,122
A572__00030.1222,18.353454370976785,40.15159926,A572,_,00030,1222
A572__00030.1224,18.35313887302291,40.151231705,A572,_,00030,1224
A572__00030.1225,18.35329440692704,40.146991244999995,A572,_,00030,1225
A572__00030.1229,18.355291816024412,40.147304245,A572,_,00030,1229
A572__00010.123,18.338692575333408,40.156872845,A572,_,00010,123
A572__00080.123,18.377521471688834,40.14531273,A572,_,00080,123
A572__00070.123,18.355446231674193,40.14882383,A572,_,00070,123
A572__00060.123,18.365179825273025,40.140891475000004,A572,_,00060,123
A572__00050.123,18.3477797620925,40.144223315,A572,_,00050,123
A572__00020.123,18.34879387649022,40.150948425,A572,_,00020,123
A572__00030.1230,18.355309414140095,40.146911599999996,A572,_,00030,1230
A572__00030.1231,18.35531191070082,40.14754961,A572,_,00030,1231
A572__00030.1232,18.350937424271212,40.148996600000004,A572,_,00030,1232
A572__00030.1233,18.350747999242767,40.149799375,A572,_,00030,1233
A572__00030.1234,18.352046897215416,40.14850575,A572,_,00030,1234
A572__00030.1237,18.35120017671577,40.149650395,A572,_,00030,1237
A572__00030.1238,18.353524839183756,40.150686745,A572,_,00030,1238
A572__00030.1239,18.350505308173638,40.14578,A572,_,00030,1239
A572__00020.124,18.348419646225437,40.15088384,A572,_,00020,124
A572__00080.124,18.377798294935214,40.14422939,A572,_,00080,124
A572__00070.124,18.355678106632237,40.14883994,A572,_,00070,124
A572__00050.124,18.34711832869742,40.1416873,A572,_,00050,124
A572__00040.124,18.354283568725716,40.152277245,A572,_,00040,124
A572__00030.124,18.352579585988032,40.14992649,A572,_,00030,124
A572__00030.1241,18.3524311609007,40.150069185,A572,_,00030,1241
A572__00030.1242,18.353882319068802,40.151449209999996,A572,_,00030,1242
A572__00030.1243,18.35419187844575,40.15129605,A572,_,00030,1243
A572__00030.1244,18.35143297362636,40.147397495,A572,_,00030,1244
A572__00030.1245,18.35109928467955,40.14632173,A572,_,00030,1245
A572__00030.1246,18.351985848415552,40.150694095000006,A572,_,00030,1246
A572__00030.1247,18.35184057368763,40.150359305,A572,_,00030,1247
A572__00030.1249,18.354488366398446,40.147277509999995,A572,_,00030,1249
A572__00010.125,18.339677742104204,40.156878864999996,A572,_,00010,125
A572__00080.125,18.37798258750021,40.144270045,A572,_,00080,125
A572__00050.125,18.34753788759056,40.14187244,A572,_,00050,125
A572__00040.125,18.354324223430424,40.152324795,A572,_,00040,125
A572__00020.125,18.348746753461313,40.151701585,A572,_,00020,125
A572__00030.1250,18.35207633199507,40.151070085,A572,_,00030,1250
A572__00030.1251,18.352170186436247,40.15100964,A572,_,00030,1251
A572__00030.1252,18.354228638987045,40.15097706,A572,_,00030,1252
A572__00030.1253,18.35419014913877,40.15103266,A572,_,00030,1253
A572__00030.1254,18.35418362797038,40.15121437,A572,_,00030,1254
A572__00030.1255,18.35141903717126,40.146556755,A572,_,00030,1255
A572__00030.1258,18.352041175456982,40.146856674999995,A572,_,00030,1258
A572__00030.1259,18.35176651833958,40.146793305,A572,_,00030,1259
A572__00010.126,18.339829147436294,40.1566715,A572,_,00010,126
A572__00080.126,18.37788436645669,40.143833584999996,A572,_,00080,126
A572__00070.126,18.355462825315108,40.14838184,A572,_,00070,126
A572__00060.126,18.364596358233243,40.14192603,A572,_,00060,126
A572__00050.126,18.34775147796171,40.14213474,A572,_,00050,126
A572__00040.126,18.354362680928382,40.15216744,A572,_,00040,126
A572__00020.126,18.349927436943688,40.14951282,A572,_,00020,126
A572__00030.1260,18.354000195839838,40.14938554,A572,_,00030,1260
A572__00030.1261,18.35394173799768,40.14934875,A572,_,00030,1261
A572__00030.1262,18.35386678703672,40.14939588,A572,_,00030,1262
A572__00030.1263,18.352609363951174,40.145399895,A572,_,00030,1263
A572__00030.1265,18.35334710001542,40.150625745,A572,_,00030,1265
A572__00030.1266,18.353893978499237,40.1483766,A572,_,00030,1266
A572__00030.1269,18.353801098721547,40.148745005,A572,_,00030,1269
A572__00010.127,18.33925053823524,40.156880459999996,A572,_,00010,127
A572__00080.127,18.37811319587177,40.14383652,A572,_,00080,127
A572__00050.127,18.348149962521802,40.14207689,A572,_,00050,127
A572__00040.127,18.353937732700754,40.15200142,A572,_,00040,127
A572__00020.127,18.349800754944773,40.14913973,A572,_,00020,127
A572__00030.1270,18.35169965760905,40.147389405,A572,_,00030,1270
A572__00030.1271,18.35190393250342,40.149299095,A572,_,00030,1271
A572__00030.1272,18.353792672183587,40.14835676,A572,_,00030,1272
A572__00030.1274,18.354943440944247,40.147063435,A572,_,00030,1274
A572__00030.1275,18.354735509984692,40.146804884999995,A572,_,00030,1275
A572__00010.128,18.33187849867422,40.1611781,A572,_,00010,128
A572__00080.128,18.377920978516386,40.143653835,A572,_,00080,128
A572__00070.128,18.355552005062286,40.14859945,A572,_,00070,128
A572__00060.128,18.35555033384912,40.13957566,A572,_,00060,128
A572__00050.128,18.348306190220903,40.142059695,A572,_,00050,128
A572__00040.128,18.353835717510645,40.152157009999996,A572,_,00040,128
A572__00020.128,18.349929644984112,40.14913147,A572,_,00020,128
A572__00010.129,18.34093892281612,40.158387625,A572,_,00010,129
A572__00080.129,18.37812417563523,40.14367671,A572,_,00080,129
A572__00070.129,18.355562899974025,40.149006895,A572,_,00070,129
A572__00060.129,18.355135471281514,40.139634545,A572,_,00060,129
A572__00050.129,18.348502417593807,40.142393444999996,A572,_,00050,129
A572__00020.129,18.349885348222692,40.14963989,A572,_,00020,129
A572__00010.13,18.335782552896916,40.15823194,A572,_,00010,13
A572__00080.13,18.37637673961475,40.14564755,A572,_,00080,13
A572__00070.13,18.35805427945227,40.14892648,A572,_,00070,13
A572__00060.13,18.353226012509104,40.14491228,A572,_,00060,13
A572__00050.13,18.348654544951216,40.146201375000004,A572,_,00050,13
A572__00040.13,18.350719200324242,40.156671225,A572,_,00040,13
A572__00030.13,18.354168788986613,40.15087203,A572,_,00030,13
A572__00020.13,18.34931541805117,40.155909320000006,A572,_,00020,13
A572__00010.130,18.34310282419558,40.161443320000004,A572,_,00010,130
A572__00080.130,18.37795534526068,40.14347678,A572,_,00080,130
A572__00060.130,18.360248077179442,40.14396054,A572,_,00060,130
A572__00050.130,18.34868273595998,40.142351305,A572,_,00050,130
A572__00040.130,18.357540536165416,40.155071969999995,A572,_,00040,130
A572__00020.130,18.348990554500645,40.14916603,A572,_,00020,130
A572__00010.131,18.343070446422537,40.161560800000004,A572,_,00010,131
A572__00080.131,18.378135707111774,40.143486425000006,A572,_,00080,131
A572__00070.131,18.354884536170754,40.149577664999995,A572,_,00070,131
A572__00060.131,18.36063205194904,40.14396054,A572,_,00060,131
A572__00020.131,18.34940375230091,40.15039299,A572,_,00020,131
A572__00010.132,18.343034923941804,40.16152555,A572,_,00010,132
A572__00080.132,18.378035679087468,40.143108345,A572,_,00080,132
A572__00060.132,18.361858457663672,40.145175824999995,A572,_,00060,132
A572__00050.132,18.35199478968763,40.14495503,A572,_,00050,132
A572__00040.132,18.357370110992193,40.153563059999996,A572,_,00040,132
A572__00030.132,18.35325775622934,40.15009635,A572,_,00030,132
A572__00020.132,18.34635443728638,40.151194079999996,A572,_,00020,132
A572__00010.133,18.34311509532263,40.1612316,A572,_,00010,133
A572__00080.133,18.3781558183139,40.14311164,A572,_,00080,133
A572__00060.133,18.361469224132797,40.146052495,A572,_,00060,133
A572__00040.133,18.35799521513496,40.15276202,A572,_,00040,133
A572__00030.133,18.35343646238102,40.150058,A572,_,00030,133
A572__00010.134,18.34319282237444,40.16126524,A572,_,00010,134
A572__00080.134,18.37820955670866,40.14224375,A572,_,00080,134
A572__00070.134,18.355526305990672,40.14797605,A572,_,00070,134
A572__00050.134,18.350038417036068,40.14654469,A572,_,00050,134
A572__00040.134,18.353074314547094,40.155958835,A572,_,00040,134
A572__00030.134,18.353554048841687,40.150056995,A572,_,00030,134
A572__00020.134,18.34351904654592,40.15214955,A572,_,00020,134
A572__00010.135,18.343181807947115,40.160589805,A572,_,00010,135
A572__00080.135,18.37816924638868,40.141939285,A572,_,00080,135
A572__00070.135,18.355843694351787,40.148139605,A572,_,00070,135
A572__00060.135,18.3622632524012,40.145373254999996,A572,_,00060,135
A572__00050.135,18.350079310736,40.14648459,A572,_,00050,135
A572__00040.135,18.362886778186283,40.153564895,A572,_,00040,135
A572__00030.135,18.353520335945582,40.149997615000004,A572,_,00030,135
A572__00020.135,18.3443520718857,40.155655894999995,A572,_,00020,135
A572__00010.136,18.342984806455092,40.160418535,A572,_,00010,136
A572__00080.136,18.378255185193968,40.14170994,A572,_,00080,136
A572__00070.136,18.35552455191104,40.14767012,A572,_,00070,136
A572__00060.136,18.36272807215678,40.14504495,A572,_,00060,136
A572__00030.136,18.353358383209468,40.149994414999995,A572,_,00030,136
