nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L039__0005.1012,13.094699072217956,45.934765815000006,L039,_,0005,1012
L039__0005.1013,13.094282617830011,45.935048175000006,L039,_,0005,1013
L039__0005.1014,13.09436026249324,45.93512227,L039,_,0005,1014
L039__0005.1015,13.09451791598551,45.93488344,L039,_,0005,1015
L039__00110.1016,13.12203289926288,45.927405820000004,L039,_,00110,1016
L039__0005.1017,13.094762835913485,45.93484317,L039,_,0005,1017
L039__0005.1018,13.0965712603472,45.935498394999996,L039,_,0005,1018
L039__0005.1019,13.096621200561643,45.93540482,L039,_,0005,1019
L039__00010.102,13.115515145742933,45.945010464999996,L039,_,00010,102
L039__00490.102,13.159962020421048,45.878506845000004,L039,_,00490,102
L039__00410.102,13.157989664849485,45.893685755,L039,_,00410,102
L039__00370.102,13.119272758112416,45.888113805,L039,_,00370,102
L039__00360.102,13.104768706735864,45.89318918,L039,_,00360,102
L039__00330.102,13.12689614144579,45.898898965,L039,_,00330,102
L039__00320.102,13.115687347392239,45.896916989999994,L039,_,00320,102
L039__00310.102,13.087570711248926,45.90249675,L039,_,00310,102
L039__00300.102,13.064965923755324,45.904448285,L039,_,00300,102
L039__00270.102,13.13016038251983,45.908867705,L039,_,00270,102
L039__00260.102,13.137112101659756,45.91047302,L039,_,00260,102
L039__00250.102,13.11796716296698,45.909466135,L039,_,00250,102
L039__00240.102,13.109048374962114,45.90799862,L039,_,00240,102
L039__00230.102,13.103557988579812,45.90405339,L039,_,00230,102
L039__00220.102,13.08764782762831,45.90801073,L039,_,00220,102
L039__00210.102,13.072859786676272,45.912530595,L039,_,00210,102
L039__0020.102,13.156292622105735,45.91705795,L039,_,0020,102
L039__00190.102,13.141430036171117,45.916704185,L039,_,00190,102
L039__00180.102,13.11565340611991,45.921085935,L039,_,00180,102
L039__00170.102,13.108815114767383,45.913203839999994,L039,_,00170,102
L039__00160.102,13.096043397179091,45.91852596,L039,_,00160,102
L039__00150.102,13.076331912498642,45.92383727,L039,_,00150,102
L039__00140.102,13.151242970332142,45.923291685,L039,_,00140,102
L039__00130.102,13.14400230209402,45.922963089999996,L039,_,00130,102
L039__00120.102,13.140539030038877,45.928041795,L039,_,00120,102
L039__00100.102,13.10853243377694,45.930463895,L039,_,00100,102
L039__00090.102,13.086999909558411,45.922187120000004,L039,_,00090,102
L039__0005.102,13.094902096155476,45.93616908,L039,_,0005,102
L039__00040.102,13.093065492317663,45.940924765000005,L039,_,00040,102
L039__00030.102,13.139912087428254,45.93619649,L039,_,00030,102
L039__00020.102,13.123058445466409,45.939137495,L039,_,00020,102
L039__0005.1020,13.096234808943645,45.935449410000004,L039,_,0005,1020
L039__00050.1024,13.089584896952879,45.932166475,L039,_,00050,1024
L039__0005.1025,13.09205595998684,45.935995485,L039,_,0005,1025
L039__00010.103,13.116961945320085,45.945184145,L039,_,00010,103
L039__00490.103,13.158329009666222,45.885198585,L039,_,00490,103
L039__00370.103,13.120068665660847,45.88724795,L039,_,00370,103
L039__00360.103,13.103572112062214,45.893153825,L039,_,00360,103
L039__00330.103,13.128646829041287,45.899363765000004,L039,_,00330,103
L039__00320.103,13.115145026052502,45.89654162,L039,_,00320,103
L039__00310.103,13.087641793096928,45.902427180000004,L039,_,00310,103
L039__00300.103,13.065159315745712,45.91090649,L039,_,00300,103
L039__00290.103,13.152798541431434,45.90892518,L039,_,00290,103
L039__00270.103,13.130909379624175,45.908771535,L039,_,00270,103
L039__00260.103,13.12969441273663,45.913334629999994,L039,_,00260,103
L039__00250.103,13.11942651817106,45.90941868,L039,_,00250,103
L039__00240.103,13.110566788894534,45.908357085,L039,_,00240,103
L039__00230.103,13.10232319976221,45.90439705,L039,_,00230,103
L039__00220.103,13.086299116554482,45.907669389999995,L039,_,00220,103
L039__0020.103,13.156324197552994,45.916987745,L039,_,0020,103
L039__00190.103,13.140177625665252,45.91616465,L039,_,00190,103
L039__00180.103,13.114965293225938,45.921681945,L039,_,00180,103
L039__00170.103,13.109300710339493,45.91310133,L039,_,00170,103
L039__00160.103,13.09916815043309,45.91913997,L039,_,00160,103
L039__00150.103,13.077050689089049,45.923849540000006,L039,_,00150,103
L039__00140.103,13.152135207049286,45.92154452,L039,_,00140,103
L039__00120.103,13.140511843711172,45.92655116,L039,_,00120,103
L039__00100.103,13.107657050853113,45.93039272,L039,_,00100,103
L039__00090.103,13.087027862914082,45.92197426,L039,_,00090,103
L039__00070.103,13.111332745904942,45.93322427,L039,_,00070,103
L039__0005.103,13.09446224115882,45.93614769,L039,_,0005,103
L039__00040.103,13.092636724640885,45.94087828,L039,_,00040,103
L039__00030.103,13.1409778200961,45.93599356,L039,_,00030,103
L039__00020.103,13.12359913566338,45.93824468,L039,_,00020,103
L039__0005.1038,13.090244730391767,45.934942615,L039,_,0005,1038
L039__00010.104,13.11741109572796,45.945084365,L039,_,00010,104
L039__00370.104,13.120469296708439,45.88746568,L039,_,00370,104
L039__00360.104,13.103872710695171,45.89301991,L039,_,00360,104
L039__00330.104,13.128375388001189,45.898418835,L039,_,00330,104
L039__00320.104,13.113519750104405,45.896138215,L039,_,00320,104
L039__00310.104,13.088793882069957,45.902715334999996,L039,_,00310,104
L039__00300.104,13.066478942791498,45.9107047,L039,_,00300,104
L039__00290.104,13.15335995479785,45.909338825,L039,_,00290,104
L039__00270.104,13.131452018605481,45.90865076,L039,_,00270,104
L039__00260.104,13.135635474881717,45.912771075,L039,_,00260,104
L039__00250.104,13.117793074819005,45.909069380000005,L039,_,00250,104
L039__00240.104,13.11384250635823,45.908904969999995,L039,_,00240,104
L039__00230.104,13.098095188104706,45.90799766,L039,_,00230,104
L039__00220.104,13.085958015947654,45.90713503,L039,_,00220,104
L039__0020.104,13.156316470765269,45.916947379999996,L039,_,0020,104
L039__00190.104,13.141592778839486,45.915547875,L039,_,00190,104
L039__00180.104,13.114494309457339,45.921796225,L039,_,00180,104
L039__00170.104,13.109620961521035,45.913069289999996,L039,_,00170,104
L039__00160.104,13.101135675707734,45.919674505,L039,_,00160,104
L039__00150.104,13.077344972765026,45.923422455,L039,_,00150,104
L039__00130.104,13.143137417057844,45.924181575,L039,_,00130,104
L039__00120.104,13.1402027652951,45.926482809999996,L039,_,00120,104
L039__00110.104,13.126309089049034,45.926980915,L039,_,00110,104
L039__00100.104,13.107664753355559,45.93078448,L039,_,00100,104
L039__00070.104,13.11141608302242,45.93310852,L039,_,00070,104
L039__00060.104,13.100871172696785,45.933736935,L039,_,00060,104
L039__00040.104,13.09235005661774,45.94091688,L039,_,00040,104
L039__00030.104,13.13990797239157,45.935529805,L039,_,00030,104
L039__00020.104,13.123771134887424,45.93995733,L039,_,00020,104
L039__00050.1041,13.088063568515459,45.92755377,L039,_,00050,1041
L039__0005.1042,13.096055523064848,45.934707995,L039,_,0005,1042
L039__0005.1043,13.096372785238163,45.93482152,L039,_,0005,1043
L039__0005.1044,13.092144784333634,45.93585073,L039,_,0005,1044
L039__0005.1046,13.094959365965785,45.93468875,L039,_,0005,1046
L039__0005.1048,13.094380785414572,45.93572548,L039,_,0005,1048
L039__00010.105,13.11766246886086,45.945317419999995,L039,_,00010,105
L039__00490.105,13.14723020726603,45.878483435,L039,_,00490,105
L039__00360.105,13.104025617403465,45.892676045,L039,_,00360,105
L039__00330.105,13.128519023417798,45.900386145,L039,_,00330,105
L039__00320.105,13.113685585195965,45.895711485,L039,_,00320,105
L039__00310.105,13.090825316568386,45.90322113,L039,_,00310,105
L039__00300.105,13.067358653751798,45.91057094,L039,_,00300,105
L039__00290.105,13.153670599824508,45.909095475,L039,_,00290,105
L039__00250.105,13.120506730212519,45.909381415,L039,_,00250,105
L039__00240.105,13.115773633565961,45.909165814999994,L039,_,00240,105
L039__00230.105,13.098011859289521,45.907864105,L039,_,00230,105
L039__00220.105,13.087867759641185,45.907723795,L039,_,00220,105
L039__00210.105,13.072889421185401,45.912355059999996,L039,_,00210,105
L039__0020.105,13.156212163482799,45.916874645,L039,_,0020,105
L039__00190.105,13.14033316254043,45.91480273,L039,_,00190,105
L039__00180.105,13.114898134820825,45.92308816,L039,_,00180,105
L039__00170.105,13.110850136772967,45.913230330000005,L039,_,00170,105
L039__00160.105,13.101011945378032,45.91936055,L039,_,00160,105
L039__00150.105,13.078401696517147,45.923341015000005,L039,_,00150,105
L039__00140.105,13.15291816415618,45.920656140000006,L039,_,00140,105
L039__00120.105,13.140067625457561,45.926295069999995,L039,_,00120,105
L039__00110.105,13.1259021689009,45.926978445,L039,_,00110,105
L039__00100.105,13.108339118553399,45.931293190000005,L039,_,00100,105
L039__00090.105,13.090610850502234,45.922644524999995,L039,_,00090,105
L039__00080.105,13.118231061759552,45.931784969999995,L039,_,00080,105
L039__00070.105,13.111483775207894,45.933040995,L039,_,00070,105
L039__00060.105,13.100386455837633,45.93448215,L039,_,00060,105
L039__0005.105,13.094658149421829,45.93619132,L039,_,0005,105
L039__00040.105,13.092103559677856,45.94043064,L039,_,00040,105
L039__00030.105,13.13932570102558,45.936510065,L039,_,00030,105
L039__00020.105,13.124275067795509,45.939320464999994,L039,_,00020,105
L039__0005.1059,13.095551975766949,45.936193610000004,L039,_,0005,1059
L039__00010.106,13.1178910805787,45.945318994999994,L039,_,00010,106
L039__00380.106,13.126655344329857,45.883367655,L039,_,00380,106
L039__00360.106,13.104065100588924,45.89238493,L039,_,00360,106
L039__00330.106,13.122145157624033,45.898725195,L039,_,00330,106
L039__00320.106,13.115222832379448,45.896119045,L039,_,00320,106
L039__00300.106,13.068279497495965,45.910427625,L039,_,00300,106
L039__00290.106,13.153222380833107,45.908691680000004,L039,_,00290,106
L039__00270.106,13.123691615185319,45.90553673,L039,_,00270,106
L039__00260.106,13.135759952438988,45.914532644999994,L039,_,00260,106
L039__00250.106,13.118828722910198,45.909084135,L039,_,00250,106
L039__00240.106,13.114204384835459,45.908728765,L039,_,00240,106
L039__00230.106,13.096275265345373,45.90811797,L039,_,00230,106
L039__00220.106,13.088676740126783,45.907916755,L039,_,00220,106
L039__00210.106,13.067949008506758,45.913729285,L039,_,00210,106
L039__0020.106,13.156331252562474,45.916851065,L039,_,0020,106
L039__00190.106,13.140959537410646,45.914792135,L039,_,00190,106
L039__00180.106,13.115793908618329,45.92283619,L039,_,00180,106
L039__00160.106,13.101101282955172,45.919248195,L039,_,00160,106
L039__00150.106,13.079411841136857,45.92270475,L039,_,00150,106
L039__00130.106,13.144054240035171,45.92582023,L039,_,00130,106
L039__00120.106,13.139802785850177,45.926349915,L039,_,00120,106
L039__00100.106,13.107591165269955,45.931314920000005,L039,_,00100,106
L039__00080.106,13.11900659893438,45.9310707,L039,_,00080,106
L039__00070.106,13.11158009870427,45.932912,L039,_,00070,106
L039__00040.106,13.091389244591468,45.940383714999996,L039,_,00040,106
L039__00030.106,13.139045752517994,45.936501570000004,L039,_,00030,106
L039__00020.106,13.12464211440851,45.939404055,L039,_,00020,106
L039__0005.1060,13.095659239177813,45.936151165,L039,_,0005,1060
L039__0005.1061,13.095767454468156,45.936219980000004,L039,_,0005,1061
L039__00050.1068,13.08882966683582,45.93110394,L039,_,00050,1068
L039__00050.1069,13.08883782523679,45.9310355,L039,_,00050,1069
L039__00010.107,13.118019000511552,45.94534952,L039,_,00010,107
L039__00410.107,13.15817047158449,45.893336680000004,L039,_,00410,107
L039__00380.107,13.122679767896617,45.879532255,L039,_,00380,107
L039__00370.107,13.120385129289332,45.886807925,L039,_,00370,107
L039__00360.107,13.104076517947899,45.892147845,L039,_,00360,107
L039__00320.107,13.116480231983154,45.896570435,L039,_,00320,107
L039__00300.107,13.0715505484757,45.908465129999996,L039,_,00300,107
L039__00290.107,13.153790795021848,45.90863581,L039,_,00290,107
L039__00270.107,13.127539547374766,45.90987683,L039,_,00270,107
L039__00260.107,13.135834919513211,45.912121645,L039,_,00260,107
L039__00250.107,13.118901456540483,45.908897034999995,L039,_,00250,107
L039__00240.107,13.115708152187068,45.90873383,L039,_,00240,107
L039__00230.107,13.09591332478291,45.908033685,L039,_,00230,107
L039__00220.107,13.089200141651068,45.908112235000004,L039,_,00220,107
L039__00210.107,13.065958858032518,45.914235024999996,L039,_,00210,107
L039__00190.107,13.142238363404827,45.91532,L039,_,00190,107
L039__00180.107,13.116033530417791,45.923771705,L039,_,00180,107
L039__00160.107,13.095678947283467,45.91817838,L039,_,00160,107
L039__00150.107,13.08077599737917,45.922295505,L039,_,00150,107
L039__00120.107,13.13958308599231,45.9263916,L039,_,00120,107
L039__00110.107,13.125628047909892,45.927173690000004,L039,_,00110,107
L039__00100.107,13.106302269005814,45.931610164999995,L039,_,00100,107
L039__00090.107,13.089437639836087,45.922237585,L039,_,00090,107
L039__00080.107,13.118738648422472,45.93190785,L039,_,00080,107
L039__00070.107,13.111439781824714,45.932491060000004,L039,_,00070,107
L039__0005.107,13.09580394846396,45.93645201,L039,_,0005,107
L039__00040.107,13.090917348687697,45.94049655,L039,_,00040,107
L039__00030.107,13.138904951979931,45.936302575,L039,_,00030,107
L039__00050.1070,13.088412721604929,45.93079297,L039,_,00050,1070
L039__00050.1071,13.088476151684278,45.930798425,L039,_,00050,1071
L039__0005.1072,13.094950855072582,45.93340441,L039,_,0005,1072
L039__0005.1075,13.095594799635574,45.935591975,L039,_,0005,1075
L039__0005.1078,13.092787091573921,45.93619559,L039,_,0005,1078
L039__00010.108,13.118234532911979,45.945332295,L039,_,00010,108
L039__00490.108,13.157213289242318,45.878436955,L039,_,00490,108
L039__00410.108,13.16136909745606,45.893730475,L039,_,00410,108
L039__00380.108,13.125855711889677,45.883340925,L039,_,00380,108
L039__00370.108,13.120240368326492,45.8865106,L039,_,00370,108
L039__00360.108,13.102598978538389,45.89139268,L039,_,00360,108
L039__00330.108,13.126409676815651,45.896882245,L039,_,00330,108
L039__00320.108,13.115546569312906,45.895690605,L039,_,00320,108
L039__00310.108,13.09502579578854,45.902992475000005,L039,_,00310,108
L039__00300.108,13.069872937993448,45.90866873,L039,_,00300,108
L039__00290.108,13.153962021638488,45.90859689,L039,_,00290,108
L039__00270.108,13.12734016564589,45.90948383,L039,_,00270,108
L039__00250.108,13.122709499280361,45.909308115,L039,_,00250,108
L039__00240.108,13.113424207156665,45.90835371,L039,_,00240,108
L039__00220.108,13.090932686337432,45.90849811,L039,_,00220,108
L039__00210.108,13.065434318038713,45.914853824999994,L039,_,00210,108
L039__0020.108,13.156095331135052,45.916848439999995,L039,_,0020,108
L039__00190.108,13.143438492004758,45.91666497,L039,_,00190,108
L039__00180.108,13.1163926430375,45.923557415,L039,_,00180,108
L039__00170.108,13.11018466199339,45.9129568,L039,_,00170,108
L039__00160.108,13.098648477203373,45.91865015,L039,_,00160,108
L039__00150.108,13.0833951229958,45.92177127,L039,_,00150,108
L039__00140.108,13.15162136627318,45.923293810000004,L039,_,00140,108
L039__00120.108,13.139598238710345,45.926143715,L039,_,00120,108
L039__00100.108,13.106740735200031,45.93171305,L039,_,00100,108
L039__00090.108,13.089629796333384,45.922183325,L039,_,00090,108
L039__00080.108,13.11959681718793,45.930856425,L039,_,00080,108
L039__00060.108,13.100559252142988,45.934752024999995,L039,_,00060,108
L039__0005.108,13.095711904332852,45.936440715,L039,_,0005,108
L039__00040.108,13.090549712426633,45.9407047,L039,_,00040,108
L039__00030.108,13.13857723883634,45.936398035,L039,_,00030,108
L039__00020.108,13.125698638936363,45.938284105,L039,_,00020,108
L039__0005.1082,13.092184577675187,45.93601956,L039,_,0005,1082
L039__0005.1083,13.09243177524992,45.93608887,L039,_,0005,1083
L039__0005.1084,13.092497451839842,45.936107515,L039,_,0005,1084
L039__0005.1085,13.092562746363953,45.936127,L039,_,0005,1085
L039__0005.1086,13.092658345255387,45.93615673,L039,_,0005,1086
L039__0005.1087,13.092715175500004,45.936173605,L039,_,0005,1087
L039__0005.1088,13.092283189450914,45.93604663,L039,_,0005,1088
L039__0005.1089,13.092351835174556,45.936066260000004,L039,_,0005,1089
L039__00010.109,13.118637281136886,45.94500745,L039,_,00010,109
L039__00490.109,13.150973755000733,45.87824116,L039,_,00490,109
L039__00410.109,13.161044736299562,45.893541315,L039,_,00410,109
L039__00380.109,13.11990908206478,45.879288134999996,L039,_,00380,109
L039__00360.109,13.102813554053622,45.891344540000006,L039,_,00360,109
L039__00330.109,13.123928519481431,45.896093504999996,L039,_,00330,109
L039__00320.109,13.113349175494271,45.89517463,L039,_,00320,109
L039__00310.109,13.094988192687095,45.90290202,L039,_,00310,109
L039__00300.109,13.068915794619357,45.909618460000004,L039,_,00300,109
L039__00290.109,13.154135398254457,45.908566185,L039,_,00290,109
L039__00270.109,13.126941187939675,45.909142505,L039,_,00270,109
L039__00260.109,13.13926801503036,45.915394254999995,L039,_,00260,109
L039__00250.109,13.125161595818259,45.90956813,L039,_,00250,109
L039__00240.109,13.110588876237333,45.90804991,L039,_,00240,109
L039__00220.109,13.093266184518091,45.909194400000004,L039,_,00220,109
L039__00210.109,13.06491884452942,45.914486145,L039,_,00210,109
L039__0020.109,13.156203857468961,45.91702134,L039,_,0020,109
L039__00190.109,13.142836139727258,45.917082289999996,L039,_,00190,109
L039__00180.109,13.117633190167773,45.923255305,L039,_,00180,109
L039__00170.109,13.110412109056831,45.912883525,L039,_,00170,109
L039__00160.109,13.096688042488594,45.918152475,L039,_,00160,109
L039__00150.109,13.083665614080507,45.921551015000006,L039,_,00150,109
L039__00140.109,13.151690360191893,45.92360746,L039,_,00140,109
L039__00120.109,13.139537963996883,45.925972665,L039,_,00120,109
L039__00110.109,13.126004985918996,45.92727874,L039,_,00110,109
L039__00100.109,13.107866742429888,45.931760885,L039,_,00100,109
L039__00090.109,13.089931016008762,45.922159934999996,L039,_,00090,109
L039__00070.109,13.111565869968608,45.93270991999999,L039,_,00070,109
L039__0005.109,13.095418939639178,45.936332410000006,L039,_,0005,109
L039__00040.109,13.090088591140622,45.940698955,L039,_,00040,109
L039__00020.109,13.125425301604558,45.940066165000005,L039,_,00020,109
L039__00050.1090,13.090307681648174,45.931544155,L039,_,00050,1090
L039__0005.1092,13.096400311773616,45.933970375,L039,_,0005,1092
L039__0005.1093,13.0954859458839,45.93362124,L039,_,0005,1093
L039__00050.1098,13.089243230056965,45.93066249,L039,_,00050,1098
