nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L868__00020.1,11.502357035838116,44.89912334,L868,_,00020,1
L868__00010.10,11.490667109696659,44.900515775,L868,_,00010,10
L868__00410.10,11.535796746208918,44.8193951,L868,_,00410,10
L868__00400.10,11.518228046409792,44.813986830000005,L868,_,00400,10
L868__00380.10,11.501233486675574,44.82302419,L868,_,00380,10
L868__00360.10,11.487171725850057,44.82404624,L868,_,00360,10
L868__00340.10,11.504321223372385,44.840409815,L868,_,00340,10
L868__00330.10,11.491224860487549,44.83845665,L868,_,00330,10
L868__00320.10,11.476804619694757,44.834529215,L868,_,00320,10
L868__00270.10,11.473228190237126,44.836368095,L868,_,00270,10
L868__00260.10,11.465665125233308,44.830786135,L868,_,00260,10
L868__00250.10,11.457241504318858,44.846197585,L868,_,00250,10
L868__00240.10,11.449232500004754,44.85064996,L868,_,00240,10
L868__00230.10,11.510350731516198,44.857146924999995,L868,_,00230,10
L868__00220.10,11.493321440100559,44.85586513,L868,_,00220,10
L868__00210.10,11.481032560362785,44.856402595,L868,_,00210,10
L868__00200.10,11.466239144483502,44.857143215,L868,_,00200,10
L868__00190.10,11.461389302870593,44.857024595,L868,_,00190,10
L868__00170.10,11.483883017740638,44.862280025000004,L868,_,00170,10
L868__00160.10,11.460777351747879,44.86458408,L868,_,00160,10
L868__00140.10,11.520435344229787,44.862097675,L868,_,00140,10
L868__00130.10,11.511195004928254,44.871550764999995,L868,_,00130,10
L868__00100.10,11.52045178329889,44.875981304999996,L868,_,00100,10
L868__00070.10,11.486218148770483,44.88057031,L868,_,00070,10
L868__00060.10,11.490226754240304,44.89015773,L868,_,00060,10
L868__00050.10,11.535088491597481,44.88214117,L868,_,00050,10
L868__00040.10,11.520356539470692,44.8833817,L868,_,00040,10
L868__00100.100,11.519165052160403,44.868072334999994,L868,_,00100,100
L868__00410.100,11.531064639104759,44.817903195,L868,_,00410,100
L868__00390.100,11.516900687060751,44.81566834,L868,_,00390,100
L868__00360.100,11.493613441514576,44.821737455,L868,_,00360,100
L868__00350.100,11.48018364362661,44.82478841,L868,_,00350,100
L868__00330.100,11.493134761682253,44.838766469999996,L868,_,00330,100
L868__00310.100,11.52008520931697,44.844856065,L868,_,00310,100
L868__00300.100,11.508654698484477,44.843978355,L868,_,00300,100
L868__00290.100,11.495963249144992,44.840376045,L868,_,00290,100
L868__00270.100,11.478986984064882,44.84052981,L868,_,00270,100
L868__00250.100,11.460265792531068,44.84042988,L868,_,00250,100
L868__00240.100,11.451357571192144,44.849995555,L868,_,00240,100
L868__00230.100,11.503687734946963,44.857093215000006,L868,_,00230,100
L868__00210.100,11.486786963198313,44.854854904999996,L868,_,00210,100
L868__00200.100,11.468101405545935,44.8455836,L868,_,00200,100
L868__00170.100,11.475005508151614,44.864695595,L868,_,00170,100
L868__00150.100,11.519224702860665,44.858641434999996,L868,_,00150,100
L868__00140.100,11.514785709245,44.863149545,L868,_,00140,100
L868__00120.100,11.491927931313132,44.86469864,L868,_,00120,100
L868__00110.100,11.496700857602775,44.87731756,L868,_,00110,100
L868__00130.1000,11.508712258544438,44.869282635000005,L868,_,00130,1000
L868__00290.1000,11.495635264730716,44.84033521,L868,_,00290,1000
L868__0013.1003,11.511316293885267,44.861096630000006,L868,_,0013,1003
L868__00290.1003,11.495013882435067,44.841581985000005,L868,_,00290,1003
L868__00290.1004,11.495175216260362,44.843852569999996,L868,_,00290,1004
L868__0013.1005,11.510986873196732,44.861081850000005,L868,_,0013,1005
L868__00290.1005,11.498908477515492,44.839882085,L868,_,00290,1005
L868__00290.1006,11.497949349854036,44.841822050000005,L868,_,00290,1006
L868__00290.1007,11.49794773582284,44.841924895000005,L868,_,00290,1007
L868__0013.1008,11.511089723983126,44.861689784999996,L868,_,0013,1008
L868__00060.101,11.489680793135964,44.89323166,L868,_,00060,101
L868__00390.101,11.517413007045096,44.8153954,L868,_,00390,101
L868__00360.101,11.493974502632277,44.821859384999996,L868,_,00360,101
L868__00350.101,11.480094218620128,44.824686465,L868,_,00350,101
L868__00340.101,11.5018468914234,44.840586439999996,L868,_,00340,101
L868__00330.101,11.49263900758542,44.83752289,L868,_,00330,101
L868__00310.101,11.521573661468132,44.84489625,L868,_,00310,101
L868__00300.101,11.510533733737264,44.84419971,L868,_,00300,101
L868__00290.101,11.495983802804147,44.84014922,L868,_,00290,101
L868__00280.101,11.483782278264055,44.849646535,L868,_,00280,101
L868__00260.101,11.461205281971022,44.833492565,L868,_,00260,101
L868__00250.101,11.460844376410314,44.840551149999996,L868,_,00250,101
L868__00240.101,11.454417245083448,44.839286040000005,L868,_,00240,101
L868__00230.101,11.503949451867397,44.856938415,L868,_,00230,101
L868__00200.101,11.465686432457888,44.85729911,L868,_,00200,101
L868__00180.101,11.50387327290535,44.858734555,L868,_,00180,101
L868__00170.101,11.474534825822872,44.86401753,L868,_,00170,101
L868__00160.101,11.460813903956089,44.863402965,L868,_,00160,101
L868__0013.101,11.50893214701445,44.866092054999996,L868,_,0013,101
L868__00110.101,11.49792258143558,44.87585899,L868,_,00110,101
L868__00090.101,11.512694081439566,44.882970475,L868,_,00090,101
L868__00080.101,11.498356460270463,44.879693125,L868,_,00080,101
L868__0013.1010,11.51127988527378,44.86144892,L868,_,0013,1010
L868__0013.1011,11.510875731422022,44.861386765,L868,_,0013,1011
L868__0013.1012,11.510786804077725,44.861631275,L868,_,0013,1012
L868__00290.1012,11.495940575414808,44.841014375,L868,_,00290,1012
L868__0013.1013,11.511476317423902,44.861692905,L868,_,0013,1013
L868__00290.1013,11.495952507952897,44.841092945,L868,_,00290,1013
L868__0013.1014,11.511660852403093,44.86171623,L868,_,0013,1014
L868__00290.1014,11.493916253720332,44.840260065,L868,_,00290,1014
L868__0013.1015,11.51076136969582,44.86356206,L868,_,0013,1015
L868__00290.1015,11.498046993912531,44.840899555,L868,_,00290,1015
L868__00290.1016,11.495233125101715,44.842199885,L868,_,00290,1016
L868__00290.1017,11.4943808072368,44.842711855000005,L868,_,00290,1017
L868__00290.1019,11.494094113869453,44.843072434999996,L868,_,00290,1019
L868__00060.102,11.493713409697724,44.89174466,L868,_,00060,102
L868__00410.102,11.540103858019371,44.817666904999996,L868,_,00410,102
L868__00400.102,11.522339945757285,44.809126195000005,L868,_,00400,102
L868__00360.102,11.497164884102322,44.823286949999996,L868,_,00360,102
L868__00330.102,11.493027710440542,44.837540669999996,L868,_,00330,102
L868__00310.102,11.523675500667222,44.848053715000006,L868,_,00310,102
L868__00300.102,11.511191030714507,44.84337818,L868,_,00300,102
L868__00290.102,11.496097712349751,44.840252050000004,L868,_,00290,102
L868__00280.102,11.483970762453625,44.849482460000004,L868,_,00280,102
L868__00270.102,11.469319393095187,44.842519315000004,L868,_,00270,102
L868__00260.102,11.462809042097355,44.83361064,L868,_,00260,102
L868__00250.102,11.461845083181153,44.84086033,L868,_,00250,102
L868__00240.102,11.450766433368356,44.838583155,L868,_,00240,102
L868__00230.102,11.504172132605756,44.856753935,L868,_,00230,102
L868__00210.102,11.474709561196377,44.849083275,L868,_,00210,102
L868__00200.102,11.46395570028352,44.850428365,L868,_,00200,102
L868__00180.102,11.504142392896442,44.858597489999994,L868,_,00180,102
L868__00170.102,11.47477114126405,44.863812624999994,L868,_,00170,102
L868__00160.102,11.460526128689994,44.862737835000004,L868,_,00160,102
L868__00150.102,11.519387205623538,44.859210645000005,L868,_,00150,102
L868__00140.102,11.514829027450812,44.863125034999996,L868,_,00140,102
L868__00130.102,11.51577192653344,44.868112569999994,L868,_,00130,102
L868__00100.102,11.519285773852943,44.868447114999995,L868,_,00100,102
L868__00090.102,11.50929442118628,44.883569295,L868,_,00090,102
L868__00290.1020,11.494949862000002,44.843124085,L868,_,00290,1020
L868__00130.1021,11.509291925587892,44.863614475000006,L868,_,00130,1021
L868__00290.1022,11.497220729558919,44.844465865000004,L868,_,00290,1022
L868__00290.1023,11.497311231994221,44.84436993,L868,_,00290,1023
L868__00290.1024,11.497323790022556,44.84431132,L868,_,00290,1024
L868__00130.1025,11.50762476877854,44.864165645,L868,_,00130,1025
L868__00290.1025,11.495982935399141,44.84325944,L868,_,00290,1025
L868__00290.1026,11.49612191620636,44.84330344,L868,_,00290,1026
L868__00290.1027,11.496234843017135,44.843315355,L868,_,00290,1027
L868__00290.1028,11.499047247703698,44.841885825,L868,_,00290,1028
L868__00080.103,11.50001357327233,44.878283769999996,L868,_,00080,103
L868__00410.103,11.540992777919676,44.817440805000004,L868,_,00410,103
L868__00400.103,11.51670721944058,44.809893875,L868,_,00400,103
L868__00390.103,11.516714859164189,44.823736095,L868,_,00390,103
L868__00360.103,11.496133220365413,44.82360402,L868,_,00360,103
L868__00350.103,11.479964523943792,44.823636815,L868,_,00350,103
L868__00340.103,11.500747845746037,44.839755235,L868,_,00340,103
L868__00320.103,11.474330398125673,44.832926810000004,L868,_,00320,103
L868__00300.103,11.507495297861745,44.843054075,L868,_,00300,103
L868__00290.103,11.496290347567161,44.84035691,L868,_,00290,103
L868__00270.103,11.469979837960139,44.842794105,L868,_,00270,103
L868__00260.103,11.462567101713137,44.83342763,L868,_,00260,103
L868__00250.103,11.45705228831569,44.839406855,L868,_,00250,103
L868__00240.103,11.451020529888144,44.83854686,L868,_,00240,103
L868__00230.103,11.504306735349221,44.85664839,L868,_,00230,103
L868__00210.103,11.484414811806944,44.8583017,L868,_,00210,103
L868__00200.103,11.46488259976396,44.85558857,L868,_,00200,103
L868__00170.103,11.475696507807124,44.864241050000004,L868,_,00170,103
L868__00160.103,11.457356074841785,44.859240220000004,L868,_,00160,103
L868__00150.103,11.519547429561804,44.859774685000005,L868,_,00150,103
L868__00140.103,11.514588796326407,44.86311975,L868,_,00140,103
L868__0013.103,11.509579015833367,44.86506439,L868,_,0013,103
L868__00120.103,11.501843996272637,44.868502230000004,L868,_,00120,103
L868__00110.103,11.502776481990725,44.875843450000005,L868,_,00110,103
L868__00090.103,11.510444151240659,44.8847259,L868,_,00090,103
L868__00290.1030,11.498033331292577,44.840964705,L868,_,00290,1030
L868__00290.1031,11.495233702264443,44.844390575,L868,_,00290,1031
L868__00290.1032,11.495402187388915,44.84427925,L868,_,00290,1032
L868__00130.1035,11.50891728682182,44.86368541,L868,_,00130,1035
L868__00130.1036,11.508091917957213,44.86408122,L868,_,00130,1036
L868__00130.1037,11.507379417884426,44.864141775,L868,_,00130,1037
L868__0013.1038,11.511299521211411,44.861646435,L868,_,0013,1038
L868__00100.104,11.523512627600915,44.87426017,L868,_,00100,104
L868__00410.104,11.540406944737313,44.818088745,L868,_,00410,104
L868__00400.104,11.516805918955082,44.80983967,L868,_,00400,104
L868__00390.104,11.516522191081798,44.823653365,L868,_,00390,104
L868__00360.104,11.494343610273578,44.8219834,L868,_,00360,104
L868__00350.104,11.479927312290439,44.824356325,L868,_,00350,104
L868__00320.104,11.473999741722816,44.832658695000006,L868,_,00320,104
L868__00300.104,11.507698385115098,44.84312745,L868,_,00300,104
L868__00290.104,11.496375727314607,44.840101755000006,L868,_,00290,104
L868__00270.104,11.47529815445852,44.834484475,L868,_,00270,104
L868__00260.104,11.462722335526262,44.83335348,L868,_,00260,104
L868__00250.104,11.458221395460619,44.836898524999995,L868,_,00250,104
L868__00240.104,11.452941017006818,44.838102675,L868,_,00240,104
L868__00230.104,11.504443049331822,44.856542335,L868,_,00230,104
L868__00210.104,11.48426301356373,44.85737189,L868,_,00210,104
L868__00200.104,11.465369221778362,44.855182584999994,L868,_,00200,104
L868__00170.104,11.475795788176134,44.863880805,L868,_,00170,104
L868__00150.104,11.51988538856464,44.858747975,L868,_,00150,104
L868__00140.104,11.514619085256445,44.863075805,L868,_,00140,104
L868__00130.104,11.512432667960269,44.864256775,L868,_,00130,104
L868__00290.1040,11.495367933368257,44.84377626,L868,_,00290,1040
L868__00130.1041,11.511406160512989,44.867667225000005,L868,_,00130,1041
L868__00290.1041,11.499031121316676,44.84012971999999,L868,_,00290,1041
L868__00130.1042,11.511439784735522,44.867546000000004,L868,_,00130,1042
L868__00290.1042,11.499139937598986,44.84015864,L868,_,00290,1042
L868__00130.1043,11.508578103391418,44.86457958,L868,_,00130,1043
L868__00290.1043,11.49912454633344,44.84003735,L868,_,00290,1043
L868__00130.1044,11.50848248132688,44.863554605000004,L868,_,00130,1044
L868__00290.1044,11.496637865983065,44.843257765000004,L868,_,00290,1044
L868__00290.1045,11.496586737567378,44.843314635,L868,_,00290,1045
L868__00130.1046,11.5087127228119,44.864243685,L868,_,00130,1046
L868__00290.1046,11.498903177069192,44.84011644,L868,_,00290,1046
L868__00290.1047,11.494956685963079,44.843783395,L868,_,00290,1047
L868__00290.1048,11.495041383869848,44.843852569999996,L868,_,00290,1048
L868__00290.1049,11.500556389199108,44.842148995,L868,_,00290,1049
L868__00100.105,11.523968811319307,44.874038005,L868,_,00100,105
L868__00410.105,11.541319420255117,44.817849159999994,L868,_,00410,105
L868__00400.105,11.516782894525441,44.809931375,L868,_,00400,105
L868__00390.105,11.517258225200813,44.824778635,L868,_,00390,105
L868__00380.105,11.501466098721654,44.822597365,L868,_,00380,105
L868__00360.105,11.49422040467892,44.82255223,L868,_,00360,105
L868__00350.105,11.479476263539102,44.82411616,L868,_,00350,105
L868__00340.105,11.500812081361197,44.839551085,L868,_,00340,105
L868__00320.105,11.473876812259766,44.833561384999996,L868,_,00320,105
L868__00300.105,11.507539906571257,44.843228865,L868,_,00300,105
L868__00290.105,11.496506970155242,44.840311245,L868,_,00290,105
L868__00260.105,11.467617883362276,44.832641124999995,L868,_,00260,105
L868__00250.105,11.458534320101958,44.837375115,L868,_,00250,105
L868__00240.105,11.453426662021908,44.839347175,L868,_,00240,105
L868__00230.105,11.503939828296991,44.857174605,L868,_,00230,105
L868__00200.105,11.464436772169082,44.852552065,L868,_,00200,105
L868__00170.105,11.481365479644836,44.86175306,L868,_,00170,105
L868__00160.105,11.46299834909767,44.858180315,L868,_,00160,105
L868__00150.105,11.520188395984572,44.859178619999994,L868,_,00150,105
L868__00140.105,11.514650212877239,44.863038165,L868,_,00140,105
L868__0013.105,11.510870301021528,44.864165215,L868,_,0013,105
L868__00290.1051,11.494972542860978,44.845140365000006,L868,_,00290,1051
L868__00130.1052,11.509393497638804,44.863858640000004,L868,_,00130,1052
L868__00290.1052,11.495311101926857,44.844909154999996,L868,_,00290,1052
L868__00290.1053,11.49510210818758,44.844760795,L868,_,00290,1053
L868__00130.1055,11.508776802542835,44.864004225,L868,_,00130,1055
L868__00130.1056,11.508350423979369,44.864462505,L868,_,00130,1056
L868__00290.1056,11.494642632401046,44.84539472,L868,_,00290,1056
L868__00130.1057,11.508165066052818,44.864440805,L868,_,00130,1057
L868__00290.1057,11.494878081995187,44.845894994999995,L868,_,00290,1057
L868__00290.1058,11.494069221878494,44.846063,L868,_,00290,1058
L868__00290.1059,11.494255811041434,44.845374155,L868,_,00290,1059
L868__00100.106,11.523730211048818,44.8737602,L868,_,00100,106
L868__00410.106,11.534037474703247,44.81821922,L868,_,00410,106
L868__00390.106,11.519560466284489,44.826351025,L868,_,00390,106
L868__00350.106,11.480291980552831,44.824604980000004,L868,_,00350,106
L868__00340.106,11.501253101155761,44.83967105000001,L868,_,00340,106
L868__00320.106,11.473882910428328,44.83360879,L868,_,00320,106
L868__00310.106,11.517985530781333,44.85211952,L868,_,00310,106
L868__00290.106,11.496767176918134,44.84038484,L868,_,00290,106
L868__00250.106,11.458305649359673,44.838654309999995,L868,_,00250,106
L868__00240.106,11.450926119186951,44.846668205,L868,_,00240,106
L868__00230.106,11.50409723880476,44.85704837,L868,_,00230,106
L868__00210.106,11.484444370211147,44.857827470000004,L868,_,00210,106
L868__00200.106,11.46329144059679,44.850697775,L868,_,00200,106
L868__00170.106,11.478660222486276,44.859648315,L868,_,00170,106
L868__00160.106,11.463701282749046,44.858115409999996,L868,_,00160,106
L868__00150.106,11.520094679518074,44.85958278,L868,_,00150,106
L868__00140.106,11.51467446572407,44.86299588999999,L868,_,00140,106
L868__00110.106,11.500138528189238,44.87391604,L868,_,00110,106
L868__00130.1060,11.508146806505831,44.863876925,L868,_,00130,1060
L868__00130.1062,11.512825622067794,44.867836964999995,L868,_,00130,1062
L868__00290.1062,11.496006998988683,44.843752595,L868,_,00290,1062
L868__00130.1063,11.511388808481009,44.866940035,L868,_,00130,1063
L868__00130.1064,11.511534092818486,44.866848770000004,L868,_,00130,1064
L868__00290.1064,11.502482934260286,44.84158848,L868,_,00290,1064
L868__00130.1065,11.511530176718999,44.86696971,L868,_,00130,1065
L868__00290.1065,11.50267233918801,44.84167913,L868,_,00290,1065
L868__00130.1066,11.51178835227711,44.86697564,L868,_,00130,1066
L868__00290.1066,11.502698176964984,44.841513485,L868,_,00290,1066
L868__00130.1067,11.512040540864948,44.866675605,L868,_,00130,1067
L868__00290.1067,11.50252416674536,44.841473805,L868,_,00290,1067
L868__00130.1068,11.511864536137615,44.86662208,L868,_,00130,1068
L868__00290.1068,11.500956156660216,44.842108095,L868,_,00290,1068
L868__00130.1069,11.51169037918492,44.866596735,L868,_,00130,1069
L868__00290.1069,11.501118361103842,44.84214708499999,L868,_,00290,1069
L868__00080.107,11.505832193749505,44.87621568,L868,_,00080,107
L868__00400.107,11.51784520170811,44.812658365000004,L868,_,00400,107
L868__00390.107,11.52000810692053,44.82263225,L868,_,00390,107
L868__00360.107,11.492921817537098,44.821010055,L868,_,00360,107
L868__00350.107,11.479958709741927,44.82609755,L868,_,00350,107
L868__00320.107,11.47389968042097,44.83327462,L868,_,00320,107
L868__00310.107,11.52272682573733,44.84679701,L868,_,00310,107
L868__00290.107,11.496753025171763,44.840117289999995,L868,_,00290,107
L868__00280.107,11.489415295171128,44.84690533,L868,_,00280,107
L868__00260.107,11.463362906910039,44.83603642,L868,_,00260,107
L868__00250.107,11.463605377324573,44.84020502,L868,_,00250,107
L868__00240.107,11.454106719509294,44.846508215,L868,_,00240,107
L868__00230.107,11.504249209550952,44.856925225,L868,_,00230,107
L868__00180.107,11.501072510692508,44.85711415,L868,_,00180,107
L868__00170.107,11.47185127944611,44.863123695,L868,_,00170,107
L868__00160.107,11.4579230400772,44.85849356999999,L868,_,00160,107
L868__00150.107,11.52032090949303,44.85992689,L868,_,00150,107
L868__0013.107,11.511817207817895,44.864275725,L868,_,0013,107
L868__00120.107,11.499690903992644,44.86657375,L868,_,00120,107
L868__00090.107,11.510244230089778,44.884679855,L868,_,00090,107
L868__00130.1070,11.511487203002613,44.86654992,L868,_,00130,1070
L868__00290.1070,11.501156921303803,44.842037925,L868,_,00290,1070
L868__00130.1071,11.511470241491592,44.866692395,L868,_,00130,1071
L868__00290.1074,11.501635093091,44.841971384999994,L868,_,00290,1074
L868__00130.1075,11.507694026985344,44.86810618,L868,_,00130,1075
L868__00290.1075,11.501659766779014,44.841872765,L868,_,00290,1075
L868__00130.1076,11.509089105789556,44.864698075,L868,_,00130,1076
L868__00290.1076,11.501875287614872,44.841776275,L868,_,00290,1076
L868__00130.1077,11.508029183461701,44.864365410000005,L868,_,00130,1077
L868__00290.1077,11.50177785746686,44.841739610000005,L868,_,00290,1077
L868__00130.1078,11.507844637744267,44.864335405,L868,_,00130,1078
L868__00290.1078,11.502017845063651,44.84174824,L868,_,00290,1078
L868__00130.1079,11.509251220353502,44.86426531,L868,_,00130,1079
L868__00290.1079,11.502118139797698,44.84179399999999,L868,_,00290,1079
L868__00090.108,11.510397722025932,44.884565325,L868,_,00090,108
L868__00400.108,11.521464628082462,44.8088819,L868,_,00400,108
L868__00390.108,11.52000404367362,44.822556680000005,L868,_,00390,108
L868__00340.108,11.501742298330912,44.835777535000005,L868,_,00340,108
L868__00320.108,11.474042032252779,44.833374015000004,L868,_,00320,108
L868__00300.108,11.508893570142469,44.845176190000004,L868,_,00300,108
L868__00290.108,11.497124301290691,44.84040764,L868,_,00290,108
L868__00280.108,11.489800475067506,44.84727748,L868,_,00280,108
L868__00250.108,11.464958593254423,44.839295415,L868,_,00250,108
L868__00240.108,11.455500004002417,44.84569677,L868,_,00240,108
L868__00230.108,11.504431281544944,44.856777445,L868,_,00230,108
L868__00180.108,11.503814672091263,44.86358103,L868,_,00180,108
L868__00170.108,11.473984260991902,44.863257454999996,L868,_,00170,108
L868__00160.108,11.465398441542442,44.85817543,L868,_,00160,108
L868__00150.108,11.520482539047917,44.85851849,L868,_,00150,108
L868__00130.108,11.509666529084075,44.863028695,L868,_,00130,108
L868__00120.108,11.501163654829941,44.866380254999996,L868,_,00120,108
L868__00130.1080,11.511277846423024,44.86089479,L868,_,00130,1080
L868__00290.1081,11.497351794297424,44.84201722,L868,_,00290,1081
L868__00130.1082,11.511306153062806,44.871946115,L868,_,00130,1082
L868__00290.1082,11.494143230223345,44.843676505000005,L868,_,00290,1082
L868__00130.1083,11.511486364676387,44.871732120000004,L868,_,00130,1083
L868__00290.1083,11.503143279453038,44.841380035,L868,_,00290,1083
L868__00290.1084,11.495468755130627,44.844800680000006,L868,_,00290,1084
L868__00290.1085,11.495335189663145,44.846124305000004,L868,_,00290,1085
L868__00290.1086,11.495450223289403,44.84598243,L868,_,00290,1086
L868__00290.1087,11.489940242409741,44.841113045,L868,_,00290,1087
L868__00130.1088,11.512979105563215,44.86505623,L868,_,00130,1088
L868__00290.1088,11.489881480096752,44.841234795,L868,_,00290,1088
L868__00200.1088,11.471604780863288,44.845655765000004,L868,_,00200,1088
L868__00130.1089,11.512638114828505,44.864784615000005,L868,_,00130,1089
L868__00290.1089,11.490152583160977,44.841140045,L868,_,00290,1089
L868__00200.1089,11.47061354832963,44.855732635,L868,_,00200,1089
L868__00090.109,11.510829909823826,44.874476705,L868,_,00090,109
L868__00400.109,11.521883764450987,44.809132579999996,L868,_,00400,109
L868__00390.109,11.522222977756684,44.823149565,L868,_,00390,109
L868__00350.109,11.480564143940285,44.824764675,L868,_,00350,109
L868__00340.109,11.501518181818074,44.835860205,L868,_,00340,109
L868__00320.109,11.47391867485584,44.83344992,L868,_,00320,109
L868__00290.109,11.497244361726578,44.840102345000005,L868,_,00290,109
L868__00280.109,11.489981312890867,44.847468445000004,L868,_,00280,109
L868__00260.109,11.462623215309996,44.83372198,L868,_,00260,109
L868__00250.109,11.465232335173022,44.84122704,L868,_,00250,109
L868__00240.109,11.455907803421159,44.844263389999995,L868,_,00240,109
L868__00230.109,11.50458425862331,44.856655245,L868,_,00230,109
L868__00200.109,11.473281133649724,44.858756815,L868,_,00200,109
L868__00180.109,11.504862516447872,44.863322525,L868,_,00180,109
L868__00170.109,11.48067035311454,44.86000339,L868,_,00170,109
L868__00160.109,11.464778891749575,44.858569305,L868,_,00160,109
L868__00150.109,11.520680201359951,44.85881048,L868,_,00150,109
L868__00130.109,11.509012448590454,44.86178832,L868,_,00130,109
L868__00130.1090,11.512380817194092,44.865101595,L868,_,00130,1090
L868__00290.1090,11.490108561106624,44.841056505,L868,_,00290,1090
L868__00200.1090,11.46369647124988,44.848221960000004,L868,_,00200,1090
L868__0013.1091,11.5100293175858,44.863746739999996,L868,_,0013,1091
L868__00290.1091,11.48990696359066,44.840949675,L868,_,00290,1091
L868__00200.1091,11.472000040239806,44.858952145,L868,_,00200,1091
L868__00200.1092,11.470920080019226,44.85780903,L868,_,00200,1092
L868__00290.1092,11.489814159736929,44.841053215,L868,_,00290,1092
L868__00130.1093,11.507847144593935,44.86395421,L868,_,00130,1093
L868__00290.1093,11.489811717951909,44.841112695,L868,_,00290,1093
L868__00200.1093,11.469661798457526,44.860222574999995,L868,_,00200,1093
L868__00200.1094,11.471292649989316,44.859151350000005,L868,_,00200,1094
L868__00290.1094,11.48941816535284,44.84102526,L868,_,00290,1094
L868__0013.1095,11.509968924972107,44.863862,L868,_,0013,1095
L868__00290.1095,11.489312959931203,44.841116415,L868,_,00290,1095
L868__00200.1095,11.471674120132448,44.859059259999995,L868,_,00200,1095
L868__00200.1096,11.471397873877253,44.855242995,L868,_,00200,1096
L868__00290.1096,11.489576799319558,44.841060385,L868,_,00290,1096
L868__00200.1097,11.471922808618219,44.85537492500001,L868,_,00200,1097
L868__00290.1097,11.489569630034962,44.841015375,L868,_,00290,1097
L868__00200.1098,11.4672492806096,44.8439384,L868,_,00200,1098
L868__00290.1098,11.48944127689673,44.840904609999996,L868,_,00290,1098
L868__00290.1099,11.489276847618163,44.840987260000006,L868,_,00290,1099
L868__00010.11,11.493118898922269,44.897821695000005,L868,_,00010,11
L868__00420.11,11.529718394354948,44.80984148,L868,_,00420,11
L868__00400.11,11.51844141908775,44.814115005,L868,_,00400,11
L868__00380.11,11.501679336562194,44.82283932,L868,_,00380,11
L868__00370.11,11.508335925622605,44.829112679999994,L868,_,00370,11
L868__00340.11,11.504509990558372,44.840238729999996,L868,_,00340,11
L868__00330.11,11.491656855806063,44.839887974999996,L868,_,00330,11
L868__00320.11,11.477127180085734,44.83422122,L868,_,00320,11
L868__00260.11,11.466030269188387,44.83100034,L868,_,00260,11
L868__00240.11,11.450438122836985,44.850572150000005,L868,_,00240,11
L868__00230.11,11.511490710860723,44.85747845,L868,_,00230,11
L868__00210.11,11.48248500356516,44.85731526,L868,_,00210,11
L868__00190.11,11.462085169538668,44.857007385,L868,_,00190,11
L868__00170.11,11.484817338440992,44.861990500000005,L868,_,00170,11
L868__00160.11,11.462653906816357,44.866697015,L868,_,00160,11
L868__00140.11,11.52005887993376,44.86210157,L868,_,00140,11
L868__00110.11,11.490682331584157,44.87264788,L868,_,00110,11
L868__00100.11,11.523195892008214,44.875093140000004,L868,_,00100,11
L868__00090.11,11.512129429682213,44.87915029,L868,_,00090,11
L868__00050.11,11.532805556567704,44.883728915000006,L868,_,00050,11
L868__00040.11,11.525634524595546,44.88286413,L868,_,00040,11
