nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D793__00050.1007,14.74654435415776,38.072473665000004,D793,_,00050,1007
D793__00010.1008,14.735511232134876,38.077551165,D793,_,00010,1008
D793__00050.1008,14.746611761909811,38.072666760000004,D793,_,00050,1008
D793__00010.1009,14.735519894196797,38.077668395,D793,_,00010,1009
D793__00050.1009,14.746676261561051,38.072544655,D793,_,00050,1009
D793__00010.101,14.740585635608346,38.07907611,D793,_,00010,101
D793__00090.101,14.752643899052352,38.05641069,D793,_,00090,101
D793__00070.101,14.749089300232697,38.057369985,D793,_,00070,101
D793__00060.101,14.739639188757074,38.061881545,D793,_,00060,101
D793__00050.101,14.744507237022567,38.069082225,D793,_,00050,101
D793__00040.101,14.746209424173667,38.066534195,D793,_,00040,101
D793__00030.101,14.744954290162006,38.072705709999994,D793,_,00030,101
D793__00010.1010,14.742302943188946,38.073971965,D793,_,00010,1010
D793__00050.1010,14.74675010932615,38.07272166,D793,_,00050,1010
D793__00010.1011,14.743216213931571,38.078986560000004,D793,_,00010,1011
D793__00050.1011,14.74681492888336,38.072597555,D793,_,00050,1011
D793__00010.1012,14.745309954822538,38.073558585,D793,_,00010,1012
D793__00050.1012,14.746877100727309,38.07277853,D793,_,00050,1012
D793__00010.1013,14.745282235709015,38.073831049999995,D793,_,00010,1013
D793__00050.1013,14.746949800465249,38.072658735000005,D793,_,00050,1013
D793__00050.1014,14.747031478518029,38.072867419999994,D793,_,00050,1014
D793__00010.1015,14.734640055238664,38.07579725,D793,_,00010,1015
D793__00050.1015,14.747119093945514,38.07271886,D793,_,00050,1015
D793__00010.1016,14.735586190639957,38.076407655,D793,_,00010,1016
D793__00050.1016,14.747243071006661,38.072722055,D793,_,00050,1016
D793__00010.1017,14.743926442675665,38.0741055,D793,_,00010,1017
D793__00050.1017,14.747227914031079,38.07277635,D793,_,00050,1017
D793__00010.1018,14.743846910216554,38.074088445,D793,_,00010,1018
D793__00050.1018,14.747318805454613,38.07278427,D793,_,00050,1018
D793__00010.1019,14.744217149536329,38.08138334,D793,_,00010,1019
D793__00050.1019,14.747213901981066,38.072822439999996,D793,_,00050,1019
D793__00010.102,14.740567719032452,38.079019290000005,D793,_,00010,102
D793__00090.102,14.75271831497708,38.05606562,D793,_,00090,102
D793__00080.102,14.758536606420833,38.05820284,D793,_,00080,102
D793__00070.102,14.74902156388406,38.057116535,D793,_,00070,102
D793__00060.102,14.738181995613779,38.058004065,D793,_,00060,102
D793__00050.102,14.744176066061286,38.0699546,D793,_,00050,102
D793__00040.102,14.746438081326971,38.06659357,D793,_,00040,102
D793__00030.102,14.745231578705145,38.072759665,D793,_,00030,102
D793__00010.1020,14.744227109106198,38.08170425,D793,_,00010,1020
D793__00050.1020,14.7471385454079,38.072481355,D793,_,00050,1020
D793__00050.1021,14.7469957778011,38.072489865,D793,_,00050,1021
D793__00050.1022,14.747963519959292,38.07229315,D793,_,00050,1022
D793__00050.1023,14.746776038302432,38.072004910000004,D793,_,00050,1023
D793__00050.1024,14.746729714003607,38.072019425,D793,_,00050,1024
D793__00050.1025,14.7467988513684,38.072275595,D793,_,00050,1025
D793__00050.1026,14.746832563737051,38.07217204,D793,_,00050,1026
D793__00050.1027,14.746840729771925,38.072138210000006,D793,_,00050,1027
D793__00050.1028,14.746651000635474,38.072214715,D793,_,00050,1028
D793__00050.1029,14.746775815236486,38.072120014999996,D793,_,00050,1029
D793__00010.103,14.740548211159176,38.078966495,D793,_,00010,103
D793__00090.103,14.75301314693467,38.056645045,D793,_,00090,103
D793__00070.103,14.749243350457784,38.0571928,D793,_,00070,103
D793__00060.103,14.738748827114119,38.056917185,D793,_,00060,103
D793__00050.103,14.744470593158773,38.070233635,D793,_,00050,103
D793__00040.103,14.746746693373229,38.066738584999996,D793,_,00040,103
D793__00030.103,14.74502777928415,38.072663399999996,D793,_,00030,103
D793__00050.1030,14.746800731759489,38.071912245,D793,_,00050,1030
D793__00050.1031,14.74670458630061,38.072006040000005,D793,_,00050,1031
D793__00050.1032,14.746848293425472,38.071877235,D793,_,00050,1032
D793__00050.1033,14.746781269785213,38.071915974999996,D793,_,00050,1033
D793__00050.1034,14.746822017177715,38.07188006,D793,_,00050,1034
D793__00050.1035,14.74660877679612,38.071947034999994,D793,_,00050,1035
D793__00050.1036,14.746810315428842,38.07183928,D793,_,00050,1036
D793__00050.1037,14.746850881299736,38.071836254999994,D793,_,00050,1037
D793__00050.1038,14.74643094620896,38.071815415,D793,_,00050,1038
D793__00050.1039,14.746761585911417,38.071718385,D793,_,00050,1039
D793__00010.104,14.740501519351792,38.078926455,D793,_,00010,104
D793__00090.104,14.75337423959833,38.056149595,D793,_,00090,104
D793__00080.104,14.759256410120075,38.057582554999996,D793,_,00080,104
D793__00070.104,14.749240901331639,38.05745601,D793,_,00070,104
D793__00050.104,14.74471024431822,38.07020595,D793,_,00050,104
D793__00040.104,14.746579323659589,38.066540625,D793,_,00040,104
D793__00030.104,14.745052804581377,38.072592965,D793,_,00030,104
D793__00020.104,14.739468538130494,38.07091355,D793,_,00020,104
D793__00050.1040,14.746900822242566,38.071829065,D793,_,00050,1040
D793__00050.1041,14.747425944935618,38.073654405,D793,_,00050,1041
D793__00010.1042,14.741409611611715,38.07445877,D793,_,00010,1042
D793__00050.1042,14.74718676468439,38.07371254,D793,_,00050,1042
D793__00010.1043,14.741514959198405,38.074484715,D793,_,00010,1043
D793__00050.1043,14.753784443885962,38.071118025,D793,_,00050,1043
D793__00050.1044,14.753937007987862,38.07129568,D793,_,00050,1044
D793__00010.1045,14.740966419028222,38.07394296,D793,_,00010,1045
D793__00050.1045,14.753787702127065,38.07125739,D793,_,00050,1045
D793__00050.1046,14.75004865785728,38.07003918,D793,_,00050,1046
D793__00010.1047,14.740943371990124,38.073895495,D793,_,00010,1047
D793__00050.1047,14.746724367163093,38.07130599,D793,_,00050,1047
D793__00050.1048,14.745995439625823,38.07165101,D793,_,00050,1048
D793__00010.1049,14.741613945396178,38.073577955,D793,_,00010,1049
D793__00050.1049,14.747163736889245,38.07359452,D793,_,00050,1049
D793__00010.105,14.740484397962152,38.078848745,D793,_,00010,105
D793__00090.105,14.753941995796005,38.056852795,D793,_,00090,105
D793__00080.105,14.759223868504478,38.057132755,D793,_,00080,105
D793__00070.105,14.749789758323505,38.05720841,D793,_,00070,105
D793__00050.105,14.745689933928773,38.069645675000004,D793,_,00050,105
D793__00040.105,14.74486923730304,38.064894785,D793,_,00040,105
D793__00030.105,14.746092198041554,38.07273094,D793,_,00030,105
D793__00010.1050,14.74097304910861,38.073820465,D793,_,00010,1050
D793__00050.1050,14.747415092066912,38.073538084999996,D793,_,00050,1050
D793__00050.1051,14.753842916264112,38.066496815,D793,_,00050,1051
D793__00010.1052,14.741239005885191,38.073493830000004,D793,_,00010,1052
D793__00050.1052,14.753582056850878,38.0695053,D793,_,00050,1052
D793__00010.1053,14.741338182315744,38.073549915,D793,_,00010,1053
D793__00050.1053,14.747635818386136,38.071878635,D793,_,00050,1053
D793__00010.1054,14.7409875268016,38.073993335,D793,_,00010,1054
D793__00050.1054,14.744882940581775,38.068951735,D793,_,00050,1054
D793__00010.1055,14.741309368174736,38.07414704,D793,_,00010,1055
D793__00050.1055,14.754300363765662,38.066736004999996,D793,_,00050,1055
D793__00010.1056,14.741341758911997,38.07434645,D793,_,00010,1056
D793__00050.1056,14.743900890617898,38.069788395,D793,_,00050,1056
D793__00010.1057,14.741895772029558,38.07426873,D793,_,00010,1057
D793__00050.1057,14.749177629377314,38.068204484999995,D793,_,00050,1057
D793__00010.1058,14.741630478180674,38.074031945,D793,_,00010,1058
D793__00050.1058,14.7491034590664,38.06813947,D793,_,00050,1058
D793__00010.1059,14.740909427868937,38.073685155,D793,_,00010,1059
D793__00050.1059,14.749145043589195,38.06816243,D793,_,00050,1059
D793__00010.106,14.739883583048487,38.07928292,D793,_,00010,106
D793__00090.106,14.753942786758163,38.056657900000005,D793,_,00090,106
D793__00080.106,14.759291158368653,38.056574165,D793,_,00080,106
D793__00070.106,14.749539332061953,38.05751954,D793,_,00070,106
D793__00060.106,14.738989173569049,38.05839562,D793,_,00060,106
D793__00050.106,14.745527376329093,38.06953577,D793,_,00050,106
D793__00040.106,14.746987972056289,38.066649475000006,D793,_,00040,106
D793__00030.106,14.745991553489898,38.072722925,D793,_,00030,106
D793__00020.106,14.739547239075943,38.070908695,D793,_,00020,106
D793__00010.1060,14.741136490982074,38.07365283,D793,_,00010,1060
D793__00050.1060,14.749247419254678,38.06818307,D793,_,00050,1060
D793__00010.1061,14.741217430134826,38.074083615,D793,_,00010,1061
D793__00050.1061,14.749316864591304,38.068328844999996,D793,_,00050,1061
D793__00050.1062,14.749212881109305,38.068317275,D793,_,00050,1062
D793__00010.1063,14.729414324305536,38.0747003,D793,_,00010,1063
D793__00050.1063,14.756716726432554,38.071326240000005,D793,_,00050,1063
D793__00010.1064,14.729401288052303,38.07525941,D793,_,00010,1064
D793__00050.1064,14.756557362615432,38.070882815,D793,_,00050,1064
D793__00010.1065,14.736155212136955,38.076457515,D793,_,00010,1065
D793__00050.1065,14.74866295849382,38.07235864,D793,_,00050,1065
D793__00010.1066,14.735918335789032,38.076348429999996,D793,_,00010,1066
D793__00050.1066,14.748556828698842,38.072378535,D793,_,00050,1066
D793__00010.1067,14.742880594301639,38.08052574,D793,_,00010,1067
D793__00010.1068,14.74284860872703,38.08042398,D793,_,00010,1068
D793__00010.1069,14.742743218085028,38.080346895000005,D793,_,00010,1069
D793__00010.107,14.739901472032024,38.079218115,D793,_,00010,107
D793__00090.107,14.753875612883657,38.0563979,D793,_,00090,107
D793__00080.107,14.759590005446192,38.056811815,D793,_,00080,107
D793__00070.107,14.749954318237595,38.057955910000004,D793,_,00070,107
D793__00060.107,14.739559188960708,38.057475335,D793,_,00060,107
D793__00050.107,14.745609550186241,38.070682385,D793,_,00050,107
D793__00040.107,14.746901271236958,38.06633462,D793,_,00040,107
D793__00030.107,14.745904335816476,38.072709114999995,D793,_,00030,107
D793__00020.107,14.739540577798472,38.07103711,D793,_,00020,107
D793__00010.1070,14.742773872188955,38.080222145,D793,_,00010,1070
D793__00010.1071,14.742565238991233,38.08026636,D793,_,00010,1071
D793__00010.1072,14.742471884937597,38.08030585,D793,_,00010,1072
D793__00010.1073,14.734939164464507,38.077872295000006,D793,_,00010,1073
D793__00010.1074,14.735099032182426,38.077551685,D793,_,00010,1074
D793__00010.1075,14.735167318188953,38.07802152,D793,_,00010,1075
D793__00010.1076,14.73514351511987,38.07755754,D793,_,00010,1076
D793__00010.1077,14.742098164739044,38.07736798,D793,_,00010,1077
D793__00010.1078,14.742651871644561,38.07750755,D793,_,00010,1078
D793__00010.1079,14.742803579649745,38.077379449999995,D793,_,00010,1079
D793__00010.108,14.739600796491882,38.07934928,D793,_,00010,108
D793__00090.108,14.754205594695039,38.05688252,D793,_,00090,108
D793__00080.108,14.759879548131146,38.05659957,D793,_,00080,108
D793__00070.108,14.74974879448208,38.05764453,D793,_,00070,108
D793__00040.108,14.746665607791613,38.066370070000005,D793,_,00040,108
D793__00030.108,14.745819983017281,38.072657995,D793,_,00030,108
D793__00020.108,14.739497158324312,38.070865139999995,D793,_,00020,108
D793__00010.1080,14.742753698307425,38.077621055,D793,_,00010,1080
D793__00010.1081,14.743041400746202,38.07743693,D793,_,00010,1081
D793__00010.1082,14.743037396952152,38.077483015,D793,_,00010,1082
D793__00010.1084,14.741565880560241,38.07938843,D793,_,00010,1084
D793__00010.1086,14.74145307844679,38.07610593,D793,_,00010,1086
D793__00010.1087,14.738405665095433,38.07786609,D793,_,00010,1087
D793__00010.1088,14.742286273126346,38.073632345,D793,_,00010,1088
D793__00010.1089,14.74129932571267,38.07573092,D793,_,00010,1089
D793__00010.109,14.739173872470992,38.0794875,D793,_,00010,109
D793__00090.109,14.7524373535677,38.051985895,D793,_,00090,109
D793__00080.109,14.759448925556576,38.055986335,D793,_,00080,109
D793__00070.109,14.749951478854609,38.057477365,D793,_,00070,109
D793__00060.109,14.741363312459349,38.05862406,D793,_,00060,109
D793__00040.109,14.746862512573124,38.066234855000005,D793,_,00040,109
D793__00030.109,14.745732380224384,38.072554455,D793,_,00030,109
D793__00020.109,14.739552317487945,38.070830335,D793,_,00020,109
D793__00010.1090,14.742794258080021,38.075565104999995,D793,_,00010,1090
D793__00010.1091,14.743263381339675,38.07562934,D793,_,00010,1091
D793__00010.1092,14.74407705049563,38.074975394999996,D793,_,00010,1092
D793__00010.1094,14.744259282355483,38.07479662,D793,_,00010,1094
D793__00010.1095,14.74325381949119,38.07878776,D793,_,00010,1095
D793__00010.1096,14.74207708555992,38.080131355,D793,_,00010,1096
D793__00010.1097,14.745979069328236,38.07353952,D793,_,00010,1097
D793__00010.11,14.742203940715848,38.080727949999996,D793,_,00010,11
D793__00090.11,14.7478884706061,38.056677815,D793,_,00090,11
D793__00080.11,14.75278981890462,38.06353847,D793,_,00080,11
D793__00070.11,14.75143850439089,38.063002655,D793,_,00070,11
D793__00060.11,14.74123153024633,38.062497995,D793,_,00060,11
D793__00040.11,14.743274759557655,38.068236299999995,D793,_,00040,11
D793__00030.11,14.74685425349877,38.07347695,D793,_,00030,11
D793__00020.11,14.735072477990654,38.073129265,D793,_,00020,11
D793__00010.110,14.739055915375593,38.079284145,D793,_,00010,110
D793__00090.110,14.754351632215212,38.056712155,D793,_,00090,110
D793__00080.110,14.759977350372438,38.05637118,D793,_,00080,110
D793__00070.110,14.75025997889579,38.05788572,D793,_,00070,110
D793__00060.110,14.744663137333545,38.052715295,D793,_,00060,110
D793__00050.110,14.749437303596224,38.070979205,D793,_,00050,110
D793__00040.110,14.746709829096282,38.066160495,D793,_,00040,110
D793__00030.110,14.74567043078562,38.072616319999995,D793,_,00030,110
D793__00020.110,14.739548856278237,38.070786999999996,D793,_,00020,110
D793__00010.1101,14.73966243309183,38.080493974999996,D793,_,00010,1101
D793__00010.1102,14.739772597013069,38.08059022,D793,_,00010,1102
D793__00010.1103,14.73986574194317,38.08061618,D793,_,00010,1103
D793__00010.1104,14.74119640661181,38.079519525,D793,_,00010,1104
D793__00010.1105,14.74111319626424,38.079491135,D793,_,00010,1105
D793__00010.1107,14.741127136059632,38.07956927,D793,_,00010,1107
D793__00010.1108,14.741235196007842,38.079482385,D793,_,00010,1108
D793__00020.111,14.739555848797515,38.070574775,D793,_,00020,111
D793__00090.111,14.754648306230052,38.056497665,D793,_,00090,111
D793__00080.111,14.759659907475902,38.055903805,D793,_,00080,111
D793__00070.111,14.750512036867129,38.05792697,D793,_,00070,111
D793__00050.111,14.749781925195984,38.071283665,D793,_,00050,111
D793__00040.111,14.746380349093279,38.06634626,D793,_,00040,111
D793__00010.1110,14.741221378717018,38.079577345000004,D793,_,00010,1110
D793__00010.1117,14.736458425534362,38.076575795,D793,_,00010,1117
D793__00010.1118,14.736818385354285,38.076962175,D793,_,00010,1118
D793__00010.1119,14.735234048021734,38.07559817,D793,_,00010,1119
D793__00010.112,14.738701191063791,38.07893053,D793,_,00010,112
D793__00090.112,14.755209287498788,38.056894475,D793,_,00090,112
D793__00080.112,14.759617686304804,38.05615812,D793,_,00080,112
D793__00070.112,14.750571667483479,38.058334165000005,D793,_,00070,112
D793__00060.112,14.743838738967082,38.05865363,D793,_,00060,112
D793__00050.112,14.7495253584113,38.071568465,D793,_,00050,112
D793__00040.112,14.746489200436965,38.066245685,D793,_,00040,112
D793__00030.112,14.74530224953908,38.072642465,D793,_,00030,112
D793__00020.112,14.739925502160432,38.0711407,D793,_,00020,112
D793__00010.1121,14.734381771933936,38.07478071,D793,_,00010,1121
D793__00010.1124,14.739595897151341,38.074954235,D793,_,00010,1124
D793__00010.1125,14.740422788229324,38.074882939999995,D793,_,00010,1125
D793__00020.113,14.739755285493473,38.071092805,D793,_,00020,113
D793__00090.113,14.755258163901722,38.056655545,D793,_,00090,113
D793__00080.113,14.760248591263636,38.05631992,D793,_,00080,113
D793__00070.113,14.750812082026982,38.058054815000006,D793,_,00070,113
D793__00050.113,14.749282345492956,38.07169390999999,D793,_,00050,113
D793__00040.113,14.746314206935603,38.0660773,D793,_,00040,113
D793__00030.113,14.74526894086825,38.07254942,D793,_,00030,113
D793__00010.114,14.739510518707096,38.079155825,D793,_,00010,114
D793__00090.114,14.755655260695416,38.056747975,D793,_,00090,114
D793__00080.114,14.76046192449867,38.056499044999995,D793,_,00080,114
D793__00070.114,14.750807871773656,38.057813495,D793,_,00070,114
D793__00050.114,14.749459105381739,38.07185533,D793,_,00050,114
D793__00040.114,14.74686447874746,38.06588514,D793,_,00040,114
D793__00030.114,14.745187083752224,38.07254243,D793,_,00030,114
D793__00020.114,14.739718496144562,38.070882785,D793,_,00020,114
D793__00010.115,14.739439699592026,38.07902927,D793,_,00010,115
D793__00080.115,14.760948321015121,38.056416940000005,D793,_,00080,115
D793__00070.115,14.75117475866255,38.058297575,D793,_,00070,115
D793__00060.115,14.743002540792553,38.052920154999995,D793,_,00060,115
D793__00050.115,14.749911702399025,38.071875655,D793,_,00050,115
D793__00040.115,14.746042742285393,38.065656015,D793,_,00040,115
D793__00030.115,14.74515945086961,38.072526755,D793,_,00030,115
D793__00020.115,14.739803139172519,38.070969950000006,D793,_,00020,115
D793__00010.116,14.739412235267467,38.078933945,D793,_,00010,116
D793__00080.116,14.761423724546958,38.056348805,D793,_,00080,116
D793__00070.116,14.751866147091544,38.058628999999996,D793,_,00070,116
D793__00060.116,14.743553960087734,38.052791584999994,D793,_,00060,116
D793__00050.116,14.749922904265642,38.071732115,D793,_,00050,116
D793__00040.116,14.746164557114536,38.06508475,D793,_,00040,116
D793__00030.116,14.745220630723674,38.072493935,D793,_,00030,116
D793__00020.116,14.739937157699593,38.070865510000004,D793,_,00020,116
D793__00010.117,14.739386097988124,38.078828470000005,D793,_,00010,117
D793__00080.117,14.761404382282542,38.056130685,D793,_,00080,117
D793__00070.117,14.751993574428571,38.058419445,D793,_,00070,117
D793__00060.117,14.745178384101777,38.05333409,D793,_,00060,117
D793__00050.117,14.749755399670008,38.071545994999994,D793,_,00050,117
D793__00040.117,14.745763949353934,38.064919079999996,D793,_,00040,117
D793__00030.117,14.745165475420887,38.072475435,D793,_,00030,117
D793__00020.117,14.740053801916314,38.070963305,D793,_,00020,117
D793__00010.118,14.739724181902382,38.07881551,D793,_,00010,118
D793__00090.118,14.756894220663327,38.056701884999995,D793,_,00090,118
D793__00080.118,14.761718979987753,38.05630865,D793,_,00080,118
D793__00070.118,14.752199086608496,38.058007465,D793,_,00070,118
D793__00060.118,14.7437903200625,38.05191261,D793,_,00060,118
D793__00050.118,14.750115115573035,38.071520125,D793,_,00050,118
D793__00030.118,14.745497402749415,38.07238083,D793,_,00030,118
D793__00010.119,14.739821421486077,38.07905561,D793,_,00010,119
D793__00090.119,14.757118211067642,38.056701805,D793,_,00090,119
D793__00080.119,14.761760025030862,38.055999875,D793,_,00080,119
D793__00070.119,14.752701425259925,38.0580994,D793,_,00070,119
D793__00050.119,14.750441040203828,38.07135305,D793,_,00050,119
D793__00040.119,14.744116856151642,38.06486133,D793,_,00040,119
D793__00030.119,14.743646863038542,38.072491889999995,D793,_,00030,119
D793__00020.119,14.74021443186139,38.07084228,D793,_,00020,119
D793__00010.12,14.742690491434736,38.08081124,D793,_,00010,12
D793__00090.12,14.748148684687699,38.05698106,D793,_,00090,12
D793__00080.12,14.7532823410852,38.06410767,D793,_,00080,12
D793__00070.12,14.751503959364989,38.06288894,D793,_,00070,12
D793__00060.12,14.741660923754608,38.062526835,D793,_,00060,12
D793__00050.12,14.747894133944271,38.072651195000006,D793,_,00050,12
D793__00040.12,14.743601740644536,38.06819596,D793,_,00040,12
D793__00030.12,14.746840556539414,38.07342372,D793,_,00030,12
D793__00020.12,14.735325257344652,38.072270485000004,D793,_,00020,12
D793__00010.120,14.739816682539718,38.07915198,D793,_,00010,120
D793__00090.120,14.757448645947065,38.0565274,D793,_,00090,120
D793__00080.120,14.763001130543584,38.0567825,D793,_,00080,120
D793__00070.120,14.752580622397069,38.05837965,D793,_,00070,120
D793__00050.120,14.750842646699251,38.07140249,D793,_,00050,120
D793__00040.120,14.743492154093126,38.064664565,D793,_,00040,120
D793__00030.120,14.743762411987184,38.072542275,D793,_,00030,120
D793__00020.120,14.740265187521125,38.070801200000005,D793,_,00020,120
D793__00010.121,14.740059718146941,38.07870815,D793,_,00010,121
D793__00080.121,14.75138708834332,38.06400351,D793,_,00080,121
D793__00070.121,14.752469359257447,38.0586402,D793,_,00070,121
D793__00060.121,14.746073897609158,38.050356645,D793,_,00060,121
D793__00050.121,14.751185371546914,38.07127105,D793,_,00050,121
D793__00040.121,14.743885524011235,38.064169095,D793,_,00040,121
D793__00030.121,14.743827861368722,38.07256999,D793,_,00030,121
D793__00020.121,14.74045607864975,38.070785075,D793,_,00020,121
D793__00010.122,14.740043874415107,38.078610335,D793,_,00010,122
D793__00070.122,14.752415854654878,38.058949889999994,D793,_,00070,122
D793__00050.122,14.751028953997444,38.071132070000004,D793,_,00050,122
D793__00040.122,14.743611164115961,38.06432973,D793,_,00040,122
D793__00030.122,14.744252222159103,38.07263605,D793,_,00030,122
D793__00020.122,14.74041846402115,38.070742105,D793,_,00020,122
D793__00010.123,14.740448956531768,38.07869631,D793,_,00010,123
D793__00090.123,14.74617185543207,38.05401294,D793,_,00090,123
D793__00080.123,14.755881349094324,38.060100070000004,D793,_,00080,123
D793__00070.123,14.753010688170091,38.059060615,D793,_,00070,123
D793__00060.123,14.741846440478223,38.0613758,D793,_,00060,123
D793__00050.123,14.750824094387763,38.07111656,D793,_,00050,123
D793__00040.123,14.743292313985704,38.06439513,D793,_,00040,123
D793__00030.123,14.74388671170086,38.072437835,D793,_,00030,123
D793__00020.123,14.74038082094463,38.070703775,D793,_,00020,123
D793__00010.124,14.74156385939942,38.078770015,D793,_,00010,124
D793__00090.124,14.746609869391087,38.05311318,D793,_,00090,124
D793__00080.124,14.760354454238914,38.056152139999995,D793,_,00080,124
D793__00070.124,14.753557433262557,38.0587032,D793,_,00070,124
D793__00060.124,14.740959827342463,38.059343405,D793,_,00060,124
D793__00050.124,14.75011137402106,38.07094206,D793,_,00050,124
D793__00040.124,14.743301754360932,38.064247625,D793,_,00040,124
D793__00030.124,14.74404726741993,38.07240018,D793,_,00030,124
D793__00020.124,14.740315798060443,38.070685440000005,D793,_,00020,124
D793__00010.125,14.742038654316302,38.07847274,D793,_,00010,125
D793__00090.125,14.749108650876389,38.054322935,D793,_,00090,125
D793__00080.125,14.755646797816647,38.062239125,D793,_,00080,125
D793__00070.125,14.753452622592635,38.058431639999995,D793,_,00070,125
D793__00060.125,14.7399407079835,38.058604654999996,D793,_,00060,125
D793__00050.125,14.749825443328593,38.071015735,D793,_,00050,125
D793__00040.125,14.74292491757163,38.064324205000005,D793,_,00040,125
D793__00030.125,14.744122702403487,38.072475175,D793,_,00030,125
D793__00010.126,14.742431816812498,38.078051195,D793,_,00010,126
D793__00090.126,14.749235886684206,38.054572725,D793,_,00090,126
D793__00080.126,14.755450747543943,38.06074534,D793,_,00080,126
D793__00070.126,14.754224032577849,38.05857392,D793,_,00070,126
D793__00060.126,14.74205145619647,38.052820075,D793,_,00060,126
D793__00050.126,14.749582954433212,38.070765365,D793,_,00050,126
D793__00040.126,14.742589050809773,38.063765605,D793,_,00040,126
D793__00030.126,14.744518594748342,38.07244263,D793,_,00030,126
D793__00020.126,14.740153880441852,38.07059306,D793,_,00020,126
D793__00010.127,14.741823726049603,38.07821317,D793,_,00010,127
D793__00090.127,14.749657642803482,38.05399998,D793,_,00090,127
D793__00080.127,14.755396263897936,38.060311415,D793,_,00080,127
D793__00070.127,14.754225529967393,38.05876205,D793,_,00070,127
D793__00060.127,14.742260224874652,38.05378733,D793,_,00060,127
D793__00050.127,14.749490028421281,38.070525655,D793,_,00050,127
D793__00040.127,14.742156933877553,38.06400043,D793,_,00040,127
D793__00030.127,14.744765330222297,38.07241026,D793,_,00030,127
D793__00020.127,14.739845254198322,38.07069062,D793,_,00020,127
D793__00010.128,14.741361525762184,38.07833977,D793,_,00010,128
D793__00090.128,14.749628682557383,38.054758305,D793,_,00090,128
D793__00070.128,14.75389896856143,38.058912164999995,D793,_,00070,128
D793__00060.128,14.741145205613137,38.057583295,D793,_,00060,128
D793__00050.128,14.750253058678744,38.07073631,D793,_,00050,128
D793__00040.128,14.742082864323606,38.063499115,D793,_,00040,128
D793__00030.128,14.744834348369322,38.07242849,D793,_,00030,128
D793__00020.128,14.739989208530542,38.070447955000006,D793,_,00020,128
D793__00010.129,14.741363162785092,38.078209314999995,D793,_,00010,129
D793__00090.129,14.750233007492247,38.054968215,D793,_,00090,129
D793__00080.129,14.754241365944734,38.06300842,D793,_,00080,129
D793__00070.129,14.753622443931981,38.05913579,D793,_,00070,129
D793__00060.129,14.741756043965228,38.058500585000004,D793,_,00060,129
D793__00050.129,14.751105831388928,38.07092877,D793,_,00050,129
D793__00040.129,14.741614850421712,38.063323174999994,D793,_,00040,129
D793__00030.129,14.744901127773835,38.072485549999996,D793,_,00030,129
D793__00010.13,14.743031778454466,38.080712590000005,D793,_,00010,13
D793__00090.13,14.748196706326059,38.056555425,D793,_,00090,13
D793__00080.13,14.75346075826052,38.064003865000004,D793,_,00080,13
D793__00070.13,14.75149048585584,38.06261497,D793,_,00070,13
D793__00060.13,14.741677601093613,38.062460630000004,D793,_,00060,13
D793__00030.13,14.746624227620089,38.073635734999996,D793,_,00030,13
D793__00020.13,14.735826617660829,38.072658575000005,D793,_,00020,13
