nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D407__00050.100,11.707214042669147,45.954278545,D407,_,00050,100
D407__00040.100,11.691664960637492,45.95379715,D407,_,00040,100
D407__00020.100,11.695669089353142,45.955799905,D407,_,00020,100
D407__00060.1000,11.705083010800326,45.945027905,D407,_,00060,1000
D407__00150.1000,11.713174497570423,45.928728585,D407,_,00150,1000
D407__00060.1001,11.704550421609195,45.94460987,D407,_,00060,1001
D407__00220.1001,11.679124203782429,45.91063753,D407,_,00220,1001
D407__00150.1001,11.713220334253956,45.92872065,D407,_,00150,1001
D407__00110.1001,11.70480698080133,45.940143885,D407,_,00110,1001
D407__00060.1002,11.705176120587687,45.94478719,D407,_,00060,1002
D407__00150.1002,11.707912349272117,45.93199848,D407,_,00150,1002
D407__00060.1003,11.705839491688144,45.944448835,D407,_,00060,1003
D407__00220.1003,11.676228512705174,45.914972215000006,D407,_,00220,1003
D407__00150.1003,11.716539149082246,45.927068565,D407,_,00150,1003
D407__00110.1003,11.707424172101497,45.93627241,D407,_,00110,1003
D407__00060.1004,11.70414403977643,45.94420515,D407,_,00060,1004
D407__00220.1004,11.676093978276626,45.91490014,D407,_,00220,1004
D407__00150.1004,11.716599729060405,45.927152754999994,D407,_,00150,1004
D407__00090.1004,11.718633108749604,45.93871778,D407,_,00090,1004
D407__00060.1005,11.706516621034694,45.944190345,D407,_,00060,1005
D407__00150.1005,11.716917510540593,45.92946352,D407,_,00150,1005
D407__00110.1005,11.706560256097202,45.93602128,D407,_,00110,1005
D407__00090.1005,11.715382921690516,45.943981295,D407,_,00090,1005
D407__00110.1006,11.708160886653566,45.940289305,D407,_,00110,1006
D407__00220.1006,11.675762362304484,45.91980143,D407,_,00220,1006
D407__00150.1006,11.718038802417249,45.927041285,D407,_,00150,1006
D407__00090.1007,11.714659349080984,45.943389620000005,D407,_,00090,1007
D407__00220.1007,11.6757818304032,45.919838075,D407,_,00220,1007
D407__00150.1007,11.716981790931268,45.927164715,D407,_,00150,1007
D407__00110.1007,11.708270984808074,45.940178195,D407,_,00110,1007
D407__00060.1008,11.708666610091058,45.945671045,D407,_,00060,1008
D407__00220.1008,11.675650343323525,45.91965419,D407,_,00220,1008
D407__00150.1008,11.714441331196475,45.924610205,D407,_,00150,1008
D407__00110.1008,11.708346960172378,45.940222954999996,D407,_,00110,1008
D407__00090.1008,11.711091379840951,45.9398297,D407,_,00090,1008
D407__00060.1009,11.708789797186814,45.94554273,D407,_,00060,1009
D407__00220.1009,11.675701465225334,45.9196575,D407,_,00220,1009
D407__00150.1009,11.715295380967813,45.925621865,D407,_,00150,1009
D407__00110.1009,11.709035592943625,45.93892813,D407,_,00110,1009
D407__00010.101,11.686812838921368,45.964287575,D407,_,00010,101
D407__00480.101,11.665383080975456,45.920639065,D407,_,00480,101
D407__00460.101,11.664880459014523,45.92699996,D407,_,00460,101
D407__00450.101,11.666521856847758,45.933945730000005,D407,_,00450,101
D407__00390.101,11.665548542246224,45.947307734999995,D407,_,00390,101
D407__00310.101,11.660372941938167,45.95406798,D407,_,00310,101
D407__00300.101,11.661390418013346,45.962158965,D407,_,00300,101
D407__00240.101,11.677995221989875,45.902941025000004,D407,_,00240,101
D407__00230.101,11.669855946399448,45.90863406,D407,_,00230,101
D407__00190.101,11.705087326864387,45.91420997,D407,_,00190,101
D407__00180.101,11.68706580900502,45.91424728,D407,_,00180,101
D407__00170.101,11.715178196957488,45.924545695,D407,_,00170,101
D407__00160.101,11.686077330180709,45.92214867,D407,_,00160,101
D407__00150.101,11.705642540027643,45.9296247,D407,_,00150,101
D407__00140.101,11.685993153265454,45.932566335000004,D407,_,00140,101
D407__00130.101,11.696666173048158,45.92476055,D407,_,00130,101
D407__00110.101,11.70173626708813,45.941582925000006,D407,_,00110,101
D407__00100.101,11.71570869936724,45.934756414999995,D407,_,00100,101
D407__00090.101,11.71738782819738,45.942583385,D407,_,00090,101
D407__00080.101,11.715033679079038,45.951847235,D407,_,00080,101
D407__00070.101,11.702055518171019,45.94478404,D407,_,00070,101
D407__00060.101,11.710237086529675,45.94736779,D407,_,00060,101
D407__00050.101,11.707386458075394,45.954196165,D407,_,00050,101
D407__00040.101,11.6912893659664,45.955148859999994,D407,_,00040,101
D407__00030.101,11.678093406114211,45.96138155,D407,_,00030,101
D407__00060.1010,11.7109208058254,45.94615132,D407,_,00060,1010
D407__00220.1010,11.675798680476744,45.91980254,D407,_,00220,1010
D407__00110.1010,11.709121470914782,45.93885297,D407,_,00110,1010
D407__00060.1011,11.705461991274504,45.945026485,D407,_,00060,1011
D407__00220.1011,11.675646192451557,45.919581795,D407,_,00220,1011
D407__00110.1011,11.709282153867086,45.939010615,D407,_,00110,1011
D407__00060.1012,11.705356185659905,45.944964415,D407,_,00060,1012
D407__00220.1012,11.675691122603197,45.91959057,D407,_,00220,1012
D407__00110.1012,11.706162101141064,45.93872869,D407,_,00110,1012
D407__00090.1012,11.718423026527201,45.942338465000006,D407,_,00090,1012
D407__00090.1013,11.717124864315245,45.94224657,D407,_,00090,1013
D407__00220.1013,11.675778197576884,45.91972017,D407,_,00220,1013
D407__00150.1013,11.717198588942324,45.92931826,D407,_,00150,1013
D407__00060.1014,11.705491124099897,45.94487762,D407,_,00060,1014
D407__00220.1014,11.675795168325784,45.919777445,D407,_,00220,1014
D407__00150.1014,11.71194274334033,45.93475455,D407,_,00150,1014
D407__00110.1014,11.707471505360932,45.939124235,D407,_,00110,1014
D407__00060.1015,11.705609327547506,45.944864280000004,D407,_,00060,1015
D407__00220.1015,11.675812359669944,45.919804135,D407,_,00220,1015
D407__00060.1016,11.705500148913183,45.94477585,D407,_,00060,1016
D407__00220.1016,11.676010159330797,45.92004773,D407,_,00220,1016
D407__00110.1016,11.707479691116863,45.941933585,D407,_,00110,1016
D407__00060.1017,11.70540525900547,45.9447777,D407,_,00060,1017
D407__00220.1017,11.675856622184254,45.9198837,D407,_,00220,1017
D407__00110.1017,11.708953525843262,45.94058272,D407,_,00110,1017
D407__00060.1018,11.705090622973668,45.944477739999996,D407,_,00060,1018
D407__00220.1018,11.675827395020322,45.91985249,D407,_,00220,1018
D407__00110.1018,11.708916671614201,45.940572635,D407,_,00110,1018
D407__00090.1018,11.710521542298256,45.938555140000005,D407,_,00090,1018
D407__00060.1019,11.705139827208583,45.94449045,D407,_,00060,1019
D407__00220.1019,11.6758077456499,45.919817815,D407,_,00220,1019
D407__00150.1019,11.712290308419412,45.934653139999995,D407,_,00150,1019
D407__00010.102,11.687673575901176,45.96430257,D407,_,00010,102
D407__00480.102,11.663184506129802,45.91764399,D407,_,00480,102
D407__00460.102,11.665569518779538,45.92920536,D407,_,00460,102
D407__00450.102,11.660085307394132,45.935135685000006,D407,_,00450,102
D407__00310.102,11.660788284050582,45.954038915,D407,_,00310,102
D407__00300.102,11.661513469816219,45.96209838,D407,_,00300,102
D407__00240.102,11.67774224003983,45.897504760000004,D407,_,00240,102
D407__00230.102,11.669577157913569,45.90855159,D407,_,00230,102
D407__00220.102,11.677706330753363,45.917963349999994,D407,_,00220,102
D407__00210.102,11.667569767451896,45.916549759999995,D407,_,00210,102
D407__00200.102,11.681799228555402,45.927629345,D407,_,00200,102
D407__00190.102,11.705092284024573,45.91432082,D407,_,00190,102
D407__00180.102,11.687844831243785,45.914244295,D407,_,00180,102
D407__00160.102,11.683679231483538,45.91917795,D407,_,00160,102
D407__00150.102,11.706411616012025,45.929827724999996,D407,_,00150,102
D407__00130.102,11.696814677465095,45.924694915,D407,_,00130,102
D407__00110.102,11.702012367913424,45.940714645,D407,_,00110,102
D407__00100.102,11.715777341862555,45.934998155,D407,_,00100,102
D407__00080.102,11.713873899703948,45.9517569,D407,_,00080,102
D407__00060.102,11.710624013059991,45.947378985,D407,_,00060,102
D407__00050.102,11.70766681438839,45.954229135000006,D407,_,00050,102
D407__00040.102,11.691380132033363,45.95493862,D407,_,00040,102
D407__00030.102,11.68099659419282,45.956817040000004,D407,_,00030,102
D407__00060.1020,11.705187125400816,45.944502155,D407,_,00060,1020
D407__00220.1020,11.675942555990204,45.919901069999995,D407,_,00220,1020
D407__00150.1020,11.712218514371287,45.93476445,D407,_,00150,1020
D407__00110.1020,11.708575942910471,45.940200579999996,D407,_,00110,1020
D407__00090.1021,11.718834121356057,45.93882506,D407,_,00090,1021
D407__00220.1021,11.675899184815467,45.91989337,D407,_,00220,1021
D407__00150.1021,11.712396012667709,45.934675025000004,D407,_,00150,1021
D407__00110.1021,11.70866008282439,45.94014352,D407,_,00110,1021
D407__00110.1022,11.708800240121573,45.940331045,D407,_,00110,1022
D407__00220.1022,11.675861740279482,45.919854445,D407,_,00220,1022
D407__00090.1023,11.71368944192227,45.942705430000004,D407,_,00090,1023
D407__00220.1023,11.675827136193007,45.919820305,D407,_,00220,1023
D407__00150.1023,11.717510817665723,45.92829666,D407,_,00150,1023
D407__00110.1023,11.708409366793319,45.940082685,D407,_,00110,1023
D407__00110.1024,11.7066193198407,45.94313741,D407,_,00110,1024
D407__00220.1024,11.67586179877224,45.920062635,D407,_,00220,1024
D407__00090.1025,11.71157487206045,45.93936037,D407,_,00090,1025
D407__00220.1025,11.675806370980933,45.91987317,D407,_,00220,1025
D407__00110.1025,11.708177040742484,45.940967885,D407,_,00110,1025
D407__00110.1026,11.706800206642736,45.94113632,D407,_,00110,1026
D407__00220.1026,11.67579115490484,45.919854560000005,D407,_,00220,1026
D407__00150.1026,11.71577245447954,45.926292435,D407,_,00150,1026
D407__00060.1027,11.708440022758117,45.94480714,D407,_,00060,1027
D407__00220.1027,11.67639434535321,45.914296635,D407,_,00220,1027
D407__00110.1027,11.706159916750288,45.94008415,D407,_,00110,1027
D407__00090.1027,11.717843983811154,45.94250532,D407,_,00090,1027
D407__00060.1028,11.70773590284843,45.94202911,D407,_,00060,1028
D407__00220.1028,11.685425848306085,45.91198038,D407,_,00220,1028
D407__00110.1028,11.707403333082574,45.939902325,D407,_,00110,1028
D407__00090.1028,11.717944296701008,45.942329145,D407,_,00090,1028
D407__00060.1029,11.707775103145764,45.942160895,D407,_,00060,1029
D407__00220.1029,11.685998367763514,45.911952965,D407,_,00220,1029
D407__00110.1029,11.707513708973337,45.938778205,D407,_,00110,1029
D407__00090.1029,11.71325300056212,45.94376212,D407,_,00090,1029
D407__00020.103,11.69419928917113,45.955810650000004,D407,_,00020,103
D407__00460.103,11.666761839463627,45.926311444999996,D407,_,00460,103
D407__00400.103,11.684177952445188,45.944700315,D407,_,00400,103
D407__00310.103,11.657284378599902,45.95464169,D407,_,00310,103
D407__00300.103,11.661607147537769,45.962134,D407,_,00300,103
D407__00240.103,11.677799300928873,45.902576350000004,D407,_,00240,103
D407__00230.103,11.669230578431213,45.908474385000005,D407,_,00230,103
D407__00220.103,11.678449166160496,45.91748784,D407,_,00220,103
D407__00200.103,11.68094103470677,45.926846555,D407,_,00200,103
D407__00190.103,11.705549696316345,45.914327235,D407,_,00190,103
D407__00180.103,11.688248406155433,45.914246405,D407,_,00180,103
D407__00170.103,11.715062193643124,45.924297089999996,D407,_,00170,103
D407__00160.103,11.68429180851955,45.919670615,D407,_,00160,103
D407__00150.103,11.702602932116292,45.932832465000004,D407,_,00150,103
D407__00140.103,11.687450233243368,45.930222400000005,D407,_,00140,103
D407__00130.103,11.697061404955015,45.924669155000004,D407,_,00130,103
D407__00110.103,11.701915027651605,45.93995903,D407,_,00110,103
D407__00100.103,11.715862297512189,45.93418919,D407,_,00100,103
D407__00080.103,11.715138814026723,45.951580315,D407,_,00080,103
D407__00060.103,11.710377848436504,45.947451005000005,D407,_,00060,103
D407__00050.103,11.707318070340133,45.953773125,D407,_,00050,103
D407__00040.103,11.691317800256027,45.954082959999994,D407,_,00040,103
D407__00030.103,11.677958484480431,45.961161735,D407,_,00030,103
D407__00090.1030,11.721099791936268,45.942229035,D407,_,00090,1030
D407__00220.1030,11.68404855155758,45.91092166,D407,_,00220,1030
D407__00060.1031,11.709036601365641,45.943051515,D407,_,00060,1031
D407__00150.1031,11.713296521594057,45.932177440000004,D407,_,00150,1031
D407__00110.1032,11.705764510439314,45.93423792,D407,_,00110,1032
D407__00220.1032,11.68481541344146,45.911058034999996,D407,_,00220,1032
D407__00150.1032,11.713455403992203,45.932252489999996,D407,_,00150,1032
D407__00060.1033,11.709237514695921,45.942325855,D407,_,00060,1033
D407__00220.1033,11.684986049515128,45.911624474999996,D407,_,00220,1033
D407__00150.1033,11.713532421361027,45.93225614,D407,_,00150,1033
D407__00110.1033,11.705982489795522,45.934785965,D407,_,00110,1033
D407__00090.1034,11.711032080369716,45.93991923,D407,_,00090,1034
D407__00110.1034,11.707037178248697,45.935083445000004,D407,_,00110,1034
D407__00090.1035,11.711300196135618,45.93990664499999,D407,_,00090,1035
D407__00220.1035,11.684828570140512,45.911404685,D407,_,00220,1035
D407__00150.1035,11.714554891524948,45.93217431,D407,_,00150,1035
D407__00060.1036,11.708873868213278,45.941304155,D407,_,00060,1036
D407__00150.1036,11.714855772708894,45.932155565,D407,_,00150,1036
D407__00090.1036,11.71251593617762,45.93872504,D407,_,00090,1036
D407__00060.1037,11.710818801849708,45.942928665,D407,_,00060,1037
D407__00220.1037,11.676523324993864,45.91548091999999,D407,_,00220,1037
D407__00150.1037,11.713784866252004,45.932757885,D407,_,00150,1037
D407__00110.1037,11.709512620994671,45.938661635,D407,_,00110,1037
D407__00090.1037,11.712454718533476,45.938606805,D407,_,00090,1037
D407__00060.1038,11.709617747297429,45.941997265,D407,_,00060,1038
D407__00220.1038,11.675696973155759,45.915475695,D407,_,00220,1038
D407__00110.1038,11.709514930582444,45.93780734,D407,_,00110,1038
D407__00090.1038,11.712259420645392,45.938952715,D407,_,00090,1038
D407__00060.1039,11.709402290012529,45.94287696000001,D407,_,00060,1039
D407__00110.1039,11.70922451719451,45.93773125,D407,_,00110,1039
D407__00090.1039,11.721395336919304,45.942196890000005,D407,_,00090,1039
D407__00020.104,11.693234992772787,45.9555991,D407,_,00020,104
D407__00480.104,11.664221427883597,45.9193005,D407,_,00480,104
D407__00460.104,11.668141131387692,45.926963545,D407,_,00460,104
D407__00310.104,11.658634155035935,45.954364725000005,D407,_,00310,104
D407__00300.104,11.661620998620926,45.962093225,D407,_,00300,104
D407__00240.104,11.678005368190972,45.90263273,D407,_,00240,104
D407__00230.104,11.668998361574896,45.90834642,D407,_,00230,104
D407__00220.104,11.67663463566657,45.91727682,D407,_,00220,104
D407__00200.104,11.672509779817346,45.92415373,D407,_,00200,104
D407__00190.104,11.706036778376106,45.914888930000004,D407,_,00190,104
D407__00180.104,11.689008756474118,45.914229,D407,_,00180,104
D407__00160.104,11.68415054943396,45.918311044999996,D407,_,00160,104
D407__00130.104,11.69699116469404,45.92447923,D407,_,00130,104
D407__00110.104,11.694948521605092,45.93944576,D407,_,00110,104
D407__00100.104,11.716095836120981,45.934898794999995,D407,_,00100,104
D407__00080.104,11.71538208914506,45.951352244999995,D407,_,00080,104
D407__00070.104,11.702440438270138,45.944276825,D407,_,00070,104
D407__00060.104,11.710490622002371,45.94730198,D407,_,00060,104
D407__00050.104,11.708146145305538,45.953598225,D407,_,00050,104
D407__00040.104,11.69244164259711,45.95398789,D407,_,00040,104
D407__00030.104,11.677530124078087,45.960944555,D407,_,00030,104
D407__00060.1040,11.709678063689337,45.942968925,D407,_,00060,1040
D407__00110.1040,11.709297303584517,45.937811475000004,D407,_,00110,1040
D407__00090.1040,11.710877376777315,45.939840325,D407,_,00090,1040
D407__00060.1041,11.709997278380012,45.94262534,D407,_,00060,1041
D407__00220.1041,11.674170668060022,45.91755684,D407,_,00220,1041
D407__00060.1042,11.709350948079697,45.941002995000005,D407,_,00060,1042
D407__00220.1042,11.67284626226207,45.918419404999995,D407,_,00220,1042
D407__00090.1042,11.710938142557865,45.939940475,D407,_,00090,1042
D407__00060.1043,11.709516115358864,45.94101123,D407,_,00060,1043
D407__00220.1043,11.685867545966996,45.913446365,D407,_,00220,1043
D407__00090.1043,11.710795501305864,45.93988065,D407,_,00090,1043
D407__00060.1044,11.708972983077143,45.942781085,D407,_,00060,1044
D407__00220.1044,11.68549065715608,45.913389155,D407,_,00220,1044
D407__00110.1044,11.708089134493836,45.9391024,D407,_,00110,1044
D407__00090.1045,11.711440696980471,45.939840565,D407,_,00090,1045
D407__00220.1045,11.684994547500295,45.912663005,D407,_,00220,1045
D407__00110.1045,11.707741657616758,45.936070765,D407,_,00110,1045
D407__00060.1046,11.709165114336553,45.942293219999996,D407,_,00060,1046
D407__00220.1046,11.68533349675611,45.912729805,D407,_,00220,1046
D407__00110.1046,11.70967217010349,45.936909529999994,D407,_,00110,1046
D407__00110.1047,11.697626863075126,45.93728092,D407,_,00110,1047
D407__00220.1047,11.6795601632636,45.908006565,D407,_,00220,1047
D407__00060.1048,11.709031915541312,45.94368686,D407,_,00060,1048
D407__00220.1048,11.673844208464496,45.91686447,D407,_,00220,1048
D407__00110.1048,11.697889504019926,45.937320580000005,D407,_,00110,1048
D407__00090.1048,11.710921994584357,45.938430575,D407,_,00090,1048
D407__00060.1049,11.716792948479695,45.947442655,D407,_,00060,1049
D407__00220.1049,11.674215022854144,45.917738825,D407,_,00220,1049
D407__00110.1049,11.698387431247358,45.937367585,D407,_,00110,1049
D407__00010.105,11.687179043603138,45.96421364,D407,_,00010,105
D407__00480.105,11.662647805732245,45.919766100000004,D407,_,00480,105
D407__00460.105,11.667996141855244,45.927359905,D407,_,00460,105
D407__00400.105,11.682198192440671,45.94224452,D407,_,00400,105
D407__00310.105,11.659156629885878,45.95449393,D407,_,00310,105
D407__00300.105,11.664851411434142,45.96434074,D407,_,00300,105
D407__00240.105,11.678178525898952,45.90244526,D407,_,00240,105
D407__00230.105,11.669854520492661,45.90752587,D407,_,00230,105
D407__00220.105,11.676824539543649,45.91739207,D407,_,00220,105
D407__00210.105,11.669070997184534,45.916044,D407,_,00210,105
D407__00190.105,11.706246133143399,45.91458925,D407,_,00190,105
D407__00180.105,11.689952437864124,45.9141034,D407,_,00180,105
D407__00160.105,11.684426659582265,45.91862968,D407,_,00160,105
D407__00150.105,11.712277096616342,45.934705199999996,D407,_,00150,105
D407__00140.105,11.681162208088,45.929405865,D407,_,00140,105
D407__00110.105,11.696637442195577,45.93973025,D407,_,00110,105
D407__00100.105,11.716329552693562,45.934952505,D407,_,00100,105
D407__00060.105,11.710326049303486,45.947246545,D407,_,00060,105
D407__00050.105,11.704878866047366,45.95355895,D407,_,00050,105
D407__00040.105,11.692553162016964,45.95463189,D407,_,00040,105
D407__00030.105,11.677274933092912,45.960810975,D407,_,00030,105
D407__00020.105,11.694763479368447,45.955414360000006,D407,_,00020,105
D407__00060.1050,11.716354711941436,45.947334275,D407,_,00060,1050
D407__00110.1050,11.69870597392671,45.93737711,D407,_,00110,1050
D407__00060.1051,11.705481716173166,45.944828485,D407,_,00060,1051
D407__00110.1051,11.70066683557701,45.93787959,D407,_,00110,1051
D407__00090.1051,11.715846140840885,45.943238,D407,_,00090,1051
D407__00060.1052,11.714058288279707,45.94438497,D407,_,00060,1052
D407__00220.1052,11.675856126193917,45.91498139,D407,_,00220,1052
D407__00110.1052,11.701606876350613,45.93810275,D407,_,00110,1052
D407__00090.1052,11.719511965409602,45.94328663,D407,_,00090,1052
D407__00060.1053,11.714130972122554,45.944249455,D407,_,00060,1053
D407__00110.1053,11.701866157601469,45.938293845000004,D407,_,00110,1053
D407__00060.1054,11.704180254493789,45.943981480000005,D407,_,00060,1054
D407__00220.1054,11.675373299569657,45.9194279,D407,_,00220,1054
D407__00150.1054,11.710795102263285,45.932656015,D407,_,00150,1054
D407__00110.1054,11.702499384077669,45.93826861,D407,_,00110,1054
D407__00090.1054,11.710606080934177,45.940448,D407,_,00090,1054
D407__00060.1055,11.704292516802537,45.94399981,D407,_,00060,1055
D407__00220.1055,11.673780987346662,45.917698725,D407,_,00220,1055
D407__00150.1055,11.710696894148695,45.933033555,D407,_,00150,1055
D407__00110.1055,11.700958752866976,45.93841189,D407,_,00110,1055
D407__00090.1055,11.717673471261005,45.94230277,D407,_,00090,1055
D407__00060.1056,11.705306904852216,45.944282335,D407,_,00060,1056
D407__00220.1056,11.67911933203861,45.91018972,D407,_,00220,1056
D407__00150.1056,11.70995044774954,45.92719391,D407,_,00150,1056
D407__00110.1056,11.701240725954982,45.938405720000006,D407,_,00110,1056
D407__00060.1057,11.704901338376096,45.944154515,D407,_,00060,1057
D407__00220.1057,11.679128500286726,45.910254475,D407,_,00220,1057
D407__00150.1057,11.709762373069994,45.926216624999995,D407,_,00150,1057
D407__00110.1057,11.701300507989846,45.938308695,D407,_,00110,1057
D407__00090.1057,11.713917503056134,45.94352796,D407,_,00090,1057
D407__00060.1058,11.710633258353873,45.94564558,D407,_,00060,1058
D407__00220.1058,11.67913302615888,45.910328934999995,D407,_,00220,1058
D407__00150.1058,11.709675810713797,45.92575177,D407,_,00150,1058
D407__00090.1058,11.713779805697769,45.9437063,D407,_,00090,1058
