nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B624__00170.10,14.022592509577915,41.98744694,B624,_,00170,10
B624__00160.10,14.021504219889957,41.9851901,B624,_,00160,10
B624__00150.10,14.000137989823497,41.988993504999996,B624,_,00150,10
B624__00140.10,13.981834314625171,41.99773184,B624,_,00140,10
B624__00130.10,13.998510448384458,41.998187175,B624,_,00130,10
B624__00120.10,14.008736478677841,41.998127655,B624,_,00120,10
B624__00110.10,14.024300133207756,41.998482625,B624,_,00110,10
B624__00100.10,14.03783936901354,41.99471864,B624,_,00100,10
B624__00090.10,14.038187147539627,42.000800895,B624,_,00090,10
B624__00080.10,14.016953902112164,42.00426269,B624,_,00080,10
B624__00070.10,14.01569510310258,42.0062249,B624,_,00070,10
B624__00060.10,14.01241745453455,42.007319949999996,B624,_,00060,10
B624__00050.10,14.004373796938758,42.003388384999994,B624,_,00050,10
B624__00040.10,13.989625340962935,42.007328855,B624,_,00040,10
B624__00030.10,13.980276316378827,42.009153305,B624,_,00030,10
B624__00020.10,13.972337053452128,42.007182439999994,B624,_,00020,10
B624__00010.100,14.008651144523895,42.00470713,B624,_,00010,100
B624__00320.100,14.059429928291198,41.966157705,B624,_,00320,100
B624__00310.100,14.063052556976636,41.975746975,B624,_,00310,100
B624__00300.100,14.056580063994442,41.970166425,B624,_,00300,100
B624__00240.100,14.021409094443278,41.979190655,B624,_,00240,100
B624__00220.100,14.048813308869462,41.97415867,B624,_,00220,100
B624__00210.100,14.053506100570287,41.98004956,B624,_,00210,100
B624__00200.100,14.058351852891082,41.98386734,B624,_,00200,100
B624__00190.100,14.050268281710487,41.99184305,B624,_,00190,100
B624__00180.100,14.040334560858517,41.986995315,B624,_,00180,100
B624__00170.100,14.022711761778245,41.987200375,B624,_,00170,100
B624__00160.100,14.017013158223822,41.992146195000004,B624,_,00160,100
B624__00150.100,14.002322113261464,41.985784685,B624,_,00150,100
B624__00140.100,13.990502353403373,41.99676377,B624,_,00140,100
B624__00130.100,13.99894175943215,41.997960675,B624,_,00130,100
B624__00120.100,14.007277396827348,41.99710376,B624,_,00120,100
B624__00110.100,14.019913431971618,41.99264375,B624,_,00110,100
B624__00100.100,14.040946259775176,41.99199432,B624,_,00100,100
B624__00090.100,14.037547206873022,41.99860656,B624,_,00090,100
B624__00080.100,14.036147584975144,42.001033655,B624,_,00080,100
B624__00060.100,14.009139813619207,42.00280269,B624,_,00060,100
B624__00050.100,14.00739770821326,42.001817465,B624,_,00050,100
B624__00040.100,13.988747932232343,42.006717025,B624,_,00040,100
B624__00030.100,13.979765533669156,42.00528828,B624,_,00030,100
B624__00020.100,13.978171266878793,42.00759927,B624,_,00020,100
B624__0006.1000,14.011724290358138,42.0041498,B624,_,0006,1000
B624__0006.1001,14.011829175028211,42.004132049999996,B624,_,0006,1001
B624__0006.1002,14.011800140629887,42.004017905,B624,_,0006,1002
B624__0006.1003,14.012029219754012,42.004077714999994,B624,_,0006,1003
B624__0006.1004,14.011902881018795,42.003963845,B624,_,0006,1004
B624__0006.1005,14.012081264897887,42.00396337,B624,_,0006,1005
B624__0006.1006,14.011908584388717,42.00385079,B624,_,0006,1006
B624__0006.1007,14.01205882835106,42.00388465,B624,_,0006,1007
B624__0006.1008,14.011987267992609,42.003764000000004,B624,_,0006,1008
B624__00010.101,14.008471357929011,42.004486105,B624,_,00010,101
B624__00320.101,14.059549983856593,41.96623275,B624,_,00320,101
B624__00310.101,14.063284762837311,41.97547189,B624,_,00310,101
B624__00300.101,14.056725348033961,41.970093809999995,B624,_,00300,101
B624__00240.101,14.022076198508522,41.97919494,B624,_,00240,101
B624__00220.101,14.050496970624252,41.97455421,B624,_,00220,101
B624__00210.101,14.053651032477344,41.979448845,B624,_,00210,101
B624__00200.101,14.058453029209854,41.983795555,B624,_,00200,101
B624__00190.101,14.050648058111594,41.99188303,B624,_,00190,101
B624__00180.101,14.040929634778099,41.986953045,B624,_,00180,101
B624__00170.101,14.022867665426645,41.987183935000004,B624,_,00170,101
B624__00160.101,14.016880497066419,41.99199685,B624,_,00160,101
B624__00150.101,13.992081728387523,41.987042775000006,B624,_,00150,101
B624__00140.101,13.990433151377308,41.99654496,B624,_,00140,101
B624__00130.101,13.999005166638039,41.99797595,B624,_,00130,101
B624__00120.101,14.007820499135978,41.996961935,B624,_,00120,101
B624__00110.101,14.020035318827176,41.993081855,B624,_,00110,101
B624__00100.101,14.040887125767076,41.992107245,B624,_,00100,101
B624__00090.101,14.037696518904086,41.998658655,B624,_,00090,101
B624__00080.101,14.029792687246971,42.001656885,B624,_,00080,101
B624__00060.101,14.00932434189102,42.00292569,B624,_,00060,101
B624__00050.101,14.007367081440027,42.00172096,B624,_,00050,101
B624__00040.101,13.988846915495259,42.006715889999995,B624,_,00040,101
B624__00030.101,13.979368568935929,42.00477864,B624,_,00030,101
B624__00020.101,13.978125490715314,42.00738596,B624,_,00020,101
B624__0006.1010,14.012119640481794,42.003826005,B624,_,0006,1010
B624__0006.1011,14.012677449345592,42.004141395000005,B624,_,0006,1011
B624__0006.1012,14.012748740113725,42.00414835,B624,_,0006,1012
B624__0006.1013,14.012803517587368,42.00415068,B624,_,0006,1013
B624__0006.1014,14.012842052167361,42.004148345000004,B624,_,0006,1014
B624__0006.1015,14.012916061192556,42.00414594,B624,_,0006,1015
B624__0006.1016,14.013019545834226,42.004220225,B624,_,0006,1016
B624__0006.1017,14.012938335841394,42.004292295,B624,_,0006,1017
B624__0006.1018,14.012964861055352,42.00434693,B624,_,0006,1018
B624__0006.1019,14.0129696381952,42.00440182,B624,_,0006,1019
B624__00010.102,14.008464699736788,42.004351125,B624,_,00010,102
B624__00320.102,14.05968341687804,41.966265054999994,B624,_,00320,102
B624__00310.102,14.063235316963773,41.975746975,B624,_,00310,102
B624__00300.102,14.056469874526762,41.970093809999995,B624,_,00300,102
B624__00240.102,14.012021881335734,41.974688995,B624,_,00240,102
B624__00220.102,14.038676981078204,41.97915819,B624,_,00220,102
B624__00210.102,14.053156334383473,41.979180604999996,B624,_,00210,102
B624__00200.102,14.058557120477502,41.98362965,B624,_,00200,102
B624__00190.102,14.050285308142076,41.9909927,B624,_,00190,102
B624__00180.102,14.042676160810062,41.987415945,B624,_,00180,102
B624__00170.102,14.023144118321724,41.987154705,B624,_,00170,102
B624__00160.102,14.016695432581741,41.991665905000005,B624,_,00160,102
B624__00150.102,13.998693345508089,41.98411582,B624,_,00150,102
B624__00140.102,13.99049307866485,41.996527095,B624,_,00140,102
B624__00130.102,13.999117748999897,41.997961985,B624,_,00130,102
B624__00120.102,14.007831946255603,41.996674275000004,B624,_,00120,102
B624__00110.102,14.020281370272325,41.993451485,B624,_,00110,102
B624__00100.102,14.041563143438058,41.992322665,B624,_,00100,102
B624__00090.102,14.038310825040814,41.998081830000004,B624,_,00090,102
B624__00080.102,14.030160084532412,42.001519275,B624,_,00080,102
B624__00060.102,14.009450270781763,42.00277384,B624,_,00060,102
B624__00050.102,14.007804514457273,42.00227492,B624,_,00050,102
B624__00040.102,13.989247258281459,42.006443695,B624,_,00040,102
B624__00030.102,13.979886586493702,42.00518538,B624,_,00030,102
B624__00020.102,13.978172454549822,42.00731492,B624,_,00020,102
B624__0006.1020,14.013107666080256,42.004316465,B624,_,0006,1020
B624__0006.1022,14.013275744418912,42.004219219999996,B624,_,0006,1022
B624__0006.1023,14.013240030057819,42.004299195,B624,_,0006,1023
B624__0006.1026,14.0133836999117,42.0043039,B624,_,0006,1026
B624__0006.1027,14.013439767504034,42.004279945,B624,_,0006,1027
B624__0006.1028,14.013496688642896,42.004244099999994,B624,_,0006,1028
B624__0006.1029,14.013543884829305,42.004215975,B624,_,0006,1029
B624__00010.103,14.008323996153525,42.00433149,B624,_,00010,103
B624__00320.103,14.059811460521292,41.966288795,B624,_,00320,103
B624__00310.103,14.063380547701463,41.97574206,B624,_,00310,103
B624__00300.103,14.056520739526748,41.970027505,B624,_,00300,103
B624__00240.103,14.02215971626702,41.97973326,B624,_,00240,103
B624__00210.103,14.052628923694602,41.979340995,B624,_,00210,103
B624__00200.103,14.059697447081664,41.983899969999996,B624,_,00200,103
B624__00190.103,14.050409876446842,41.990601985,B624,_,00190,103
B624__00180.103,14.046032686666663,41.986164744999996,B624,_,00180,103
B624__00170.103,14.023350610480474,41.98713022,B624,_,00170,103
B624__00160.103,14.01656187110687,41.99136809,B624,_,00160,103
B624__00150.103,14.001549535635746,41.98525288,B624,_,00150,103
B624__00140.103,13.990772071403708,41.99702297,B624,_,00140,103
B624__00130.103,13.999221596387102,41.997954930000006,B624,_,00130,103
B624__00120.103,14.007956905306694,41.996009345000004,B624,_,00120,103
B624__00110.103,14.020922362766672,41.994098595,B624,_,00110,103
B624__00100.103,14.041448270284771,41.99244483,B624,_,00100,103
B624__00090.103,14.038261487996026,41.998315265,B624,_,00090,103
B624__00060.103,14.009472122216257,42.002709325,B624,_,00060,103
B624__00050.103,14.007840392732666,42.002557505,B624,_,00050,103
B624__00040.103,13.98936536614098,42.006342015,B624,_,00040,103
B624__00030.103,13.979608126577336,42.004630785,B624,_,00030,103
B624__00020.103,13.978378940267373,42.007294245,B624,_,00020,103
B624__0006.1030,14.013505960787743,42.004170505,B624,_,0006,1030
B624__0006.1031,14.013447758836252,42.00417523,B624,_,0006,1031
B624__0006.1032,14.013405286139818,42.004191545,B624,_,0006,1032
B624__0006.1033,14.013357496271007,42.004207480000005,B624,_,0006,1033
B624__0006.1034,14.01362891365912,42.004149885000004,B624,_,0006,1034
B624__0006.1036,14.013720562198102,42.00415552,B624,_,0006,1036
B624__0006.1037,14.013756253986113,42.00411169,B624,_,0006,1037
B624__0006.1038,14.013832475213718,42.00410859,B624,_,0006,1038
B624__0006.1039,14.013901686360693,42.004091375,B624,_,0006,1039
B624__00010.104,14.008200262654835,42.00425816,B624,_,00010,104
B624__00320.104,14.059943410439638,41.966298675000004,B624,_,00320,104
B624__00310.104,14.063438230611453,41.975762200000005,B624,_,00310,104
B624__00300.104,14.056587704824985,41.969943735,B624,_,00300,104
B624__00240.104,14.02246063604247,41.979363895000006,B624,_,00240,104
B624__00210.104,14.052908120411967,41.979156615,B624,_,00210,104
B624__00200.104,14.060510383901178,41.984116105,B624,_,00200,104
B624__00190.104,14.050699867310055,41.990982215,B624,_,00190,104
B624__00180.104,14.044534019587836,41.987239,B624,_,00180,104
B624__00170.104,14.0235424506769,41.98711098,B624,_,00170,104
B624__00160.104,14.0171425405625,41.99062433,B624,_,00160,104
B624__00150.104,14.001815496533647,41.98534026,B624,_,00150,104
B624__00140.104,13.990690836689698,41.99651584,B624,_,00140,104
B624__00130.104,13.999283857602897,41.997951015,B624,_,00130,104
B624__00120.104,14.0077692595674,41.99580603,B624,_,00120,104
B624__00110.104,14.020917759755488,41.993975645,B624,_,00110,104
B624__00100.104,14.041270248577877,41.992683935,B624,_,00100,104
B624__00090.104,14.03838330393198,41.998692750000004,B624,_,00090,104
B624__00080.104,14.029731293551112,42.00126709,B624,_,00080,104
B624__00060.104,14.009457303101893,42.00262421,B624,_,00060,104
B624__00050.104,14.008082269427518,42.002294305,B624,_,00050,104
B624__00040.104,13.989396664038868,42.00639834,B624,_,00040,104
B624__00030.104,13.980095541225658,42.00500492,B624,_,00030,104
B624__00020.104,13.973190507696174,42.006492324999996,B624,_,00020,104
B624__0006.1040,14.01396673998345,42.004072615,B624,_,0006,1040
B624__0006.1041,14.014021223573529,42.004048805,B624,_,0006,1041
B624__0006.1043,14.010592046470713,42.00382174,B624,_,0006,1043
B624__0006.1044,14.010860997026938,42.00367722,B624,_,0006,1044
B624__0006.1045,14.010884653767256,42.00390383,B624,_,0006,1045
B624__0006.1046,14.010774703195786,42.00391757,B624,_,0006,1046
B624__0006.1047,14.010578248850765,42.003972680000004,B624,_,0006,1047
B624__0006.1048,14.010620561750088,42.00415687,B624,_,0006,1048
B624__0006.1049,14.010999246486454,42.004305185,B624,_,0006,1049
B624__00010.105,14.008044192325315,42.004195949999996,B624,_,00010,105
B624__00320.105,14.060032543379066,41.966301715,B624,_,00320,105
B624__00310.105,14.063506222998774,41.975776635,B624,_,00310,105
B624__00300.105,14.05751174059029,41.970342145000004,B624,_,00300,105
B624__00240.105,14.022632871078793,41.979467765,B624,_,00240,105
B624__00210.105,14.053641822472084,41.979352809999995,B624,_,00210,105
B624__00200.105,14.060436480548317,41.984258225,B624,_,00200,105
B624__00190.105,14.050653680959659,41.99045351,B624,_,00190,105
B624__00180.105,14.045832971682234,41.986839,B624,_,00180,105
B624__00170.105,14.023726869296183,41.98701105,B624,_,00170,105
B624__00160.105,14.018203596963005,41.990504224999995,B624,_,00160,105
B624__00150.105,14.002248085459861,41.98535785999999,B624,_,00150,105
B624__00140.105,13.991320566417997,41.996345255,B624,_,00140,105
B624__00130.105,13.999401321008062,41.998116315000004,B624,_,00130,105
B624__00120.105,14.00733389276527,41.996279994999995,B624,_,00120,105
B624__00110.105,14.021122447880018,41.993929255,B624,_,00110,105
B624__00100.105,14.041770911891575,41.99261339,B624,_,00100,105
B624__00090.105,14.0386134556247,41.99849737,B624,_,00090,105
B624__00080.105,14.030080964216982,42.0010713,B624,_,00080,105
B624__00060.105,14.009527557564645,42.002557905,B624,_,00060,105
B624__00050.105,14.008299186296064,42.001882815,B624,_,00050,105
B624__00040.105,13.989373441424316,42.006581600000004,B624,_,00040,105
B624__00030.105,13.980224407956339,42.004903575,B624,_,00030,105
B624__00020.105,13.973763486827519,42.006211535,B624,_,00020,105
B624__0006.1050,14.011124134642042,42.00422969,B624,_,0006,1050
B624__0006.1051,14.01082326886855,42.004158605,B624,_,0006,1051
B624__0006.1052,14.010954369423402,42.00413923,B624,_,0006,1052
B624__0006.1053,14.010972630251791,42.004078265000004,B624,_,0006,1053
B624__0006.1054,14.010871916900726,42.004082885,B624,_,0006,1054
B624__0006.1055,14.011038955916439,42.004042865,B624,_,0006,1055
B624__0006.1056,14.011087656901509,42.003975264999994,B624,_,0006,1056
B624__0006.1057,14.010989039489791,42.003964775,B624,_,0006,1057
B624__0006.1058,14.010955577238986,42.003877825000004,B624,_,0006,1058
B624__0006.1059,14.01101349918643,42.003840124999996,B624,_,0006,1059
B624__00010.106,14.008000410304334,42.004095705,B624,_,00010,106
B624__00320.106,14.060085121742425,41.96630802,B624,_,00320,106
B624__00310.106,14.063512076445742,41.975894749999995,B624,_,00310,106
B624__00300.106,14.057617230751932,41.97026057,B624,_,00300,106
B624__00240.106,14.022612778590366,41.979987455,B624,_,00240,106
B624__00210.106,14.053655309384041,41.979232069999995,B624,_,00210,106
B624__00200.106,14.059575283528261,41.984046445000004,B624,_,00200,106
B624__00190.106,14.050940485518234,41.990829635,B624,_,00190,106
B624__00180.106,14.046123211986956,41.98711015,B624,_,00180,106
B624__00170.106,14.024367271860203,41.986754545,B624,_,00170,106
B624__00160.106,14.014596418200773,41.990064059999995,B624,_,00160,106
B624__00150.106,14.002897534789494,41.985647385,B624,_,00150,106
B624__00140.106,13.991014800511326,41.997726915,B624,_,00140,106
B624__00130.106,13.99952815252603,41.998096995,B624,_,00130,106
B624__00120.106,14.007122292864613,41.995904915,B624,_,00120,106
B624__00110.106,14.021075376207602,41.993747935,B624,_,00110,106
B624__00100.106,14.042195145889288,41.99205988,B624,_,00100,106
B624__00090.106,14.038972966849661,41.998482755,B624,_,00090,106
B624__00080.106,14.030146932859152,42.00106103,B624,_,00080,106
B624__00060.106,14.009599287266465,42.002475335,B624,_,00060,106
B624__00050.106,14.00859008021947,42.0021964,B624,_,00050,106
B624__00040.106,13.989400814184233,42.006579970000004,B624,_,00040,106
B624__00030.106,13.980276081821792,42.00487117,B624,_,00030,106
B624__00020.106,13.974168873709548,42.006561585,B624,_,00020,106
B624__0006.1060,14.010910469457869,42.003821165,B624,_,0006,1060
B624__0006.1061,14.011179789762597,42.003911735,B624,_,0006,1061
B624__0006.1062,14.011240341906372,42.003855255,B624,_,0006,1062
B624__0006.1063,14.011142532523394,42.003809085,B624,_,0006,1063
B624__0006.1064,14.011312932775699,42.00381436,B624,_,0006,1064
B624__0006.1066,14.011013510764585,42.00370076,B624,_,0006,1066
B624__0006.1067,14.011062608143693,42.003664435000005,B624,_,0006,1067
B624__0006.1068,14.011117696089528,42.003609514999994,B624,_,0006,1068
B624__0006.1069,14.011178415877328,42.003552285,B624,_,0006,1069
B624__00010.107,14.008000702169873,42.003982205,B624,_,00010,107
B624__00320.107,14.060188240910527,41.966290099999995,B624,_,00320,107
B624__00310.107,14.06359485718451,41.975914125,B624,_,00310,107
B624__00300.107,14.05771549354007,41.970172195,B624,_,00300,107
B624__00240.107,14.022753896715518,41.97944726,B624,_,00240,107
B624__00210.107,14.05378709211125,41.97906259,B624,_,00210,107
B624__00200.107,14.059486600561655,41.984182495,B624,_,00200,107
B624__00190.107,14.051186802957847,41.991278255,B624,_,00190,107
B624__00180.107,14.046335497878015,41.98688524,B624,_,00180,107
B624__00170.107,14.02420256095095,41.986547865,B624,_,00170,107
B624__00160.107,14.015280618616817,41.98953683,B624,_,00160,107
B624__00150.107,14.002901375535654,41.985280829999994,B624,_,00150,107
B624__00140.107,13.991164961560182,41.997642055,B624,_,00140,107
B624__00130.107,13.99950135657754,41.998045770000004,B624,_,00130,107
B624__00120.107,14.006620183295656,41.995708785,B624,_,00120,107
B624__00110.107,14.020647966738249,41.99345588,B624,_,00110,107
B624__00100.107,14.041888689607145,41.992006239999995,B624,_,00100,107
B624__00090.107,14.039237101732766,41.99824119,B624,_,00090,107
B624__00080.107,14.030247412911617,42.001050719999995,B624,_,00080,107
B624__00060.107,14.009737515495917,42.002429199999995,B624,_,00060,107
B624__00050.107,14.007119688221383,42.000803105,B624,_,00050,107
B624__00040.107,13.989447033247416,42.006632565000004,B624,_,00040,107
B624__00030.107,13.980303424523221,42.004811265,B624,_,00030,107
B624__00020.107,13.974450950721494,42.006464455,B624,_,00020,107
B624__0006.1070,14.011231181540456,42.00346668500001,B624,_,0006,1070
B624__0006.1071,14.011277640475797,42.00365529,B624,_,0006,1071
B624__0006.1072,14.011366942828504,42.00363439,B624,_,0006,1072
B624__0006.1073,14.011383192037353,42.0035481,B624,_,0006,1073
B624__0006.1074,14.011489636868767,42.003709155,B624,_,0006,1074
B624__0006.1075,14.01158074589562,42.003633795,B624,_,0006,1075
B624__0006.1076,14.011790566411822,42.00362885,B624,_,0006,1076
B624__0006.1077,14.011653910377232,42.00359547,B624,_,0006,1077
B624__0006.1078,14.011694561078489,42.003550935,B624,_,0006,1078
B624__00010.108,14.007924874677771,42.003909815,B624,_,00010,108
B624__00320.108,14.060295928404113,41.96630058,B624,_,00320,108
B624__00310.108,14.064031644002736,41.975491399999996,B624,_,00310,108
B624__00300.108,14.057877608639842,41.969960725,B624,_,00300,108
B624__00240.108,14.022895399508158,41.97944726,B624,_,00240,108
B624__00210.108,14.053837857976749,41.978948110000005,B624,_,00210,108
B624__00200.108,14.06038301101149,41.984489225000004,B624,_,00200,108
B624__00190.108,14.052019956936824,41.990457565,B624,_,00190,108
B624__00180.108,14.046802632896622,41.986452395,B624,_,00180,108
B624__00170.108,14.02408977872924,41.98628619,B624,_,00170,108
B624__00160.108,14.015025453198287,41.989450070000004,B624,_,00160,108
B624__00150.108,14.003307934979944,41.985617500000004,B624,_,00150,108
B624__00140.108,13.991662654318537,41.99799565,B624,_,00140,108
B624__00130.108,13.999622664288463,41.998004515000005,B624,_,00130,108
B624__00120.108,14.006441040252287,41.99554716,B624,_,00120,108
B624__00110.108,14.021428779307236,41.993549314999996,B624,_,00110,108
B624__00100.108,14.041213551752204,41.99175513,B624,_,00100,108
B624__00090.108,14.03949060683919,41.99830457,B624,_,00090,108
B624__00060.108,14.00980607293827,42.002359170000005,B624,_,00060,108
B624__00050.108,14.008739110352046,42.002060295,B624,_,00050,108
B624__00040.108,13.989514004971538,42.00667903,B624,_,00040,108
B624__00030.108,13.98039636229936,42.00478602,B624,_,00030,108
B624__00020.108,13.974565194457103,42.006638205,B624,_,00020,108
B624__0006.1080,14.011583853322572,42.00351783,B624,_,0006,1080
B624__0006.1081,14.011516206915708,42.003494365,B624,_,0006,1081
B624__0006.1082,14.011454972974619,42.00346846,B624,_,0006,1082
B624__0006.1083,14.011382934601212,42.00343164,B624,_,0006,1083
B624__0006.1085,14.011750769507895,42.003510415,B624,_,0006,1085
B624__0006.1086,14.011814021099894,42.00348645,B624,_,0006,1086
B624__0006.1087,14.011585428675444,42.003336059999995,B624,_,0006,1087
B624__0006.1088,14.011551431321799,42.003361935,B624,_,0006,1088
B624__0006.1089,14.011378479138763,42.003257515,B624,_,0006,1089
B624__00010.109,14.007884313216088,42.003729379999996,B624,_,00010,109
B624__00320.109,14.060389377651884,41.96634583,B624,_,00320,109
B624__00310.109,14.06405689520146,41.975530070000005,B624,_,00310,109
B624__00300.109,14.057206589361801,41.96983836,B624,_,00300,109
B624__00240.109,14.023132717806924,41.98003593999999,B624,_,00240,109
B624__00210.109,14.053901832220003,41.97889361,B624,_,00210,109
B624__00200.109,14.06017963945182,41.98452487,B624,_,00200,109
B624__00190.109,14.051874692938139,41.990385294999996,B624,_,00190,109
B624__00180.109,14.047915967143084,41.986561429999995,B624,_,00180,109
B624__00170.109,14.02416567634957,41.986179545,B624,_,00170,109
B624__00160.109,14.015610064804402,41.989185005,B624,_,00160,109
B624__00150.109,14.003437633428064,41.98540439,B624,_,00150,109
B624__00140.109,13.99192701034601,41.99817601,B624,_,00140,109
B624__00130.109,13.999775403616052,41.997972000000004,B624,_,00130,109
B624__00120.109,14.006302708481254,41.995534660000004,B624,_,00120,109
B624__00110.109,14.02129996945369,41.993461835000005,B624,_,00110,109
B624__00100.109,14.041585930259247,41.991593845,B624,_,00100,109
B624__00090.109,14.039907543972753,41.998686085,B624,_,00090,109
B624__00060.109,14.00996415871909,42.002683114999996,B624,_,00060,109
B624__00050.109,13.99955258672658,42.00220926,B624,_,00050,109
B624__00040.109,13.989580636818946,42.006663814999996,B624,_,00040,109
B624__00030.109,13.980462261218754,42.004730359999996,B624,_,00030,109
B624__00020.109,13.974987546022575,42.006856834999994,B624,_,00020,109
B624__0006.1090,14.011454098295832,42.003257515,B624,_,0006,1090
B624__0006.1092,14.011836808358844,42.003413305,B624,_,0006,1092
B624__0006.1093,14.011658634506873,42.003300304999996,B624,_,0006,1093
B624__0006.1095,14.013247955354425,42.004036165,B624,_,0006,1095
B624__0006.1096,14.011471037587292,42.003177425000004,B624,_,0006,1096
B624__0006.1097,14.011717964754897,42.003273335,B624,_,0006,1097
B624__0006.1098,14.01191423166901,42.003356935,B624,_,0006,1098
B624__0006.1099,14.011916682860988,42.00329762,B624,_,0006,1099
B624__00010.11,14.006251967297215,42.015441255,B624,_,00010,11
B624__00350.11,14.02402695471986,41.962225634999996,B624,_,00350,11
B624__00340.11,14.08124688294231,41.94139455,B624,_,00340,11
B624__00330.11,14.055848795980266,41.967076835,B624,_,00330,11
B624__00320.11,14.059401070904487,41.96688057,B624,_,00320,11
B624__00310.11,14.058765031805713,41.976932344999994,B624,_,00310,11
B624__00300.11,14.045902587501612,41.971450065,B624,_,00300,11
B624__00270.11,14.020357731913816,41.977696935,B624,_,00270,11
B624__00260.11,14.007789196180966,41.97224625,B624,_,00260,11
B624__00250.11,14.006921544651295,41.97893290499999,B624,_,00250,11
B624__00240.11,14.006144711977676,41.981553500000004,B624,_,00240,11
B624__00230.11,14.02641909166385,41.97933123,B624,_,00230,11
B624__00220.11,14.035388369934813,41.977600275,B624,_,00220,11
B624__00210.11,14.051268113402337,41.98355392,B624,_,00210,11
B624__00200.11,14.058163480085845,41.98614101,B624,_,00200,11
B624__00190.11,14.048746340952594,41.993796634999995,B624,_,00190,11
B624__00180.11,14.033829626614287,41.987034609999995,B624,_,00180,11
B624__00170.11,14.022590632029406,41.98720977,B624,_,00170,11
B624__00150.11,14.000683777801434,41.98961471,B624,_,00150,11
B624__00140.11,13.982044839762665,41.997710319999996,B624,_,00140,11
B624__00130.11,13.998556991332347,41.998198020000004,B624,_,00130,11
B624__00120.11,14.008852048792864,41.99809804,B624,_,00120,11
B624__00110.11,14.024736397948288,41.99836214,B624,_,00110,11
B624__00100.11,14.037660575290992,41.994582505,B624,_,00100,11
B624__00090.11,14.037934404239358,42.000084205,B624,_,00090,11
