nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D268__00070.1100,15.919353497309494,38.233029735,D268,_,00070,1100
D268__0008.1100,15.922947705145098,38.233703059999996,D268,_,0008,1100
D268__00070.1101,15.919430916653518,38.233061905,D268,_,00070,1101
D268__00070.1102,15.919484474748185,38.23308132,D268,_,00070,1102
D268__00070.1103,15.919201987047211,38.233200370000006,D268,_,00070,1103
D268__00070.1104,15.91940710407111,38.233029735,D268,_,00070,1104
D268__00080.1104,15.918881648479235,38.241015884999996,D268,_,00080,1104
D268__00070.1105,15.919390341133383,38.23299177,D268,_,00070,1105
D268__0008.1105,15.91954675787435,38.237771679999994,D268,_,0008,1105
D268__00060.1106,15.91831018400704,38.23287601,D268,_,00060,1106
D268__0008.1106,15.919531142894218,38.23792747,D268,_,0008,1106
D268__00070.1106,15.919240964151538,38.233172030000006,D268,_,00070,1106
D268__00060.1107,15.918334016632343,38.2329493,D268,_,00060,1107
D268__00070.1107,15.919773688885542,38.233363955,D268,_,00070,1107
D268__00070.1108,15.919615932051236,38.23295855,D268,_,00070,1108
D268__00080.1108,15.919695413725274,38.237802439999996,D268,_,00080,1108
D268__00070.1109,15.91948279285887,38.233340055,D268,_,00070,1109
D268__0008.1109,15.92299185747406,38.233859145,D268,_,0008,1109
D268__00010.111,15.929509917351037,38.259777595,D268,_,00010,111
