nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M127__00130.131,10.33280794342065,45.09733648,M127,_,00130,131
M127__00110.131,10.351080338781234,45.1082519,M127,_,00110,131
M127__00090.131,10.345177502116513,45.104673465000005,M127,_,00090,131
M127__00040.132,10.334622793940406,45.1138564,M127,_,00040,132
M127__00130.132,10.331192906523224,45.09715966,M127,_,00130,132
M127__00110.132,10.349505087858605,45.108346525,M127,_,00110,132
M127__00090.132,10.345294204134781,45.104677300000006,M127,_,00090,132
M127__00040.133,10.33246757927822,45.113668849999996,M127,_,00040,133
M127__00130.133,10.332333419265362,45.096791795,M127,_,00130,133
M127__00090.133,10.345287651227931,45.104585385,M127,_,00090,133
M127__00040.134,10.334627016866428,45.113787314999996,M127,_,00040,134
M127__00130.134,10.333712009992466,45.096880264999996,M127,_,00130,134
M127__00110.134,10.354451094632605,45.111106910000004,M127,_,00110,134
M127__00090.134,10.34512590749745,45.104478029999996,M127,_,00090,134
M127__00020.135,10.340453826888794,45.124343835,M127,_,00020,135
M127__00130.135,10.327771099687691,45.091774195,M127,_,00130,135
M127__00110.135,10.352173959464059,45.11160098,M127,_,00110,135
M127__00090.135,10.345203342205041,45.104478029999996,M127,_,00090,135
M127__00040.135,10.335594423672582,45.113842465000005,M127,_,00040,135
M127__00040.136,10.333072435071529,45.113252,M127,_,00040,136
M127__00130.136,10.326904884977495,45.09241998500001,M127,_,00130,136
M127__00090.136,10.34525355215439,45.104482735,M127,_,00090,136
M127__00020.137,10.339672098329398,45.12461841,M127,_,00020,137
M127__00110.137,10.355037662382184,45.111062669999995,M127,_,00110,137
M127__00090.137,10.345304466201089,45.104473510000005,M127,_,00090,137
M127__00040.137,10.334291330174032,45.111047555,M127,_,00040,137
M127__00020.138,10.339281273002506,45.123428149999995,M127,_,00020,138
M127__00110.138,10.355640443164582,45.111038905,M127,_,00110,138
M127__00090.138,10.34540813327406,45.104676964999996,M127,_,00090,138
M127__00040.138,10.332532533170085,45.111137725,M127,_,00040,138
M127__00040.139,10.3319475748652,45.11124028,M127,_,00040,139
M127__00110.139,10.35279567737473,45.111618324999995,M127,_,00110,139
M127__00090.139,10.345450609280071,45.104554315,M127,_,00090,139
M127__00010.14,10.322710756790396,45.123696825,M127,_,00010,14
M127__00130.14,10.34096713446418,45.095706625,M127,_,00130,14
M127__00120.14,10.321028605725322,45.097504715,M127,_,00120,14
M127__00110.14,10.356525061051595,45.107456015,M127,_,00110,14
M127__00100.14,10.350059124766437,45.10536313,M127,_,00100,14
M127__00080.14,10.334462601473195,45.108551965000004,M127,_,00080,14
M127__00070.14,10.331818718800795,45.10606629,M127,_,00070,14
M127__00050.14,10.346108328603574,45.113505095,M127,_,00050,14
M127__00040.14,10.334590106584713,45.113609645,M127,_,00040,14
M127__00030.14,10.323486045921895,45.12194657,M127,_,00030,14
M127__00020.14,10.33709381926679,45.127594805,M127,_,00020,14
M127__00020.140,10.340347695590063,45.123312775,M127,_,00020,140
M127__00110.140,10.352999294158483,45.110400909999996,M127,_,00110,140
M127__00090.140,10.345404714031027,45.104472475,M127,_,00090,140
M127__00040.140,10.33385478491428,45.112994220000004,M127,_,00040,140
M127__00040.141,10.334936691992496,45.11504164,M127,_,00040,141
M127__00090.141,10.345542781210355,45.10467859,M127,_,00090,141
M127__00010.142,10.329881123229832,45.124202055,M127,_,00010,142
M127__00090.142,10.345651111318583,45.104681815,M127,_,00090,142
M127__00040.142,10.334980582321528,45.115036925,M127,_,00040,142
M127__00010.143,10.330231258240865,45.12430186,M127,_,00010,143
M127__00100.143,10.347158711325072,45.10025949,M127,_,00100,143
M127__00090.143,10.345504259932998,45.104529705,M127,_,00090,143
M127__00010.144,10.330410109734363,45.124067409999995,M127,_,00010,144
M127__00100.144,10.348838876646319,45.09957978,M127,_,00100,144
M127__00090.144,10.345549709321254,45.10447518,M127,_,00090,144
M127__00040.144,10.331783780799043,45.112021395,M127,_,00040,144
M127__00010.145,10.326420848168347,45.124671095,M127,_,00010,145
M127__00100.145,10.34824511707671,45.097281845,M127,_,00100,145
M127__00090.145,10.345657313795297,45.104594039999995,M127,_,00090,145
M127__00040.145,10.334533752338917,45.111465525,M127,_,00040,145
M127__00010.146,10.326131156627639,45.12399446,M127,_,00010,146
M127__00090.146,10.345638923203214,45.1044544,M127,_,00090,146
M127__00040.146,10.33317812978188,45.11096156,M127,_,00040,146
M127__00050.147,10.340301255466837,45.10866493,M127,_,00050,147
M127__00090.147,10.345587055209302,45.104277315000004,M127,_,00090,147
M127__00080.147,10.338862916592806,45.108648565,M127,_,00080,147
M127__00010.148,10.32698155557217,45.124212115000006,M127,_,00010,148
M127__00090.148,10.345654807808181,45.10430214,M127,_,00090,148
M127__00080.148,10.338289587837792,45.108556035,M127,_,00080,148
M127__00050.148,10.340521968231826,45.109049729999995,M127,_,00050,148
M127__00010.149,10.32391498974146,45.127553725,M127,_,00010,149
M127__00090.149,10.345704125037471,45.104353555,M127,_,00090,149
M127__00080.149,10.342227073689655,45.102828245,M127,_,00080,149
M127__00040.149,10.334761826371768,45.11515594,M127,_,00040,149
M127__00010.15,10.322738407541017,45.123510679999995,M127,_,00010,15
M127__00130.15,10.341676042304764,45.095812034999994,M127,_,00130,15
M127__00120.15,10.320852826574505,45.097128255,M127,_,00120,15
M127__00110.15,10.357437014299634,45.10804909,M127,_,00110,15
M127__00100.15,10.351167718173102,45.105246615,M127,_,00100,15
M127__00080.15,10.33464828909813,45.108526225,M127,_,00080,15
M127__00070.15,10.33217531679955,45.10647831,M127,_,00070,15
M127__00050.15,10.347818980234152,45.113661484999994,M127,_,00050,15
M127__00030.15,10.324710671018686,45.121972975000006,M127,_,00030,15
M127__00020.15,10.33857835310683,45.128135645,M127,_,00020,15
M127__00010.150,10.32971012412344,45.126714289999995,M127,_,00010,150
M127__00080.150,10.340745817540963,45.104359849999994,M127,_,00080,150
M127__00040.150,10.334897429541915,45.115032835,M127,_,00040,150
M127__00030.150,10.323606827401612,45.112156195,M127,_,00030,150
M127__00030.151,10.322097132481744,45.112597449999996,M127,_,00030,151
M127__00090.151,10.345731336387917,45.104272045,M127,_,00090,151
M127__00010.152,10.328640299385986,45.12434827,M127,_,00010,152
M127__00090.152,10.345768551418672,45.104584810000006,M127,_,00090,152
M127__00080.152,10.34316711873418,45.10386105,M127,_,00080,152
M127__00030.152,10.325612655266475,45.122799334999996,M127,_,00030,152
M127__00010.153,10.327689350155191,45.12401307499999,M127,_,00010,153
M127__00090.153,10.345827971631206,45.104541555,M127,_,00090,153
M127__00080.153,10.34285412670667,45.10430131,M127,_,00080,153
M127__00030.153,10.325880919862637,45.122130675,M127,_,00030,153
M127__00010.154,10.327905355373808,45.123508735,M127,_,00010,154
M127__00090.154,10.345725484069627,45.104470715000005,M127,_,00090,154
M127__00080.154,10.333955506292835,45.108646885,M127,_,00080,154
M127__00040.154,10.334190682604094,45.110356795,M127,_,00040,154
M127__00030.154,10.325892849910241,45.121957705,M127,_,00030,154
M127__00010.155,10.331681643963794,45.12389116,M127,_,00010,155
M127__00090.155,10.345951652680384,45.1046843,M127,_,00090,155
M127__00040.155,10.331904376142312,45.11205814,M127,_,00040,155
M127__00030.155,10.325662304030278,45.121957705,M127,_,00030,155
M127__00010.156,10.330425020490136,45.124580429999995,M127,_,00010,156
M127__00090.156,10.346087603748364,45.10468492,M127,_,00090,156
M127__00040.156,10.33208169657946,45.11323156500001,M127,_,00040,156
M127__00030.156,10.329740134904966,45.11825435,M127,_,00030,156
M127__00010.157,10.323276353912886,45.123921335,M127,_,00010,157
M127__00090.157,10.345922908555405,45.104577705,M127,_,00090,157
M127__00080.157,10.33990921622327,45.106489845,M127,_,00080,157
M127__00040.157,10.331289623296875,45.113130715,M127,_,00040,157
M127__00030.157,10.330119205573562,45.123042315,M127,_,00030,157
M127__00010.158,10.32875300707186,45.12423645,M127,_,00010,158
M127__00090.158,10.345987430703413,45.104427925,M127,_,00090,158
M127__00080.158,10.34298350169281,45.106104529999996,M127,_,00080,158
M127__00040.158,10.331359891450527,45.11280701,M127,_,00040,158
M127__00010.159,10.329325147051744,45.1242962,M127,_,00010,159
M127__00090.159,10.346059654693082,45.104295754999995,M127,_,00090,159
M127__00080.159,10.334410617984435,45.108390385,M127,_,00080,159
M127__00040.159,10.33137619575606,45.11270113,M127,_,00040,159
M127__00020.16,10.33905511792793,45.127752285,M127,_,00020,16
M127__00130.16,10.342332078358993,45.095529105,M127,_,00130,16
M127__00110.16,10.357961943965114,45.107960775,M127,_,00110,16
M127__00100.16,10.35303228858275,45.105406900000006,M127,_,00100,16
M127__00080.16,10.334808129607406,45.10845782,M127,_,00080,16
M127__00070.16,10.331245274867944,45.1040564,M127,_,00070,16
M127__00060.16,10.317639070362578,45.106487709999996,M127,_,00060,16
M127__00050.16,10.353190005784047,45.113337315,M127,_,00050,16
M127__00040.16,10.333084829621164,45.112564719999995,M127,_,00040,16
M127__00040.160,10.331190980602173,45.112864345000006,M127,_,00040,160
M127__00090.160,10.346244181594187,45.10467208,M127,_,00090,160
M127__00080.160,10.334511140214548,45.107871955,M127,_,00080,160
M127__00040.161,10.331286396235043,45.112374505,M127,_,00040,161
M127__00090.161,10.346212115574119,45.104532735,M127,_,00090,161
M127__00010.162,10.329037873557692,45.12289948,M127,_,00010,162
M127__00090.162,10.34616359501645,45.104561845,M127,_,00090,162
M127__00080.162,10.33428496860358,45.10790939,M127,_,00080,162
M127__00040.162,10.332513555866912,45.11132623,M127,_,00040,162
M127__00010.163,10.328713551930246,45.122894204999994,M127,_,00010,163
M127__00090.163,10.346332991214997,45.104302725,M127,_,00090,163
M127__00080.163,10.333958918280922,45.108398305,M127,_,00080,163
M127__00040.163,10.332443142062246,45.111142655,M127,_,00040,163
M127__00010.164,10.328289977190126,45.12424534,M127,_,00010,164
M127__00090.164,10.346499083722058,45.103179855,M127,_,00090,164
M127__00080.164,10.334021192159675,45.10772851,M127,_,00080,164
M127__00040.164,10.332498498000671,45.1112434,M127,_,00040,164
M127__00010.165,10.327002648422372,45.123877445000005,M127,_,00010,165
M127__00090.165,10.346576708875961,45.104588899999996,M127,_,00090,165
M127__00040.165,10.334171518377918,45.11196497,M127,_,00040,165
M127__00010.166,10.32692602651547,45.12413266,M127,_,00010,166
M127__00090.166,10.343550447476149,45.10402567,M127,_,00090,166
M127__00040.166,10.33108320006031,45.113177825,M127,_,00040,166
M127__00010.167,10.330019105311843,45.123519885,M127,_,00010,167
M127__00090.167,10.343544887189033,45.10389175,M127,_,00090,167
M127__00010.168,10.33001956943816,45.123326695,M127,_,00010,168
M127__00090.168,10.343497938342125,45.10372703,M127,_,00090,168
M127__00010.169,10.319145633059431,45.128970205,M127,_,00010,169
M127__00090.169,10.343520347106772,45.103664375,M127,_,00090,169
M127__00040.169,10.331336505046053,45.112915335,M127,_,00040,169
M127__00020.17,10.339824330425577,45.12791023,M127,_,00020,17
M127__00130.17,10.344157777580717,45.096334575,M127,_,00130,17
M127__00120.17,10.322653442137229,45.097468695,M127,_,00120,17
M127__00110.17,10.358924709319933,45.10792261,M127,_,00110,17
M127__00100.17,10.35415450198496,45.105516300000005,M127,_,00100,17
M127__00070.17,10.333553858454923,45.10342327,M127,_,00070,17
M127__00060.17,10.321107087612777,45.10954289,M127,_,00060,17
M127__00050.17,10.356096712650391,45.114466254999996,M127,_,00050,17
M127__00040.17,10.33385286343431,45.112422345,M127,_,00040,17
M127__00030.17,10.3236695192022,45.121285915,M127,_,00030,17
M127__00010.170,10.314582846904523,45.128826000000004,M127,_,00010,170
M127__00040.170,10.331449323757433,45.11191522,M127,_,00040,170
M127__00010.171,10.32388435294938,45.124162715,M127,_,00010,171
M127__00040.171,10.334467257813404,45.113767075,M127,_,00040,171
M127__00010.172,10.323843857926871,45.123681085,M127,_,00010,172
M127__00090.172,10.34293100706952,45.102798545,M127,_,00090,172
M127__00040.172,10.332430558830694,45.111413209999995,M127,_,00040,172
M127__00010.173,10.330430733475682,45.123415885,M127,_,00010,173
M127__00010.174,10.330415113172725,45.12320021,M127,_,00010,174
M127__00090.174,10.344689952293395,45.10281813,M127,_,00090,174
M127__00040.175,10.331939963582084,45.112570809999994,M127,_,00040,175
M127__00040.176,10.33146232772408,45.11233634,M127,_,00040,176
M127__00040.177,10.331536780975448,45.11224002,M127,_,00040,177
M127__00090.177,10.345065642596797,45.103708155,M127,_,00090,177
M127__00040.178,10.334871291777858,45.111684865,M127,_,00040,178
M127__00090.178,10.345260420829625,45.103515035,M127,_,00090,178
M127__00040.179,10.334867105894343,45.111721225,M127,_,00040,179
M127__00010.18,10.32835639968286,45.12635281,M127,_,00010,18
M127__00130.18,10.345079655618932,45.096205235,M127,_,00130,18
M127__00120.18,10.326382033749276,45.099540945,M127,_,00120,18
M127__00110.18,10.35986522509479,45.108509749999996,M127,_,00110,18
M127__00100.18,10.352142264002502,45.10453925,M127,_,00100,18
M127__00090.18,10.344648882104561,45.105799035000004,M127,_,00090,18
M127__00070.18,10.32282576478877,45.101379005,M127,_,00070,18
M127__00050.18,10.33683738579212,45.110571475,M127,_,00050,18
M127__00030.18,10.325417200620798,45.121444845,M127,_,00030,18
M127__00020.18,10.338960537447637,45.12677316,M127,_,00020,18
M127__00040.180,10.334860096639,45.111784095,M127,_,00040,180
M127__00040.181,10.334854800270705,45.11184187,M127,_,00040,181
M127__00040.182,10.33484385080386,45.111942670000005,M127,_,00040,182
M127__00040.183,10.334820035669999,45.11215991,M127,_,00040,183
M127__00090.183,10.345554278411317,45.10351232,M127,_,00090,183
M127__00040.184,10.33461638244864,45.112161165,M127,_,00040,184
M127__00090.184,10.3458357248571,45.103620840000005,M127,_,00090,184
M127__00090.185,10.34574318401084,45.10342232,M127,_,00090,185
M127__00040.186,10.332741837808577,45.11166189,M127,_,00040,186
M127__00090.187,10.34609797844481,45.10348354,M127,_,00090,187
M127__00090.188,10.346254687556932,45.103468664999994,M127,_,00090,188
M127__00020.19,10.338150798808762,45.125557895,M127,_,00020,19
M127__00130.19,10.345646582524683,45.095395365,M127,_,00130,19
M127__00110.19,10.359682063482767,45.107292805,M127,_,00110,19
M127__00100.19,10.352992515830884,45.10448231,M127,_,00100,19
M127__00090.19,10.344643726769176,45.105619610000005,M127,_,00090,19
M127__00080.19,10.334829573711612,45.107896245000006,M127,_,00080,19
M127__00070.19,10.326102789689767,45.101360305,M127,_,00070,19
M127__00050.19,10.3399821575826,45.11081335,M127,_,00050,19
M127__00040.19,10.334602866025993,45.113086485,M127,_,00040,19
M127__00030.19,10.326959452292915,45.121822225,M127,_,00030,19
M127__00090.190,10.346964721093245,45.10337687,M127,_,00090,190
M127__00110.191,10.358653323144875,45.11235012,M127,_,00110,191
M127__00090.193,10.342775938464808,45.103477264999995,M127,_,00090,193
M127__00090.195,10.342644527589417,45.103203640000004,M127,_,00090,195
M127__00090.196,10.342690885412122,45.10319904,M127,_,00090,196
M127__00110.196,10.358505694778646,45.110418445,M127,_,00110,196
M127__00090.197,10.342826161295227,45.103205445,M127,_,00090,197
M127__00010.2,10.315290216487606,45.127667275,M127,_,00010,2
M127__00120.2,10.310539591467915,45.10049429,M127,_,00120,2
M127__00090.2,10.34670336694429,45.106769285,M127,_,00090,2
M127__00080.2,10.332839858662528,45.107970835,M127,_,00080,2
M127__00060.2,10.31594963753383,45.111939485,M127,_,00060,2
M127__00050.2,10.34095041769373,45.11584826,M127,_,00050,2
M127__00040.2,10.332090870966203,45.114005410000004,M127,_,00040,2
M127__00020.2,10.338240818418457,45.12915771,M127,_,00020,2
M127__00020.20,10.341255870782195,45.126997325000005,M127,_,00020,20
M127__00130.20,10.342864159692523,45.094999465,M127,_,00130,20
M127__00120.20,10.320941793684767,45.09545654,M127,_,00120,20
M127__00110.20,10.360543786284676,45.108453010000005,M127,_,00110,20
M127__00100.20,10.353934888718044,45.104958725,M127,_,00100,20
M127__00090.20,10.344701257349147,45.10579628,M127,_,00090,20
M127__00080.20,10.33348721430922,45.106358105,M127,_,00080,20
M127__00070.20,10.327359157078721,45.10309283,M127,_,00070,20
M127__00060.20,10.321609812650326,45.10957724,M127,_,00060,20
M127__00050.20,10.342605512935563,45.111125720000004,M127,_,00050,20
M127__00040.20,10.334275395160152,45.112867969999996,M127,_,00040,20
M127__00030.20,10.328890198758739,45.120463130000005,M127,_,00030,20
