nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A487__00010.245,14.608630475047416,40.63653725,A487,_,00010,245
A487__00010.246,14.608814076920616,40.63655426,A487,_,00010,246
A487__00010.247,14.60877181101239,40.636480719999994,A487,_,00010,247
A487__00010.249,14.609497542043687,40.63668176,A487,_,00010,249
A487__00010.251,14.609217082349414,40.63653606,A487,_,00010,251
A487__00010.252,14.609573166717215,40.636584495,A487,_,00010,252
A487__00010.253,14.609200766026916,40.636493535,A487,_,00010,253
A487__00010.254,14.609042849881458,40.63648021,A487,_,00010,254
A487__00010.255,14.60919241210572,40.636467165,A487,_,00010,255
A487__00010.257,14.608929626782334,40.63639613,A487,_,00010,257
A487__00010.258,14.6096322080763,40.63650464,A487,_,00010,258
A487__00010.259,14.609717730585325,40.636437765,A487,_,00010,259
A487__00010.26,14.606541922798396,40.637142685,A487,_,00010,26
A487__00010.260,14.609787323511853,40.636521990000006,A487,_,00010,260
A487__00010.261,14.609427941885459,40.63643542,A487,_,00010,261
A487__00010.262,14.609064110013641,40.63638149,A487,_,00010,262
A487__00010.263,14.610092689392395,40.63660595,A487,_,00010,263
A487__00010.265,14.610088800055804,40.636537425,A487,_,00010,265
A487__00010.266,14.609996286412127,40.63655192,A487,_,00010,266
A487__00010.267,14.609877240997864,40.636416975,A487,_,00010,267
A487__00010.268,14.61007930786674,40.636377965,A487,_,00010,268
A487__00010.269,14.609660519781768,40.636397275,A487,_,00010,269
A487__00010.270,14.609797156534448,40.63641018,A487,_,00010,270
A487__00010.271,14.609874372394328,40.63634657,A487,_,00010,271
A487__00010.272,14.609888915969783,40.636315365,A487,_,00010,272
A487__00010.273,14.609051967245232,40.636320375,A487,_,00010,273
A487__00010.274,14.60912858308393,40.636318835,A487,_,00010,274
A487__00010.277,14.60925285227948,40.636381209999996,A487,_,00010,277
A487__00010.278,14.6098682124344,40.636292624999996,A487,_,00010,278
A487__00010.279,14.609724793345356,40.63627124,A487,_,00010,279
A487__00010.28,14.605769471224797,40.637255534999994,A487,_,00010,28
A487__00010.280,14.609659516368255,40.63623622,A487,_,00010,280
A487__00010.281,14.60986590798408,40.63625039,A487,_,00010,281
A487__00010.282,14.610013642235062,40.636255645,A487,_,00010,282
A487__00010.283,14.609080265540486,40.63616014,A487,_,00010,283
A487__00010.284,14.609518410790324,40.636209414999996,A487,_,00010,284
A487__00010.285,14.609600573056992,40.63606765,A487,_,00010,285
A487__00010.286,14.610166090587219,40.636067165,A487,_,00010,286
A487__00010.287,14.609280769923117,40.636006214999995,A487,_,00010,287
A487__00010.288,14.609392823555599,40.63592998,A487,_,00010,288
A487__00010.289,14.60966945991175,40.635899415,A487,_,00010,289
A487__00010.29,14.606135805538393,40.63716231,A487,_,00010,29
A487__00010.290,14.60904626600868,40.635877385,A487,_,00010,290
A487__00010.291,14.61006570101014,40.635650174999995,A487,_,00010,291
A487__00010.292,14.610095175839522,40.63592652,A487,_,00010,292
A487__00010.293,14.609742008766283,40.635871475,A487,_,00010,293
A487__00010.294,14.610096180911565,40.63586179000001,A487,_,00010,294
A487__00010.295,14.608755483040884,40.635615564999995,A487,_,00010,295
A487__00010.296,14.609754217010938,40.63559679,A487,_,00010,296
A487__00010.297,14.609904495565281,40.635597185,A487,_,00010,297
A487__00010.298,14.608509032462923,40.63608894,A487,_,00010,298
A487__00010.3,14.606553909857093,40.63847403,A487,_,00010,3
A487__00010.300,14.60782068542741,40.636572625,A487,_,00010,300
A487__00010.302,14.6079410478136,40.637177785,A487,_,00010,302
A487__00010.303,14.606720297663841,40.63768188,A487,_,00010,303
A487__00010.305,14.607180726757743,40.637546990000004,A487,_,00010,305
A487__00010.306,14.60676080366241,40.63738381500001,A487,_,00010,306
A487__00010.31,14.607339302159493,40.637253425,A487,_,00010,31
A487__00010.310,14.606408956374128,40.6372403,A487,_,00010,310
A487__00010.311,14.606574012065252,40.63762815,A487,_,00010,311
A487__00010.312,14.606292309644488,40.63719794,A487,_,00010,312
A487__00010.313,14.605988436896308,40.636945185,A487,_,00010,313
A487__00010.314,14.606086446229842,40.636881405,A487,_,00010,314
A487__00010.315,14.607334653874673,40.63700465,A487,_,00010,315
A487__00010.317,14.606361375057261,40.636474930000006,A487,_,00010,317
A487__00010.318,14.606842137706156,40.636668795000006,A487,_,00010,318
A487__00010.319,14.606960701896973,40.636509985000004,A487,_,00010,319
A487__00010.32,14.607182092295496,40.637261589999994,A487,_,00010,32
A487__00010.320,14.606550588978923,40.636524355,A487,_,00010,320
A487__00010.321,14.606635238946222,40.636400975,A487,_,00010,321
A487__00010.322,14.606212499639593,40.636535295,A487,_,00010,322
A487__00010.323,14.606269547091971,40.63645176,A487,_,00010,323
A487__00010.324,14.606137098799223,40.6365238,A487,_,00010,324
A487__00010.325,14.60619592336921,40.636414805,A487,_,00010,325
A487__00010.328,14.6074233430313,40.637053715,A487,_,00010,328
A487__00010.329,14.60742638702176,40.636942845,A487,_,00010,329
A487__00010.33,14.606356769726847,40.63700518,A487,_,00010,33
A487__00010.330,14.607198397430285,40.63684051,A487,_,00010,330
A487__00010.332,14.607806470599353,40.63637858,A487,_,00010,332
A487__00010.333,14.607506749716336,40.63657097,A487,_,00010,333
A487__00010.334,14.607309835197976,40.636942555,A487,_,00010,334
A487__00010.34,14.606018547435601,40.63689557,A487,_,00010,34
A487__00010.35,14.605659233516434,40.637047565,A487,_,00010,35
A487__00010.36,14.607218653894678,40.6370733,A487,_,00010,36
A487__00010.37,14.606272746777506,40.63696713,A487,_,00010,37
A487__00010.38,14.606832415840746,40.63702701,A487,_,00010,38
A487__00010.4,14.60604074845152,40.63835061,A487,_,00010,4
A487__00010.40,14.606556850920157,40.636904474999994,A487,_,00010,40
A487__00010.407,14.607124303217603,40.6374048,A487,_,00010,407
A487__00010.408,14.6068258759455,40.63771978,A487,_,00010,408
A487__00010.409,14.607081636641155,40.637523175,A487,_,00010,409
A487__00010.410,14.60690124424326,40.63755349,A487,_,00010,410
A487__00010.411,14.607558423122311,40.638022755,A487,_,00010,411
A487__00010.412,14.607735542027378,40.636404385,A487,_,00010,412
A487__00010.413,14.60750794652601,40.6365038,A487,_,00010,413
A487__00010.414,14.605805499231938,40.638344555,A487,_,00010,414
A487__00010.417,14.607583100593933,40.63704155,A487,_,00010,417
A487__00010.418,14.607548803060556,40.63698739,A487,_,00010,418
A487__00010.42,14.60623412029063,40.636865854999996,A487,_,00010,42
A487__00010.420,14.60757753511502,40.6368332,A487,_,00010,420
A487__00010.421,14.607826962554636,40.637339205,A487,_,00010,421
A487__00010.422,14.607802193178141,40.63731981,A487,_,00010,422
A487__00010.423,14.607794202491505,40.637277499999996,A487,_,00010,423
A487__00010.424,14.607864126000432,40.63724845,A487,_,00010,424
A487__00010.426,14.606596415944455,40.63808485,A487,_,00010,426
A487__00010.428,14.606648023063457,40.638406724999996,A487,_,00010,428
A487__00010.429,14.606714108419007,40.638425865,A487,_,00010,429
A487__00010.43,14.606304023047523,40.636724994999994,A487,_,00010,43
A487__00010.44,14.60618325823377,40.636741935,A487,_,00010,44
A487__00010.45,14.607111206683896,40.636745274999996,A487,_,00010,45
A487__00010.451,14.607265444835189,40.638042995000006,A487,_,00010,451
A487__00010.452,14.607550856178104,40.637854149999995,A487,_,00010,452
A487__00010.453,14.607580175779159,40.63772455,A487,_,00010,453
A487__00010.454,14.607879936841542,40.63756674,A487,_,00010,454
A487__00010.456,14.607447138483668,40.63774013,A487,_,00010,456
A487__00010.457,14.60767023465565,40.637548755,A487,_,00010,457
A487__00010.458,14.607357396760783,40.63762113,A487,_,00010,458
A487__00010.46,14.606825177603174,40.636834355,A487,_,00010,46
A487__00010.460,14.608430617107555,40.63489415,A487,_,00010,460
A487__00010.461,14.610134922973394,40.636129665,A487,_,00010,461
A487__00010.462,14.609541042099782,40.635951175,A487,_,00010,462
A487__00010.463,14.609408573853809,40.636264215,A487,_,00010,463
A487__00010.464,14.609250820230775,40.63587271,A487,_,00010,464
A487__00010.465,14.60841500374309,40.635976920000004,A487,_,00010,465
A487__00010.466,14.608640942157997,40.63572053,A487,_,00010,466
A487__00010.467,14.608410846918867,40.634867415,A487,_,00010,467
A487__00010.468,14.608059677835808,40.63560881,A487,_,00010,468
A487__00010.469,14.608350066370923,40.635494445,A487,_,00010,469
A487__00010.47,14.606216823872881,40.636618874999996,A487,_,00010,47
A487__00010.470,14.608244722935108,40.634864365,A487,_,00010,470
A487__00010.471,14.608286085434782,40.63496148,A487,_,00010,471
A487__00010.472,14.608331587459862,40.634704625,A487,_,00010,472
A487__00010.473,14.610071701126268,40.635813135,A487,_,00010,473
A487__00010.474,14.610088549777222,40.635993830000004,A487,_,00010,474
A487__00010.475,14.608429417545096,40.635770615,A487,_,00010,475
A487__00010.476,14.608273997269178,40.63581017,A487,_,00010,476
A487__00010.477,14.609439854665172,40.636030829999996,A487,_,00010,477
A487__00010.478,14.608258404855151,40.63524921,A487,_,00010,478
A487__00010.479,14.608391969103657,40.635775295,A487,_,00010,479
A487__00010.48,14.606482260147075,40.63672441,A487,_,00010,48
A487__00010.480,14.608361443666833,40.635211115,A487,_,00010,480
A487__00010.481,14.608412033852478,40.634543550000004,A487,_,00010,481
A487__00010.482,14.608742696204366,40.635298129999995,A487,_,00010,482
A487__00010.483,14.608432923061617,40.635073145,A487,_,00010,483
A487__00010.484,14.609889139119234,40.635656155,A487,_,00010,484
A487__00010.485,14.608363880014075,40.635327235000005,A487,_,00010,485
A487__00010.486,14.608435773612706,40.63465706,A487,_,00010,486
A487__00010.487,14.608104898154242,40.634505305000005,A487,_,00010,487
A487__00010.488,14.60804968031429,40.63452624,A487,_,00010,488
A487__00010.489,14.609741526654764,40.63567551,A487,_,00010,489
A487__00010.49,14.60634931702046,40.636372565,A487,_,00010,49
A487__00010.490,14.609805493571704,40.635598455,A487,_,00010,490
A487__00010.491,14.608396569809312,40.635163515,A487,_,00010,491
A487__00010.492,14.608300368761512,40.634497440000004,A487,_,00010,492
A487__00010.493,14.608406689718908,40.63491939,A487,_,00010,493
A487__00010.494,14.60829596981519,40.63507617,A487,_,00010,494
A487__00010.495,14.608360062607034,40.634918635000005,A487,_,00010,495
A487__00010.496,14.608454574412985,40.634858335000004,A487,_,00010,496
A487__00010.497,14.60816671842128,40.634572395,A487,_,00010,497
A487__00010.498,14.610205592298048,40.635763555,A487,_,00010,498
A487__00010.499,14.60967941844265,40.635727985,A487,_,00010,499
A487__00010.50,14.606805368829061,40.63644061,A487,_,00010,50
A487__00010.500,14.61021969494836,40.63657439,A487,_,00010,500
A487__00010.501,14.609055936778665,40.635661185000004,A487,_,00010,501
A487__00010.502,14.608421602883562,40.635476839999995,A487,_,00010,502
A487__00010.503,14.60898435881785,40.63574747,A487,_,00010,503
A487__00010.506,14.608344924226406,40.63675111,A487,_,00010,506
A487__00010.508,14.608272451369249,40.63671818,A487,_,00010,508
A487__00010.51,14.606354440708348,40.636315045,A487,_,00010,51
A487__00010.52,14.605986702088117,40.636413515,A487,_,00010,52
A487__00010.53,14.606895497819618,40.636367815,A487,_,00010,53
A487__00010.54,14.606668931359438,40.63632221,A487,_,00010,54
A487__00010.545,14.608448688977202,40.636430455,A487,_,00010,545
A487__00010.546,14.608547783762756,40.636467635,A487,_,00010,546
A487__00010.547,14.608244716756255,40.636346259999996,A487,_,00010,547
A487__00010.549,14.608036763956482,40.636385195,A487,_,00010,549
A487__00010.55,14.606485827867216,40.636317205,A487,_,00010,55
A487__00010.550,14.608029728068253,40.636380895,A487,_,00010,550
A487__00010.551,14.607952546702023,40.636466819999995,A487,_,00010,551
A487__00010.552,14.607944942937461,40.6364646,A487,_,00010,552
A487__00010.553,14.607904087345005,40.63650787,A487,_,00010,553
A487__00010.555,14.608271305081312,40.636534194999996,A487,_,00010,555
A487__00010.558,14.608125169339713,40.63645564,A487,_,00010,558
A487__00010.559,14.608462751243824,40.6364724,A487,_,00010,559
A487__00010.56,14.607754690862397,40.636852524999995,A487,_,00010,56
A487__00010.564,14.608022304150285,40.636690945,A487,_,00010,564
A487__00010.566,14.60808282800295,40.636660309999996,A487,_,00010,566
A487__00010.57,14.607465660625966,40.636813849999996,A487,_,00010,57
A487__00010.571,14.608213277468886,40.63650677,A487,_,00010,571
A487__00010.572,14.608445629433708,40.63653558,A487,_,00010,572
A487__00010.574,14.608400137537927,40.636435524999996,A487,_,00010,574
A487__00010.578,14.606999902562324,40.637815375,A487,_,00010,578
A487__00010.579,14.608035752307565,40.634971735,A487,_,00010,579
A487__00010.58,14.607206307746466,40.63695163,A487,_,00010,58
A487__00010.581,14.607395121669382,40.635022155,A487,_,00010,581
A487__00010.582,14.607447379545082,40.637115339999994,A487,_,00010,582
A487__00010.583,14.6100976578515,40.635694135,A487,_,00010,583
A487__00010.584,14.607506152196937,40.635268855,A487,_,00010,584
A487__00010.585,14.607248518727737,40.63565034,A487,_,00010,585
A487__00010.586,14.607262782015805,40.635383454999996,A487,_,00010,586
A487__00010.587,14.607230204781036,40.63549622,A487,_,00010,587
A487__00010.588,14.606840858181766,40.638301735,A487,_,00010,588
A487__00010.589,14.606627375168829,40.63821274,A487,_,00010,589
A487__00010.59,14.607346271474885,40.636773635,A487,_,00010,59
A487__00010.590,14.606666167209973,40.63820006,A487,_,00010,590
A487__00010.591,14.607281845991656,40.637790405000004,A487,_,00010,591
A487__00010.592,14.607223889380819,40.637789075,A487,_,00010,592
A487__00010.593,14.607180669576767,40.637806705,A487,_,00010,593
A487__00010.594,14.607164068900119,40.637976005,A487,_,00010,594
A487__00010.595,14.60710390396466,40.637930645,A487,_,00010,595
A487__00010.596,14.606982709258318,40.63804911,A487,_,00010,596
A487__00010.597,14.607014200819625,40.638135945,A487,_,00010,597
A487__00010.598,14.60704679556137,40.63828785,A487,_,00010,598
A487__00010.599,14.607007073379407,40.638009885,A487,_,00010,599
A487__00010.60,14.60766662288469,40.63676418,A487,_,00010,60
A487__00010.600,14.607002652035025,40.63794454,A487,_,00010,600
A487__00010.601,14.60669748482323,40.637456015,A487,_,00010,601
A487__00010.602,14.606914188752437,40.637475475,A487,_,00010,602
A487__00010.603,14.607043767021008,40.63729642,A487,_,00010,603
A487__00010.604,14.606999621778169,40.63724188,A487,_,00010,604
A487__00010.605,14.606922819726321,40.637166835,A487,_,00010,605
A487__00010.606,14.607113632952563,40.637048265000004,A487,_,00010,606
A487__00010.607,14.607082704758277,40.637035775,A487,_,00010,607
A487__00010.608,14.607034706073474,40.63695631,A487,_,00010,608
A487__00010.609,14.607114471936269,40.63695498,A487,_,00010,609
A487__00010.61,14.60731068354324,40.636732795,A487,_,00010,61
A487__00010.610,14.606656212116665,40.63691145,A487,_,00010,610
A487__00010.611,14.606738206488881,40.636269155,A487,_,00010,611
A487__00010.612,14.60714791404721,40.636610065,A487,_,00010,612
A487__00010.613,14.607089298925304,40.636653615,A487,_,00010,613
A487__00010.614,14.607713772100542,40.636073685,A487,_,00010,614
A487__00010.615,14.607735907090557,40.6359319,A487,_,00010,615
A487__00010.616,14.607738601392839,40.6358385,A487,_,00010,616
A487__00010.617,14.607167630816654,40.636399865,A487,_,00010,617
A487__00010.619,14.608251657492087,40.637731545,A487,_,00010,619
A487__00010.62,14.60792403747662,40.636761109999995,A487,_,00010,62
A487__00010.622,14.608178145711328,40.637474455,A487,_,00010,622
A487__00010.623,14.60813026827512,40.637457295,A487,_,00010,623
A487__00010.624,14.608285347684564,40.63748212,A487,_,00010,624
A487__00010.625,14.608244355670454,40.637434830000004,A487,_,00010,625
A487__00010.626,14.608110452546091,40.637653145,A487,_,00010,626
A487__00010.63,14.607182125768793,40.63668784,A487,_,00010,63
A487__00010.632,14.609318110136845,40.636619464999995,A487,_,00010,632
A487__00010.633,14.609457193585722,40.63652095,A487,_,00010,633
A487__00010.65,14.607422994965976,40.636696135,A487,_,00010,65
A487__00010.66,14.60738462863348,40.63666286,A487,_,00010,66
A487__00010.69,14.607517108556486,40.636624624999996,A487,_,00010,69
A487__00010.7,14.606802292205941,40.638212115,A487,_,00010,7
A487__00010.72,14.6073085757908,40.636600345,A487,_,00010,72
A487__00010.73,14.607355104719032,40.63663734,A487,_,00010,73
A487__00010.74,14.607696391089743,40.63661687,A487,_,00010,74
A487__00010.75,14.607797718386397,40.635490605,A487,_,00010,75
A487__00010.76,14.6073794741976,40.63650365,A487,_,00010,76
A487__00010.77,14.607580890954548,40.63656938,A487,_,00010,77
A487__00010.78,14.607901702042778,40.636608375,A487,_,00010,78
A487__00010.8,14.606911266561983,40.638182369999996,A487,_,00010,8
A487__00010.80,14.607551232891833,40.636487035,A487,_,00010,80
A487__00010.81,14.607715172283255,40.636497365,A487,_,00010,81
A487__00010.82,14.607271699701059,40.636417554999994,A487,_,00010,82
A487__00010.83,14.607375004868896,40.636417595,A487,_,00010,83
A487__00010.84,14.607845409398994,40.636456890000005,A487,_,00010,84
A487__00010.86,14.607059785537029,40.636399865,A487,_,00010,86
A487__00010.87,14.60759325400354,40.63642316,A487,_,00010,87
A487__00010.88,14.607742663770399,40.63644716,A487,_,00010,88
A487__00010.9,14.606365458083474,40.638100699999995,A487,_,00010,9
A487__00010.91,14.607581028037153,40.63632896,A487,_,00010,91
A487__00010.92,14.60839956051369,40.63631365,A487,_,00010,92
A487__00010.93,14.607666211918982,40.63641892,A487,_,00010,93
A487__00010.94,14.60725129380932,40.636332499999995,A487,_,00010,94
A487__00010.95,14.607433867953805,40.636288545,A487,_,00010,95
A487__00010.96,14.607768687254003,40.636243199999996,A487,_,00010,96
A487__00010.98,14.607133498976118,40.636243265000004,A487,_,00010,98
A487__00010.99,14.607033893578192,40.636182535,A487,_,00010,99
