nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D323__00480.102,9.186327017817995,39.356659945000004,D323,_,00480,102
D323__00470.102,9.163446925472904,39.350432605,D323,_,00470,102
D323__00460.102,9.171505030732465,39.358059505,D323,_,00460,102
D323__00440.102,9.207668404534656,39.368404585,D323,_,00440,102
D323__00430.102,9.192060332529671,39.363717460000004,D323,_,00430,102
D323__00420.102,9.19078222404945,39.364632995,D323,_,00420,102
D323__00400.102,9.218376155595994,39.379649365000006,D323,_,00400,102
D323__00380.102,9.217557843137522,39.377147315,D323,_,00380,102
D323__00370.102,9.203056597094447,39.37367005,D323,_,00370,102
D323__00360.102,9.186555848252425,39.373833695,D323,_,00360,102
D323__0035.102,9.178026905068752,39.374235235,D323,_,0035,102
D323__00300.102,9.22076104945847,39.380995145,D323,_,00300,102
D323__00290.102,9.224304190389546,39.387969780000006,D323,_,00290,102
D323__00280.102,9.199111693564458,39.384902960000005,D323,_,00280,102
D323__00270.102,9.190662353274657,39.3871544,D323,_,00270,102
D323__00240.102,9.164953251763936,39.39275199,D323,_,00240,102
D323__00230.102,9.15131417618791,39.380904605,D323,_,00230,102
D323__00220.102,9.149225829647092,39.384376175,D323,_,00220,102
D323__00190.102,9.157627638934358,39.391763440000005,D323,_,00190,102
D323__00150.102,9.216104385821708,39.39537269,D323,_,00150,102
D323__00120.102,9.189066986356146,39.39669506,D323,_,00120,102
D323__00110.102,9.22633144905927,39.407233075,D323,_,00110,102
D323__00100.102,9.213401178301996,39.40487447,D323,_,00100,102
D323__00070.102,9.251692215765711,39.422621545,D323,_,00070,102
D323__00060.102,9.204805995030885,39.411873725,D323,_,00060,102
D323__00050.102,9.221624640732813,39.425881545,D323,_,00050,102
D323__00270.1020,9.18999738917568,39.379287315,D323,_,00270,1020
D323__00270.1021,9.188087688517982,39.382618934999996,D323,_,00270,1021
D323__00340.1021,9.171633565852254,39.377890975,D323,_,00340,1021
D323__00270.1022,9.192584294734973,39.382480654999995,D323,_,00270,1022
D323__00360.1022,9.184214408903536,39.37619918,D323,_,00360,1022
D323__0035.1022,9.175041449517794,39.369467830000005,D323,_,0035,1022
D323__0026.1023,9.179492038885172,39.378778510000004,D323,_,0026,1023
D323__00360.1023,9.18398294769272,39.37635276,D323,_,00360,1023
D323__00270.1023,9.192670567632316,39.38246008,D323,_,00270,1023
D323__0026.1024,9.17960154175171,39.378679085,D323,_,0026,1024
D323__00270.1024,9.187145702726475,39.383840465000006,D323,_,00270,1024
D323__0026.1025,9.179677831041692,39.378952615,D323,_,0026,1025
D323__00270.1025,9.186931477874348,39.38399091,D323,_,00270,1025
D323__00340.1026,9.173447563245585,39.375137995,D323,_,00340,1026
D323__00360.1026,9.184213069819897,39.376169095,D323,_,00360,1026
D323__00340.1027,9.172790461438645,39.374735224999995,D323,_,00340,1027
D323__00360.1027,9.184047386340042,39.37627788,D323,_,00360,1027
D323__0035.1027,9.17469479757911,39.369634125,D323,_,0035,1027
D323__00270.1028,9.191551713879385,39.378689124999994,D323,_,00270,1028
D323__00360.1028,9.184043238107702,39.376395415000005,D323,_,00360,1028
D323__00340.1028,9.172839403331407,39.37453607,D323,_,00340,1028
D323__00270.1029,9.18702551388629,39.383636100000004,D323,_,00270,1029
D323__0035.1029,9.174185918610934,39.369367715,D323,_,0035,1029
D323__00030.103,9.245776121677686,39.425928375,D323,_,00030,103
D323__00510.103,9.203952385573352,39.353650965,D323,_,00510,103
D323__00490.103,9.192063224817385,39.350650455,D323,_,00490,103
D323__00480.103,9.186484054471626,39.356672384999996,D323,_,00480,103
D323__00440.103,9.208443218627384,39.36857139,D323,_,00440,103
D323__00430.103,9.191625587638853,39.363330395,D323,_,00430,103
D323__00420.103,9.192159999108558,39.365045875,D323,_,00420,103
D323__00390.103,9.209187864959908,39.369669720000005,D323,_,00390,103
D323__00380.103,9.217672903675572,39.377294495,D323,_,00380,103
D323__00370.103,9.20334181453191,39.373667675,D323,_,00370,103
D323__00360.103,9.186408387657986,39.373840145,D323,_,00360,103
D323__0035.103,9.178159805728415,39.37419702,D323,_,0035,103
D323__00300.103,9.220585188080715,39.380708105,D323,_,00300,103
D323__00280.103,9.199641566410921,39.384701655,D323,_,00280,103
D323__00270.103,9.191078133634925,39.387353175,D323,_,00270,103
D323__00230.103,9.149750218833297,39.38358275,D323,_,00230,103
D323__00220.103,9.14926621819478,39.38468356,D323,_,00220,103
D323__00190.103,9.158969910849464,39.392025665000006,D323,_,00190,103
D323__00130.103,9.200290013074962,39.393416959999996,D323,_,00130,103
D323__00120.103,9.189402222279526,39.39675038,D323,_,00120,103
D323__00100.103,9.21513419225666,39.404248519999996,D323,_,00100,103
D323__00070.103,9.24916091116954,39.42342406,D323,_,00070,103
D323__00060.103,9.207032567592583,39.41828687,D323,_,00060,103
D323__00050.103,9.221745869547437,39.42549053,D323,_,00050,103
D323__00270.1030,9.18835896613337,39.381566095,D323,_,00270,1030
D323__0026.1031,9.177384166668986,39.378406354999996,D323,_,0026,1031
D323__00360.1031,9.184250184116923,39.376210365,D323,_,00360,1031
D323__0026.1032,9.178556320360446,39.37807416,D323,_,0026,1032
D323__00360.1032,9.194864712095786,39.376559119999996,D323,_,00360,1032
D323__0035.1032,9.178751706856843,39.37461619,D323,_,0035,1032
D323__00340.1032,9.170432409168683,39.376664989999995,D323,_,00340,1032
D323__00340.1033,9.171036156375798,39.373677895,D323,_,00340,1033
D323__00360.1033,9.195321755972355,39.37675061,D323,_,00360,1033
D323__0035.1033,9.178593108691079,39.374608975,D323,_,0035,1033
D323__0026.1034,9.18005321356815,39.378296715,D323,_,0026,1034
D323__00360.1034,9.195576770863717,39.376446515,D323,_,00360,1034
D323__0035.1034,9.175517151565785,39.368323095,D323,_,0035,1034
D323__00270.1034,9.190096886776743,39.39040464,D323,_,00270,1034
D323__0026.1035,9.176378453604649,39.377701110000004,D323,_,0026,1035
D323__00360.1035,9.186141005757538,39.376755135,D323,_,00360,1035
D323__0026.1036,9.176599951702208,39.377971795,D323,_,0026,1036
D323__00360.1036,9.18463186271204,39.375460035,D323,_,00360,1036
D323__00340.1036,9.16434268630379,39.36913461,D323,_,00340,1036
D323__00270.1036,9.195380606457189,39.382515665,D323,_,00270,1036
D323__0026.1037,9.17715904031613,39.3777732,D323,_,0026,1037
D323__00360.1037,9.181628768825517,39.376946055000005,D323,_,00360,1037
D323__00340.1037,9.16437509137806,39.368963359999995,D323,_,00340,1037
D323__00340.1038,9.165170057853544,39.36904096,D323,_,00340,1038
D323__00360.1038,9.180985113158918,39.37690925,D323,_,00360,1038
D323__00340.1039,9.164856784489348,39.368923734999996,D323,_,00340,1039
D323__0035.1039,9.175054104712576,39.368039205,D323,_,0035,1039
D323__00030.104,9.245849723415217,39.427308515,D323,_,00030,104
D323__00510.104,9.206774415356925,39.34915795,D323,_,00510,104
D323__00490.104,9.18862147910062,39.357982129999996,D323,_,00490,104
D323__00480.104,9.176204034486721,39.35630406,D323,_,00480,104
D323__00470.104,9.164635585104982,39.35047375,D323,_,00470,104
D323__00460.104,9.172080398544582,39.358164024999994,D323,_,00460,104
D323__00440.104,9.20784611850263,39.36821788,D323,_,00440,104
D323__00430.104,9.19245463708754,39.363270529999994,D323,_,00430,104
D323__00420.104,9.182464526398498,39.363394345,D323,_,00420,104
D323__00400.104,9.22048041302067,39.379640795,D323,_,00400,104
D323__00370.104,9.203553381404394,39.37381062,D323,_,00370,104
D323__00360.104,9.186507094179724,39.373702359999996,D323,_,00360,104
D323__00340.104,9.168351002453152,39.36966162,D323,_,00340,104
D323__00290.104,9.223842889459767,39.387332535,D323,_,00290,104
D323__00280.104,9.199417211697778,39.38522449,D323,_,00280,104
D323__00240.104,9.165505141602384,39.39316674,D323,_,00240,104
D323__00230.104,9.148957498798518,39.38287675,D323,_,00230,104
D323__00220.104,9.15548150516885,39.39102301,D323,_,00220,104
D323__00190.104,9.158584323842675,39.391956135,D323,_,00190,104
D323__00130.104,9.200803169804729,39.393331020000005,D323,_,00130,104
D323__00120.104,9.189640444343214,39.39709091,D323,_,00120,104
D323__00090.104,9.190994928793947,39.40317875,D323,_,00090,104
D323__00070.104,9.24715488529164,39.422341544999995,D323,_,00070,104
D323__00060.104,9.20710915937607,39.41617882,D323,_,00060,104
D323__00050.104,9.221038055299129,39.426008554999996,D323,_,00050,104
D323__00270.1040,9.190635897870564,39.378645945,D323,_,00270,1040
D323__00360.1040,9.191138030293377,39.377880445,D323,_,00360,1040
D323__0035.1040,9.17487582848215,39.3679458,D323,_,0035,1040
D323__00340.1040,9.171591819126245,39.37781744,D323,_,00340,1040
D323__00260.1041,9.178731407576862,39.390019714999994,D323,_,00260,1041
D323__0035.1041,9.17412525173581,39.368010555,D323,_,0035,1041
D323__00270.1041,9.190971809623383,39.378424640000006,D323,_,00270,1041
D323__00260.1042,9.184913521038897,39.3908365,D323,_,00260,1042
D323__0035.1042,9.174246070442107,39.367879365,D323,_,0035,1042
D323__00260.1043,9.179311564710682,39.389285185000006,D323,_,00260,1043
D323__00360.1044,9.191678124161964,39.377215160000006,D323,_,00360,1044
D323__00260.1045,9.17871644087528,39.384359695,D323,_,00260,1045
D323__00360.1045,9.183963211859593,39.37646804,D323,_,00360,1045
D323__0035.1045,9.177880057827974,39.37253483,D323,_,0035,1045
D323__00340.1045,9.172166764318405,39.37206465,D323,_,00340,1045
D323__00360.1046,9.189039314153396,39.377502915,D323,_,00360,1046
D323__00260.1047,9.177533037341478,39.386648675,D323,_,00260,1047
D323__00360.1047,9.189228725004417,39.37765175,D323,_,00360,1047
D323__00270.1048,9.186911247503536,39.3839066,D323,_,00270,1048
D323__00350.1048,9.17960825291611,39.372209245,D323,_,00350,1048
D323__00260.1049,9.182021204139682,39.378756870000004,D323,_,00260,1049
D323__00360.1049,9.189418294453624,39.37765175,D323,_,00360,1049
D323__00340.1049,9.172123666354764,39.3776225,D323,_,00340,1049
D323__00270.1049,9.187148778702346,39.383464895,D323,_,00270,1049
D323__00030.105,9.246952797936814,39.426131305,D323,_,00030,105
D323__00510.105,9.206519885926474,39.349511715,D323,_,00510,105
D323__00470.105,9.165018591132831,39.350327140000005,D323,_,00470,105
D323__00440.105,9.208720865465473,39.36834068500001,D323,_,00440,105
D323__00430.105,9.193106531744702,39.36303493,D323,_,00430,105
D323__00400.105,9.219654660900428,39.37856871,D323,_,00400,105
D323__00390.105,9.21036295947215,39.37506623,D323,_,00390,105
D323__00380.105,9.216844694044571,39.376566655000005,D323,_,00380,105
D323__00370.105,9.202957919797788,39.373110725000004,D323,_,00370,105
D323__00360.105,9.186337867978278,39.373693715,D323,_,00360,105
D323__0035.105,9.178243108994536,39.374229265,D323,_,0035,105
D323__00340.105,9.170146942399942,39.369929285,D323,_,00340,105
D323__00300.105,9.221758565252603,39.381674845,D323,_,00300,105
D323__00240.105,9.154907120377873,39.385818865000005,D323,_,00240,105
D323__00220.105,9.15303208780909,39.390243705,D323,_,00220,105
D323__00130.105,9.2012098290609,39.39363448,D323,_,00130,105
D323__00120.105,9.189821509978723,39.397371095,D323,_,00120,105
D323__00090.105,9.192015201910339,39.40353606,D323,_,00090,105
D323__00070.105,9.248691381405632,39.423097195,D323,_,00070,105
D323__00060.105,9.212139595278781,39.41092035,D323,_,00060,105
D323__00270.1050,9.186796531685193,39.383804479999995,D323,_,00270,1050
D323__00360.1050,9.189745633059298,39.37726097,D323,_,00360,1050
D323__0035.1050,9.17486169526364,39.371221145,D323,_,0035,1050
D323__00340.1052,9.170973987309704,39.375471215000005,D323,_,00340,1052
D323__00360.1052,9.18609896252693,39.376207205,D323,_,00360,1052
D323__0035.1052,9.176800684281822,39.371747485,D323,_,0035,1052
D323__00360.1053,9.186170691516494,39.376058045,D323,_,00360,1053
D323__00270.1054,9.185785550711906,39.381044290000006,D323,_,00270,1054
D323__00360.1054,9.186042255275002,39.376217735,D323,_,00360,1054
D323__00260.1055,9.181898863736302,39.378128090000004,D323,_,00260,1055
D323__00360.1055,9.186047370715297,39.376052365,D323,_,00360,1055
D323__0035.1055,9.177469932242916,39.371572565,D323,_,0035,1055
D323__00340.1055,9.17112212980371,39.375544829999995,D323,_,00340,1055
D323__00340.1056,9.17225732128113,39.37168303,D323,_,00340,1056
D323__0035.1056,9.175734955705543,39.372857214999996,D323,_,0035,1056
D323__00260.1057,9.182450216744954,39.37784134,D323,_,00260,1057
D323__0035.1057,9.175880644937779,39.372711875,D323,_,0035,1057
D323__00340.1057,9.172994238820138,39.374884050000006,D323,_,00340,1057
D323__00270.1057,9.19464876570127,39.383392385,D323,_,00270,1057
D323__00260.1058,9.18176591493529,39.377665155,D323,_,00260,1058
D323__0035.1058,9.175680360356449,39.37265885,D323,_,0035,1058
D323__00270.1058,9.194575856291955,39.3838648,D323,_,00270,1058
D323__00270.1059,9.194328588948526,39.383541664999996,D323,_,00270,1059
D323__00340.1059,9.171289260368447,39.374685535,D323,_,00340,1059
D323__00030.106,9.246125692246327,39.4278601,D323,_,00030,106
D323__00510.106,9.206259031796202,39.349460295,D323,_,00510,106
D323__00500.106,9.2030669667609,39.352941900000005,D323,_,00500,106
D323__00480.106,9.17654241175347,39.355661749999996,D323,_,00480,106
D323__00470.106,9.165374829808364,39.35011915,D323,_,00470,106
D323__00460.106,9.172191606634005,39.358614415000005,D323,_,00460,106
D323__00440.106,9.208146173823451,39.36811292,D323,_,00440,106
D323__00430.106,9.191138798116373,39.363069010000004,D323,_,00430,106
D323__00420.106,9.181479824149248,39.362987945,D323,_,00420,106
D323__00400.106,9.220106271832478,39.378572345,D323,_,00400,106
D323__00390.106,9.21223514479749,39.372926745,D323,_,00390,106
D323__00380.106,9.216886170030602,39.375897275,D323,_,00380,106
D323__00370.106,9.20316758471284,39.37295520000001,D323,_,00370,106
D323__00360.106,9.186147026929671,39.373635930000006,D323,_,00360,106
D323__00340.106,9.169743345792003,39.37398714,D323,_,00340,106
D323__00300.106,9.222573684221938,39.382285975,D323,_,00300,106
D323__00290.106,9.224207214342641,39.386896435,D323,_,00290,106
D323__00280.106,9.201209957052217,39.385232995,D323,_,00280,106
D323__00270.106,9.193765714814095,39.387610069999994,D323,_,00270,106
D323__00250.106,9.173169369977577,39.384711815,D323,_,00250,106
D323__00240.106,9.155338031955734,39.384821885,D323,_,00240,106
D323__00130.106,9.202195968402425,39.392987985000005,D323,_,00130,106
D323__00120.106,9.190268938276494,39.397447745,D323,_,00120,106
D323__00110.106,9.241240781944814,39.408877024999995,D323,_,00110,106
D323__00100.106,9.218294619629136,39.404557784999994,D323,_,00100,106
D323__00090.106,9.193344285749507,39.40329569,D323,_,00090,106
D323__00070.106,9.249766461083256,39.421907605,D323,_,00070,106
D323__00060.106,9.20827943978145,39.411219759999994,D323,_,00060,106
D323__00050.106,9.221484230653155,39.426938559999996,D323,_,00050,106
D323__00270.1060,9.194474316153293,39.38334966,D323,_,00270,1060
D323__00360.1060,9.186051589623101,39.37557681,D323,_,00360,1060
D323__0035.1060,9.176367671605831,39.36828305,D323,_,0035,1060
D323__00270.1061,9.188669946381989,39.382041705,D323,_,00270,1061
