nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D331__00020.1017,14.584543104719966,40.878979915,D331,_,00020,1017
D331__0006.1017,14.584041119619645,40.877415909999996,D331,_,0006,1017
D331__00020.1018,14.584488391035567,40.87945709500001,D331,_,00020,1018
D331__0006.1018,14.583976553725112,40.87731113,D331,_,0006,1018
D331__00020.1019,14.584450618973685,40.879574775,D331,_,00020,1019
D331__0006.1019,14.58396300556157,40.877374180000004,D331,_,0006,1019
D331__00010.102,14.566625290293864,40.890869965,D331,_,00010,102
D331__00070.102,14.589300356407339,40.870734,D331,_,00070,102
D331__0005.102,14.600903655747773,40.888090035000005,D331,_,0005,102
D331__00040.102,14.595878237076594,40.889772019999995,D331,_,00040,102
D331__00030.102,14.58436100357406,40.88853244,D331,_,00030,102
D331__00020.1020,14.584586390802233,40.879508525000006,D331,_,00020,1020
D331__0006.1020,14.58925578222387,40.880020765,D331,_,0006,1020
D331__00020.1021,14.584463232095647,40.87979251,D331,_,00020,1021
D331__00060.1021,14.591022147852573,40.88353578500001,D331,_,00060,1021
D331__00020.1022,14.584529547577118,40.87976315,D331,_,00020,1022
D331__00020.1023,14.584616820718374,40.879818895,D331,_,00020,1023
D331__00060.1023,14.591558100724395,40.883494985,D331,_,00060,1023
D331__00020.1024,14.584573888852631,40.879707100000005,D331,_,00020,1024
D331__00060.1024,14.591337379759125,40.88355146,D331,_,00060,1024
D331__00020.1025,14.584609898657256,40.880046205,D331,_,00020,1025
D331__00060.1025,14.591514955284818,40.883458915,D331,_,00060,1025
D331__00020.1026,14.584748765735554,40.88005436,D331,_,00020,1026
D331__00020.1027,14.584787558141421,40.880001254999996,D331,_,00020,1027
D331__00060.1027,14.591471230278025,40.883367129999996,D331,_,00060,1027
D331__00020.1028,14.584285687104842,40.87854975,D331,_,00020,1028
D331__00020.1029,14.58461832414094,40.87926609,D331,_,00020,1029
D331__0006.1029,14.587031151409924,40.88007883,D331,_,0006,1029
D331__00010.103,14.566703828338998,40.89103179,D331,_,00010,103
D331__00070.103,14.588381615971866,40.870638675,D331,_,00070,103
D331__0006.103,14.587932249318632,40.879622865,D331,_,0006,103
D331__00040.103,14.594163801872874,40.889988745,D331,_,00040,103
D331__00030.103,14.582878509312216,40.887785635,D331,_,00030,103
D331__00020.1030,14.577154715753345,40.879648465,D331,_,00020,1030
D331__0006.1031,14.587083239869575,40.88003993,D331,_,0006,1031
D331__00020.1032,14.57832916254154,40.879931334999995,D331,_,00020,1032
D331__00060.1032,14.599008906056657,40.876628995000004,D331,_,00060,1032
D331__00020.1033,14.57836106497146,40.87990311,D331,_,00020,1033
D331__00060.1033,14.599595049172521,40.876160459999994,D331,_,00060,1033
D331__00020.1034,14.578291185682795,40.879987955000004,D331,_,00020,1034
D331__0006.1034,14.585427736920927,40.87726079,D331,_,0006,1034
D331__00020.1035,14.578320028443583,40.879958865,D331,_,00020,1035
D331__00020.1036,14.582073330333397,40.876112559999996,D331,_,00020,1036
D331__00020.1037,14.583149112464758,40.878061825,D331,_,00020,1037
D331__00060.1037,14.585392434266478,40.876497744999995,D331,_,00060,1037
D331__00020.1038,14.577360730450774,40.879699720000005,D331,_,00020,1038
D331__00060.1038,14.591655906619302,40.87732078,D331,_,00060,1038
D331__00020.1039,14.577117817054054,40.87922114,D331,_,00020,1039
D331__00060.1039,14.591114876080974,40.877361914999994,D331,_,00060,1039
D331__00010.104,14.567364040563202,40.89047474,D331,_,00010,104
D331__00070.104,14.589992689498937,40.86990734,D331,_,00070,104
D331__0006.104,14.588031454467666,40.8796369,D331,_,0006,104
D331__0005.104,14.601009793362522,40.887878979999996,D331,_,0005,104
D331__00040.104,14.593737035592952,40.889189965,D331,_,00040,104
D331__00030.104,14.583600898813089,40.8866419,D331,_,00030,104
D331__00020.104,14.58142650473666,40.879926405000006,D331,_,00020,104
D331__00060.1040,14.584186656516104,40.87613967,D331,_,00060,1040
D331__00020.1041,14.583469285756472,40.878156114999996,D331,_,00020,1041
D331__00060.1041,14.601190210344454,40.88030562,D331,_,00060,1041
D331__00020.1042,14.582258128436969,40.881410635,D331,_,00020,1042
D331__00060.1042,14.602081085818874,40.88009859,D331,_,00060,1042
D331__00020.1043,14.58187195520254,40.88127815,D331,_,00020,1043
D331__0006.1043,14.588330135033178,40.87963327,D331,_,0006,1043
D331__0006.1044,14.588309500055722,40.879441990000004,D331,_,0006,1044
D331__00020.1045,14.582398783087495,40.881689275,D331,_,00020,1045
D331__0006.1045,14.58806608358535,40.879509514999995,D331,_,0006,1045
D331__0006.1046,14.586163001679065,40.879699035,D331,_,0006,1046
D331__0006.1047,14.588657147546245,40.88013105,D331,_,0006,1047
D331__0006.1048,14.585279739314725,40.877962815000004,D331,_,0006,1048
D331__0006.1049,14.585384696223585,40.87787958,D331,_,0006,1049
D331__00020.105,14.582168598788538,40.879542369999996,D331,_,00020,105
D331__00070.105,14.59056421685651,40.86955542,D331,_,00070,105
D331__00040.105,14.593987284621695,40.88920147,D331,_,00040,105
D331__00030.105,14.578432771779728,40.884627045,D331,_,00030,105
D331__00020.1050,14.583908732900657,40.878614605,D331,_,00020,1050
D331__0006.1050,14.58519004455166,40.87780501,D331,_,0006,1050
D331__00020.1051,14.576678926606363,40.882729475,D331,_,00020,1051
D331__00020.1052,14.577013800329253,40.88275371,D331,_,00020,1052
D331__0006.1053,14.584944190698302,40.877072749999996,D331,_,0006,1053
D331__0006.1054,14.589202441272931,40.88048752,D331,_,0006,1054
D331__00020.1055,14.586302214869487,40.8811159,D331,_,00020,1055
D331__00020.1056,14.586495423192453,40.88101182,D331,_,00020,1056
D331__0006.1056,14.584801737092565,40.879403335000006,D331,_,0006,1056
D331__00020.1057,14.578001370829927,40.880901625,D331,_,00020,1057
D331__00020.1058,14.583991118811172,40.879568115,D331,_,00020,1058
D331__00060.1058,14.593333279110606,40.879535165,D331,_,00060,1058
D331__00020.1059,14.58257992326067,40.880946019999996,D331,_,00020,1059
D331__00060.1059,14.593566624195901,40.87984142,D331,_,00060,1059
D331__00020.106,14.583246353960735,40.879595475,D331,_,00020,106
D331__0006.106,14.588161757309981,40.879586355,D331,_,0006,106
D331__00040.106,14.59436535386147,40.889951100000005,D331,_,00040,106
D331__00030.106,14.578234379972674,40.88425852500001,D331,_,00030,106
D331__0006.1060,14.584940043467267,40.87761343,D331,_,0006,1060
D331__0006.1061,14.585091012142687,40.877472755,D331,_,0006,1061
D331__00020.1062,14.584026645935905,40.878810295,D331,_,00020,1062
D331__0006.1062,14.58512116489128,40.87762913,D331,_,0006,1062
D331__0006.1064,14.585450732832363,40.877615315,D331,_,0006,1064
D331__00020.1065,14.57320883598548,40.882578159999994,D331,_,00020,1065
D331__00060.1065,14.591309797532702,40.87952155,D331,_,00060,1065
D331__00060.1066,14.591185206613517,40.879325035,D331,_,00060,1066
D331__00020.1067,14.580901283980957,40.878014390000004,D331,_,00020,1067
D331__00060.1068,14.589766497951583,40.881231985,D331,_,00060,1068
D331__0006.1069,14.587900739493199,40.880411095,D331,_,0006,1069
D331__00020.107,14.584148292804834,40.87992665,D331,_,00020,107
D331__0006.107,14.588200157207247,40.879574305000006,D331,_,0006,107
D331__00040.107,14.596310102446715,40.88818388,D331,_,00040,107
D331__0006.1070,14.585019766787813,40.87967245,D331,_,0006,1070
D331__00020.1076,14.58279475841362,40.88103405,D331,_,00020,1076
D331__00020.1077,14.583119197517586,40.880883499999996,D331,_,00020,1077
D331__00020.1078,14.587757362820259,40.88167345,D331,_,00020,1078
D331__00060.1078,14.598862247379131,40.874854305,D331,_,00060,1078
D331__00020.1079,14.587931895691579,40.881584939999996,D331,_,00020,1079
D331__00060.1079,14.598279598161945,40.874386490000006,D331,_,00060,1079
D331__00010.108,14.564186047920746,40.888147845,D331,_,00010,108
D331__0006.108,14.588191856064274,40.87945301,D331,_,0006,108
D331__00030.108,14.576812012532686,40.884998545,D331,_,00030,108
D331__00020.108,14.584508763513316,40.880101535,D331,_,00020,108
D331__00060.1080,14.599121052371025,40.8744594,D331,_,00060,1080
D331__00060.1081,14.598422726007364,40.874239455,D331,_,00060,1081
D331__00060.1082,14.598892422440198,40.874294840000005,D331,_,00060,1082
D331__00060.1083,14.598444015031156,40.874202589999996,D331,_,00060,1083
D331__00060.1084,14.59913394080756,40.874236335,D331,_,00060,1084
D331__00020.1085,14.588044919564595,40.88119823,D331,_,00020,1085
D331__00060.1085,14.598524753278184,40.874123850000004,D331,_,00060,1085
D331__00020.1086,14.587835847103598,40.881145585,D331,_,00020,1086
D331__00060.1086,14.598995406546745,40.8740351,D331,_,00060,1086
D331__00060.1087,14.59857458747909,40.874031095,D331,_,00060,1087
D331__00020.1088,14.58790083948234,40.881022565,D331,_,00020,1088
D331__00060.1088,14.599079593117407,40.873793455,D331,_,00060,1088
D331__00060.1089,14.59871380956094,40.8738133,D331,_,00060,1089
D331__00010.109,14.566811218359923,40.885396885,D331,_,00010,109
D331__00030.109,14.577339846677262,40.88470667,D331,_,00030,109
D331__00020.109,14.584343400350239,40.879880119999996,D331,_,00020,109
D331__00060.1090,14.59031669660316,40.88044715,D331,_,00060,1090
D331__00020.1091,14.587382649600269,40.88077112,D331,_,00020,1091
D331__0006.1091,14.588490286343063,40.87954825,D331,_,0006,1091
D331__00020.1092,14.587638912336022,40.880799055,D331,_,00020,1092
D331__0006.1092,14.585719533688565,40.878367135,D331,_,0006,1092
D331__00020.1093,14.584136768344079,40.877176645000006,D331,_,00020,1093
D331__00020.1094,14.583836924677465,40.87720519,D331,_,00020,1094
D331__0006.1094,14.585466896811734,40.879638435000004,D331,_,0006,1094
D331__00020.1095,14.58395194594324,40.876836065000006,D331,_,00020,1095
D331__00060.1095,14.589772543811783,40.880384685,D331,_,00060,1095
D331__00020.1096,14.583740629837944,40.876965135000006,D331,_,00020,1096
D331__00060.1096,14.589697201735277,40.88027941,D331,_,00060,1096
D331__00020.1097,14.576822442527288,40.88039816,D331,_,00020,1097
D331__00060.1097,14.58960435566705,40.880212725,D331,_,00060,1097
D331__00020.1098,14.585458465393803,40.881586060000004,D331,_,00020,1098
D331__00060.1098,14.59840286307672,40.878368605,D331,_,00060,1098
D331__00020.1099,14.58531108743092,40.881512215,D331,_,00020,1099
D331__00060.1099,14.598967249432082,40.87836235,D331,_,00060,1099
D331__00010.11,14.563038969460003,40.88940035,D331,_,00010,11
D331__00080.11,14.595048276108315,40.864021835,D331,_,00080,11
D331__0006.11,14.588070434552108,40.88025063,D331,_,0006,11
D331__00050.11,14.601552600430352,40.888134245,D331,_,00050,11
D331__00040.11,14.59464205577042,40.893878439999995,D331,_,00040,11
D331__00030.11,14.592016621562841,40.886742905000006,D331,_,00030,11
D331__00020.11,14.578934059211615,40.88416075,D331,_,00020,11
D331__00010.110,14.56948000236583,40.886198164999996,D331,_,00010,110
D331__0006.110,14.588060687732579,40.879827395,D331,_,0006,110
D331__00040.110,14.60271884999387,40.889398445,D331,_,00040,110
D331__00030.110,14.584394114147473,40.885647655,D331,_,00030,110
D331__00060.1100,14.590821744004746,40.875845365,D331,_,00060,1100
D331__00020.1101,14.584920036758502,40.88144946,D331,_,00020,1101
D331__00060.1101,14.591099248581063,40.875694870000004,D331,_,00060,1101
D331__00020.1102,14.577202043838408,40.88048398,D331,_,00020,1102
D331__00060.1102,14.591469711699816,40.875570999999994,D331,_,00060,1102
D331__00020.1103,14.575948832479883,40.880683579999996,D331,_,00020,1103
D331__00060.1103,14.586592016218237,40.876114715,D331,_,00060,1103
D331__00020.1104,14.585242049377523,40.882315590000005,D331,_,00020,1104
D331__00060.1104,14.58645429574034,40.875889075,D331,_,00060,1104
D331__00020.1105,14.58513691726499,40.882030404999995,D331,_,00020,1105
D331__00020.1106,14.585670403718634,40.882036385,D331,_,00020,1106
D331__00020.1107,14.585294574367877,40.881763025,D331,_,00020,1107
D331__00020.1108,14.58330488030769,40.88377065,D331,_,00020,1108
D331__00020.1109,14.583147182661044,40.883678265,D331,_,00020,1109
D331__00030.111,14.585440109926111,40.886140205000004,D331,_,00030,111
D331__0006.111,14.588029795797812,40.879770199999996,D331,_,0006,111
D331__00040.111,14.59506119297964,40.893429025,D331,_,00040,111
D331__00020.1110,14.583627135073133,40.88343682,D331,_,00020,1110
D331__00020.1111,14.58351652346932,40.88342973,D331,_,00020,1111
D331__00020.1112,14.583389415798147,40.883678895,D331,_,00020,1112
D331__00020.1113,14.583187676626586,40.88355267,D331,_,00020,1113
D331__00020.1114,14.58348074464844,40.883580945,D331,_,00020,1114
D331__00020.1115,14.583324966885424,40.883469945,D331,_,00020,1115
D331__00020.1116,14.586587423941076,40.881615455,D331,_,00020,1116
D331__00020.1117,14.586521708116464,40.881580209999996,D331,_,00020,1117
D331__00020.1118,14.586950812403519,40.88147889,D331,_,00020,1118
D331__00020.1119,14.586843269477573,40.881352155,D331,_,00020,1119
D331__00010.112,14.569640647152045,40.88345484,D331,_,00010,112
D331__00070.112,14.59659219451745,40.87185545,D331,_,00070,112
D331__0006.112,14.588040382678058,40.87973592,D331,_,0006,112
D331__0005.112,14.598381983004131,40.887755815,D331,_,0005,112
D331__00040.112,14.594442753762571,40.893395125,D331,_,00040,112
D331__00030.112,14.585255045883333,40.886396395,D331,_,00030,112
D331__00020.112,14.584532879911302,40.87913177,D331,_,00020,112
D331__00020.1120,14.583737805926408,40.883332315000004,D331,_,00020,1120
D331__00020.1121,14.583621941494584,40.88311543499999,D331,_,00020,1121
D331__00020.1122,14.57688659330404,40.879374444999996,D331,_,00020,1122
D331__00020.1123,14.583702165078023,40.88240675,D331,_,00020,1123
D331__00020.1124,14.584245277328954,40.882893010000004,D331,_,00020,1124
D331__00020.1125,14.583532425977708,40.88184046,D331,_,00020,1125
D331__00020.1126,14.584461105055539,40.88221947,D331,_,00020,1126
D331__00020.1127,14.584121554495642,40.882448705,D331,_,00020,1127
D331__00020.1128,14.584248333095562,40.880762675,D331,_,00020,1128
D331__00020.1129,14.583938061674177,40.880793589999996,D331,_,00020,1129
D331__00010.113,14.56280576231753,40.889597075,D331,_,00010,113
D331__00070.113,14.597649905217644,40.870710355,D331,_,00070,113
D331__0006.113,14.588102817415823,40.879720585,D331,_,0006,113
D331__00040.113,14.601627962380961,40.893779679999994,D331,_,00040,113
D331__00030.113,14.585092051384738,40.88593941,D331,_,00030,113
D331__00020.113,14.583893882659627,40.878949595,D331,_,00020,113
D331__00020.1130,14.576156044455022,40.8840701,D331,_,00020,1130
D331__00020.1133,14.575612897895876,40.88387025,D331,_,00020,1133
D331__00020.1134,14.587733474004914,40.88156551,D331,_,00020,1134
D331__00020.1135,14.587674877423057,40.881465565,D331,_,00020,1135
D331__00020.1136,14.587644105869838,40.881444035,D331,_,00020,1136
D331__00020.1137,14.587611018426502,40.881436005,D331,_,00020,1137
D331__00020.1138,14.58798026689922,40.88142202,D331,_,00020,1138
D331__00020.1139,14.588005950926632,40.88133173,D331,_,00020,1139
D331__00010.114,14.562061015426966,40.889174795,D331,_,00010,114
D331__0006.114,14.588219830457344,40.8796568,D331,_,0006,114
D331__0005.114,14.598312215605542,40.887822045,D331,_,0005,114
D331__00040.114,14.596266803930728,40.89109848,D331,_,00040,114
D331__00020.114,14.583684142652572,40.878885435,D331,_,00020,114
D331__00020.1140,14.587779098846404,40.881385609999995,D331,_,00020,1140
D331__00020.1141,14.587793226551039,40.881290025,D331,_,00020,1141
D331__00020.1142,14.587702921259247,40.8813722,D331,_,00020,1142
D331__00020.1143,14.587633733555622,40.88136139,D331,_,00020,1143
D331__00020.1144,14.587667480329156,40.881366885000006,D331,_,00020,1144
D331__00020.1145,14.587695859316536,40.881271715,D331,_,00020,1145
D331__00020.1146,14.587736694754689,40.881133004999995,D331,_,00020,1146
D331__00020.1147,14.587698864050619,40.881133864999995,D331,_,00020,1147
D331__00020.1148,14.587800832050231,40.880991820000006,D331,_,00020,1148
D331__00020.1149,14.58776377636735,40.880894435,D331,_,00020,1149
D331__00010.115,14.568600677837622,40.88985155,D331,_,00010,115
D331__0006.115,14.588272840780725,40.879727585,D331,_,0006,115
D331__00040.115,14.59554241320162,40.890877079999996,D331,_,00040,115
D331__00030.115,14.582552309991108,40.887461875,D331,_,00030,115
D331__00020.115,14.583780906348284,40.878632615,D331,_,00020,115
D331__00020.1150,14.58754352295037,40.880873435,D331,_,00020,1150
D331__00020.1151,14.587752448016701,40.88103882,D331,_,00020,1151
D331__00020.1152,14.574814644865935,40.880857625000004,D331,_,00020,1152
D331__00020.1153,14.574396902263564,40.88120807999999,D331,_,00020,1153
D331__00010.116,14.568240548028463,40.890120249999995,D331,_,00010,116
D331__0006.116,14.588245526309237,40.87981302,D331,_,0006,116
D331__00040.116,14.595783211590017,40.893882265,D331,_,00040,116
D331__00030.116,14.59269151634029,40.886514515,D331,_,00030,116
D331__00020.1168,14.580481242725128,40.879632195,D331,_,00020,1168
D331__00020.1169,14.580229422549728,40.879184370000004,D331,_,00020,1169
D331__00010.117,14.564533672928363,40.88759288,D331,_,00010,117
D331__0006.117,14.588412535821753,40.87977076,D331,_,0006,117
D331__0005.117,14.598341627791045,40.887585345000005,D331,_,0005,117
D331__00040.117,14.595983700700579,40.893932875000004,D331,_,00040,117
D331__00030.117,14.588304406338924,40.88249888,D331,_,00030,117
D331__00020.117,14.583856992037582,40.87877277,D331,_,00020,117
D331__00020.1170,14.580749423499512,40.879787305,D331,_,00020,1170
D331__00020.1171,14.580581069356459,40.879405489999996,D331,_,00020,1171
D331__00020.1172,14.580696874231805,40.879451040000006,D331,_,00020,1172
D331__00020.1173,14.58105762125874,40.879683095000004,D331,_,00020,1173
D331__00020.1174,14.580978872899827,40.879605475,D331,_,00020,1174
D331__00020.1176,14.580173259487797,40.879372985,D331,_,00020,1176
D331__00020.1177,14.580099226573932,40.879222205000005,D331,_,00020,1177
D331__00020.1178,14.579647184289918,40.879932749999995,D331,_,00020,1178
D331__00030.118,14.585922343282515,40.88309392,D331,_,00030,118
D331__00070.118,14.58790859949374,40.868129785,D331,_,00070,118
D331__0006.118,14.588541498588084,40.87976819,D331,_,0006,118
D331__0005.118,14.598645787598311,40.88766091,D331,_,0005,118
D331__00040.118,14.59620002070793,40.89398593,D331,_,00040,118
D331__00020.1181,14.580331950406464,40.879697539999995,D331,_,00020,1181
D331__00020.1182,14.579609845029651,40.88203647500001,D331,_,00020,1182
D331__00020.1183,14.577867990086627,40.879838755,D331,_,00020,1183
D331__00020.1184,14.577071260312149,40.88101656,D331,_,00020,1184
D331__00020.1185,14.577077784014634,40.88092692,D331,_,00020,1185
D331__00020.1186,14.584003370415864,40.87888601,D331,_,00020,1186
D331__00020.1187,14.584134485561778,40.87888601,D331,_,00020,1187
D331__00020.1188,14.584265238030433,40.878835914999996,D331,_,00020,1188
D331__00020.1189,14.589304090698914,40.88124764,D331,_,00020,1189
D331__00010.119,14.565892360033068,40.889380145000004,D331,_,00010,119
D331__00070.119,14.59212683325498,40.8657519,D331,_,00070,119
D331__0006.119,14.588393338038513,40.879679145,D331,_,0006,119
D331__00040.119,14.595507138418462,40.889107485,D331,_,00040,119
D331__00030.119,14.588142887264214,40.882276245,D331,_,00030,119
D331__00020.119,14.584004457813432,40.87874436,D331,_,00020,119
D331__00020.1192,14.577690709029053,40.879234440000005,D331,_,00020,1192
D331__00020.1193,14.577481430209176,40.879164645,D331,_,00020,1193
D331__00020.1197,14.58031906884227,40.876304075,D331,_,00020,1197
D331__00020.12,14.580842250193893,40.884370905,D331,_,00020,12
D331__00040.12,14.595589387479853,40.893855215,D331,_,00040,12
D331__00010.120,14.566319900711868,40.889660035000006,D331,_,00010,120
D331__00070.120,14.59341209472312,40.87633629,D331,_,00070,120
D331__0006.120,14.588383487832612,40.87963594,D331,_,0006,120
D331__0005.120,14.598755221961516,40.88754261,D331,_,0005,120
D331__00040.120,14.596669575523636,40.888557445000004,D331,_,00040,120
D331__00030.120,14.58801472612153,40.88231096,D331,_,00030,120
D331__00020.120,14.58413287718506,40.87863357,D331,_,00020,120
D331__00020.1201,14.57931362429024,40.87670188,D331,_,00020,1201
D331__0006.1201,14.58857457851918,40.880725255,D331,_,0006,1201
D331__00020.1202,14.583834074820121,40.88015417,D331,_,00020,1202
D331__00020.1203,14.58355855197171,40.88005091,D331,_,00020,1203
D331__00020.1204,14.583782348849088,40.880376,D331,_,00020,1204
D331__00020.1205,14.583877649311239,40.88052275,D331,_,00020,1205
D331__00020.1206,14.583148731156484,40.879863215,D331,_,00020,1206
D331__00060.1206,14.591232934268003,40.880752290000004,D331,_,00060,1206
D331__00020.1207,14.583525649096982,40.88038282,D331,_,00020,1207
D331__00060.1207,14.591567259405,40.88072671,D331,_,00060,1207
D331__00020.1208,14.583412544791926,40.87986714,D331,_,00020,1208
D331__00060.1208,14.59182467534647,40.880850665,D331,_,00060,1208
D331__00020.1209,14.583148693612076,40.880558305,D331,_,00020,1209
D331__00010.121,14.565137689791591,40.88971093,D331,_,00010,121
D331__00070.121,14.593297123209894,40.875338854999995,D331,_,00070,121
D331__0006.121,14.588291838672651,40.87957377,D331,_,0006,121
D331__0005.121,14.598827290649671,40.887546875,D331,_,0005,121
D331__00040.121,14.58861981320393,40.890033125,D331,_,00040,121
D331__00030.121,14.58814653527168,40.88223347,D331,_,00030,121
D331__00020.1210,14.583625581638398,40.880532875,D331,_,00020,1210
D331__0006.1210,14.586048003989053,40.87966747,D331,_,0006,1210
D331__00020.1211,14.584204370968667,40.88027255,D331,_,00020,1211
D331__0006.1211,14.586047568596559,40.879769105,D331,_,0006,1211
D331__00020.1212,14.583983396655057,40.880522174999996,D331,_,00020,1212
D331__0006.1212,14.585915912199672,40.879704605,D331,_,0006,1212
D331__00020.1213,14.584130061852683,40.880526985,D331,_,00020,1213
D331__0006.1213,14.585886260075757,40.87967447,D331,_,0006,1213
D331__00020.1214,14.583977359027944,40.880543485000004,D331,_,00020,1214
D331__0006.1214,14.585662807251264,40.87959332,D331,_,0006,1214
D331__00020.1215,14.584078295439701,40.88054771,D331,_,00020,1215
D331__0006.1215,14.585490907598192,40.879660685000005,D331,_,0006,1215
D331__00020.1216,14.582788261092084,40.88228317,D331,_,00020,1216
D331__0006.1216,14.58592250420276,40.87979392,D331,_,0006,1216
D331__00020.1217,14.582043385945504,40.882477505,D331,_,00020,1217
D331__0006.1217,14.58528202463551,40.87926809,D331,_,0006,1217
D331__0006.1218,14.585486258556237,40.879260779999996,D331,_,0006,1218
D331__0006.1219,14.585507811044668,40.879425835,D331,_,0006,1219
D331__00010.122,14.565795146016406,40.890184195,D331,_,00010,122
D331__00070.122,14.595396605597132,40.875332945,D331,_,00070,122
D331__0006.122,14.588370001506092,40.879545675,D331,_,0006,122
D331__0005.122,14.598787125256433,40.887536855,D331,_,0005,122
D331__00040.122,14.592051375786703,40.88980388,D331,_,00040,122
D331__00020.122,14.578449839614798,40.87903653,D331,_,00020,122
D331__0006.1220,14.585422155083968,40.87926809,D331,_,0006,1220
D331__0006.1221,14.585463064934837,40.879260779999996,D331,_,0006,1221
D331__0006.1222,14.585626409383478,40.879270195000004,D331,_,0006,1222
D331__0006.1223,14.585482283930993,40.87913372,D331,_,0006,1223
D331__0006.1225,14.585688200340435,40.87860215,D331,_,0006,1225
D331__0006.1228,14.58554894568859,40.878361465,D331,_,0006,1228
D331__0006.1229,14.585436142053556,40.8784855,D331,_,0006,1229
D331__00010.123,14.566363005039516,40.889960055,D331,_,00010,123
D331__00070.123,14.597262497822468,40.875085510000005,D331,_,00070,123
D331__0006.123,14.588518511098114,40.87964263,D331,_,0006,123
D331__0005.123,14.598788188878416,40.88748223499999,D331,_,0005,123
D331__0006.1230,14.58608394070237,40.879885494999996,D331,_,0006,1230
D331__0006.1231,14.58586569945744,40.87981949,D331,_,0006,1231
D331__0006.1232,14.585569900960085,40.878801405000004,D331,_,0006,1232
D331__0006.1233,14.585435492746207,40.878801405000004,D331,_,0006,1233
D331__0006.1234,14.585395242325292,40.87879647,D331,_,0006,1234
D331__0006.1235,14.58547303364284,40.878595625,D331,_,0006,1235
D331__00020.1236,14.575374434526836,40.884132304999994,D331,_,00020,1236
D331__0006.1236,14.585640765677523,40.878586115000004,D331,_,0006,1236
D331__00020.1238,14.575342234469609,40.884077605,D331,_,00020,1238
D331__0006.1238,14.585827734555949,40.87982649,D331,_,0006,1238
D331__0006.1239,14.58592425612291,40.878402165,D331,_,0006,1239
D331__00010.124,14.565120179038857,40.889201255,D331,_,00010,124
D331__00070.124,14.589723111388054,40.874533650000004,D331,_,00070,124
D331__0006.124,14.588716071156405,40.879715225,D331,_,0006,124
D331__0005.124,14.598737538615815,40.88739727,D331,_,0005,124
D331__00040.124,14.59300250488291,40.889761035,D331,_,00040,124
D331__00030.124,14.588266593749037,40.88212344,D331,_,00030,124
D331__00020.124,14.579862343962764,40.878072540000005,D331,_,00020,124
