nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C509__0009.1084,8.771769101180645,45.19722078,C509,_,0009,1084
C509__0009.1085,8.771767178342968,45.197171690000005,C509,_,0009,1085
C509__0009.1086,8.77182738236356,45.19708072,C509,_,0009,1086
C509__0009.1088,8.771296754720538,45.19737868,C509,_,0009,1088
C509__0009.1089,8.771074652237067,45.197127460000004,C509,_,0009,1089
C509__00060.109,8.75865827480752,45.184546165,C509,_,00060,109
C509__00130.109,8.793591763248589,45.20121585,C509,_,00130,109
C509__00110.109,8.775189497551981,45.208684505,C509,_,00110,109
C509__00100.109,8.771651681996179,45.212598654999994,C509,_,00100,109
C509__00080.109,8.76188018190975,45.199477935000004,C509,_,00080,109
C509__00070.109,8.766411482122665,45.18829936,C509,_,00070,109
C509__0009.1090,8.771355086934513,45.19718969,C509,_,0009,1090
C509__0009.1091,8.771240244007503,45.197006349999995,C509,_,0009,1091
C509__0009.1093,8.77471068840164,45.19536856,C509,_,0009,1093
C509__00010.11,8.753112452708173,45.21365411,C509,_,00010,11
C509__00130.11,8.788972828288948,45.20702781,C509,_,00130,11
C509__00120.11,8.78883773972537,45.208080435,C509,_,00120,11
C509__00110.11,8.777215891690586,45.211852925,C509,_,00110,11
C509__00100.11,8.763626448993696,45.210209555000006,C509,_,00100,11
C509__00090.11,8.771543402546246,45.202791075,C509,_,00090,11
C509__00080.11,8.76016079150412,45.19969511,C509,_,00080,11
C509__00070.11,8.767392587302295,45.194053425,C509,_,00070,11
C509__00050.11,8.731597750937059,45.177830415,C509,_,00050,11
C509__00040.11,8.74762286304221,45.18227836,C509,_,00040,11
C509__00030.11,8.748303630394602,45.199068014999995,C509,_,00030,11
C509__00020.11,8.752118067498373,45.205877535,C509,_,00020,11
C509__00060.110,8.757357222062616,45.18581425,C509,_,00060,110
C509__00130.110,8.792577878649777,45.20135165,C509,_,00130,110
C509__00110.110,8.7788598492937,45.208613065,C509,_,00110,110
C509__00100.110,8.773030269124035,45.212849065,C509,_,00100,110
C509__00090.110,8.776370818463601,45.19864815,C509,_,00090,110
C509__00080.110,8.762337043900185,45.19952654,C509,_,00080,110
C509__00070.110,8.766635381706134,45.18816733,C509,_,00070,110
C509__0009.1103,8.769794328845972,45.196483365,C509,_,0009,1103
C509__00060.111,8.758924468460451,45.186669734999995,C509,_,00060,111
C509__00130.111,8.797150223151093,45.20305717,C509,_,00130,111
C509__00110.111,8.777217120522936,45.206725835,C509,_,00110,111
C509__00100.111,8.77225057127708,45.212298775,C509,_,00100,111
C509__00090.111,8.776578637590564,45.1986365,C509,_,00090,111
C509__00080.111,8.764829343673018,45.198809690000004,C509,_,00080,111
C509__00070.111,8.766838222414712,45.188560315000004,C509,_,00070,111
C509__0009.1113,8.769689013209492,45.198388879999996,C509,_,0009,1113
C509__00090.1118,8.778200956270556,45.19833462,C509,_,00090,1118
C509__00090.1119,8.778909249360773,45.19818649,C509,_,00090,1119
C509__00060.112,8.76039113392854,45.18544217,C509,_,00060,112
C509__00130.112,8.79833977911009,45.20169672,C509,_,00130,112
C509__00110.112,8.778709815315175,45.20691723,C509,_,00110,112
C509__00100.112,8.770095009552533,45.21203655,C509,_,00100,112
C509__00090.112,8.776841740606063,45.198185265,C509,_,00090,112
C509__00080.112,8.76590684566147,45.198969595,C509,_,00080,112
C509__00070.112,8.76737980194398,45.18849319,C509,_,00070,112
C509__00090.1120,8.779355059789445,45.19852186,C509,_,00090,1120
C509__0009.1121,8.773442248527239,45.19766332499999,C509,_,0009,1121
C509__0009.1127,8.772579873962442,45.194432684999995,C509,_,0009,1127
C509__00060.113,8.760716478377143,45.185493525,C509,_,00060,113
C509__00130.113,8.798797563624213,45.201932,C509,_,00130,113
C509__00110.113,8.776503203764616,45.208558874999994,C509,_,00110,113
C509__00100.113,8.770011614596715,45.2118705,C509,_,00100,113
C509__00080.113,8.76578248830388,45.201143135,C509,_,00080,113
C509__00070.113,8.767688997731414,45.18827942,C509,_,00070,113
C509__0009.1136,8.772960140331914,45.195053655,C509,_,0009,1136
C509__0009.1137,8.77127932955038,45.19659853,C509,_,0009,1137
C509__0009.1138,8.771891142641344,45.196663619999995,C509,_,0009,1138
C509__0009.1139,8.773311668090585,45.195115384999994,C509,_,0009,1139
C509__00060.114,8.761419918852294,45.185867535,C509,_,00060,114
C509__00130.114,8.784805414457857,45.20621468,C509,_,00130,114
C509__00110.114,8.773403821457784,45.204641865,C509,_,00110,114
C509__00100.114,8.770176694558202,45.211671089999996,C509,_,00100,114
C509__00090.114,8.777132460578489,45.198202035,C509,_,00090,114
C509__00080.114,8.766798408419817,45.201390435,C509,_,00080,114
C509__00070.114,8.767924882576489,45.188075575,C509,_,00070,114
C509__0009.1140,8.770085365809695,45.19699004,C509,_,0009,1140
C509__0009.1147,8.773854845969517,45.19772354,C509,_,0009,1147
C509__00060.115,8.760568856840049,45.186454215,C509,_,00060,115
C509__00130.115,8.78765698319004,45.201959345,C509,_,00130,115
C509__00100.115,8.77053761756294,45.21153307,C509,_,00100,115
C509__00080.115,8.766162190084863,45.20096561,C509,_,00080,115
C509__00070.115,8.767155433773247,45.18777958,C509,_,00070,115
C509__0009.1153,8.772900297106727,45.200795655,C509,_,0009,1153
C509__0009.1156,8.77194812241417,45.196977265,C509,_,0009,1156
C509__0009.1157,8.77179345408059,45.196912749999996,C509,_,0009,1157
C509__0009.1158,8.771627952180108,45.196899255,C509,_,0009,1158
C509__00060.116,8.759582894470682,45.186940515,C509,_,00060,116
C509__00130.116,8.789337749418074,45.206725995,C509,_,00130,116
C509__00100.116,8.772107285681068,45.2117972,C509,_,00100,116
C509__00090.116,8.777785241725732,45.198087255000004,C509,_,00090,116
C509__00080.116,8.766234837807623,45.20060139,C509,_,00080,116
C509__00070.116,8.767321654940398,45.18757345,C509,_,00070,116
C509__0009.1160,8.771751343376712,45.19698107,C509,_,0009,1160
C509__00090.1164,8.77742514499467,45.198443035,C509,_,00090,1164
C509__0009.1165,8.774250138655372,45.19978327,C509,_,0009,1165
C509__0009.1166,8.773859972769166,45.19972576,C509,_,0009,1166
C509__0009.1167,8.773791892915998,45.199849605,C509,_,0009,1167
C509__00090.1168,8.772689908611666,45.194015435,C509,_,00090,1168
C509__00090.1169,8.772634559072198,45.194027725,C509,_,00090,1169
C509__00060.117,8.760032642047001,45.18717385,C509,_,00060,117
C509__00130.117,8.790105561099798,45.205964054999995,C509,_,00130,117
C509__00100.117,8.77356524746206,45.211955665000005,C509,_,00100,117
C509__00090.117,8.77786440829531,45.197944205,C509,_,00090,117
C509__00080.117,8.765912009782195,45.199752045,C509,_,00080,117
C509__00070.117,8.768149291839809,45.187906085,C509,_,00070,117
C509__00090.1170,8.77258974438206,45.194025405000005,C509,_,00090,1170
C509__00090.1172,8.773060421716021,45.19419012,C509,_,00090,1172
C509__00090.1173,8.77294899014926,45.194133325,C509,_,00090,1173
C509__00090.1174,8.77288866124879,45.194304735,C509,_,00090,1174
C509__00090.1175,8.772807817941503,45.19406455,C509,_,00090,1175
C509__0009.1176,8.77522409469505,45.19656356,C509,_,0009,1176
C509__0009.1179,8.77287297356651,45.194985685000006,C509,_,0009,1179
C509__00060.118,8.760796891360334,45.186926655,C509,_,00060,118
C509__00100.118,8.773605887366148,45.21171725000001,C509,_,00100,118
C509__00090.118,8.778566815911859,45.19825446,C509,_,00090,118
C509__00080.118,8.766772252472403,45.199353015,C509,_,00080,118
C509__00070.118,8.7684788258892,45.18780088,C509,_,00070,118
C509__0009.1180,8.772632751330717,45.194604240000004,C509,_,0009,1180
C509__0009.1182,8.774066051859258,45.197249,C509,_,0009,1182
C509__0009.1183,8.77414375770508,45.197257645,C509,_,0009,1183
C509__00060.119,8.761835723877276,45.186111095,C509,_,00060,119
C509__00130.119,8.78459483643937,45.20187398,C509,_,00130,119
C509__00100.119,8.771948832007075,45.21164802,C509,_,00100,119
C509__00090.119,8.77884311482082,45.197882125,C509,_,00090,119
C509__00080.119,8.767444029087116,45.199313015,C509,_,00080,119
C509__00070.119,8.767432800280396,45.187421275,C509,_,00070,119
C509__0009.1190,8.774089318227826,45.197370945,C509,_,0009,1190
C509__0009.1196,8.772989729332973,45.20048612,C509,_,0009,1196
C509__0009.1199,8.772966507271551,45.199498265,C509,_,0009,1199
C509__00010.12,8.753193074434861,45.2141936,C509,_,00010,12
C509__00130.12,8.789617211673528,45.20639226,C509,_,00130,12
C509__00120.12,8.789007807399155,45.207887695,C509,_,00120,12
C509__00110.12,8.775059710588735,45.212180435,C509,_,00110,12
C509__00100.12,8.76333467256619,45.21012938,C509,_,00100,12
C509__00090.12,8.771736553817197,45.203357245,C509,_,00090,12
C509__00080.12,8.759651681402016,45.199437585,C509,_,00080,12
C509__00070.12,8.768019146359293,45.193737,C509,_,00070,12
C509__00050.12,8.730207945304265,45.182858530000004,C509,_,00050,12
C509__00040.12,8.7466914804038,45.18566279,C509,_,00040,12
C509__00030.12,8.748523513527772,45.19904798,C509,_,00030,12
C509__00020.12,8.751464835190994,45.206927115,C509,_,00020,12
C509__00060.120,8.761944517065567,45.18617716,C509,_,00060,120
C509__00130.120,8.783328700856494,45.200299705,C509,_,00130,120
C509__00100.120,8.770423559462866,45.21138243,C509,_,00100,120
C509__00090.120,8.777886731250764,45.197531325,C509,_,00090,120
C509__00080.120,8.766563874867124,45.198966784999996,C509,_,00080,120
C509__00070.120,8.768359267136447,45.187621605000004,C509,_,00070,120
C509__00060.121,8.760808919391753,45.18710324,C509,_,00060,121
C509__00130.121,8.798618884072548,45.206462224999996,C509,_,00130,121
C509__00100.121,8.770524880657703,45.211274415000005,C509,_,00100,121
C509__00090.121,8.777966858837285,45.197792995,C509,_,00090,121
C509__00070.121,8.76652711572473,45.187236025000004,C509,_,00070,121
C509__0009.1212,8.775052632498651,45.197188735,C509,_,0009,1212
C509__0009.1215,8.773095442415736,45.2001664,C509,_,0009,1215
C509__0009.1216,8.77271677298948,45.20026615,C509,_,0009,1216
C509__0009.1217,8.772686267450727,45.200354024999996,C509,_,0009,1217
C509__0009.1218,8.772953018525518,45.200160515,C509,_,0009,1218
C509__0009.1219,8.772896922114288,45.200157985000004,C509,_,0009,1219
C509__00060.122,8.761063737783351,45.187171745,C509,_,00060,122
C509__00130.122,8.795077049349885,45.205257105,C509,_,00130,122
C509__00100.122,8.772208197569787,45.211564685,C509,_,00100,122
C509__00090.122,8.776797675520017,45.197856985,C509,_,00090,122
C509__00070.122,8.766452194720237,45.187610445000004,C509,_,00070,122
C509__0009.1220,8.772704402613826,45.200181455,C509,_,0009,1220
C509__0009.1221,8.772668577251087,45.2002537,C509,_,0009,1221
C509__0009.1222,8.77252777114569,45.200513955,C509,_,0009,1222
C509__0009.1224,8.772625998731211,45.20053064,C509,_,0009,1224
C509__00090.1225,8.776710424169899,45.19847917,C509,_,00090,1225
C509__00090.1226,8.775891684937822,45.198164625000004,C509,_,00090,1226
C509__00090.1227,8.775995838981249,45.198194,C509,_,00090,1227
C509__00090.1228,8.776009162653274,45.198213065000004,C509,_,00090,1228
C509__00090.1229,8.776306934513974,45.198307305,C509,_,00090,1229
C509__00060.123,8.762109908293802,45.186277175,C509,_,00060,123
C509__00130.123,8.7960513311065,45.205656765,C509,_,00130,123
C509__00100.123,8.772263754932661,45.211459435,C509,_,00100,123
C509__00080.123,8.767175828830384,45.198675215,C509,_,00080,123
C509__00070.123,8.766170651387405,45.187727935,C509,_,00070,123
C509__00090.1230,8.77667676391826,45.19844586,C509,_,00090,1230
C509__00090.1231,8.776792808942705,45.19849145,C509,_,00090,1231
C509__00090.1232,8.776876842698973,45.198524495,C509,_,00090,1232
C509__00090.1233,8.777017880542353,45.19858239,C509,_,00090,1233
C509__00090.1234,8.777187194824991,45.19865681,C509,_,00090,1234
C509__00090.1235,8.777057212680509,45.198628255,C509,_,00090,1235
C509__00090.1236,8.776525350834746,45.19840613,C509,_,00090,1236
C509__00090.1237,8.776281209695568,45.198312675,C509,_,00090,1237
C509__00090.1238,8.776411866620812,45.198363470000004,C509,_,00090,1238
C509__00060.124,8.762339613638947,45.18641198,C509,_,00060,124
C509__00130.124,8.796581842821016,45.206233535,C509,_,00130,124
C509__00100.124,8.770610365681236,45.211159495,C509,_,00100,124
C509__00070.124,8.76714427051541,45.187147635,C509,_,00070,124
C509__00090.1240,8.776088522533847,45.198339405,C509,_,00090,1240
C509__0009.1241,8.773159019820799,45.200030195,C509,_,0009,1241
C509__0009.1243,8.773113995252999,45.199827580000004,C509,_,0009,1243
C509__0009.1246,8.772213072781671,45.199745390000004,C509,_,0009,1246
C509__0009.1249,8.772037343714068,45.200060615,C509,_,0009,1249
C509__00060.125,8.761017320732282,45.187489944999996,C509,_,00060,125
C509__00130.125,8.795921813948535,45.204080985000004,C509,_,00130,125
C509__00100.125,8.770709901635538,45.21104443,C509,_,00100,125
C509__00070.125,8.766714610396207,45.18690625,C509,_,00070,125
C509__00090.1251,8.767939088078194,45.201360615,C509,_,00090,1251
C509__00090.1252,8.76829569735363,45.200809525,C509,_,00090,1252
C509__00090.1253,8.768422008924116,45.200725305,C509,_,00090,1253
C509__00090.1254,8.76877374145721,45.2005815,C509,_,00090,1254
C509__00090.1255,8.769097246844154,45.20032309,C509,_,00090,1255
C509__00090.1256,8.770073230799778,45.20022716,C509,_,00090,1256
C509__00090.1257,8.770200960885928,45.199997205,C509,_,00090,1257
C509__00090.1258,8.770622882339984,45.199777749999996,C509,_,00090,1258
C509__00090.1259,8.771315485013883,45.19977782,C509,_,00090,1259
C509__00060.126,8.761331100739426,45.187418535,C509,_,00060,126
C509__00130.126,8.783308488137216,45.199391559999995,C509,_,00130,126
C509__00100.126,8.772610455845776,45.2114014,C509,_,00100,126
C509__00070.126,8.765257711837172,45.187382404999994,C509,_,00070,126
C509__00090.1260,8.776227679637437,45.198719080000004,C509,_,00090,1260
C509__0009.1267,8.770589476613647,45.19685655,C509,_,0009,1267
C509__0009.1268,8.770614169023567,45.196798355,C509,_,0009,1268
C509__00060.127,8.762471367428848,45.186487015,C509,_,00060,127
C509__00130.127,8.787026833379722,45.201960225,C509,_,00130,127
C509__00100.127,8.77263706544826,45.211212055000004,C509,_,00100,127
C509__00090.127,8.775127758222032,45.19757087,C509,_,00090,127
C509__00080.127,8.767626103661737,45.197697105,C509,_,00080,127
C509__00070.127,8.765390132207528,45.187219305,C509,_,00070,127
C509__0009.1270,8.772811276372005,45.194865175000004,C509,_,0009,1270
C509__0009.1271,8.772907453338995,45.194874150000004,C509,_,0009,1271
C509__0009.1272,8.772845587157743,45.19476888,C509,_,0009,1272
C509__00060.128,8.762626828719643,45.186571810000004,C509,_,00060,128
C509__00130.128,8.798868188271054,45.204116135,C509,_,00130,128
C509__00100.128,8.772706622185451,45.21102748,C509,_,00100,128
C509__00090.128,8.775178111869721,45.197021115,C509,_,00090,128
C509__00070.128,8.765656013480331,45.18687207,C509,_,00070,128
C509__00090.1281,8.776149563753147,45.19880082,C509,_,00090,1281
C509__00090.1282,8.776224408647996,45.19881684,C509,_,00090,1282
C509__00090.1288,8.775540080235231,45.196477775,C509,_,00090,1288
C509__00060.129,8.76147368780102,45.187483695,C509,_,00060,129
C509__00130.129,8.798163208786306,45.202648765,C509,_,00130,129
C509__00100.129,8.773340260817976,45.210984440000004,C509,_,00100,129
C509__00090.129,8.776051503105531,45.19681706,C509,_,00090,129
C509__00080.129,8.768195405961329,45.1976564,C509,_,00080,129
C509__00070.129,8.766866810435182,45.18692534,C509,_,00070,129
C509__00090.1290,8.775656170434187,45.19650731,C509,_,00090,1290
C509__0009.1292,8.77307252433467,45.194760974999994,C509,_,0009,1292
C509__0009.1293,8.773787533514943,45.194744015,C509,_,0009,1293
C509__0009.1294,8.773066268447813,45.19482901,C509,_,0009,1294
C509__0009.1295,8.773736902505949,45.194878105,C509,_,0009,1295
C509__0009.1296,8.775199643494288,45.198117095,C509,_,0009,1296
C509__0009.1297,8.775151814328217,45.198047794999994,C509,_,0009,1297
C509__00010.13,8.754450950951338,45.213644825,C509,_,00010,13
C509__00130.13,8.791117931452703,45.206245695,C509,_,00130,13
C509__00120.13,8.789259636513002,45.207661275,C509,_,00120,13
C509__00110.13,8.775076277045454,45.211902284999994,C509,_,00110,13
C509__00100.13,8.76293922090655,45.21057826,C509,_,00100,13
C509__00090.13,8.772094153689364,45.203676540000004,C509,_,00090,13
C509__00080.13,8.757497631046881,45.196485460000005,C509,_,00080,13
C509__00070.13,8.76892124521883,45.19250617,C509,_,00070,13
C509__00050.13,8.730541108018183,45.185222445,C509,_,00050,13
C509__00040.13,8.745089534095065,45.184377010000006,C509,_,00040,13
C509__00030.13,8.749228462801351,45.199130554999996,C509,_,00030,13
C509__00020.13,8.754456290438243,45.20661855,C509,_,00020,13
C509__00060.130,8.761701154850591,45.187483695,C509,_,00060,130
C509__00130.130,8.79765995433917,45.201417254999996,C509,_,00130,130
C509__00100.130,8.77275030019945,45.21064631,C509,_,00100,130
C509__00090.130,8.775905221890074,45.197317819999995,C509,_,00090,130
C509__00080.130,8.768269374357697,45.197918740000006,C509,_,00080,130
C509__00070.130,8.766444080436875,45.186664484999994,C509,_,00070,130
C509__00060.131,8.762756541284784,45.18664373,C509,_,00060,131
C509__00130.131,8.798064192852353,45.202568935,C509,_,00130,131
C509__00100.131,8.772746418809621,45.21049547,C509,_,00100,131
C509__00090.131,8.77660354278462,45.196790065,C509,_,00090,131
C509__00080.131,8.768600075340503,45.197415164999995,C509,_,00080,131
C509__00070.131,8.766843597805117,45.18666062,C509,_,00070,131
C509__0009.1314,8.773618544222849,45.201712265,C509,_,0009,1314
C509__0009.1318,8.773575534316846,45.201189225,C509,_,0009,1318
C509__0009.1319,8.773400595543091,45.20114508499999,C509,_,0009,1319
C509__00060.132,8.762865028123342,45.18673101500001,C509,_,00060,132
C509__00130.132,8.79890028511196,45.205831625,C509,_,00130,132
C509__00100.132,8.772745569452884,45.210396544999995,C509,_,00100,132
C509__00090.132,8.776817435988768,45.19776220999999,C509,_,00090,132
C509__00070.132,8.767538553201561,45.186803284999996,C509,_,00070,132
C509__0009.1321,8.77200782241891,45.19760649,C509,_,0009,1321
C509__0009.1322,8.77207608257401,45.19749041,C509,_,0009,1322
C509__0009.1323,8.771641166769275,45.19751308,C509,_,0009,1323
C509__0009.1324,8.771770428467294,45.197454089999994,C509,_,0009,1324
C509__0009.1325,8.771840994468658,45.19744773,C509,_,0009,1325
C509__0009.1326,8.77196945002831,45.19742797,C509,_,0009,1326
C509__0009.1328,8.772718507114156,45.200564505,C509,_,0009,1328
C509__00060.133,8.762215376732911,45.187255155,C509,_,00060,133
C509__00130.133,8.79788245447892,45.20361201,C509,_,00130,133
C509__00100.133,8.772716545380892,45.21029901,C509,_,00100,133
C509__00090.133,8.776856173771696,45.19762116,C509,_,00090,133
C509__00080.133,8.768443430050137,45.19750273,C509,_,00080,133
C509__00070.133,8.766825069453205,45.186507340000006,C509,_,00070,133
C509__0009.1332,8.773396029877311,45.201100695,C509,_,0009,1332
C509__0009.1338,8.774529714230543,45.1971179,C509,_,0009,1338
C509__00060.134,8.763133404798277,45.187007125,C509,_,00060,134
C509__00130.134,8.797882541886032,45.203326849999996,C509,_,00130,134
C509__00100.134,8.77270768200069,45.210205915,C509,_,00100,134
C509__00090.134,8.776881373464725,45.197524815,C509,_,00090,134
C509__00080.134,8.76825718403046,45.1972201,C509,_,00080,134
C509__00070.134,8.766859833666635,45.18640379,C509,_,00070,134
C509__00090.1349,8.775769026592252,45.198583,C509,_,00090,1349
C509__00060.135,8.761810747983432,45.188041075,C509,_,00060,135
C509__00130.135,8.786787651405664,45.20026112,C509,_,00130,135
C509__00100.135,8.770881085269032,45.210719525,C509,_,00100,135
C509__00090.135,8.777012511715997,45.197193685,C509,_,00090,135
C509__00070.135,8.766773984322725,45.18626453,C509,_,00070,135
C509__00090.1353,8.768670768236714,45.201421495000005,C509,_,00090,1353
C509__00090.1354,8.77270637841186,45.202515785,C509,_,00090,1354
C509__00090.1355,8.772909212328363,45.201596525,C509,_,00090,1355
C509__00060.136,8.76204145500127,45.18890785,C509,_,00060,136
C509__00130.136,8.787089051614046,45.20055034,C509,_,00130,136
C509__00100.136,8.77071104402147,45.209554235,C509,_,00100,136
C509__00090.136,8.778261685694314,45.1972657,C509,_,00090,136
C509__00070.136,8.767148691139106,45.186307310000004,C509,_,00070,136
C509__00060.137,8.762062518380187,45.188779069999995,C509,_,00060,137
C509__00130.137,8.787028071697971,45.199887395,C509,_,00130,137
C509__00100.137,8.77318361877276,45.21016152,C509,_,00100,137
C509__00090.137,8.778660484002764,45.197072395,C509,_,00090,137
C509__00080.137,8.769035358217803,45.19645846,C509,_,00080,137
