nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B471__0925.108,9.655808399611068,45.901655989999995,B471,_,0925,108
B471__09060.1080,9.645022108033821,45.927153985000004,B471,_,09060,1080
B471__09060.1081,9.646220351050015,45.926653415000004,B471,_,09060,1081
B471__09170.1082,9.655127991708165,45.89638068,B471,_,09170,1082
B471__09240.1083,9.659939189847218,45.903324885,B471,_,09240,1083
B471__09060.1085,9.645639416810637,45.926746030000004,B471,_,09060,1085
B471__09060.1086,9.645338263574585,45.927985475,B471,_,09060,1086
B471__09060.1087,9.647375650037874,45.92767501,B471,_,09060,1087
B471__09060.1088,9.648840448595053,45.92791254,B471,_,09060,1088
B471__0925.109,9.656671514697507,45.900931295,B471,_,0925,109
B471__09180.1090,9.654390094507917,45.89362055,B471,_,09180,1090
B471__0918.1093,9.654448910186087,45.893202435,B471,_,0918,1093
B471__0918.1094,9.654406876215948,45.893036699999996,B471,_,0918,1094
B471__0918.1095,9.654416147149501,45.89308328,B471,_,0918,1095
B471__09240.1097,9.660099280230103,45.903533815,B471,_,09240,1097
B471__09240.1098,9.659973683194462,45.903597315,B471,_,09240,1098
B471__09130.1099,9.640006686796502,45.90749761,B471,_,09130,1099
B471__09170.11,9.652869876828158,45.90071269,B471,_,09170,11
B471__0925.110,9.65629721446642,45.90064905,B471,_,0925,110
B471__0918.1100,9.654386625676256,45.892952785000006,B471,_,0918,1100
B471__09060.1101,9.647917244645217,45.926521655,B471,_,09060,1101
B471__09060.1102,9.647695860118302,45.926453125,B471,_,09060,1102
B471__09060.1103,9.648158613752443,45.926256415,B471,_,09060,1103
B471__0918.1104,9.654508866049174,45.892821665,B471,_,0918,1104
B471__09240.1105,9.659703411334133,45.90423241,B471,_,09240,1105
B471__0918.1107,9.654328049623924,45.892757845000006,B471,_,0918,1107
B471__0926.1108,9.658812943161116,45.90079404,B471,_,0926,1108
B471__0907.1109,9.649656770295923,45.92536242,B471,_,0907,1109
B471__0925.111,9.654791961532219,45.902201865,B471,_,0925,111
B471__0907.1110,9.649537335838346,45.925583185,B471,_,0907,1110
B471__0918.1111,9.654991204545325,45.8916265,B471,_,0918,1111
B471__0907.1112,9.649621235033583,45.925482904999996,B471,_,0907,1112
B471__0907.1113,9.649948484645662,45.925511015,B471,_,0907,1113
B471__0907.1114,9.649827482310918,45.925335415,B471,_,0907,1114
B471__0907.1115,9.649887831727693,45.925316304999996,B471,_,0907,1115
B471__0918.1119,9.65488705393679,45.891766465,B471,_,0918,1119
B471__0925.112,9.65477970148703,45.902519975000004,B471,_,0925,112
B471__0918.1121,9.653987241931771,45.892872620000006,B471,_,0918,1121
B471__0907.1125,9.649874757196107,45.925200180000004,B471,_,0907,1125
B471__0907.1127,9.64994313025429,45.92523365,B471,_,0907,1127
B471__0907.1128,9.65009897534614,45.925332335,B471,_,0907,1128
B471__0907.1129,9.65019632568844,45.925320619999994,B471,_,0907,1129
B471__09170.113,9.651410219367634,45.90070537,B471,_,09170,113
B471__0907.1130,9.650007589992716,45.92507775,B471,_,0907,1130
B471__0907.1131,9.65004136607961,45.925177094999995,B471,_,0907,1131
B471__0907.1132,9.650274495655552,45.92525244,B471,_,0907,1132
B471__09180.1133,9.654181017658075,45.893764285,B471,_,09180,1133
B471__09170.1134,9.653836512062021,45.893801769999996,B471,_,09170,1134
B471__09180.1135,9.649673466272992,45.89304392,B471,_,09180,1135
B471__0907.1136,9.650759025092196,45.92546545,B471,_,0907,1136
B471__0907.1137,9.650376462354501,45.92544920500001,B471,_,0907,1137
B471__0907.1138,9.650293783888884,45.925465204999995,B471,_,0907,1138
B471__09170.114,9.653022606992025,45.901977435000006,B471,_,09170,114
B471__0907.1140,9.650159479942896,45.92542139,B471,_,0907,1140
B471__0907.1141,9.650053768446377,45.925470145000006,B471,_,0907,1141
B471__0907.1142,9.650159281248923,45.92553372,B471,_,0907,1142
B471__0907.1143,9.650041165995471,45.925574545,B471,_,0907,1143
B471__0907.1144,9.64999577952633,45.92560698,B471,_,0907,1144
B471__09180.1149,9.651687016269562,45.893330215000006,B471,_,09180,1149
B471__09230.115,9.656767306104685,45.902901709999995,B471,_,09230,115
B471__09070.1150,9.65018109066379,45.927801605,B471,_,09070,1150
B471__09070.1151,9.6511816788429,45.92802339,B471,_,09070,1151
B471__09070.1152,9.651308129967102,45.928149024999996,B471,_,09070,1152
B471__09240.1153,9.660161155155874,45.904561915,B471,_,09240,1153
B471__09060.1154,9.648011456394938,45.928387975,B471,_,09060,1154
B471__09060.1155,9.646703999396173,45.927791755,B471,_,09060,1155
B471__09060.1156,9.645693056783905,45.92763436,B471,_,09060,1156
B471__09170.1158,9.651621286201427,45.89391403,B471,_,09170,1158
B471__0925.116,9.656450610843356,45.89885074,B471,_,0925,116
B471__09240.1162,9.660895390931032,45.904362455,B471,_,09240,1162
B471__09240.1163,9.660501446540202,45.90499904,B471,_,09240,1163
B471__09030.1164,9.650482783578157,45.93208215,B471,_,09030,1164
B471__09030.1165,9.651076625570461,45.931239555000005,B471,_,09030,1165
B471__09030.1166,9.650130378134039,45.93093404,B471,_,09030,1166
B471__09170.1169,9.65086957896903,45.894953470000004,B471,_,09170,1169
B471__09170.1172,9.650936595689117,45.89463270500001,B471,_,09170,1172
B471__0920.1173,9.646810419084535,45.901593375,B471,_,0920,1173
B471__09070.1174,9.650063844526123,45.924306985,B471,_,09070,1174
B471__09170.1175,9.650291223662247,45.894507945,B471,_,09170,1175
B471__09070.1176,9.649600667952228,45.923473965,B471,_,09070,1176
B471__09070.1177,9.650152976225819,45.92369705,B471,_,09070,1177
B471__09070.1178,9.650336240312171,45.923168415,B471,_,09070,1178
B471__09170.1179,9.650790441690457,45.894464924999994,B471,_,09170,1179
B471__09060.1181,9.648482628686349,45.923645390000004,B471,_,09060,1181
B471__09170.1182,9.652821538894207,45.893862855,B471,_,09170,1182
B471__09070.1184,9.649024416953875,45.926110769999994,B471,_,09070,1184
B471__09060.1187,9.647049426260043,45.924799275,B471,_,09060,1187
B471__09060.1188,9.64532508683332,45.923491139999996,B471,_,09060,1188
B471__09230.119,9.656270370619612,45.902990265,B471,_,09230,119
B471__09170.1192,9.652012591834929,45.89462508,B471,_,09170,1192
B471__09170.1193,9.652793063758732,45.89675418,B471,_,09170,1193
B471__09060.1194,9.644514105364884,45.922717025,B471,_,09060,1194
B471__09060.1196,9.6450115514568,45.92214635,B471,_,09060,1196
B471__09090.1197,9.648052984003433,45.91942691,B471,_,09090,1197
B471__09090.1198,9.648327672550753,45.920107365,B471,_,09090,1198
B471__09090.1199,9.64720869087762,45.92038689,B471,_,09090,1199
B471__09230.120,9.655635207924945,45.902874159999996,B471,_,09230,120
B471__0909.1200,9.647804413746421,45.920568015,B471,_,0909,1200
B471__09090.1201,9.647090161521376,45.920770610000005,B471,_,09090,1201
B471__09090.1202,9.647725412255886,45.92104306,B471,_,09090,1202
B471__09090.1203,9.647822973796906,45.921331574999996,B471,_,09090,1203
B471__09170.1204,9.652676682424186,45.895746715,B471,_,09170,1204
B471__0925.121,9.653852646487636,45.902346879999996,B471,_,0925,121
B471__09100.1211,9.649391578269743,45.920547765,B471,_,09100,1211
B471__09100.1212,9.652624162084773,45.917150995,B471,_,09100,1212
B471__09100.1213,9.65294364053395,45.91703735,B471,_,09100,1213
B471__09100.1214,9.652644790056877,45.91681027,B471,_,09100,1214
B471__09100.1215,9.653391709508618,45.916553025,B471,_,09100,1215
B471__09170.1216,9.652102391854996,45.896336765,B471,_,09170,1216
B471__0925.122,9.654078786222573,45.902151700000005,B471,_,0925,122
B471__09170.1220,9.651572879149118,45.896438185,B471,_,09170,1220
B471__0914.1221,9.651240782785083,45.910781665,B471,_,0914,1221
B471__09100.1222,9.654011546673814,45.916921744999996,B471,_,09100,1222
B471__0914.1225,9.65134136083255,45.91106866,B471,_,0914,1225
B471__09140.1226,9.654185886430225,45.908993394999996,B471,_,09140,1226
B471__09140.1227,9.653998130593095,45.909844185,B471,_,09140,1227
B471__09100.1228,9.653647605288462,45.916098735000006,B471,_,09100,1228
B471__09140.1229,9.653370033903288,45.910136425000005,B471,_,09140,1229
B471__09230.123,9.655593773970796,45.903112385,B471,_,09230,123
B471__09100.1230,9.653793625636808,45.915960534999996,B471,_,09100,1230
B471__09140.1231,9.652572737554726,45.910904125,B471,_,09140,1231
B471__09100.1232,9.654809671472394,45.916550825,B471,_,09100,1232
B471__09100.1233,9.654303752955261,45.916641174999995,B471,_,09100,1233
B471__09140.1234,9.652207438433589,45.91182825,B471,_,09140,1234
B471__0920.1235,9.644944961504235,45.902806080000005,B471,_,0920,1235
B471__09100.1236,9.655433322719635,45.916534920000004,B471,_,09100,1236
B471__09140.1237,9.651085146464323,45.911510225,B471,_,09140,1237
B471__09100.1238,9.65544337552247,45.9163037,B471,_,09100,1238
B471__09230.124,9.655697952926342,45.903223464999996,B471,_,09230,124
B471__09100.1240,9.655737013404334,45.916138265,B471,_,09100,1240
B471__09100.1241,9.655199225444122,45.916272705,B471,_,09100,1241
B471__09100.1242,9.655081452895919,45.916506375,B471,_,09100,1242
B471__09100.1243,9.654578131425858,45.915835405,B471,_,09100,1243
B471__09100.1244,9.65459045708824,45.915738395,B471,_,09100,1244
B471__09100.1245,9.655295186808187,45.915724804999996,B471,_,09100,1245
B471__09070.1247,9.65197851704792,45.923541459999996,B471,_,09070,1247
B471__09070.1248,9.651615857958728,45.922911755,B471,_,09070,1248
B471__09230.125,9.655767875102772,45.903267305,B471,_,09230,125
B471__09070.1251,9.651743479570959,45.923949655,B471,_,09070,1251
B471__09070.1252,9.652500694422592,45.92427597,B471,_,09070,1252
B471__09070.1254,9.652040567137945,45.924712764999995,B471,_,09070,1254
B471__09070.1257,9.652039042139588,45.92624633,B471,_,09070,1257
B471__09070.1258,9.651070852956249,45.92735928,B471,_,09070,1258
B471__09070.1259,9.651082936539531,45.927651205000004,B471,_,09070,1259
B471__09230.126,9.655789544431165,45.90323542,B471,_,09230,126
B471__09070.1260,9.652111962552762,45.928385575,B471,_,09070,1260
B471__09140.1261,9.653381362119514,45.90308209,B471,_,09140,1261
B471__09070.1262,9.652987731863384,45.929754695,B471,_,09070,1262
B471__09140.1264,9.64981517912209,45.912329445,B471,_,09140,1264
B471__09100.1265,9.649382834956981,45.912982955000004,B471,_,09100,1265
B471__09100.1266,9.647500765781292,45.912365595,B471,_,09100,1266
B471__0906.1271,9.642966359185886,45.926252415,B471,_,0906,1271
B471__0906.1272,9.643174517040695,45.92615910000001,B471,_,0906,1272
B471__0920.1274,9.644876653521022,45.90297641,B471,_,0920,1274
B471__09100.1275,9.652546623103643,45.913057949999995,B471,_,09100,1275
B471__0906.1276,9.642784616691728,45.926261765,B471,_,0906,1276
B471__0906.1277,9.642701001689428,45.926248325,B471,_,0906,1277
B471__0906.1279,9.642598292286749,45.92623468,B471,_,0906,1279
B471__09230.128,9.656258900867057,45.903219135,B471,_,09230,128
B471__0906.1280,9.642485823926439,45.926221305,B471,_,0906,1280
B471__0906.1281,9.642469590114077,45.92627151,B471,_,0906,1281
B471__0906.1282,9.642367164473253,45.926204940000005,B471,_,0906,1282
B471__0906.1283,9.642735902511276,45.92613297,B471,_,0906,1283
B471__0906.1284,9.64267421151805,45.92612003,B471,_,0906,1284
B471__0906.1285,9.642551699153135,45.92610109,B471,_,0906,1285
B471__0906.1286,9.642428771621674,45.926080475,B471,_,0906,1286
B471__0906.1287,9.642350723867924,45.92598513,B471,_,0906,1287
B471__0906.1288,9.642269105528458,45.926001084999996,B471,_,0906,1288
B471__0906.1289,9.642145804382135,45.925988825000005,B471,_,0906,1289
B471__0925.129,9.654481056483014,45.900214305000006,B471,_,0925,129
B471__0906.1290,9.642133138829914,45.925919455,B471,_,0906,1290
B471__0906.1291,9.642169530303285,45.926097060000004,B471,_,0906,1291
B471__0906.1294,9.642339622173047,45.926054285,B471,_,0906,1294
B471__0906.1295,9.641900488989432,45.926035155,B471,_,0906,1295
B471__0906.1297,9.64196222054567,45.926076144999996,B471,_,0906,1297
B471__0906.1298,9.641998103256446,45.926099585,B471,_,0906,1298
B471__0906.1299,9.642057929315081,45.926144345,B471,_,0906,1299
B471__0925.13,9.653757686217288,45.90056329,B471,_,0925,13
B471__0906.1301,9.64218684304522,45.926228394999995,B471,_,0906,1301
B471__0906.1302,9.64216202570179,45.92628725,B471,_,0906,1302
B471__0906.1305,9.642312770512433,45.92634608,B471,_,0906,1305
B471__0906.1308,9.641837889595603,45.926440165,B471,_,0906,1308
B471__0906.1309,9.641795999592771,45.926498089999995,B471,_,0906,1309
B471__09170.131,9.65492551934937,45.89927847,B471,_,09170,131
B471__0906.1311,9.641672943567094,45.926438995,B471,_,0906,1311
B471__0906.1312,9.641581086835659,45.926398305,B471,_,0906,1312
B471__09060.1313,9.641318702246501,45.926195895,B471,_,09060,1313
B471__09060.1314,9.641178192533264,45.925802114999996,B471,_,09060,1314
B471__09060.1315,9.641652346182294,45.925764105,B471,_,09060,1315
B471__09060.1316,9.64218684511517,45.925853985,B471,_,09060,1316
B471__09060.1317,9.642515953092113,45.925827295000005,B471,_,09060,1317
B471__09140.1318,9.65345413940889,45.911919355,B471,_,09140,1318
B471__09060.1319,9.642938298752885,45.925891715,B471,_,09060,1319
B471__09230.132,9.655888270746814,45.90334299,B471,_,09230,132
B471__09060.1320,9.643216836676629,45.92594112,B471,_,09060,1320
B471__09060.1321,9.643635726346425,45.92588594,B471,_,09060,1321
B471__09140.1322,9.654269627847409,45.911174915000004,B471,_,09140,1322
B471__09060.1323,9.643326114182507,45.925627235,B471,_,09060,1323
B471__09060.1325,9.64297427567293,45.925043205,B471,_,09060,1325
B471__09060.1326,9.642616605788012,45.92502085,B471,_,09060,1326
B471__09140.1328,9.654896998815683,45.91075103,B471,_,09140,1328
B471__09060.1329,9.642491088898026,45.924422645,B471,_,09060,1329
B471__09140.1330,9.65531950712942,45.90976757999999,B471,_,09140,1330
B471__09060.1331,9.642217684468187,45.92511417,B471,_,09060,1331
B471__09060.1332,9.642029500414113,45.924224935,B471,_,09060,1332
B471__09140.1333,9.65605313100366,45.90940808,B471,_,09140,1333
B471__09060.1334,9.642149118320045,45.924054825,B471,_,09060,1334
B471__09060.1335,9.641727234002705,45.92417174,B471,_,09060,1335
B471__09060.1337,9.6407737679198,45.92353229,B471,_,09060,1337
B471__09060.1339,9.642333726803068,45.922411365,B471,_,09060,1339
B471__09230.134,9.655819270693303,45.903424255000004,B471,_,09230,134
B471__09060.1340,9.643403009521961,45.922384890000004,B471,_,09060,1340
B471__09100.1341,9.651474251560458,45.9139526,B471,_,09100,1341
B471__09060.1342,9.643505141775613,45.922042625,B471,_,09060,1342
B471__09060.1343,9.64200539963961,45.92207698,B471,_,09060,1343
B471__09090.1344,9.645940500984256,45.91817118,B471,_,09090,1344
B471__09090.1345,9.643937424795865,45.92057809,B471,_,09090,1345
B471__09060.1346,9.641102018267889,45.922892884999996,B471,_,09060,1346
B471__09060.1347,9.640412665859639,45.92382959,B471,_,09060,1347
B471__09090.1348,9.644317349856891,45.9195249,B471,_,09090,1348
B471__09090.1349,9.644345606545862,45.91947663,B471,_,09090,1349
B471__09170.135,9.653796899938973,45.90042272,B471,_,09170,135
B471__09060.1350,9.64029114106033,45.92416604,B471,_,09060,1350
B471__09060.1351,9.641506977733517,45.924581520000004,B471,_,09060,1351
B471__09060.1352,9.64155590565546,45.924145185,B471,_,09060,1352
B471__09060.1354,9.641776587880784,45.9244781,B471,_,09060,1354
B471__09060.1355,9.641979684627948,45.925129084999995,B471,_,09060,1355
B471__09060.1356,9.642051808885595,45.925452050000004,B471,_,09060,1356
B471__09060.1357,9.6422024869197,45.92559894,B471,_,09060,1357
B471__09060.1358,9.641351234815996,45.924695625,B471,_,09060,1358
B471__09060.1360,9.640957657830546,45.92493007,B471,_,09060,1360
B471__09060.1361,9.642429897126254,45.92318572,B471,_,09060,1361
B471__09060.1363,9.642758651208487,45.92271418,B471,_,09060,1363
B471__09060.1364,9.64032941157291,45.925325459999996,B471,_,09060,1364
B471__09060.1367,9.647129203492558,45.924024,B471,_,09060,1367
B471__09060.1368,9.645557481679926,45.923835875,B471,_,09060,1368
B471__09060.1369,9.641464643994105,45.92697119,B471,_,09060,1369
B471__09230.137,9.655610781368058,45.90334677,B471,_,09230,137
B471__09060.1370,9.641816036517513,45.926946720000004,B471,_,09060,1370
B471__09060.1371,9.646134909045323,45.923669355,B471,_,09060,1371
B471__09070.1374,9.649337763144395,45.928579595,B471,_,09070,1374
B471__09060.1375,9.644029065697087,45.925631905,B471,_,09060,1375
B471__09060.1376,9.642816992579789,45.92661002,B471,_,09060,1376
B471__09240.1378,9.660474368029117,45.903122714999995,B471,_,09240,1378
B471__09060.1379,9.644034427638623,45.92675216,B471,_,09060,1379
B471__09170.138,9.653151939936112,45.898569144999996,B471,_,09170,138
B471__09240.1382,9.659278814929415,45.902818915,B471,_,09240,1382
B471__09060.1383,9.643783044105685,45.927378065,B471,_,09060,1383
B471__09240.1385,9.660192301604202,45.90447489,B471,_,09240,1385
B471__09140.1386,9.663242745170546,45.909166,B471,_,09140,1386
B471__09140.1387,9.650245252683828,45.907128125,B471,_,09140,1387
B471__09060.1389,9.642921101241292,45.927297425,B471,_,09060,1389
B471__09230.139,9.655558102022809,45.903465929999996,B471,_,09230,139
B471__09240.1390,9.661250668670425,45.90490498,B471,_,09240,1390
B471__09060.1391,9.642002249853531,45.927473745,B471,_,09060,1391
B471__09240.1392,9.660638833972616,45.904965715,B471,_,09240,1392
B471__0907.1393,9.650420017729251,45.92552714,B471,_,0907,1393
B471__09060.1396,9.647097921928701,45.925014095,B471,_,09060,1396
B471__09060.1397,9.640953432266299,45.92787169,B471,_,09060,1397
B471__09060.1398,9.641072580410857,45.927395395000005,B471,_,09060,1398
B471__09230.140,9.65547151743532,45.903319505,B471,_,09230,140
B471__09060.1402,9.644155609408266,45.922252,B471,_,09060,1402
B471__09060.1404,9.639855855918638,45.92678031,B471,_,09060,1404
B471__09060.1405,9.638600608738695,45.92781479,B471,_,09060,1405
B471__09240.1406,9.657626812874001,45.90523452,B471,_,09240,1406
B471__09240.1407,9.66071665054044,45.904664345,B471,_,09240,1407
B471__09140.1408,9.649856011024642,45.90731443,B471,_,09140,1408
B471__09230.141,9.655325787449575,45.903279085,B471,_,09230,141
B471__09140.1410,9.65903785656995,45.90762268,B471,_,09140,1410
B471__09090.1411,9.647602212857862,45.920227795,B471,_,09090,1411
B471__09060.1412,9.638209405889729,45.926573875,B471,_,09060,1412
B471__09090.1413,9.646488659240868,45.920881679999994,B471,_,09090,1413
B471__09060.1415,9.643361617176627,45.927903029999996,B471,_,09060,1415
B471__09060.1416,9.643979729513095,45.928030385,B471,_,09060,1416
B471__09230.142,9.655110996677529,45.903341455,B471,_,09230,142
B471__09140.1420,9.65935938830427,45.907928165,B471,_,09140,1420
B471__09020.1421,9.64450024992664,45.932124415000004,B471,_,09020,1421
B471__09020.1423,9.641576939853739,45.934010565,B471,_,09020,1423
B471__09100.1424,9.650601533721911,45.92046015,B471,_,09100,1424
B471__09100.1425,9.655422305965107,45.91627168,B471,_,09100,1425
B471__09240.1426,9.65921811034967,45.904390324999994,B471,_,09240,1426
B471__09060.1427,9.6416878928563,45.930656049999996,B471,_,09060,1427
B471__0914.1428,9.662680533800877,45.910800859999995,B471,_,0914,1428
B471__0914.1429,9.662698128859276,45.910834955,B471,_,0914,1429
B471__09060.1432,9.63878512384903,45.92561234,B471,_,09060,1432
B471__09060.1433,9.638001062793958,45.92583878,B471,_,09060,1433
B471__09150.1434,9.665479999582885,45.911278734999996,B471,_,09150,1434
B471__09060.1435,9.639985387209435,45.925532595,B471,_,09060,1435
B471__09150.1437,9.664828504627017,45.910901370000005,B471,_,09150,1437
B471__09060.1438,9.639007001533493,45.924772855,B471,_,09060,1438
B471__09060.1439,9.637537015622943,45.924840585,B471,_,09060,1439
B471__09230.144,9.655220968867642,45.903439614999996,B471,_,09230,144
B471__09060.1440,9.637234136315808,45.925029435,B471,_,09060,1440
B471__09170.1441,9.64794695747201,45.900575700000005,B471,_,09170,1441
B471__09140.1444,9.664519989026656,45.910414105,B471,_,09140,1444
B471__09070.1445,9.651870489970737,45.923205355,B471,_,09070,1445
B471__09070.1447,9.652239448579223,45.923182395,B471,_,09070,1447
B471__09110.1449,9.667228235891649,45.91871047,B471,_,09110,1449
B471__09230.145,9.655464879055925,45.90352969,B471,_,09230,145
B471__09110.1450,9.666753864046235,45.918286515,B471,_,09110,1450
B471__09060.1454,9.635719963393596,45.92220792,B471,_,09060,1454
B471__09090.1455,9.633163608743242,45.921508595,B471,_,09090,1455
B471__09090.1456,9.633315312285074,45.921180445000005,B471,_,09090,1456
B471__09090.1457,9.633354869213406,45.920166075,B471,_,09090,1457
B471__09070.1461,9.650698865364825,45.92434931,B471,_,09070,1461
B471__09160.1465,9.646879500001692,45.894841805,B471,_,09160,1465
B471__0909.1466,9.63710198280024,45.92025281,B471,_,0909,1466
B471__0909.1467,9.637163879628025,45.920196995,B471,_,0909,1467
B471__0925.1468,9.65666806008284,45.90159534,B471,_,0925,1468
B471__0909.1469,9.637247458453754,45.920165345,B471,_,0909,1469
B471__09230.147,9.655291815934373,45.903601765,B471,_,09230,147
B471__0909.1470,9.637326495312145,45.92014015,B471,_,0909,1470
B471__09090.1473,9.641149688143917,45.918879495,B471,_,09090,1473
B471__09090.1474,9.641219791616791,45.91830548,B471,_,09090,1474
B471__09090.1475,9.641625651204635,45.917677435,B471,_,09090,1475
B471__09090.1476,9.639971293603791,45.91789666,B471,_,09090,1476
B471__09110.1480,9.667301877920343,45.91781752,B471,_,09110,1480
B471__09090.1481,9.638535976846196,45.918306395,B471,_,09090,1481
B471__09090.1482,9.63882108991379,45.91959186,B471,_,09090,1482
B471__09090.1485,9.637449351944445,45.9194504,B471,_,09090,1485
B471__09090.1486,9.636220216942668,45.918571625,B471,_,09090,1486
B471__09090.1487,9.637086720313544,45.918216584999996,B471,_,09090,1487
B471__09090.1488,9.637769701886418,45.91812856,B471,_,09090,1488
B471__09090.1489,9.638315517998679,45.91766135,B471,_,09090,1489
B471__09140.149,9.655462647701034,45.903992435,B471,_,09140,149
B471__09090.1490,9.637932919945566,45.917868465,B471,_,09090,1490
B471__09090.1491,9.637891001164476,45.91772809,B471,_,09090,1491
B471__09090.1492,9.636842746860601,45.91788599,B471,_,09090,1492
B471__09090.1494,9.637494045420626,45.916305165,B471,_,09090,1494
B471__09090.1496,9.635160905191377,45.91611997,B471,_,09090,1496
B471__09090.1497,9.636429798109933,45.914196005,B471,_,09090,1497
B471__09090.1498,9.63696851599936,45.914165425,B471,_,09090,1498
B471__09090.1499,9.637763844694238,45.9144932,B471,_,09090,1499
B471__0925.15,9.654928527192428,45.900677445,B471,_,0925,15
B471__09140.150,9.655398261585614,45.90409664,B471,_,09140,150
B471__09090.1500,9.638322304361779,45.914223265000004,B471,_,09090,1500
B471__09090.1501,9.63857491094727,45.913906190000006,B471,_,09090,1501
B471__09090.1502,9.637880614266962,45.91289778,B471,_,09090,1502
B471__09110.1504,9.6671738464025,45.917552665,B471,_,09110,1504
B471__09090.1505,9.637639901215593,45.914055305,B471,_,09090,1505
B471__09090.1506,9.63841680767809,45.91272644,B471,_,09090,1506
B471__09130.1507,9.639465874146284,45.912550905,B471,_,09130,1507
B471__09070.1508,9.6520993773204,45.924672494999996,B471,_,09070,1508
B471__09130.1509,9.639810672491645,45.91266243,B471,_,09130,1509
B471__09090.1510,9.639570493132656,45.91349463,B471,_,09090,1510
B471__09090.1511,9.640621797947118,45.91359731,B471,_,09090,1511
B471__09130.1512,9.640183684636042,45.9127857,B471,_,09130,1512
B471__09090.1513,9.640141324371724,45.913362115,B471,_,09090,1513
B471__09100.1514,9.650871885973205,45.92055904,B471,_,09100,1514
