nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B097__00490.105,15.945268347363825,37.964337889999996,B097,_,00490,105
B097__00450.105,15.93302077145594,37.967941190000005,B097,_,00450,105
B097__00430.105,15.918892816387938,37.965806265,B097,_,00430,105
B097__00420.105,15.913680158600172,37.96699063,B097,_,00420,105
B097__00400.105,15.945939655511976,37.976778565000004,B097,_,00400,105
B097__00380.105,15.928950930642795,37.980810425,B097,_,00380,105
B097__00370.105,15.916680270565303,37.978934484999996,B097,_,00370,105
B097__00360.105,15.949679546502647,37.984488999999996,B097,_,00360,105
B097__00340.105,15.93256135433083,37.983923475,B097,_,00340,105
B097__00310.105,15.939022683215633,37.9929978,B097,_,00310,105
B097__00300.105,15.931677575117906,37.994734730000005,B097,_,00300,105
B097__00290.105,15.923806114982346,37.99051817,B097,_,00290,105
B097__00250.105,15.957893620094762,38.001230105,B097,_,00250,105
B097__00230.105,15.934834249427745,38.001906655,B097,_,00230,105
B097__00210.105,15.931670894770498,37.99789727,B097,_,00210,105
B097__00160.106,15.947519986959252,38.006453414999996,B097,_,00160,106
B097__00450.106,15.933585673948887,37.968548209999994,B097,_,00450,106
B097__00430.106,15.919625563316034,37.96626347,B097,_,00430,106
B097__00420.106,15.91371439619189,37.966942915000004,B097,_,00420,106
B097__00400.106,15.949629377985882,37.97698059,B097,_,00400,106
B097__00370.106,15.916952477311789,37.97865825,B097,_,00370,106
B097__00360.106,15.950025076841065,37.98455893,B097,_,00360,106
B097__00310.106,15.939589004356883,37.99251382,B097,_,00310,106
B097__00300.106,15.931670095940003,37.99469848,B097,_,00300,106
B097__00290.106,15.92442138297222,37.990707055,B097,_,00290,106
B097__00250.106,15.957760508259922,38.000753325000005,B097,_,00250,106
B097__00230.106,15.935468949964761,38.00199333,B097,_,00230,106
B097__00160.107,15.94792075127863,38.00611637,B097,_,00160,107
B097__00450.107,15.933508479259359,37.968475355,B097,_,00450,107
B097__00440.107,15.926446678409757,37.97462261,B097,_,00440,107
B097__00430.107,15.917266786526174,37.97494577,B097,_,00430,107
B097__00420.107,15.91372452249392,37.966895545,B097,_,00420,107
B097__00380.107,15.926276322344359,37.978870055,B097,_,00380,107
B097__00370.107,15.91653582123472,37.97836078,B097,_,00370,107
B097__00360.107,15.95028508713089,37.982743285,B097,_,00360,107
B097__00310.107,15.940629438510697,37.99176292,B097,_,00310,107
B097__00300.107,15.931638594301198,37.99467327,B097,_,00300,107
B097__00290.107,15.924064795295756,37.991311285,B097,_,00290,107
B097__00250.107,15.957936637160055,38.000644255,B097,_,00250,107
B097__00230.107,15.936327430499105,38.002025195,B097,_,00230,107
B097__00210.107,15.923779545660377,37.998514580000005,B097,_,00210,107
B097__00160.108,15.93759076397848,38.00845356,B097,_,00160,108
B097__00490.108,15.945623435671635,37.965168135,B097,_,00490,108
B097__00450.108,15.933300213166941,37.968341205,B097,_,00450,108
B097__00440.108,15.928298189837683,37.9753271,B097,_,00440,108
B097__00430.108,15.917202742794181,37.97483516,B097,_,00430,108
B097__00420.108,15.913536469516472,37.966569745,B097,_,00420,108
B097__00400.108,15.94650328912033,37.975489105,B097,_,00400,108
B097__00380.108,15.924871712211267,37.977910745,B097,_,00380,108
B097__00370.108,15.917157044508471,37.97890524,B097,_,00370,108
B097__00360.108,15.950158271971816,37.982918945,B097,_,00360,108
B097__00300.108,15.931680608858173,37.994661844999996,B097,_,00300,108
B097__00290.108,15.924989376926526,37.991599300000004,B097,_,00290,108
B097__00250.108,15.958916236930897,38.00106192,B097,_,00250,108
B097__00240.108,15.949371534558352,38.004597364999995,B097,_,00240,108
B097__00230.108,15.936760120686362,38.002046515,B097,_,00230,108
B097__00210.108,15.929329896148873,37.9962647,B097,_,00210,108
B097__00160.109,15.937755614030266,38.008453085,B097,_,00160,109
B097__00490.109,15.945618333217539,37.964971665,B097,_,00490,109
B097__00450.109,15.933897258527036,37.97565919,B097,_,00450,109
B097__00440.109,15.92462083211991,37.968903075,B097,_,00440,109
B097__00430.109,15.917493074105959,37.97481902,B097,_,00430,109
B097__00420.109,15.913637385517392,37.965707595,B097,_,00420,109
B097__00400.109,15.945833399992704,37.975217035,B097,_,00400,109
B097__00380.109,15.92469937816335,37.981281935,B097,_,00380,109
B097__00370.109,15.91726436880517,37.978837625,B097,_,00370,109
B097__00360.109,15.949971974127767,37.98308559,B097,_,00360,109
B097__00340.109,15.93802175301042,37.983690065000005,B097,_,00340,109
B097__00310.109,15.941053658965622,37.992736785000005,B097,_,00310,109
B097__00300.109,15.931707628416142,37.994606649999994,B097,_,00300,109
B097__00290.109,15.924634183976078,37.991346425,B097,_,00290,109
B097__00250.109,15.958086550972475,38.000365939999995,B097,_,00250,109
B097__00240.109,15.948450971072983,38.002852825000005,B097,_,00240,109
B097__00230.109,15.93829185450318,38.001982170000005,B097,_,00230,109
B097__00040.11,15.992927981196143,38.041289985,B097,_,00040,11
B097__00490.11,15.940863355147298,37.968848609999995,B097,_,00490,11
B097__00480.11,15.931154290909799,37.968130305,B097,_,00480,11
B097__00460.11,15.950539439589202,37.97245734,B097,_,00460,11
B097__00450.11,15.933155489316466,37.97514865,B097,_,00450,11
B097__00440.11,15.929477242986852,37.97621832,B097,_,00440,11
B097__00430.11,15.920616483656566,37.97686633,B097,_,00430,11
B097__00420.11,15.91100016256188,37.977483025,B097,_,00420,11
B097__00410.11,15.95577126939529,37.980953084999996,B097,_,00410,11
B097__00390.11,15.937518171182202,37.981293985,B097,_,00390,11
B097__00380.11,15.925315809912187,37.98572404,B097,_,00380,11
B097__00370.11,15.917656297094709,37.985329895,B097,_,00370,11
B097__00360.11,15.95501066348394,37.98975678,B097,_,00360,11
B097__00350.11,15.940333150842426,37.989912815,B097,_,00350,11
B097__00330.11,15.967259596300348,37.988794490000004,B097,_,00330,11
B097__00320.11,15.954126372902298,37.992491535,B097,_,00320,11
B097__00300.11,15.931837910802367,37.995483205,B097,_,00300,11
B097__00290.11,15.919939578810899,37.99442735,B097,_,00290,11
B097__00270.11,15.964889977414316,38.007270504999994,B097,_,00270,11
B097__00260.11,15.963911317182513,38.00238227,B097,_,00260,11
B097__00250.11,15.95045556388202,38.001086325,B097,_,00250,11
B097__00240.11,15.952526592254351,38.007293430000004,B097,_,00240,11
B097__00230.11,15.941240593727066,38.0059241,B097,_,00230,11
B097__00220.11,15.930604007947341,38.00557307,B097,_,00220,11
B097__00210.11,15.927858944952293,37.998841505,B097,_,00210,11
B097__00180.11,15.970489526746018,38.015127820000004,B097,_,00180,11
B097__00170.11,15.961258614779604,38.0114903,B097,_,00170,11
B097__00160.11,15.94567023256851,38.012944755,B097,_,00160,11
B097__00150.11,15.940167258189598,38.011274985,B097,_,00150,11
B097__00140.11,15.986958272753313,38.021031285,B097,_,00140,11
B097__00130.11,15.968434144617595,38.02011028,B097,_,00130,11
B097__00090.11,15.992186569009002,38.026395385,B097,_,00090,11
B097__00080.11,15.983912782811304,38.028371379999996,B097,_,00080,11
B097__00070.11,15.979679066500744,38.02712288,B097,_,00070,11
B097__00050.11,15.949211774173381,38.02473509,B097,_,00050,11
B097__00160.110,15.937918053263726,38.00860688,B097,_,00160,110
B097__00490.110,15.946868079096983,37.968406275,B097,_,00490,110
B097__00450.110,15.94042325486747,37.974500004999996,B097,_,00450,110
B097__00440.110,15.92419609641965,37.96911483,B097,_,00440,110
B097__00430.110,15.916821391406128,37.974516615,B097,_,00430,110
B097__00420.110,15.909789908226028,37.96689104,B097,_,00420,110
B097__00400.110,15.951310903466851,37.974753155,B097,_,00400,110
B097__00380.110,15.924370015745925,37.978486125,B097,_,00380,110
B097__00370.110,15.917269561207132,37.978662825,B097,_,00370,110
B097__00360.110,15.95071633956586,37.982205255,B097,_,00360,110
B097__00310.110,15.941545077130636,37.992517835,B097,_,00310,110
B097__00300.110,15.931628342839083,37.994621065,B097,_,00300,110
B097__00290.110,15.925090671281657,37.991005645,B097,_,00290,110
B097__00250.110,15.957704073480894,38.000087455,B097,_,00250,110
B097__00240.110,15.94889914078896,38.0026786,B097,_,00240,110
B097__00230.110,15.939045214120327,38.001989725,B097,_,00230,110
B097__00210.110,15.931356279570917,37.998197625,B097,_,00210,110
B097__00160.111,15.937669808683118,38.007901524999994,B097,_,00160,111
B097__00490.111,15.9448553629562,37.965695665,B097,_,00490,111
B097__00450.111,15.940424692851604,37.974541904999995,B097,_,00450,111
B097__00440.111,15.924017689401955,37.969375850000006,B097,_,00440,111
B097__00430.111,15.917889078465524,37.974981099999994,B097,_,00430,111
B097__00420.111,15.911854682990313,37.96677792,B097,_,00420,111
B097__00400.111,15.94685831222619,37.974995195,B097,_,00400,111
B097__00380.111,15.923856175241994,37.97787383,B097,_,00380,111
B097__00370.111,15.917555457827069,37.978368165,B097,_,00370,111
B097__00360.111,15.950840383966867,37.98375874,B097,_,00360,111
B097__00340.111,15.934697649632685,37.98323983,B097,_,00340,111
B097__00310.111,15.94181535721755,37.993012025,B097,_,00310,111
B097__00300.111,15.93152293398529,37.994706300000004,B097,_,00300,111
B097__00250.111,15.95893787914412,38.000216030000004,B097,_,00250,111
B097__00240.111,15.94928101817032,38.002825005,B097,_,00240,111
B097__00230.111,15.93948254171228,38.001838215,B097,_,00230,111
B097__00210.111,15.931593406544673,37.998028774999995,B097,_,00210,111
B097__00160.112,15.93821711068138,38.008091815,B097,_,00160,112
B097__00490.112,15.944939588519208,37.96536352,B097,_,00490,112
B097__00450.112,15.93992446521348,37.97396971,B097,_,00450,112
B097__00440.112,15.923815133232363,37.969698365,B097,_,00440,112
B097__00430.112,15.917721524159532,37.97472562,B097,_,00430,112
B097__00420.112,15.912756658303042,37.96668766,B097,_,00420,112
B097__00400.112,15.945959477684303,37.97491908,B097,_,00400,112
B097__00380.112,15.92385859077023,37.977393570000004,B097,_,00380,112
B097__00370.112,15.917356546972968,37.978310035,B097,_,00370,112
B097__00360.112,15.949170646083312,37.985263919999994,B097,_,00360,112
B097__00340.112,15.935388399628305,37.982781925,B097,_,00340,112
B097__00310.112,15.942365978826938,37.992136935000005,B097,_,00310,112
B097__00300.112,15.931516987201295,37.994827959999995,B097,_,00300,112
B097__00290.112,15.926160498691393,37.990755565,B097,_,00290,112
B097__00250.112,15.959761266960191,38.000499579999996,B097,_,00250,112
B097__00240.112,15.950554642591872,38.00434955,B097,_,00240,112
B097__00230.112,15.939797650788032,38.00183452,B097,_,00230,112
B097__00210.112,15.930082098787544,37.99749025,B097,_,00210,112
B097__00160.113,15.937991229162503,38.00750636,B097,_,00160,113
B097__00490.113,15.945075967356459,37.965302955,B097,_,00490,113
B097__00450.113,15.940554042844006,37.974190855,B097,_,00450,113
B097__00440.113,15.9256257416513,37.968170265,B097,_,00440,113
B097__00430.113,15.917070246900185,37.97425832,B097,_,00430,113
B097__00420.113,15.9089801532131,37.96596878,B097,_,00420,113
B097__00400.113,15.947294038913547,37.976448955,B097,_,00400,113
B097__00380.113,15.9253945555094,37.977567910000005,B097,_,00380,113
B097__00370.113,15.91685034014119,37.978081939999996,B097,_,00370,113
B097__00360.113,15.950560004901504,37.986121825,B097,_,00360,113
B097__00340.113,15.936681153188664,37.982995110000005,B097,_,00340,113
B097__00310.113,15.943587914104072,37.99229466,B097,_,00310,113
B097__00300.113,15.931551270019042,37.994876905,B097,_,00300,113
B097__00290.113,15.925609654255052,37.990530375,B097,_,00290,113
B097__00250.113,15.957656254463672,37.999313995,B097,_,00250,113
B097__00240.113,15.952743560227924,38.00592992,B097,_,00240,113
B097__00230.113,15.939959631961585,38.00214767,B097,_,00230,113
B097__00210.113,15.930369198751588,37.997499954999995,B097,_,00210,113
B097__00160.114,15.937795302404982,38.00705285,B097,_,00160,114
B097__00490.114,15.944796155603038,37.96517593,B097,_,00490,114
B097__00450.114,15.94024823996409,37.97493317,B097,_,00450,114
B097__00440.114,15.925515785259943,37.968130215,B097,_,00440,114
B097__00430.114,15.91753890335467,37.974234575,B097,_,00430,114
B097__00420.114,15.909884030631662,37.966122299999995,B097,_,00420,114
B097__00400.114,15.947375365788687,37.975994435000004,B097,_,00400,114
B097__00380.114,15.929490649828395,37.980574775,B097,_,00380,114
B097__00370.114,15.917070679236975,37.978116175,B097,_,00370,114
B097__00360.114,15.950945336483635,37.986105245000005,B097,_,00360,114
B097__00340.114,15.935024963250523,37.982073745,B097,_,00340,114
B097__00310.114,15.944318004092207,37.992285125,B097,_,00310,114
B097__00300.114,15.931627305242312,37.994876565,B097,_,00300,114
B097__00290.114,15.925451870148184,37.990166720000005,B097,_,00290,114
B097__00250.114,15.959681166554741,37.999531175,B097,_,00250,114
B097__00240.114,15.95218133462787,38.005002520000005,B097,_,00240,114
B097__00230.114,15.94035932319607,38.00236279,B097,_,00230,114
B097__00210.114,15.931193242133233,37.997780414999994,B097,_,00210,114
B097__00160.115,15.938049067390907,38.006732285,B097,_,00160,115
B097__00490.115,15.946811105718234,37.968130665000004,B097,_,00490,115
B097__00450.115,15.940415016547359,37.974412380000004,B097,_,00450,115
B097__00430.115,15.918048757124787,37.9739498,B097,_,00430,115
B097__00420.115,15.910009898083368,37.9647679,B097,_,00420,115
B097__00400.115,15.947368965541692,37.97558778,B097,_,00400,115
B097__00380.115,15.92963853814462,37.980183735,B097,_,00380,115
B097__00370.115,15.917497306851157,37.978134870000005,B097,_,00370,115
B097__00360.115,15.951457521384866,37.98470236,B097,_,00360,115
B097__00310.115,15.944741341426859,37.992319715,B097,_,00310,115
B097__00300.115,15.931586261954461,37.99497385,B097,_,00300,115
B097__00290.115,15.924963864059151,37.990134694999995,B097,_,00290,115
B097__00240.115,15.952871332540202,38.004795630000004,B097,_,00240,115
B097__00230.115,15.940360193793346,38.00180837,B097,_,00230,115
B097__00210.115,15.931292349837626,37.997631295000005,B097,_,00210,115
B097__00160.116,15.938225880630057,38.006400845,B097,_,00160,116
B097__00490.116,15.947725823247026,37.968337015,B097,_,00490,116
B097__00450.116,15.931130171101941,37.97540099,B097,_,00450,116
B097__00440.116,15.925112407962963,37.968962364999996,B097,_,00440,116
B097__00430.116,15.917480368446533,37.97384854,B097,_,00430,116
B097__00420.116,15.91060680303923,37.966962985,B097,_,00420,116
B097__00400.116,15.947481407440991,37.975226325,B097,_,00400,116
B097__00380.116,15.927842005547369,37.979462385,B097,_,00380,116
B097__00370.116,15.913528836723941,37.978306825000004,B097,_,00370,116
B097__00310.116,15.945200230210542,37.993093115,B097,_,00310,116
B097__00300.116,15.931686751634636,37.994989945,B097,_,00300,116
B097__00290.116,15.925925529985822,37.990046235,B097,_,00290,116
B097__00250.116,15.956549482614133,37.997674635,B097,_,00250,116
B097__00240.116,15.95426149276712,38.006076375000006,B097,_,00240,116
B097__00230.116,15.940336830981781,38.00153489,B097,_,00230,116
B097__00210.116,15.915995832392944,37.99862565,B097,_,00210,116
B097__00160.117,15.938640270677134,38.00667558,B097,_,00160,117
B097__00490.117,15.94675070535681,37.96830687,B097,_,00490,117
B097__00450.117,15.931429272095805,37.974823255000004,B097,_,00450,117
B097__00440.117,15.928912904501136,37.97386938,B097,_,00440,117
B097__00430.117,15.922923371622119,37.976432515,B097,_,00430,117
B097__00420.117,15.913271222836368,37.975793455,B097,_,00420,117
B097__00400.117,15.949007288756015,37.97420085,B097,_,00400,117
B097__00380.117,15.929922777547572,37.979108249999996,B097,_,00380,117
B097__00370.117,15.914302504067056,37.97856849,B097,_,00370,117
B097__00340.117,15.933056826009704,37.99354992,B097,_,00340,117
B097__00310.117,15.945496927432615,37.992514395,B097,_,00310,117
B097__00300.117,15.93170954931191,37.995022320000004,B097,_,00300,117
B097__00250.117,15.95683338530763,37.99801381,B097,_,00250,117
B097__00240.117,15.95334104508079,38.005846575,B097,_,00240,117
B097__00230.117,15.941840181138918,38.002287100000004,B097,_,00230,117
B097__00210.117,15.915747123891535,37.998620325000005,B097,_,00210,117
B097__00160.118,15.939386519303298,38.00644897,B097,_,00160,118
B097__00450.118,15.930424341021507,37.974962225,B097,_,00450,118
B097__00430.118,15.922583116690951,37.975563725,B097,_,00430,118
B097__00420.118,15.91396225617063,37.97606662,B097,_,00420,118
B097__00400.118,15.947441850220624,37.97455655,B097,_,00400,118
B097__00380.118,15.926271911871066,37.97844873,B097,_,00380,118
B097__00370.118,15.913498358581997,37.977651385,B097,_,00370,118
B097__00310.118,15.945888111321985,37.99292393,B097,_,00310,118
B097__00300.118,15.931601227728468,37.99505175,B097,_,00300,118
B097__00250.118,15.957982353163796,37.99791322,B097,_,00250,118
B097__00240.118,15.952950310855691,38.00548316,B097,_,00240,118
B097__00230.118,15.944123199328395,38.00234238,B097,_,00230,118
B097__00210.118,15.916445662442051,37.99748018,B097,_,00210,118
B097__00160.119,15.939839020326195,38.00698485,B097,_,00160,119
B097__00450.119,15.929727418317515,37.974160235,B097,_,00450,119
B097__00440.119,15.929094127210702,37.972450775,B097,_,00440,119
B097__00420.119,15.914039241491881,37.975809514999995,B097,_,00420,119
