nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L605__00170.101,13.830142758112945,41.36572673,L605,_,00170,101
L605__00160.101,13.826034767500712,41.367439645000005,L605,_,00160,101
L605__00140.101,13.797154583652604,41.36740381,L605,_,00140,101
L605__00130.101,13.791951692975609,41.375791115,L605,_,00130,101
L605__00120.101,13.796341099524636,41.36974169,L605,_,00120,101
L605__00110.101,13.829051273549563,41.371426145,L605,_,00110,101
L605__00100.101,13.812116979946817,41.374912955,L605,_,00100,101
L605__00080.101,13.800483839793461,41.37517919,L605,_,00080,101
L605__00070.101,13.784971754205007,41.380517385,L605,_,00070,101
L605__00060.101,13.825073090130013,41.374844440000004,L605,_,00060,101
L605__00050.101,13.819715942397963,41.37617366,L605,_,00050,101
L605__00040.101,13.794278130674046,41.38218937,L605,_,00040,101
L605__00030.101,13.789569135734308,41.381869304999995,L605,_,00030,101
L605__00020.101,13.805728131690637,41.385346435,L605,_,00020,101
L605__00150.1010,13.813886800425554,41.366213175,L605,_,00150,1010
L605__00160.1012,13.822858570213413,41.36638678,L605,_,00160,1012
L605__00160.1013,13.826216224923941,41.36579131,L605,_,00160,1013
L605__00130.1014,13.800425295991484,41.36987637,L605,_,00130,1014
L605__00130.1015,13.800577867851523,41.370664585,L605,_,00130,1015
L605__00160.1015,13.826094151924302,41.365646354999996,L605,_,00160,1015
L605__00130.1016,13.800214863672528,41.370250264999996,L605,_,00130,1016
L605__00010.102,13.797010307966623,41.394844375000005,L605,_,00010,102
L605__00190.102,13.819602637238193,41.34867338,L605,_,00190,102
L605__00180.102,13.795274286532678,41.356615975,L605,_,00180,102
L605__00170.102,13.830240798308349,41.365632825,L605,_,00170,102
L605__00160.102,13.82674800744498,41.36737581,L605,_,00160,102
L605__00150.102,13.81289663414471,41.365994515,L605,_,00150,102
L605__00140.102,13.797270270443242,41.367140105000004,L605,_,00140,102
L605__00130.102,13.791749058800178,41.37568173,L605,_,00130,102
L605__00120.102,13.796121480240569,41.369552415,L605,_,00120,102
L605__00110.102,13.828884541711695,41.371700520000005,L605,_,00110,102
L605__00100.102,13.813195551475827,41.375669935000005,L605,_,00100,102
L605__00080.102,13.800594171432714,41.37487633,L605,_,00080,102
L605__00070.102,13.78525428312987,41.380314635,L605,_,00070,102
L605__00060.102,13.827110988607561,41.373891745,L605,_,00060,102
L605__00050.102,13.820863140428916,41.375835755,L605,_,00050,102
L605__00040.102,13.794367646161758,41.382010635,L605,_,00040,102
L605__00020.102,13.803194652452927,41.38421966999999,L605,_,00020,102
L605__00160.1020,13.81265193036434,41.369415155,L605,_,00160,1020
L605__00160.1022,13.822847917066994,41.36701161,L605,_,00160,1022
L605__00160.1023,13.82387412338975,41.366750945,L605,_,00160,1023
L605__00160.1024,13.823445877526636,41.366854685,L605,_,00160,1024
L605__00150.1025,13.806989419804143,41.36423501,L605,_,00150,1025
L605__00160.1025,13.823147741388889,41.366929694999996,L605,_,00160,1025
L605__00160.1026,13.825335629115436,41.36395645,L605,_,00160,1026
L605__00160.1027,13.825074124949191,41.36427264,L605,_,00160,1027
L605__00150.1028,13.799487209697375,41.36710909999999,L605,_,00150,1028
L605__00160.1028,13.825092627285441,41.363741895000004,L605,_,00160,1028
L605__00150.1029,13.799585331255807,41.367123385,L605,_,00150,1029
L605__00160.1029,13.814134096396781,41.362415485,L605,_,00160,1029
L605__00010.103,13.797303903707395,41.394664954999996,L605,_,00010,103
L605__00180.103,13.795345824426906,41.35659142,L605,_,00180,103
L605__00170.103,13.830256255873,41.36553688,L605,_,00170,103
L605__00160.103,13.815096407085264,41.366192749999996,L605,_,00160,103
L605__00150.103,13.812176016371607,41.365916260000006,L605,_,00150,103
L605__00140.103,13.796723342543006,41.367334220000004,L605,_,00140,103
L605__00130.103,13.7914639672691,41.37544494,L605,_,00130,103
L605__00120.103,13.795874199791792,41.369566215000006,L605,_,00120,103
L605__00110.103,13.829987853900349,41.37161766,L605,_,00110,103
L605__00100.103,13.812445944643038,41.37449315,L605,_,00100,103
L605__00090.103,13.807562366548154,41.37324151,L605,_,00090,103
L605__00080.103,13.800902728294929,41.377353584999994,L605,_,00080,103
L605__00070.103,13.785525767139163,41.380029035,L605,_,00070,103
L605__00060.103,13.826775177853657,41.37402046,L605,_,00060,103
L605__00050.103,13.821419005505877,41.375880365,L605,_,00050,103
L605__00040.103,13.794487074401133,41.38228432,L605,_,00040,103
L605__00020.103,13.804170291641704,41.383752855,L605,_,00020,103
L605__00150.1030,13.799551010997039,41.367098459999994,L605,_,00150,1030
L605__00160.1030,13.81444895231045,41.362622349999995,L605,_,00160,1030
L605__00150.1031,13.799678043593897,41.366933180000004,L605,_,00150,1031
L605__00150.1032,13.799621792527088,41.366944155,L605,_,00150,1032
L605__00160.1032,13.812371553608076,41.368963945000004,L605,_,00160,1032
L605__00150.1033,13.806458635386392,41.364790395,L605,_,00150,1033
L605__00150.1035,13.806573119469043,41.36474227,L605,_,00150,1035
L605__00160.1035,13.827119023606159,41.3623239,L605,_,00160,1035
L605__00160.1036,13.827216585780047,41.36240223,L605,_,00160,1036
L605__00160.1037,13.814372288858767,41.36447284,L605,_,00160,1037
L605__00010.104,13.797851787658608,41.39430746,L605,_,00010,104
L605__00190.104,13.820487750538696,41.34815743,L605,_,00190,104
L605__00180.104,13.795438747014302,41.356559520000005,L605,_,00180,104
L605__00170.104,13.830741272934688,41.36547904,L605,_,00170,104
L605__00160.104,13.814554056746145,41.366174295,L605,_,00160,104
L605__00150.104,13.805746651308425,41.369014025,L605,_,00150,104
L605__00140.104,13.796677569379547,41.367776094999996,L605,_,00140,104
L605__00130.104,13.791993500062098,41.374577525,L605,_,00130,104
L605__00120.104,13.795525807720825,41.369649949999996,L605,_,00120,104
L605__00110.104,13.829990970929567,41.371920044999996,L605,_,00110,104
L605__00100.104,13.813437331306833,41.375404275,L605,_,00100,104
L605__00090.104,13.808299788407322,41.373448845,L605,_,00090,104
L605__00060.104,13.827441425119869,41.374857915,L605,_,00060,104
L605__00050.104,13.822328164434992,41.376280835,L605,_,00050,104
L605__00040.104,13.79562031716642,41.382796694999996,L605,_,00040,104
L605__00030.104,13.791711322338205,41.389169685,L605,_,00030,104
L605__00020.104,13.805909850678287,41.38743613,L605,_,00020,104
L605__00160.1040,13.82264735275701,41.365823995,L605,_,00160,1040
L605__00150.1041,13.807585494384423,41.364248795,L605,_,00150,1041
L605__00160.1041,13.82271660989333,41.36543978,L605,_,00160,1041
L605__00160.1043,13.81258620543516,41.363686145,L605,_,00160,1043
L605__00150.1044,13.800263929620453,41.367148435000004,L605,_,00150,1044
L605__00160.1044,13.81278953954804,41.363438265,L605,_,00160,1044
L605__00150.1045,13.800312135564141,41.366991095,L605,_,00150,1045
L605__00150.1046,13.804978416557312,41.36444467,L605,_,00150,1046
L605__00160.1046,13.814108902853146,41.364574395000005,L605,_,00160,1046
L605__00150.1047,13.804764327105858,41.363986565000005,L605,_,00150,1047
L605__00160.1047,13.81355285811308,41.36454961,L605,_,00160,1047
L605__00150.1048,13.806053353762792,41.364170575,L605,_,00150,1048
L605__00160.1048,13.813711606094582,41.3644736,L605,_,00160,1048
L605__00150.1049,13.805540451347973,41.364190085,L605,_,00150,1049
L605__00160.1049,13.813886283094654,41.364371844999994,L605,_,00160,1049
L605__00010.105,13.798264577817143,41.394802444999996,L605,_,00010,105
L605__00190.105,13.82129827199407,41.347657815,L605,_,00190,105
L605__00180.105,13.797189353586273,41.357091714999996,L605,_,00180,105
L605__00170.105,13.830962314403337,41.36527076,L605,_,00170,105
L605__00140.105,13.796753879742708,41.367543825,L605,_,00140,105
L605__00130.105,13.792258081558987,41.37480515,L605,_,00130,105
L605__00120.105,13.795618094109127,41.369501875,L605,_,00120,105
L605__00100.105,13.813721816299783,41.375991,L605,_,00100,105
L605__00090.105,13.803376243117349,41.375043195,L605,_,00090,105
L605__00070.105,13.784335077739351,41.378127115,L605,_,00070,105
L605__00060.105,13.828412923628651,41.375847725,L605,_,00060,105
L605__00050.105,13.822104188982236,41.376632740000005,L605,_,00050,105
L605__00040.105,13.796048304380776,41.383134855,L605,_,00040,105
L605__00030.105,13.791641646357224,41.388560895,L605,_,00030,105
L605__00020.105,13.8066928304432,41.388069939999994,L605,_,00020,105
L605__00150.1050,13.805667708793628,41.36443668,L605,_,00150,1050
L605__00160.1050,13.814047044572941,41.364105625,L605,_,00160,1050
L605__00150.1051,13.80683200207546,41.36233328,L605,_,00150,1051
L605__00160.1051,13.81416648005495,41.36436304,L605,_,00160,1051
L605__00150.1052,13.807298678106585,41.362139305,L605,_,00150,1052
L605__00160.1053,13.814659004270744,41.364714905,L605,_,00160,1053
L605__00160.1054,13.814780612293655,41.364782825,L605,_,00160,1054
L605__00150.1055,13.808719259643187,41.366120890000005,L605,_,00150,1055
L605__00160.1055,13.814758747066183,41.364794305000004,L605,_,00160,1055
L605__00150.1056,13.808421451335237,41.36622376,L605,_,00150,1056
L605__00150.1057,13.808564412185838,41.366291204999996,L605,_,00150,1057
L605__00150.1058,13.808598309485845,41.36619323,L605,_,00150,1058
L605__00160.1059,13.814515525100656,41.365286405000006,L605,_,00160,1059
L605__00010.106,13.79556018025228,41.393065805,L605,_,00010,106
L605__00190.106,13.822468155118798,41.34768621,L605,_,00190,106
L605__00180.106,13.79687895736551,41.356547365,L605,_,00180,106
L605__00170.106,13.831336922696421,41.365332885,L605,_,00170,106
L605__00160.106,13.813839607322395,41.36600079,L605,_,00160,106
L605__00140.106,13.796452276343402,41.36766978,L605,_,00140,106
L605__00130.106,13.792380831424289,41.374139315,L605,_,00130,106
L605__00120.106,13.795699504960526,41.369442395,L605,_,00120,106
L605__00110.106,13.830804968179203,41.37153077,L605,_,00110,106
L605__00100.106,13.813961638186525,41.3759272,L605,_,00100,106
L605__00070.106,13.78489510131292,41.378560875,L605,_,00070,106
L605__00060.106,13.828898869864592,41.37554619,L605,_,00060,106
L605__00050.106,13.822807486699855,41.37652201,L605,_,00050,106
L605__00040.106,13.796196965146171,41.382583825,L605,_,00040,106
L605__00030.106,13.794638825067278,41.387459445000005,L605,_,00030,106
L605__00020.106,13.807195930680589,41.3880472,L605,_,00020,106
L605__00150.1060,13.808305960113193,41.36618455,L605,_,00150,1060
L605__00160.1060,13.81410162456947,41.365345175,L605,_,00160,1060
L605__00150.1061,13.8081656747195,41.366113245,L605,_,00150,1061
L605__00160.1061,13.813983202920955,41.36541091,L605,_,00160,1061
L605__00150.1062,13.808202498175003,41.36608228,L605,_,00150,1062
L605__00160.1062,13.81521909946039,41.365836965,L605,_,00160,1062
L605__00150.1063,13.808179156214866,41.366031039999996,L605,_,00150,1063
L605__00160.1063,13.81499544572026,41.36594739,L605,_,00160,1063
L605__00160.1064,13.815223894885964,41.364951445,L605,_,00160,1064
L605__00160.1065,13.815513055655622,41.3649899,L605,_,00160,1065
L605__00150.1066,13.808430889925894,41.36605787,L605,_,00150,1066
L605__00150.1067,13.808378316329943,41.365994865000005,L605,_,00150,1067
L605__00160.1067,13.81561622306264,41.365008705,L605,_,00160,1067
L605__00150.1068,13.808261833129034,41.3659847,L605,_,00150,1068
L605__00160.1068,13.81531736110945,41.365159774999995,L605,_,00160,1068
L605__00150.1069,13.808538118023918,41.366120890000005,L605,_,00150,1069
L605__00160.1069,13.815747606226036,41.365223485,L605,_,00160,1069
L605__00010.107,13.796971453628116,41.393641474999995,L605,_,00010,107
L605__00190.107,13.822686718184732,41.34819191,L605,_,00190,107
L605__00180.107,13.795742778396546,41.35755102,L605,_,00180,107
L605__00170.107,13.830876068266669,41.365754925,L605,_,00170,107
L605__00140.107,13.79668057278801,41.367444445000004,L605,_,00140,107
L605__00130.107,13.792611175250874,41.3745198,L605,_,00130,107
L605__00120.107,13.788941232544962,41.371275305,L605,_,00120,107
L605__00100.107,13.812974566850327,41.37474316,L605,_,00100,107
L605__00090.107,13.802195513217614,41.371598515,L605,_,00090,107
L605__00070.107,13.784765764293429,41.37914765,L605,_,00070,107
L605__00060.107,13.827941437530235,41.37464871,L605,_,00060,107
L605__00050.107,13.822713952154228,41.378135295,L605,_,00050,107
L605__00040.107,13.79615621583505,41.382160685,L605,_,00040,107
L605__00030.107,13.78595328235603,41.389688805,L605,_,00030,107
L605__00020.107,13.805515808640813,41.387378075,L605,_,00020,107
L605__00150.1070,13.80844061607631,41.366114715,L605,_,00150,1070
L605__00160.1070,13.815376711413032,41.365284405,L605,_,00160,1070
L605__00160.1071,13.815772753693416,41.365307515,L605,_,00160,1071
L605__00150.1072,13.805034033542462,41.367621424999996,L605,_,00150,1072
L605__00160.1072,13.814770736638547,41.36529489,L605,_,00160,1072
L605__00150.1073,13.805097756931001,41.367238495,L605,_,00150,1073
L605__00160.1073,13.81483071267527,41.36524755,L605,_,00160,1073
L605__00150.1074,13.805127691437566,41.367959764999995,L605,_,00150,1074
L605__00160.1074,13.814970111834613,41.365229745,L605,_,00160,1074
L605__00150.1075,13.805135656409227,41.367897225,L605,_,00150,1075
L605__00160.1075,13.81494844923719,41.36516999,L605,_,00160,1075
L605__00150.1076,13.805301688624466,41.368181899999996,L605,_,00150,1076
L605__00160.1076,13.815047431066596,41.365215045,L605,_,00160,1076
L605__00150.1077,13.805334287714382,41.368088375,L605,_,00150,1077
L605__00160.1077,13.81507891333786,41.36556359,L605,_,00160,1077
L605__00150.1078,13.805274736747222,41.3680033,L605,_,00150,1078
L605__00160.1078,13.815614411000642,41.365259300000005,L605,_,00160,1078
L605__00150.1079,13.805277504177855,41.36787617,L605,_,00150,1079
L605__00010.108,13.799018804737788,41.393284405,L605,_,00010,108
L605__00190.108,13.823230492322136,41.348104035000006,L605,_,00190,108
L605__00180.108,13.795723537446772,41.357370345,L605,_,00180,108
L605__00170.108,13.831530019873252,41.36592236,L605,_,00170,108
L605__00160.108,13.813693015945091,41.36599289,L605,_,00160,108
L605__00150.108,13.806664942810302,41.369462805,L605,_,00150,108
L605__00140.108,13.797301779472843,41.367987885000005,L605,_,00140,108
L605__00130.108,13.792966187532448,41.37384006,L605,_,00130,108
L605__00120.108,13.788736198755878,41.371129485,L605,_,00120,108
L605__00110.108,13.83069517031225,41.37127063,L605,_,00110,108
L605__00100.108,13.814295348657684,41.3749237,L605,_,00100,108
L605__00090.108,13.805825557920517,41.373140070000005,L605,_,00090,108
L605__00070.108,13.785326503313932,41.379237,L605,_,00070,108
L605__00060.108,13.828863499090641,41.374604055000006,L605,_,00060,108
L605__00050.108,13.822793421011708,41.37767898,L605,_,00050,108
L605__00040.108,13.796299495684476,41.381785879999995,L605,_,00040,108
L605__00020.108,13.805647592063693,41.38713431,L605,_,00020,108
L605__00150.1080,13.805729928629752,41.36813914,L605,_,00150,1080
L605__00160.1080,13.822628109802425,41.365090685,L605,_,00160,1080
L605__00150.1081,13.80564111394683,41.36800498,L605,_,00150,1081
L605__00160.1083,13.82224500792849,41.36494729,L605,_,00160,1083
L605__00160.1086,13.8149928855057,41.364603790000004,L605,_,00160,1086
L605__00010.109,13.792399238391443,41.393260835,L605,_,00010,109
L605__00190.109,13.82349277991258,41.348266390000006,L605,_,00190,109
L605__00180.109,13.79572118233584,41.357194035000006,L605,_,00180,109
L605__00170.109,13.827140944672703,41.366234065,L605,_,00170,109
L605__00160.109,13.813648545866181,41.36595721,L605,_,00160,109
L605__00150.109,13.806986560919185,41.369720255000004,L605,_,00150,109
L605__00130.109,13.793542611395356,41.373564715,L605,_,00130,109
L605__00120.109,13.7774570875536,41.37597446,L605,_,00120,109
L605__00100.109,13.814342369608879,41.375370305000004,L605,_,00100,109
L605__00090.109,13.806133114923785,41.372659275000004,L605,_,00090,109
L605__00070.109,13.785183033214288,41.37903914,L605,_,00070,109
L605__00060.109,13.83087739243643,41.376171815,L605,_,00060,109
L605__00050.109,13.822682774018475,41.377412844999995,L605,_,00050,109
L605__00040.109,13.797215262988797,41.381782875,L605,_,00040,109
L605__00030.109,13.788738555733625,41.39014256,L605,_,00030,109
L605__00020.109,13.806160588252787,41.38713431,L605,_,00020,109
L605__00150.1090,13.804503812190333,41.367164595,L605,_,00150,1090
L605__00160.1090,13.817541785179083,41.36374993,L605,_,00160,1090
L605__00160.1091,13.817818689191572,41.363583765,L605,_,00160,1091
L605__00160.1092,13.817538921288515,41.363519999999994,L605,_,00160,1092
L605__00150.1093,13.80492911246957,41.367506164999995,L605,_,00150,1093
L605__00160.1093,13.81739982423402,41.363553275,L605,_,00160,1093
L605__00150.1094,13.8049314241508,41.367237365,L605,_,00150,1094
L605__00160.1094,13.8260944900941,41.362743155000004,L605,_,00160,1094
L605__00160.1096,13.82560239716134,41.36626885,L605,_,00160,1096
L605__00150.1097,13.804944404189618,41.367117085,L605,_,00150,1097
L605__00150.1098,13.811545575710195,41.367291054999995,L605,_,00150,1098
L605__00160.1098,13.810729869592546,41.364226965,L605,_,00160,1098
L605__00150.1099,13.811733135464138,41.367005129999995,L605,_,00150,1099
L605__00010.11,13.801399695015014,41.39453898,L605,_,00010,11
L605__00190.11,13.819315104547416,41.355699595000004,L605,_,00190,11
L605__00180.11,13.810450800096525,41.358713339999994,L605,_,00180,11
L605__00170.11,13.830576750751202,41.367148529999994,L605,_,00170,11
L605__00150.11,13.81166642137762,41.367273025,L605,_,00150,11
L605__00140.11,13.778125617579832,41.37039774,L605,_,00140,11
L605__00120.11,13.78647522981995,41.37303088,L605,_,00120,11
L605__00110.11,13.823304464887029,41.373837585000004,L605,_,00110,11
L605__00100.11,13.80941853980373,41.377148135,L605,_,00100,11
L605__00090.11,13.807037828570039,41.381773280000004,L605,_,00090,11
L605__00070.11,13.777858560800286,41.382013895,L605,_,00070,11
L605__00060.11,13.831453809748222,41.38101487,L605,_,00060,11
L605__00050.11,13.824172989094368,41.383924495,L605,_,00050,11
L605__00040.11,13.796817121453905,41.38538186,L605,_,00040,11
L605__00030.11,13.787716691706372,41.39083714,L605,_,00030,11
L605__00020.11,13.808804175781123,41.38777172,L605,_,00020,11
L605__00010.110,13.792548575731772,41.393154655000004,L605,_,00010,110
L605__00190.110,13.82398475354861,41.34791332,L605,_,00190,110
L605__00180.110,13.795974646707213,41.35754711,L605,_,00180,110
L605__00170.110,13.826808611639343,41.366082785,L605,_,00170,110
L605__00160.110,13.81359622356042,41.365881650000006,L605,_,00160,110
L605__00150.110,13.807330595075378,41.36977168,L605,_,00150,110
L605__00140.110,13.794290556665418,41.36919238,L605,_,00140,110
L605__00130.110,13.792378284449152,41.375871085,L605,_,00130,110
L605__00120.110,13.77773162819679,41.375979125,L605,_,00120,110
L605__00100.110,13.814409994269585,41.375786205,L605,_,00100,110
L605__00090.110,13.806658426340114,41.372361125,L605,_,00090,110
L605__00070.110,13.785128685626422,41.3786348,L605,_,00070,110
L605__00060.110,13.83170348986376,41.37568992,L605,_,00060,110
L605__00050.110,13.82375331485122,41.37597314,L605,_,00050,110
L605__00040.110,13.796600270408728,41.38094316,L605,_,00040,110
L605__00030.110,13.789429980833397,41.38864796,L605,_,00030,110
L605__00020.110,13.806477344168723,41.387239705,L605,_,00020,110
L605__00150.1100,13.808887054611116,41.36158793,L605,_,00150,1100
L605__00150.1102,13.808278382028087,41.361574184999995,L605,_,00150,1102
L605__00150.1103,13.808081087573164,41.361582045,L605,_,00150,1103
L605__00160.1103,13.813209440871034,41.364187775,L605,_,00160,1103
L605__00150.1104,13.806416183475093,41.366108,L605,_,00150,1104
L605__00160.1104,13.824519416724687,41.36489821,L605,_,00160,1104
L605__00150.1105,13.806151421630922,41.365811120000004,L605,_,00150,1105
L605__00160.1105,13.824050116926657,41.364913875,L605,_,00160,1105
L605__00150.1106,13.806325483004645,41.365827565000004,L605,_,00150,1106
L605__00160.1106,13.823972438163718,41.36514277,L605,_,00160,1106
L605__00150.1107,13.806637278878583,41.365163785,L605,_,00150,1107
L605__00160.1107,13.823963623413803,41.365023435,L605,_,00160,1107
L605__00150.1108,13.806367803290641,41.365592414999995,L605,_,00150,1108
L605__00160.1108,13.8236547259027,41.364932045,L605,_,00160,1108
L605__00150.1109,13.806428433544296,41.36597632,L605,_,00150,1109
L605__00160.1109,13.823817288765834,41.364947654999995,L605,_,00160,1109
L605__00010.111,13.797552004995302,41.393004955,L605,_,00010,111
L605__00190.111,13.825259632917142,41.348273954999996,L605,_,00190,111
L605__00170.111,13.82694561420178,41.365944694999996,L605,_,00170,111
L605__00140.111,13.79439021126134,41.368902774999995,L605,_,00140,111
L605__00130.111,13.792639587754206,41.37627678,L605,_,00130,111
L605__00120.111,13.778278528987219,41.376515805,L605,_,00120,111
L605__00110.111,13.831109796778069,41.370486315,L605,_,00110,111
L605__00100.111,13.81498000597529,41.375892730000004,L605,_,00100,111
L605__00090.111,13.806951335078898,41.37160432,L605,_,00090,111
L605__00070.111,13.786320236048681,41.37923067,L605,_,00070,111
L605__00060.111,13.830745454866921,41.375417005,L605,_,00060,111
L605__00050.111,13.82347887757424,41.37572378,L605,_,00050,111
L605__00030.111,13.78800929427398,41.387581825,L605,_,00030,111
L605__00020.111,13.806815808449699,41.387487789999994,L605,_,00020,111
L605__00150.1110,13.806571436472648,41.36576657,L605,_,00150,1110
L605__00160.1110,13.823939140828942,41.3646915,L605,_,00160,1110
L605__00150.1111,13.806830007094584,41.3657712,L605,_,00150,1111
L605__00160.1111,13.82484959358393,41.365214775,L605,_,00160,1111
L605__00160.1112,13.824922191002559,41.365493465,L605,_,00160,1112
L605__00160.1113,13.824371885858856,41.36520869,L605,_,00160,1113
L605__00160.1114,13.824801906406485,41.365066819999996,L605,_,00160,1114
L605__00160.1115,13.825277036954148,41.364985919999995,L605,_,00160,1115
L605__00160.1116,13.825443504035992,41.364758095,L605,_,00160,1116
L605__00160.1117,13.82525051766933,41.36462166,L605,_,00160,1117
L605__00160.1118,13.825294637101226,41.36450389,L605,_,00160,1118
L605__00160.1119,13.825358473706471,41.364600025,L605,_,00160,1119
L605__00010.112,13.79483941202967,41.392061395,L605,_,00010,112
L605__00180.112,13.810920018950771,41.358954944999994,L605,_,00180,112
L605__00170.112,13.826793743046915,41.365899830000004,L605,_,00170,112
L605__00160.112,13.813581517883751,41.36575182,L605,_,00160,112
L605__00120.112,13.778409649596755,41.37636371,L605,_,00120,112
L605__00110.112,13.831331515311996,41.369760475,L605,_,00110,112
L605__00100.112,13.815000465078594,41.37536654,L605,_,00100,112
L605__00090.112,13.802987451087521,41.372550855,L605,_,00090,112
L605__00070.112,13.784489873746843,41.377610155,L605,_,00070,112
L605__00060.112,13.83068453820876,41.375120370000005,L605,_,00060,112
L605__00050.112,13.822178717281503,41.37579463,L605,_,00050,112
