nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A312__00090.102,8.153495577505115,44.845184055,A312,_,00090,102
A312__00080.102,8.13983397500124,44.83324662,A312,_,00080,102
A312__00070.102,8.116022997865393,44.835739765,A312,_,00070,102
A312__00060.102,8.110623708253641,44.84098591,A312,_,00060,102
A312__00040.102,8.141823588243462,44.840512555000004,A312,_,00040,102
A312__00030.102,8.134807696104339,44.845351925,A312,_,00030,102
A312__00090.1020,8.149665632628896,44.845034495,A312,_,00090,1020
A312__00090.1025,8.157917891290682,44.83895697,A312,_,00090,1025
A312__00090.1027,8.15163279489178,44.84664698,A312,_,00090,1027
A312__00090.1029,8.151311066688926,44.846792359999995,A312,_,00090,1029
A312__00010.103,8.108690479591505,44.844707745,A312,_,00010,103
A312__00120.103,8.16666577965378,44.840268429999995,A312,_,00120,103
A312__00110.103,8.14836020056305,44.833597725000004,A312,_,00110,103
A312__00090.103,8.153576097178512,44.84532792,A312,_,00090,103
A312__00080.103,8.139634237400713,44.833271385,A312,_,00080,103
A312__00070.103,8.115331698766983,44.835598125000004,A312,_,00070,103
A312__00060.103,8.110464034078575,44.841255685,A312,_,00060,103
A312__00050.103,8.117345491904016,44.83837421,A312,_,00050,103
A312__00040.103,8.141297397132995,44.840695964999995,A312,_,00040,103
A312__00090.1031,8.15110254487588,44.84675503,A312,_,00090,1031
A312__00090.1032,8.144900388588416,44.83829135,A312,_,00090,1032
A312__00090.1033,8.14536067554948,44.837689515,A312,_,00090,1033
A312__00010.104,8.108644067246715,44.844855370000005,A312,_,00010,104
A312__00120.104,8.166507881662293,44.84133156,A312,_,00120,104
A312__00110.104,8.149466165226777,44.832670625000006,A312,_,00110,104
A312__00090.104,8.15371348644522,44.845467395,A312,_,00090,104
A312__00080.104,8.139448866478961,44.83327071,A312,_,00080,104
A312__00070.104,8.115681440553187,44.836043645,A312,_,00070,104
A312__00060.104,8.110308174079425,44.841629755,A312,_,00060,104
A312__00050.104,8.117832940298781,44.838278380000006,A312,_,00050,104
A312__00040.104,8.140929266192305,44.84073647,A312,_,00040,104
A312__00090.1042,8.149197319478514,44.84509913,A312,_,00090,1042
A312__00090.1043,8.148594975679323,44.8450083,A312,_,00090,1043
A312__00090.1044,8.151426424066557,44.84434387,A312,_,00090,1044
A312__00090.1045,8.151022495001541,44.84440977,A312,_,00090,1045
A312__00090.1046,8.151277185280204,44.84439463,A312,_,00090,1046
A312__00090.1047,8.14477892743949,44.838500935,A312,_,00090,1047
A312__00090.1048,8.149206162234094,44.845320990000005,A312,_,00090,1048
A312__00090.1049,8.144965550418634,44.83837369,A312,_,00090,1049
A312__00010.105,8.108663157701539,44.844965404999996,A312,_,00010,105
A312__00120.105,8.1666608999614,44.840895745,A312,_,00120,105
A312__00110.105,8.148905238680939,44.832468309999996,A312,_,00110,105
A312__00100.105,8.159528566863756,44.84324391,A312,_,00100,105
A312__00090.105,8.15372342685335,44.84554233,A312,_,00090,105
A312__00080.105,8.139301325179522,44.832619890000004,A312,_,00080,105
A312__00070.105,8.115888605841679,44.836304605,A312,_,00070,105
A312__00060.105,8.10999918355402,44.84216845,A312,_,00060,105
A312__00050.105,8.117296427974663,44.837907015,A312,_,00050,105
A312__00040.105,8.140614200963643,44.840810704999996,A312,_,00040,105
A312__00030.105,8.134754132257392,44.84520878,A312,_,00030,105
A312__00090.1050,8.153702403732048,44.84128609,A312,_,00090,1050
A312__00090.1052,8.153321152020236,44.841456144999995,A312,_,00090,1052
A312__00090.1055,8.152210345514057,44.84457712,A312,_,00090,1055
A312__00090.1057,8.151970174644033,44.846679275,A312,_,00090,1057
A312__00090.1058,8.152185992967706,44.84651844,A312,_,00090,1058
A312__00090.1059,8.151803135549223,44.8465781,A312,_,00090,1059
A312__00010.106,8.108899441370124,44.844927535,A312,_,00010,106
A312__00120.106,8.1654533976583,44.83895545,A312,_,00120,106
A312__00110.106,8.148819999810968,44.83275551,A312,_,00110,106
A312__00100.106,8.160248970625918,44.843479779999996,A312,_,00100,106
A312__00090.106,8.154576294560801,44.84683131,A312,_,00090,106
A312__00080.106,8.139198772459974,44.83322267,A312,_,00080,106
A312__00060.106,8.109786129326157,44.842153345,A312,_,00060,106
A312__00050.106,8.117465952990763,44.837592735,A312,_,00050,106
A312__00040.106,8.140045184429194,44.840780409999994,A312,_,00040,106
A312__00030.106,8.134733883397267,44.845012780000005,A312,_,00030,106
A312__00020.106,8.129827367349161,44.84610535,A312,_,00020,106
A312__00090.1060,8.152054008086363,44.84639182,A312,_,00090,1060
A312__00090.1061,8.151682079559592,44.846506265,A312,_,00090,1061
A312__00090.1062,8.151899503727222,44.846344265,A312,_,00090,1062
A312__00090.1063,8.148831011302512,44.844737280000004,A312,_,00090,1063
A312__00090.1065,8.157946294452302,44.838363795,A312,_,00090,1065
A312__00090.1066,8.157910623301204,44.838635995000004,A312,_,00090,1066
A312__00090.1067,8.15765727861455,44.838522839999996,A312,_,00090,1067
A312__00090.1068,8.157730509699771,44.838752760000006,A312,_,00090,1068
A312__00090.1069,8.157721055352404,44.838308265,A312,_,00090,1069
A312__00010.107,8.108401873216952,44.845448355,A312,_,00010,107
A312__00120.107,8.164828540431309,44.838791215,A312,_,00120,107
A312__00110.107,8.148654769822132,44.833963159999996,A312,_,00110,107
A312__00100.107,8.160255867513914,44.843267589999996,A312,_,00100,107
A312__00090.107,8.154860988006089,44.847788165,A312,_,00090,107
A312__00080.107,8.139066535948299,44.832734555,A312,_,00080,107
A312__00060.107,8.109494676199132,44.84218784,A312,_,00060,107
A312__00040.107,8.139491269944504,44.840811425,A312,_,00040,107
A312__00030.107,8.134633714444604,44.845044005000005,A312,_,00030,107
A312__00090.1070,8.157830649737615,44.838721395,A312,_,00090,1070
A312__00090.1071,8.15129506426252,44.843731665,A312,_,00090,1071
A312__00090.1072,8.151023546103836,44.84327441000001,A312,_,00090,1072
A312__00010.108,8.110071501982048,44.84454782,A312,_,00010,108
A312__00120.108,8.167478966326076,44.83954733,A312,_,00120,108
A312__00110.108,8.14912967132221,44.834032335,A312,_,00110,108
A312__00100.108,8.161444230254867,44.843666150000004,A312,_,00100,108
A312__00090.108,8.154942879549104,44.847778680000005,A312,_,00090,108
A312__00080.108,8.138985842915762,44.83222567,A312,_,00080,108
A312__00070.108,8.113747789144782,44.836219549999996,A312,_,00070,108
A312__00060.108,8.109512792181665,44.841927084999995,A312,_,00060,108
A312__00050.108,8.118031857654621,44.837291725,A312,_,00050,108
A312__00040.108,8.139290739035856,44.841032205000005,A312,_,00040,108
A312__00030.108,8.134586180874512,44.845068605,A312,_,00030,108
A312__00020.108,8.130009870883129,44.845463675,A312,_,00020,108
A312__00090.1085,8.15115794141146,44.838940390000005,A312,_,00090,1085
A312__00090.1086,8.151186497295484,44.83905134,A312,_,00090,1086
A312__00090.1087,8.151086631116632,44.83884201,A312,_,00090,1087
A312__00090.1088,8.151474170728534,44.839092754999996,A312,_,00090,1088
A312__00090.1089,8.152062956291307,44.839034175,A312,_,00090,1089
A312__00010.109,8.109686685130477,44.84432863,A312,_,00010,109
A312__00110.109,8.149798920280562,44.834361735,A312,_,00110,109
A312__00100.109,8.161140521598607,44.84331625,A312,_,00100,109
A312__00090.109,8.154737093001387,44.847209175,A312,_,00090,109
A312__00080.109,8.138842275601288,44.831676654999995,A312,_,00080,109
A312__00070.109,8.113757348507868,44.835778385,A312,_,00070,109
A312__00060.109,8.109086278014233,44.84271141,A312,_,00060,109
A312__00040.109,8.138958284274015,44.841202925,A312,_,00040,109
A312__00030.109,8.134530033118004,44.845094149999994,A312,_,00030,109
A312__00020.109,8.130367946764505,44.845564825,A312,_,00020,109
A312__00090.1090,8.151869044480144,44.839397695,A312,_,00090,1090
A312__00090.1091,8.151641094207713,44.839370295,A312,_,00090,1091
A312__00090.1092,8.151889661976345,44.839319950000004,A312,_,00090,1092
A312__00090.1097,8.151539833819832,44.839779985,A312,_,00090,1097
A312__00010.11,8.112983469615836,44.849577964999995,A312,_,00010,11
A312__00120.11,8.163306926789012,44.841136445000004,A312,_,00120,11
A312__00110.11,8.151588951606772,44.83602592,A312,_,00110,11
A312__00100.11,8.158914952956675,44.842334975,A312,_,00100,11
A312__00090.11,8.148060196961744,44.85114899,A312,_,00090,11
A312__00060.11,8.102491440791402,44.842249995,A312,_,00060,11
A312__00050.11,8.117063454190934,44.840644465,A312,_,00050,11
A312__00030.11,8.132223866937775,44.84552523,A312,_,00030,11
A312__00020.11,8.13085282570817,44.851871825,A312,_,00020,11
A312__00010.110,8.109603821564347,44.84409708,A312,_,00010,110
A312__00110.110,8.149653118437675,44.83382221,A312,_,00110,110
A312__00100.110,8.16093107369524,44.84307476,A312,_,00100,110
A312__00090.110,8.154862037884481,44.847205595,A312,_,00090,110
A312__00080.110,8.138844199787176,44.831473634999995,A312,_,00080,110
A312__00070.110,8.112954926207676,44.835573585,A312,_,00070,110
A312__00060.110,8.108664307631612,44.842968154999994,A312,_,00060,110
A312__00040.110,8.138714154114856,44.841408095000006,A312,_,00040,110
A312__00020.110,8.130010567251531,44.84680492,A312,_,00020,110
A312__00010.111,8.109220098633656,44.844039519999995,A312,_,00010,111
A312__00120.111,8.167590642001052,44.836178135,A312,_,00120,111
A312__00110.111,8.150044111754141,44.83363291,A312,_,00110,111
A312__00100.111,8.16081222505005,44.842938094999994,A312,_,00100,111
A312__00090.111,8.155077204595974,44.84777688,A312,_,00090,111
A312__00080.111,8.139050978147349,44.831931125,A312,_,00080,111
A312__00070.111,8.113249102354015,44.83545782,A312,_,00070,111
A312__00060.111,8.108370317207903,44.842747505000006,A312,_,00060,111
A312__00050.111,8.118118180984464,44.838434129999996,A312,_,00050,111
A312__00040.111,8.138953700813921,44.84153076,A312,_,00040,111
A312__00020.111,8.130866326057443,44.8464462,A312,_,00020,111
A312__00010.112,8.11058107391725,44.843391284999996,A312,_,00010,112
A312__00120.112,8.172936645285903,44.838049909999995,A312,_,00120,112
A312__00110.112,8.149998265767708,44.833079335,A312,_,00110,112
A312__00100.112,8.16059575705599,44.84268844,A312,_,00100,112
A312__00090.112,8.155282730927699,44.847788315,A312,_,00090,112
A312__00080.112,8.139271775590274,44.832145784999994,A312,_,00080,112
A312__00070.112,8.11374843551922,44.835451750000004,A312,_,00070,112
A312__00060.112,8.10871965719602,44.84247335,A312,_,00060,112
A312__00040.112,8.138815467909087,44.84167006,A312,_,00040,112
A312__00020.112,8.131500758709922,44.84643317,A312,_,00020,112
A312__00010.113,8.110466023491327,44.843755265,A312,_,00010,113
A312__00120.113,8.173489619682702,44.838181375000005,A312,_,00120,113
A312__00110.113,8.150118825773962,44.83407313,A312,_,00110,113
A312__00100.113,8.160454743116304,44.842524955,A312,_,00100,113
A312__00090.113,8.155090701112258,44.847310594999996,A312,_,00090,113
A312__00080.113,8.139231960212562,44.831620575,A312,_,00080,113
A312__00070.113,8.113942413496222,44.83521567,A312,_,00070,113
A312__00060.113,8.108452429381568,44.842389745,A312,_,00060,113
A312__00040.113,8.138812624596227,44.84173886,A312,_,00040,113
A312__00020.113,8.131264568180796,44.84653197,A312,_,00020,113
A312__00010.114,8.110594812190921,44.843939265,A312,_,00010,114
A312__00120.114,8.17375100226456,44.83851414,A312,_,00120,114
A312__00110.114,8.15053398697285,44.834492095,A312,_,00110,114
A312__00100.114,8.159096027669822,44.84226149,A312,_,00100,114
A312__00090.114,8.15529739603792,44.8472554,A312,_,00090,114
A312__00070.114,8.114099847630555,44.835193585,A312,_,00070,114
A312__00060.114,8.110290426448072,44.840775565,A312,_,00060,114
A312__00050.114,8.118011790368037,44.838729889999996,A312,_,00050,114
A312__00040.114,8.138903373480577,44.841820665,A312,_,00040,114
A312__00020.114,8.131115980707145,44.84775397,A312,_,00020,114
A312__00010.115,8.110623004006206,44.84409555,A312,_,00010,115
A312__00120.115,8.174297137063736,44.83831239,A312,_,00120,115
A312__00100.115,8.160320361720828,44.842270755,A312,_,00100,115
A312__00090.115,8.155508964843836,44.847784250000004,A312,_,00090,115
A312__00080.115,8.139483961524752,44.831349285,A312,_,00080,115
A312__00070.115,8.114178718310008,44.83501504,A312,_,00070,115
A312__00060.115,8.108937488073131,44.84175325,A312,_,00060,115
A312__00050.115,8.11831211683024,44.83880748,A312,_,00050,115
A312__00040.115,8.13704274219247,44.84189931,A312,_,00040,115
A312__00030.115,8.13380062909349,44.845188085000004,A312,_,00030,115
A312__00020.115,8.132814188064492,44.847191620000004,A312,_,00020,115
A312__00010.116,8.110675056827063,44.844229105,A312,_,00010,116
A312__00120.116,8.174358463954132,44.83861005,A312,_,00120,116
A312__00110.116,8.151834455093946,44.835263735,A312,_,00110,116
A312__00100.116,8.160172875536688,44.842204665,A312,_,00100,116
A312__00090.116,8.155968251629709,44.84787315,A312,_,00090,116
A312__00080.116,8.139770283854682,44.832017645,A312,_,00080,116
A312__00070.116,8.11434250929575,44.834859800000004,A312,_,00070,116
A312__00060.116,8.108205886440093,44.842266190000004,A312,_,00060,116
A312__00050.116,8.119584982109078,44.838561670000004,A312,_,00050,116
A312__00030.116,8.133782803631533,44.845249335,A312,_,00030,116
A312__00020.116,8.133154041713034,44.84736688,A312,_,00020,116
A312__00010.117,8.110708995335223,44.844358514999996,A312,_,00010,117
A312__00120.117,8.173138795387132,44.83860008,A312,_,00120,117
A312__00090.117,8.15613492322203,44.848323885,A312,_,00090,117
A312__00080.117,8.139487477118966,44.832500620000005,A312,_,00080,117
A312__00070.117,8.114641546277833,44.835107245,A312,_,00070,117
A312__00060.117,8.107901348978556,44.842507255,A312,_,00060,117
A312__00040.117,8.139194121817734,44.841894085,A312,_,00040,117
A312__00020.117,8.132046486673733,44.847747275,A312,_,00020,117
A312__00010.118,8.110679568044995,44.84472976,A312,_,00010,118
A312__00120.118,8.172490152291498,44.838205605,A312,_,00120,118
A312__00110.118,8.149631459368546,44.832535075,A312,_,00110,118
A312__00100.118,8.160170722389754,44.84196437,A312,_,00100,118
A312__00090.118,8.156273541709465,44.848778175,A312,_,00090,118
A312__00080.118,8.139860834432582,44.83251947,A312,_,00080,118
A312__00070.118,8.1151073232008,44.835066534999996,A312,_,00070,118
A312__00060.118,8.107802541986786,44.84238551,A312,_,00060,118
A312__00050.118,8.118546559715172,44.837922375000005,A312,_,00050,118
A312__00040.118,8.139281393923074,44.842016795,A312,_,00040,118
A312__00030.118,8.133493177386992,44.845080025,A312,_,00030,118
A312__00020.118,8.131330617228262,44.848299995,A312,_,00020,118
A312__00010.119,8.111605272834751,44.844869939999995,A312,_,00010,119
A312__00120.119,8.16341823524721,44.84170313,A312,_,00120,119
A312__00100.119,8.160150775355138,44.841841295,A312,_,00100,119
A312__00090.119,8.156937037658908,44.848771205,A312,_,00090,119
A312__00080.119,8.140056049397714,44.833011785,A312,_,00080,119
A312__00070.119,8.114615679995303,44.834675785,A312,_,00070,119
A312__00060.119,8.107639440758241,44.842215835,A312,_,00060,119
A312__00040.119,8.13915240808598,44.84212001,A312,_,00040,119
A312__00020.119,8.131619889303636,44.84882657,A312,_,00020,119
A312__00010.12,8.112781722758244,44.84946203,A312,_,00010,12
A312__00120.12,8.163241673070296,44.84103118,A312,_,00120,12
A312__00110.12,8.15053542887936,44.835153895000005,A312,_,00110,12
A312__00100.12,8.159073093103986,44.841767715,A312,_,00100,12
A312__00090.12,8.147771489474437,44.85082250000001,A312,_,00090,12
A312__00080.12,8.139783370967702,44.830926340000005,A312,_,00080,12
A312__00070.12,8.116963544288563,44.836587025,A312,_,00070,12
A312__00060.12,8.102213108100257,44.842050385,A312,_,00060,12
A312__00050.12,8.117311758096719,44.840650775,A312,_,00050,12
A312__00040.12,8.138231437177673,44.844816820000005,A312,_,00040,12
A312__00020.12,8.131122413182716,44.851993934999996,A312,_,00020,12
A312__00010.120,8.112552120423306,44.844850480000005,A312,_,00010,120
A312__00120.120,8.173084185706355,44.838410245,A312,_,00120,120
A312__00100.120,8.160070966384597,44.841422875,A312,_,00100,120
A312__00090.120,8.156813770051148,44.848051825,A312,_,00090,120
A312__00070.120,8.114896018227856,44.834449565,A312,_,00070,120
A312__00060.120,8.108137560125154,44.841585105,A312,_,00060,120
A312__00050.120,8.120501174787314,44.83796187,A312,_,00050,120
A312__00040.120,8.139367813705359,44.842191025,A312,_,00040,120
A312__00030.120,8.133424595266987,44.845238925000004,A312,_,00030,120
A312__00020.120,8.131943266824461,44.848755010000005,A312,_,00020,120
A312__00010.121,8.113238238077322,44.844738475,A312,_,00010,121
A312__00120.121,8.163864171345384,44.842309244999996,A312,_,00120,121
A312__00090.121,8.15735773096987,44.847994639999996,A312,_,00090,121
A312__00080.121,8.141402408412912,44.834434474999995,A312,_,00080,121
A312__00070.121,8.115350785754597,44.834775609999994,A312,_,00070,121
A312__00060.121,8.107945565603949,44.841377695000006,A312,_,00060,121
A312__00050.121,8.119686018046052,44.837556355000004,A312,_,00050,121
A312__00040.121,8.138382768619111,44.842024075,A312,_,00040,121
A312__00030.121,8.133341448511397,44.845309505,A312,_,00030,121
A312__00020.121,8.132234853362338,44.84875619,A312,_,00020,121
A312__00020.122,8.1331762376893,44.84940927,A312,_,00020,122
A312__00120.122,8.163452493954473,44.839307039999994,A312,_,00120,122
A312__00110.122,8.160427456643077,44.83512677,A312,_,00110,122
A312__00080.122,8.14060406403015,44.834231384999995,A312,_,00080,122
A312__00070.122,8.115210417484214,44.834366295,A312,_,00070,122
A312__00060.122,8.107352684608912,44.841965905,A312,_,00060,122
A312__00050.122,8.11980234113284,44.83728227,A312,_,00050,122
A312__00040.122,8.1373755321879,44.842412859999996,A312,_,00040,122
A312__00030.122,8.133246658239434,44.84515225,A312,_,00030,122
A312__00010.123,8.114287896950424,44.844286260000004,A312,_,00010,123
A312__00120.123,8.164917769379898,44.84156153000001,A312,_,00120,123
A312__00100.123,8.160362796202755,44.841188855,A312,_,00100,123
A312__00070.123,8.115672232963691,44.83438316,A312,_,00070,123
A312__00060.123,8.107230725395194,44.841274909999996,A312,_,00060,123
A312__00050.123,8.119225574573587,44.83723144,A312,_,00050,123
A312__00040.123,8.138232939191266,44.842664865,A312,_,00040,123
A312__00020.123,8.133583542620993,44.84936803,A312,_,00020,123
A312__00010.124,8.11408970690188,44.844077715,A312,_,00010,124
A312__00120.124,8.166621022959369,44.835938375,A312,_,00120,124
A312__00100.124,8.161428380423397,44.84110541,A312,_,00100,124
A312__00080.124,8.141705738112112,44.83599046,A312,_,00080,124
A312__00070.124,8.116122902015697,44.833945355,A312,_,00070,124
A312__00060.124,8.10715086590156,44.840490275,A312,_,00060,124
A312__00050.124,8.11824995796719,44.837174669999996,A312,_,00050,124
A312__00040.124,8.139381346410653,44.84348276,A312,_,00040,124
A312__00030.124,8.133002283140042,44.84520229,A312,_,00030,124
A312__00010.125,8.1138211879234,44.843820605,A312,_,00010,125
A312__00120.125,8.166623989696717,44.835885405,A312,_,00120,125
A312__00110.125,8.161540753301916,44.834999685,A312,_,00110,125
A312__00090.125,8.157582059036248,44.84820651,A312,_,00090,125
A312__00080.125,8.14118844611894,44.835253025,A312,_,00080,125
A312__00070.125,8.115614821235374,44.833885620000004,A312,_,00070,125
A312__00060.125,8.106343601305657,44.841262435000004,A312,_,00060,125
A312__00040.125,8.138725942741114,44.843334604999995,A312,_,00040,125
A312__00010.126,8.112912072314778,44.843759684999995,A312,_,00010,126
A312__00120.126,8.165291121339983,44.839774895000005,A312,_,00120,126
A312__00110.126,8.159135636646718,44.835754845,A312,_,00110,126
A312__00100.126,8.161521873739431,44.84136709,A312,_,00100,126
A312__00090.126,8.15741902688858,44.847580375,A312,_,00090,126
A312__00080.126,8.14175753655799,44.835545455,A312,_,00080,126
A312__00070.126,8.115329512478562,44.83332191,A312,_,00070,126
A312__00060.126,8.106214943706506,44.84090086,A312,_,00060,126
A312__00050.126,8.118382886130235,44.83697823,A312,_,00050,126
A312__00040.126,8.138573953169765,44.843586740000006,A312,_,00040,126
A312__00020.126,8.134004218818582,44.84878741,A312,_,00020,126
A312__00010.127,8.112164814125634,44.84440196,A312,_,00010,127
A312__00120.127,8.165323778688585,44.84143765,A312,_,00120,127
A312__00110.127,8.162895427423798,44.834890155,A312,_,00110,127
A312__00100.127,8.161588252442389,44.841547905,A312,_,00100,127
A312__00090.127,8.156650716892806,44.847153835,A312,_,00090,127
A312__00080.127,8.14164787062541,44.83571044999999,A312,_,00080,127
A312__00070.127,8.115734468450999,44.83303248,A312,_,00070,127
A312__00060.127,8.106813166502366,44.840361564999995,A312,_,00060,127
A312__00050.127,8.117597521156073,44.837105890000004,A312,_,00050,127
A312__00040.127,8.135926394258451,44.843625985,A312,_,00040,127
A312__00020.127,8.133819406135379,44.848351835,A312,_,00020,127
A312__00020.128,8.133611432347134,44.847582145000004,A312,_,00020,128
A312__00120.128,8.166662514652147,44.835671989999994,A312,_,00120,128
A312__00110.128,8.159257154410659,44.83577938,A312,_,00110,128
A312__00100.128,8.161645283094199,44.841706005000006,A312,_,00100,128
A312__00090.128,8.156317853759084,44.847049565,A312,_,00090,128
A312__00070.128,8.116305664751804,44.832687965,A312,_,00070,128
A312__00060.128,8.10588069789782,44.840625395,A312,_,00060,128
A312__00050.128,8.117493605779313,44.8369449,A312,_,00050,128
A312__00010.129,8.111589599413321,44.843539504999995,A312,_,00010,129
A312__00120.129,8.171237258599868,44.838533905000006,A312,_,00120,129
A312__00110.129,8.159606507261294,44.83589121,A312,_,00110,129
A312__00100.129,8.161693164920397,44.84184155,A312,_,00100,129
A312__00090.129,8.15594187954866,44.847029585,A312,_,00090,129
A312__00080.129,8.142234514865132,44.83536279,A312,_,00080,129
A312__00070.129,8.116714679214397,44.832496665,A312,_,00070,129
A312__00060.129,8.1051519109919,44.840324505,A312,_,00060,129
A312__00030.129,8.132812539675243,44.84520008,A312,_,00030,129
A312__00020.129,8.134201847166569,44.847926425,A312,_,00020,129
A312__00010.13,8.112623118036591,44.84946203,A312,_,00010,13
A312__00120.13,8.164710318309393,44.84158177,A312,_,00120,13
A312__00110.13,8.150315171814931,44.83563944,A312,_,00110,13
A312__00100.13,8.158895283855902,44.84233428,A312,_,00100,13
A312__00090.13,8.147737876376603,44.850483275,A312,_,00090,13
A312__00080.13,8.139833792133976,44.83087505,A312,_,00080,13
A312__00070.13,8.117055551636916,44.83654216,A312,_,00070,13
A312__00060.13,8.10230281279977,44.8416488,A312,_,00060,13
A312__00040.13,8.138540599571245,44.844922905000004,A312,_,00040,13
A312__00030.13,8.132163407766981,44.845612700000004,A312,_,00030,13
A312__00020.13,8.132096802650501,44.852065034999995,A312,_,00020,13
A312__00010.130,8.111291856045598,44.84338203,A312,_,00010,130
A312__00120.130,8.170865185233492,44.83885587,A312,_,00120,130
A312__00110.130,8.162381289046682,44.835270795,A312,_,00110,130
A312__00100.130,8.161789374985727,44.841957980000004,A312,_,00100,130
A312__00090.130,8.155692289396141,44.84775347,A312,_,00090,130
A312__00080.130,8.1423407639349,44.835353905000005,A312,_,00080,130
A312__00070.130,8.117171467393577,44.83254124,A312,_,00070,130
A312__00060.130,8.105455236982078,44.84022701,A312,_,00060,130
A312__00050.130,8.117133346747725,44.836951225,A312,_,00050,130
A312__00040.130,8.136281129526843,44.842100435,A312,_,00040,130
A312__00030.130,8.132656937304198,44.84541672,A312,_,00030,130
A312__00020.130,8.134078698670866,44.847299140000004,A312,_,00020,130
A312__00010.131,8.112463916661081,44.843324135,A312,_,00010,131
A312__00120.131,8.170335000957099,44.837873325000004,A312,_,00120,131
A312__00110.131,8.15995125191445,44.83601865,A312,_,00110,131
A312__00100.131,8.161872122807885,44.84205216,A312,_,00100,131
A312__00090.131,8.155403727126135,44.84702366,A312,_,00090,131
A312__00080.131,8.141971924274984,44.835701565,A312,_,00080,131
A312__00070.131,8.117050336821691,44.83227469,A312,_,00070,131
A312__00060.131,8.106181327738277,44.840371149999996,A312,_,00060,131
A312__00050.131,8.117709956924543,44.83644187,A312,_,00050,131
A312__00040.131,8.137132709362332,44.841140775,A312,_,00040,131
A312__00020.131,8.13369472935454,44.846830365,A312,_,00020,131
A312__00010.132,8.112070820967741,44.842814165,A312,_,00010,132
A312__00120.132,8.169670915052464,44.838117804999996,A312,_,00120,132
A312__00110.132,8.16482934777942,44.834851575,A312,_,00110,132
A312__00100.132,8.161929175922428,44.842118735,A312,_,00100,132
A312__00090.132,8.155475092742837,44.846457915,A312,_,00090,132
A312__00080.132,8.141806664114757,44.835807245,A312,_,00080,132
A312__00070.132,8.116741397245082,44.83220078,A312,_,00070,132
A312__00060.132,8.105625933242862,44.840012515,A312,_,00060,132
A312__00040.132,8.137321266925113,44.840652135,A312,_,00040,132
A312__00030.132,8.13269326397156,44.845006735,A312,_,00030,132
A312__00020.132,8.133423239509796,44.84681858,A312,_,00020,132
