nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H855__00070.1017,7.444440514008185,45.030380109999996,H855,_,00070,1017
H855__00080.1017,7.4552968501217975,45.023672225,H855,_,00080,1017
H855__00080.1018,7.455590099312975,45.023471625,H855,_,00080,1018
H855__00080.1019,7.455701524677778,45.023538134999995,H855,_,00080,1019
H855__00010.102,7.4419253005982,45.039869775,H855,_,00010,102
H855__00130.102,7.4546078565558185,45.012803680000005,H855,_,00130,102
H855__00110.102,7.420841031636126,45.014086739999996,H855,_,00110,102
H855__00100.102,7.428773417169946,45.017790445,H855,_,00100,102
H855__00060.102,7.45155118626051,45.028993650000004,H855,_,00060,102
H855__00050.102,7.453977601925823,45.0259493,H855,_,00050,102
H855__00030.102,7.459546013853533,45.029047495,H855,_,00030,102
H855__00020.102,7.4483755134543586,45.03231967,H855,_,00020,102
H855__00080.1020,7.455005237258813,45.02383743,H855,_,00080,1020
H855__00080.1021,7.4565528143573765,45.023063394999994,H855,_,00080,1021
H855__00080.1022,7.455147702778392,45.023492454999996,H855,_,00080,1022
H855__00080.1023,7.455367772713895,45.023747885000006,H855,_,00080,1023
H855__00070.1024,7.448432220036253,45.029642905,H855,_,00070,1024
H855__00080.1024,7.455818776387334,45.02362558,H855,_,00080,1024
H855__00080.1025,7.45646805016913,45.023363685,H855,_,00080,1025
H855__00080.1026,7.4562751179445135,45.023617415000004,H855,_,00080,1026
H855__00070.1027,7.448526890925775,45.029637855000004,H855,_,00070,1027
H855__00080.1027,7.456299498419364,45.02375927,H855,_,00080,1027
H855__00080.1028,7.455601580414544,45.02366437,H855,_,00080,1028
H855__00080.1029,7.455974585196021,45.023719785,H855,_,00080,1029
H855__00010.103,7.441370959457958,45.039624085,H855,_,00010,103
H855__00130.103,7.454540117658331,45.013021975,H855,_,00130,103
H855__00110.103,7.420667863224766,45.014111015,H855,_,00110,103
H855__00100.103,7.429291299978223,45.01779854,H855,_,00100,103
H855__00080.103,7.449849216589758,45.02145494,H855,_,00080,103
H855__00060.103,7.451529311815811,45.028969860000004,H855,_,00060,103
H855__00050.103,7.455269222583067,45.025411809999994,H855,_,00050,103
H855__00030.103,7.459328738813524,45.028162755,H855,_,00030,103
H855__00020.103,7.448486883357095,45.031613425,H855,_,00020,103
H855__00080.1030,7.456056453044971,45.0238767,H855,_,00080,1030
H855__00070.1031,7.4482584285500435,45.02726875,H855,_,00070,1031
H855__00080.1031,7.4557338610793975,45.02384094999999,H855,_,00080,1031
H855__00070.1032,7.440733125673562,45.02619405,H855,_,00070,1032
H855__00080.1032,7.455819609122509,45.02395843,H855,_,00080,1032
H855__00080.1033,7.455457059475986,45.023864689999996,H855,_,00080,1033
H855__00080.1034,7.455347998113611,45.024004485,H855,_,00080,1034
H855__00080.1035,7.4555876626576545,45.02404446,H855,_,00080,1035
H855__00080.1036,7.45487129883331,45.02393369,H855,_,00080,1036
H855__00080.1037,7.454950485078237,45.024041035,H855,_,00080,1037
H855__00080.1038,7.455108188497189,45.023970840000004,H855,_,00080,1038
H855__00080.1039,7.455092298158409,45.024240175,H855,_,00080,1039
H855__00010.104,7.441306183729866,45.039137714999995,H855,_,00010,104
H855__00130.104,7.454728670955005,45.013041435000005,H855,_,00130,104
H855__00110.104,7.420548817110216,45.01397374,H855,_,00110,104
H855__00100.104,7.430569265905027,45.017103125,H855,_,00100,104
H855__00080.104,7.449290390041755,45.021525389999994,H855,_,00080,104
H855__00060.104,7.451331686944892,45.028979840000005,H855,_,00060,104
H855__00030.104,7.460452140172851,45.029024505,H855,_,00030,104
H855__00020.104,7.452624289683595,45.03113248,H855,_,00020,104
H855__00080.1040,7.455166702887869,45.02433499,H855,_,00080,1040
H855__00080.1041,7.455247383912502,45.024157865,H855,_,00080,1041
H855__00080.1042,7.456813261130208,45.023281575,H855,_,00080,1042
H855__00070.1043,7.44220285178161,45.027111405,H855,_,00070,1043
H855__00080.1043,7.454850890092427,45.024110820000004,H855,_,00080,1043
H855__00070.1044,7.4422477429815945,45.027147830000004,H855,_,00070,1044
H855__00080.1044,7.455024266038218,45.024395174999995,H855,_,00080,1044
H855__00070.1045,7.442176942719134,45.02715895,H855,_,00070,1045
H855__00080.1045,7.455078456914833,45.02437223,H855,_,00080,1045
H855__00070.1046,7.442203224761431,45.027178575,H855,_,00070,1046
H855__00080.1046,7.454998121847428,45.024314864999994,H855,_,00080,1046
H855__00070.1047,7.442394725182238,45.02732701,H855,_,00070,1047
H855__00080.1047,7.454822091471402,45.024380875000006,H855,_,00080,1047
H855__00070.1048,7.442132777664323,45.027129224999996,H855,_,00070,1048
H855__00080.1048,7.45470603272042,45.024223185,H855,_,00080,1048
H855__00070.1049,7.442205493674885,45.0271317,H855,_,00070,1049
H855__00080.1049,7.45451865696174,45.02429196,H855,_,00080,1049
H855__00010.105,7.441191450005183,45.03987112,H855,_,00010,105
H855__00130.105,7.454815229284611,45.013092525000005,H855,_,00130,105
H855__00110.105,7.421002649827877,45.013851645,H855,_,00110,105
H855__00100.105,7.4319158954916995,45.020981995,H855,_,00100,105
H855__00030.105,7.460618533387612,45.029443244999996,H855,_,00030,105
H855__00020.105,7.452356142888997,45.030947960000006,H855,_,00020,105
H855__00070.1050,7.441879114929916,45.02709289,H855,_,00070,1050
H855__00080.1050,7.456559771615174,45.02445295,H855,_,00080,1050
H855__00070.1051,7.441695570434735,45.02698248,H855,_,00070,1051
H855__00080.1051,7.456185181250701,45.02471659,H855,_,00080,1051
H855__00070.1052,7.441921811826955,45.02705671,H855,_,00070,1052
H855__00080.1052,7.456384904902271,45.024538230000005,H855,_,00080,1052
H855__00070.1053,7.4418184356407435,45.02699489,H855,_,00070,1053
H855__00080.1053,7.4568161202354055,45.024517845,H855,_,00080,1053
H855__00070.1054,7.44206870114282,45.027153260000006,H855,_,00070,1054
H855__00080.1054,7.4564543867341335,45.02430534,H855,_,00080,1054
H855__00070.1055,7.442241484602277,45.027268335,H855,_,00070,1055
H855__00080.1055,7.456225320818552,45.024065664999995,H855,_,00080,1055
H855__00070.1056,7.442123122233347,45.027359005,H855,_,00070,1056
H855__00080.1056,7.456195192033095,45.023930825,H855,_,00080,1056
H855__00080.1057,7.456589330070849,45.024287575,H855,_,00080,1057
H855__00080.1058,7.4567072057657215,45.02418915,H855,_,00080,1058
H855__00080.1059,7.456348989403741,45.02403307,H855,_,00080,1059
H855__00010.106,7.440937400176576,45.03992769,H855,_,00010,106
H855__00130.106,7.4549276781919325,45.013101475,H855,_,00130,106
H855__00110.106,7.420937531315771,45.0139145,H855,_,00110,106
H855__00100.106,7.431703337494202,45.019236025,H855,_,00100,106
H855__00070.106,7.444313411681346,45.02840669,H855,_,00070,106
H855__00030.106,7.459952353544034,45.029921445,H855,_,00030,106
H855__00020.106,7.448796432416685,45.03137425,H855,_,00020,106
H855__00080.1060,7.456252393234087,45.023899665,H855,_,00080,1060
H855__00070.1061,7.448931041792354,45.029665005,H855,_,00070,1061
H855__00080.1061,7.4564462700771035,45.023824585,H855,_,00080,1061
H855__00070.1062,7.443308634457926,45.029162830000004,H855,_,00070,1062
H855__00080.1062,7.456498411488871,45.024046755,H855,_,00080,1062
H855__00070.1063,7.443413974149478,45.029280465,H855,_,00070,1063
H855__00080.1063,7.456738536418788,45.02376019,H855,_,00080,1063
H855__00070.1064,7.443557286435625,45.029226425000004,H855,_,00070,1064
H855__00070.1065,7.443576667232153,45.029194745,H855,_,00070,1065
H855__00080.1065,7.4569104758153895,45.024273525,H855,_,00080,1065
H855__00070.1066,7.443620057039883,45.02912028,H855,_,00070,1066
H855__00080.1066,7.455140265499015,45.023387604999996,H855,_,00080,1066
H855__00080.1067,7.455440744514371,45.02318528,H855,_,00080,1067
H855__00080.1068,7.455418965429374,45.023332525,H855,_,00080,1068
H855__00070.1069,7.448176431261976,45.02915242,H855,_,00070,1069
H855__00080.1069,7.456017353007972,45.023145084999996,H855,_,00080,1069
H855__00010.107,7.440746704575239,45.03996137,H855,_,00010,107
H855__00130.107,7.455032119518252,45.013140515,H855,_,00130,107
H855__00070.107,7.445053363291311,45.02869971,H855,_,00070,107
H855__00060.107,7.451378785460198,45.028875855,H855,_,00060,107
H855__00050.107,7.455036022816685,45.02563904,H855,_,00050,107
H855__00030.107,7.459570917891988,45.030295675,H855,_,00030,107
H855__00020.107,7.452148519400829,45.030820945,H855,_,00020,107
H855__00070.1070,7.448126127349493,45.02902992,H855,_,00070,1070
H855__00080.1070,7.4559849562401554,45.0230415,H855,_,00080,1070
H855__00070.1071,7.4482401279525785,45.029309010000006,H855,_,00070,1071
H855__00080.1071,7.455765285162338,45.02322171,H855,_,00080,1071
H855__00080.1072,7.455711922175766,45.023105125,H855,_,00080,1072
H855__00070.1073,7.4497157857733445,45.026318544999995,H855,_,00070,1073
H855__00080.1073,7.455296554647652,45.023068255,H855,_,00080,1073
H855__00070.1074,7.449359293501349,45.026344325,H855,_,00070,1074
H855__00080.1074,7.455116847558855,45.023278445,H855,_,00080,1074
H855__00080.1075,7.454889896371487,45.023446344999996,H855,_,00080,1075
H855__00070.1076,7.448771739460848,45.029365584999994,H855,_,00070,1076
H855__00080.1076,7.4564988145022335,45.02284685,H855,_,00080,1076
H855__00070.1077,7.449623703745155,45.026618909999996,H855,_,00070,1077
H855__00080.1078,7.4620703286849075,45.024013409999995,H855,_,00080,1078
H855__00010.108,7.440305647012992,45.03983579,H855,_,00010,108
H855__00130.108,7.455104785335955,45.01356196,H855,_,00130,108
H855__00110.108,7.421127105390946,45.01372476,H855,_,00110,108
H855__00080.108,7.44884197784792,45.022613745,H855,_,00080,108
H855__00070.108,7.44511770626475,45.028067495,H855,_,00070,108
H855__00050.108,7.455323015877117,45.025866645,H855,_,00050,108
H855__00020.108,7.449319034358455,45.03122469,H855,_,00020,108
H855__00070.1082,7.449678413923815,45.026442075,H855,_,00070,1082
H855__00080.1087,7.46152717888545,45.022958785,H855,_,00080,1087
H855__00080.1088,7.461646458441911,45.023302005,H855,_,00080,1088
H855__00070.1089,7.447256457128534,45.026977515,H855,_,00070,1089
H855__00010.109,7.439873200279896,45.039768374999994,H855,_,00010,109
H855__00130.109,7.455985164108889,45.01350823,H855,_,00130,109
H855__00110.109,7.42105136372567,45.01358798,H855,_,00110,109
H855__00080.109,7.448618524215194,45.022184595,H855,_,00080,109
H855__00070.109,7.445490336578619,45.028626465,H855,_,00070,109
H855__00060.109,7.451228664889218,45.028677720000005,H855,_,00060,109
H855__00050.109,7.4550670588316095,45.02641613,H855,_,00050,109
H855__00040.109,7.467798016435388,45.028088525,H855,_,00040,109
H855__00030.109,7.462543213682155,45.028495065,H855,_,00030,109
H855__00020.109,7.4438018622326485,45.03329329,H855,_,00020,109
H855__00070.1090,7.446792820842164,45.0273146,H855,_,00070,1090
H855__00070.1091,7.446861994215817,45.02716503,H855,_,00070,1091
H855__00070.1092,7.447187142806122,45.02716503,H855,_,00070,1092
H855__00080.1093,7.452576274362058,45.02563012,H855,_,00080,1093
H855__00070.1094,7.448592608500682,45.028941215,H855,_,00070,1094
H855__00080.1094,7.4535487706780845,45.02358907,H855,_,00080,1094
H855__00080.1095,7.460220200690056,45.023857635,H855,_,00080,1095
H855__00070.1096,7.448378677354313,45.028412865,H855,_,00070,1096
H855__00080.1096,7.45993455949481,45.02347607,H855,_,00080,1096
H855__00080.1097,7.459360341262892,45.024361729999995,H855,_,00080,1097
H855__00070.1098,7.448039681846347,45.02878848,H855,_,00070,1098
H855__00080.1098,7.458691488216605,45.02433243,H855,_,00080,1098
H855__00080.1099,7.458803459865434,45.023978850000006,H855,_,00080,1099
H855__00010.11,7.444128424950572,45.040242785000004,H855,_,00010,11
H855__00110.11,7.419915218767024,45.01611559,H855,_,00110,11
H855__00100.11,7.423418953008383,45.01961895,H855,_,00100,11
H855__00080.11,7.448840853694782,45.024622055,H855,_,00080,11
H855__00070.11,7.447700033706964,45.029533505,H855,_,00070,11
H855__00060.11,7.450603957465416,45.029166325,H855,_,00060,11
H855__00030.11,7.454728648764874,45.032986895,H855,_,00030,11
H855__00010.110,7.439812424600383,45.04026899,H855,_,00010,110
H855__00130.110,7.454854312552669,45.014150709999996,H855,_,00130,110
H855__00110.110,7.421278865755685,45.01353757,H855,_,00110,110
H855__00080.110,7.448688048363064,45.02191681,H855,_,00080,110
H855__00070.110,7.445606971485957,45.027225525,H855,_,00070,110
H855__00050.110,7.4549897790916155,45.02616691,H855,_,00050,110
H855__00030.110,7.46227337053551,45.027932504999995,H855,_,00030,110
H855__00020.110,7.444123041642332,45.033815880000006,H855,_,00020,110
H855__00080.1100,7.458855618892671,45.023942775,H855,_,00080,1100
H855__00080.1101,7.459004776653281,45.02390586,H855,_,00080,1101
H855__00080.1102,7.459132722164878,45.023977665000004,H855,_,00080,1102
H855__00080.1103,7.459267718316934,45.023884775,H855,_,00080,1103
H855__00080.1104,7.459458169224286,45.023806199999996,H855,_,00080,1104
H855__00070.1105,7.44197988211547,45.02880261,H855,_,00070,1105
H855__00080.1105,7.457035602864442,45.024382085,H855,_,00080,1105
H855__00070.1106,7.441830798444871,45.02849585,H855,_,00070,1106
H855__00080.1106,7.4573427845145215,45.024073720000004,H855,_,00080,1106
H855__00080.1107,7.447952943347698,45.023064105,H855,_,00080,1107
H855__00080.1108,7.452384667453185,45.025415615,H855,_,00080,1108
H855__00080.1109,7.452130160798747,45.025525065,H855,_,00080,1109
H855__00010.111,7.439485213639679,45.039836505,H855,_,00010,111
H855__00130.111,7.454792991685739,45.014654795,H855,_,00130,111
H855__00110.111,7.420310268807409,45.01332839,H855,_,00110,111
H855__00080.111,7.447943720269895,45.021644135,H855,_,00080,111
H855__00060.111,7.45017654419274,45.028745745,H855,_,00060,111
H855__00050.111,7.454883725729589,45.02590312,H855,_,00050,111
H855__00030.111,7.455235308320308,45.030223164999995,H855,_,00030,111
H855__00020.111,7.4442491045214485,45.034657499999994,H855,_,00020,111
H855__00080.1110,7.452747892997358,45.02550274,H855,_,00080,1110
H855__00070.1111,7.447892627161716,45.026218275000005,H855,_,00070,1111
H855__00070.1112,7.447886413365786,45.026251305,H855,_,00070,1112
H855__00080.1112,7.4510438605459335,45.02316474,H855,_,00080,1112
H855__00070.1113,7.448338996596309,45.029543204999996,H855,_,00070,1113
H855__00080.1113,7.451110850477102,45.023005415,H855,_,00080,1113
H855__00070.1114,7.447714890133142,45.02877975,H855,_,00070,1114
H855__00080.1114,7.451284592980842,45.022617915,H855,_,00080,1114
H855__00070.1115,7.446388427586247,45.02793679,H855,_,00070,1115
H855__00080.1115,7.461648401047972,45.022103654999995,H855,_,00080,1115
H855__00070.1116,7.446356642963076,45.02779441,H855,_,00070,1116
H855__00080.1116,7.453187725311702,45.020340175,H855,_,00080,1116
H855__00070.1117,7.446552111201574,45.02755564,H855,_,00070,1117
H855__00080.1117,7.461124898355927,45.022265225,H855,_,00080,1117
H855__00080.1118,7.447816365037269,45.024763205,H855,_,00080,1118
H855__00080.1119,7.460581935751346,45.02235833,H855,_,00080,1119
H855__00010.112,7.440225912062178,45.039344055,H855,_,00010,112
H855__00130.112,7.454449168937511,45.014210215,H855,_,00130,112
H855__00110.112,7.4202536601389015,45.01338423,H855,_,00110,112
H855__00080.112,7.447586962407985,45.021409745,H855,_,00080,112
H855__00070.112,7.443988164412678,45.02933867,H855,_,00070,112
H855__00060.112,7.450520538999841,45.028703199999995,H855,_,00060,112
H855__00050.112,7.455193432155677,45.025983284999995,H855,_,00050,112
H855__00020.112,7.444721586190817,45.03503045,H855,_,00020,112
H855__00080.1120,7.460310280312609,45.022374975000005,H855,_,00080,1120
H855__00080.1121,7.451240686478526,45.018886325,H855,_,00080,1121
H855__00080.1122,7.451005213743823,45.01892865,H855,_,00080,1122
H855__00080.1123,7.451466768815871,45.01923085,H855,_,00080,1123
H855__00070.1126,7.448500336991783,45.028718875,H855,_,00070,1126
H855__00070.1127,7.447603175386208,45.026448564999995,H855,_,00070,1127
H855__00010.113,7.4395497070071945,45.039087185,H855,_,00010,113
H855__00130.113,7.454186924819581,45.01431017,H855,_,00130,113
H855__00110.113,7.420260166131371,45.013475685,H855,_,00110,113
H855__00070.113,7.444027858743546,45.028476100000006,H855,_,00070,113
H855__00060.113,7.450700803980837,45.02823851,H855,_,00060,113
H855__00020.113,7.44786799166199,45.034307330000004,H855,_,00020,113
H855__00080.1130,7.461882441553341,45.023328109999994,H855,_,00080,1130
H855__00080.1131,7.46195388864464,45.02319728,H855,_,00080,1131
H855__00080.1132,7.461771218174723,45.02327276,H855,_,00080,1132
H855__00070.1134,7.44709006655877,45.02966448,H855,_,00070,1134
H855__00070.1135,7.447209579939383,45.029642085,H855,_,00070,1135
H855__00070.1136,7.447259118627326,45.029707975,H855,_,00070,1136
H855__00080.1136,7.449417292434828,45.020506284999996,H855,_,00080,1136
H855__00070.1137,7.448661513802295,45.029104565,H855,_,00070,1137
H855__00080.1138,7.462104471321483,45.02354716000001,H855,_,00080,1138
H855__00010.114,7.440104986392242,45.039039695,H855,_,00010,114
H855__00130.114,7.453902207082455,45.01438422,H855,_,00130,114
H855__00110.114,7.420343356721153,45.013655744999994,H855,_,00110,114
H855__00080.114,7.446739376349818,45.021314135,H855,_,00080,114
H855__00040.114,7.468683147921983,45.026782655000005,H855,_,00040,114
H855__00020.114,7.4477684788789755,45.03468791,H855,_,00020,114
H855__00080.1143,7.461815673148085,45.022916265,H855,_,00080,1143
H855__00080.1144,7.46211819094591,45.02297031,H855,_,00080,1144
H855__00080.1145,7.4620337594964,45.022800125,H855,_,00080,1145
H855__00080.1146,7.4620024945802985,45.023038740000004,H855,_,00080,1146
H855__00080.1147,7.461601706162726,45.023116079999994,H855,_,00080,1147
H855__00080.1148,7.461802926750213,45.023059025,H855,_,00080,1148
H855__00080.1149,7.448067910538358,45.02464282,H855,_,00080,1149
H855__00010.115,7.440636634631279,45.039170174999995,H855,_,00010,115
H855__00130.115,7.453131094757715,45.01485082,H855,_,00130,115
H855__00110.115,7.420341251589907,45.013783430000004,H855,_,00110,115
H855__00050.115,7.456499050542498,45.02850295499999,H855,_,00050,115
H855__00020.115,7.447685047201867,45.03476774,H855,_,00020,115
H855__00080.1150,7.447985765773046,45.02440759,H855,_,00080,1150
H855__00080.1152,7.447923111675909,45.024228199999996,H855,_,00080,1152
H855__00080.1153,7.447839391142668,45.024110115,H855,_,00080,1153
H855__00080.1154,7.447590866626894,45.024167245,H855,_,00080,1154
H855__00080.1155,7.448201417878322,45.02502434,H855,_,00080,1155
H855__00080.1156,7.447660545648059,45.02413892,H855,_,00080,1156
H855__00080.1159,7.448142608137665,45.024301300000005,H855,_,00080,1159
H855__00010.116,7.449294445058134,45.038559485,H855,_,00010,116
H855__00130.116,7.449944639463784,45.013129995,H855,_,00130,116
H855__00110.116,7.420731133682649,45.013775409999994,H855,_,00110,116
H855__00020.116,7.443703115342579,45.034716245,H855,_,00020,116
H855__00080.1160,7.448174569778232,45.024392875000004,H855,_,00080,1160
H855__00080.1162,7.447717958913607,45.024519135,H855,_,00080,1162
H855__00080.1163,7.448069639439482,45.024096424999996,H855,_,00080,1163
H855__00080.1164,7.447970282626871,45.02380592,H855,_,00080,1164
H855__00080.1166,7.45150562031302,45.02395749,H855,_,00080,1166
H855__00080.1167,7.450949601953959,45.023906800000006,H855,_,00080,1167
H855__00080.1168,7.46208499501675,45.021745105,H855,_,00080,1168
H855__00080.1169,7.448248459432507,45.024610785,H855,_,00080,1169
H855__00010.117,7.45293393033849,45.037519829999994,H855,_,00010,117
H855__00130.117,7.453509341891928,45.01532528,H855,_,00130,117
H855__00080.117,7.447062783439344,45.020997585,H855,_,00080,117
H855__00070.117,7.441844771501223,45.029285990000005,H855,_,00070,117
H855__00060.117,7.451470456984438,45.028348085,H855,_,00060,117
H855__00020.117,7.447323897293412,45.03204983,H855,_,00020,117
H855__00080.1176,7.452360045220145,45.024478215,H855,_,00080,1176
H855__00080.1177,7.452661359101812,45.02436045,H855,_,00080,1177
H855__00080.1179,7.449855079938118,45.02282332,H855,_,00080,1179
H855__00010.118,7.4397843117240186,45.0386309,H855,_,00010,118
H855__00130.118,7.454098440336775,45.015423760000004,H855,_,00130,118
H855__00080.118,7.446542319006824,45.020170145,H855,_,00080,118
H855__00070.118,7.440977316378317,45.02982564,H855,_,00070,118
H855__00050.118,7.456356549954336,45.028260535,H855,_,00050,118
H855__00040.118,7.470218731040442,45.026830385,H855,_,00040,118
H855__00020.118,7.447842461874783,45.032133810000005,H855,_,00020,118
H855__00010.119,7.440237672540052,45.038548954999996,H855,_,00010,119
H855__00130.119,7.455618398971559,45.015126515,H855,_,00130,119
H855__00110.119,7.420389281779336,45.014116615,H855,_,00110,119
H855__00080.119,7.446700701837639,45.019704665,H855,_,00080,119
H855__00070.119,7.4407414349109855,45.029792924999995,H855,_,00070,119
H855__00060.119,7.45159050969569,45.028540844999995,H855,_,00060,119
H855__00050.119,7.456397932544656,45.02575502,H855,_,00050,119
H855__00040.119,7.470143134028499,45.02653895,H855,_,00040,119
H855__00020.119,7.444217067409449,45.034329715,H855,_,00020,119
H855__00010.12,7.44506324655594,45.039370735,H855,_,00010,12
H855__00130.12,7.444249409879874,45.017762245,H855,_,00130,12
H855__00120.12,7.4417253617193015,45.016226835,H855,_,00120,12
H855__00110.12,7.419579418620716,45.016069810000005,H855,_,00110,12
H855__00100.12,7.423596136245332,45.01939683,H855,_,00100,12
H855__00080.12,7.449320187490878,45.02496242,H855,_,00080,12
H855__00070.12,7.448243512375733,45.03008454,H855,_,00070,12
H855__00060.12,7.450868799570101,45.028922484999995,H855,_,00060,12
H855__00030.12,7.453995316118358,45.03284277,H855,_,00030,12
H855__00020.12,7.444410275388048,45.033038435,H855,_,00020,12
H855__00010.120,7.45283325857874,45.03706803,H855,_,00010,120
H855__00130.120,7.455600090505786,45.01538241,H855,_,00130,120
H855__00110.120,7.421816623168912,45.01474494,H855,_,00110,120
H855__00070.120,7.441153218286885,45.0282548,H855,_,00070,120
H855__00060.120,7.451616633891499,45.02858363,H855,_,00060,120
H855__00050.120,7.456160383197252,45.02651307,H855,_,00050,120
H855__00020.120,7.445453421079886,45.03380369,H855,_,00020,120
H855__00010.121,7.44077792557831,45.03851056,H855,_,00010,121
H855__00130.121,7.455511227153413,45.01552515,H855,_,00130,121
H855__00110.121,7.420436807701014,45.014309825,H855,_,00110,121
H855__00080.121,7.447175405404913,45.01984193,H855,_,00080,121
H855__00060.121,7.4516629633683005,45.028619045,H855,_,00060,121
H855__00030.121,7.455178394767932,45.03135167000001,H855,_,00030,121
H855__00020.121,7.44583263399432,45.033538254999996,H855,_,00020,121
H855__00010.122,7.440562228690084,45.038219715,H855,_,00010,122
H855__00130.122,7.45512437063914,45.015604855,H855,_,00130,122
H855__00110.122,7.420719305938677,45.014290185,H855,_,00110,122
H855__00080.122,7.446901961960414,45.020110215,H855,_,00080,122
H855__00070.122,7.439908048828997,45.02826929,H855,_,00070,122
H855__00050.122,7.460058845778658,45.025640495,H855,_,00050,122
H855__00040.122,7.470382331024014,45.02621886,H855,_,00040,122
H855__00030.122,7.4563926448155495,45.030662945,H855,_,00030,122
H855__00020.122,7.445726810659377,45.03373666,H855,_,00020,122
H855__00010.123,7.451623754976033,45.03675931,H855,_,00010,123
H855__00130.123,7.455204290268527,45.0160684,H855,_,00130,123
H855__00110.123,7.4207076307272875,45.014415555,H855,_,00110,123
