nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C345__00060.10,16.151034459781712,40.20583619,C345,_,00060,10
C345__00050.10,16.143850941886548,40.213442990000004,C345,_,00050,10
C345__00040.10,16.15637439520355,40.215348614999996,C345,_,00040,10
C345__00020.10,16.156346285041312,40.2192733,C345,_,00020,10
C345__00010.100,16.15103039824222,40.21692788,C345,_,00010,100
C345__00430.100,16.21706282569489,40.14427125,C345,_,00430,100
C345__00420.100,16.211169988472548,40.14347637,C345,_,00420,100
C345__00410.100,16.206439014778354,40.14829517,C345,_,00410,100
C345__00400.100,16.216146187887336,40.15053965,C345,_,00400,100
C345__00390.100,16.20878442000074,40.161084384999995,C345,_,00390,100
C345__00380.100,16.195227961163766,40.160279955,C345,_,00380,100
C345__00370.100,16.18647084245484,40.161329155000004,C345,_,00370,100
C345__00360.100,16.186256181899083,40.165603974999996,C345,_,00360,100
C345__00350.100,16.171658036510912,40.174082045000006,C345,_,00350,100
C345__00300.100,16.153067426765027,40.177864235,C345,_,00300,100
C345__00290.100,16.158040957068504,40.182243299999996,C345,_,00290,100
C345__00280.100,16.168418229321095,40.185911219999994,C345,_,00280,100
C345__00270.100,16.168670090262026,40.18617736,C345,_,00270,100
C345__00260.100,16.18174392037337,40.185365329999996,C345,_,00260,100
C345__00250.100,16.18194860223073,40.169851925,C345,_,00250,100
C345__00230.100,16.199070370802026,40.183176405,C345,_,00230,100
C345__00220.100,16.20779378891754,40.176714970000006,C345,_,00220,100
C345__00210.100,16.207489386040322,40.166737760000004,C345,_,00210,100
C345__00200.100,16.221529954367682,40.176599014999994,C345,_,00200,100
C345__00190.100,16.2184152678529,40.190838645,C345,_,00190,100
C345__00180.100,16.20767881467872,40.194488129999996,C345,_,00180,100
C345__00170.100,16.192333066276674,40.190028175,C345,_,00170,100
C345__00160.100,16.186006847299844,40.189241125,C345,_,00160,100
C345__00140.100,16.186054026478715,40.194561254999996,C345,_,00140,100
C345__00130.100,16.18815458068648,40.199275325,C345,_,00130,100
C345__00120.100,16.177291966332376,40.20511261,C345,_,00120,100
C345__00110.100,16.164692471605,40.19403722,C345,_,00110,100
C345__00100.100,16.16628062312776,40.20155726,C345,_,00100,100
C345__00090.100,16.160887923539804,40.198324435,C345,_,00090,100
C345__00080.100,16.15022511805016,40.19239846000001,C345,_,00080,100
C345__00070.100,16.141229728274908,40.187143745,C345,_,00070,100
C345__00050.100,16.150763079002132,40.213349179999994,C345,_,00050,100
C345__00040.100,16.155320937786747,40.21097212,C345,_,00040,100
C345__00030.100,16.1739370333473,40.21257594,C345,_,00030,100
C345__00120.1000,16.185396530415304,40.205713779999996,C345,_,00120,1000
C345__00160.1000,16.186173726126086,40.18516734,C345,_,00160,1000
C345__00160.1002,16.18722586637156,40.184421395,C345,_,00160,1002
C345__00160.1003,16.187408996391298,40.184520245,C345,_,00160,1003
C345__00160.1004,16.187556625632894,40.18428744,C345,_,00160,1004
C345__00120.1005,16.18605807174256,40.205517605,C345,_,00120,1005
C345__00160.1005,16.1875257447815,40.18420268,C345,_,00160,1005
C345__00120.1006,16.18589465997183,40.205356475,C345,_,00120,1006
C345__00160.1006,16.18863854532518,40.183942235,C345,_,00160,1006
C345__00120.1007,16.179334580665923,40.20455156,C345,_,00120,1007
C345__00160.1007,16.18897948706811,40.183798005,C345,_,00160,1007
C345__00120.1008,16.18045860390954,40.20420077,C345,_,00120,1008
C345__00160.1008,16.18707348475173,40.187652885000006,C345,_,00160,1008
C345__00120.1009,16.17980956052967,40.204670655,C345,_,00120,1009
C345__00160.1009,16.1893153639469,40.189057515,C345,_,00160,1009
C345__00010.101,16.15028153540565,40.21629368,C345,_,00010,101
C345__00420.101,16.21546404264376,40.140852385,C345,_,00420,101
C345__00410.101,16.204412966978744,40.145492770000004,C345,_,00410,101
C345__00400.101,16.216868540685578,40.150516915,C345,_,00400,101
C345__00390.101,16.2093539514064,40.162036475,C345,_,00390,101
C345__00380.101,16.19507513144117,40.16026126,C345,_,00380,101
C345__00370.101,16.186563688398003,40.161026254999996,C345,_,00370,101
C345__00360.101,16.186826195177257,40.166327394999996,C345,_,00360,101
C345__00350.101,16.17284847752839,40.17338608,C345,_,00350,101
C345__00300.101,16.15302470639733,40.177696940000004,C345,_,00300,101
C345__00290.101,16.158102010531753,40.182639460000004,C345,_,00290,101
C345__00280.101,16.168263403543676,40.18513474,C345,_,00280,101
C345__00270.101,16.169201780740778,40.18639157,C345,_,00270,101
C345__00260.101,16.183227696215127,40.18263962,C345,_,00260,101
C345__00250.101,16.181636885271686,40.169851925,C345,_,00250,101
C345__00240.101,16.191493064241353,40.17816208,C345,_,00240,101
C345__00230.101,16.198868615220846,40.18331446,C345,_,00230,101
C345__00220.101,16.20839870223852,40.176733780000006,C345,_,00220,101
C345__00200.101,16.21988740144316,40.179127995,C345,_,00200,101
C345__00190.101,16.218707348276943,40.190353355,C345,_,00190,101
C345__00180.101,16.207635319578458,40.194609475,C345,_,00180,101
C345__00170.101,16.192605341619107,40.190205660000004,C345,_,00170,101
C345__00150.101,16.185057423609432,40.189236965,C345,_,00150,101
C345__00140.101,16.185592039574118,40.194927164999996,C345,_,00140,101
C345__00130.101,16.187904050110177,40.199033740000004,C345,_,00130,101
C345__00120.101,16.17693509771152,40.204862864999996,C345,_,00120,101
C345__00110.101,16.164560863601928,40.193606485000004,C345,_,00110,101
C345__00100.101,16.16706273316481,40.200972585,C345,_,00100,101
C345__00080.101,16.158950177635255,40.193245415,C345,_,00080,101
C345__00070.101,16.148057950499336,40.18591314,C345,_,00070,101
C345__00050.101,16.151118225083202,40.2132502,C345,_,00050,101
C345__00040.101,16.155154663047206,40.210982200000004,C345,_,00040,101
C345__00030.101,16.173804549664027,40.212796835,C345,_,00030,101
C345__00120.1010,16.180663768506356,40.20434461,C345,_,00120,1010
C345__00160.1010,16.18557923542197,40.189361680000005,C345,_,00160,1010
C345__00120.1011,16.18622947228085,40.20499379,C345,_,00120,1011
C345__00160.1011,16.18872427024027,40.183649654999996,C345,_,00160,1011
C345__00120.1012,16.186498030752094,40.205024855000005,C345,_,00120,1012
C345__00160.1012,16.187570330594347,40.183852834999996,C345,_,00160,1012
C345__00120.1013,16.1866676027217,40.204155625,C345,_,00120,1013
C345__00160.1013,16.18869894073282,40.183770815,C345,_,00160,1013
C345__00120.1014,16.186934396076246,40.20394351,C345,_,00120,1014
C345__00160.1014,16.18769739109417,40.18397722,C345,_,00160,1014
C345__00120.1015,16.186846620726307,40.20430298,C345,_,00120,1015
C345__00160.1015,16.18837802926805,40.183991025,C345,_,00160,1015
C345__00120.1016,16.186538178010714,40.204158945,C345,_,00120,1016
C345__00160.1016,16.188297495759187,40.18430145000001,C345,_,00160,1016
C345__00120.1017,16.18673708812747,40.20400664,C345,_,00120,1017
C345__00160.1017,16.188615371051018,40.185038155,C345,_,00160,1017
C345__00120.1018,16.186839552670484,40.204087785,C345,_,00120,1018
C345__00160.1018,16.187872705169696,40.18451215,C345,_,00160,1018
C345__00120.1019,16.186309631831367,40.20387839,C345,_,00120,1019
C345__00010.102,16.153338353384477,40.215188435,C345,_,00010,102
C345__00430.102,16.21776851824167,40.144681015,C345,_,00430,102
C345__00420.102,16.2156827332183,40.14113604,C345,_,00420,102
C345__00400.102,16.217056459812873,40.150330245000006,C345,_,00400,102
C345__00390.102,16.20952772167213,40.16196404,C345,_,00390,102
C345__00380.102,16.194966335617917,40.16019047,C345,_,00380,102
C345__00370.102,16.185917478471758,40.161283805,C345,_,00370,102
C345__00360.102,16.18685931777442,40.16653861,C345,_,00360,102
C345__00350.102,16.17376573418887,40.17297552,C345,_,00350,102
C345__00300.102,16.153162210105585,40.177844055,C345,_,00300,102
C345__00290.102,16.157397365625442,40.18248671,C345,_,00290,102
C345__00280.102,16.168320355069127,40.18519976,C345,_,00280,102
C345__00270.102,16.17036657412281,40.186163735,C345,_,00270,102
C345__00260.102,16.19108206801368,40.179519064999994,C345,_,00260,102
C345__00250.102,16.181310839728596,40.169591725000004,C345,_,00250,102
C345__00240.102,16.196625001654304,40.16848856,C345,_,00240,102
C345__00230.102,16.198621137923173,40.183173025,C345,_,00230,102
C345__00220.102,16.20766565320713,40.17682827,C345,_,00220,102
C345__00210.102,16.20702593566819,40.166934805,C345,_,00210,102
C345__00200.102,16.222300993480367,40.17754557,C345,_,00200,102
C345__00190.102,16.21912126236081,40.190089355,C345,_,00190,102
C345__00180.102,16.207320392107782,40.19469219,C345,_,00180,102
C345__00170.102,16.19198959604998,40.19003544500001,C345,_,00170,102
C345__00150.102,16.17738464934054,40.191511555,C345,_,00150,102
C345__00140.102,16.1862570380179,40.19501072,C345,_,00140,102
C345__00130.102,16.18806004901815,40.198194584999996,C345,_,00130,102
C345__00120.102,16.17688960707765,40.205112215,C345,_,00120,102
C345__00110.102,16.164580315792705,40.19313371,C345,_,00110,102
C345__00100.102,16.167632545990635,40.201150944999995,C345,_,00100,102
C345__00080.102,16.153444571673845,40.190225125,C345,_,00080,102
C345__00070.102,16.140742308908894,40.18839677,C345,_,00070,102
C345__00050.102,16.15318777683781,40.211752634999996,C345,_,00050,102
C345__00040.102,16.155315761088396,40.21069213,C345,_,00040,102
C345__00030.102,16.174453265691106,40.21321025,C345,_,00030,102
C345__00120.1020,16.186032609361455,40.204084879999996,C345,_,00120,1020
C345__00120.1021,16.18620322367509,40.2041615,C345,_,00120,1021
C345__00120.1022,16.181378237444036,40.204240935,C345,_,00120,1022
C345__00120.1023,16.180961355134126,40.204129515,C345,_,00120,1023
C345__00120.1024,16.185866013106953,40.204536175,C345,_,00120,1024
C345__00120.1025,16.186378556011384,40.204255775,C345,_,00120,1025
C345__00120.1026,16.186289440628013,40.20413935,C345,_,00120,1026
C345__00120.1027,16.184226347576903,40.204796615,C345,_,00120,1027
C345__00120.1028,16.18369088500223,40.204775985,C345,_,00120,1028
C345__00160.1028,16.18489975238042,40.18957605,C345,_,00160,1028
C345__00120.1029,16.179443717074875,40.204330405,C345,_,00120,1029
C345__00160.1029,16.18494386107616,40.189593869999996,C345,_,00160,1029
C345__00010.103,16.14707967820553,40.217632030000004,C345,_,00010,103
C345__00420.103,16.215002617979813,40.14133142,C345,_,00420,103
C345__00400.103,16.216768131383585,40.150043315000005,C345,_,00400,103
C345__00390.103,16.2096003520419,40.161792919999996,C345,_,00390,103
C345__00380.103,16.19490347572976,40.160300085,C345,_,00380,103
C345__00370.103,16.185219136879464,40.16136384,C345,_,00370,103
C345__00360.103,16.187169523785208,40.16652905,C345,_,00360,103
C345__00350.103,16.172811512921143,40.173346965,C345,_,00350,103
C345__00300.103,16.15310624061715,40.177684264999996,C345,_,00300,103
C345__00290.103,16.1569512529691,40.18213826,C345,_,00290,103
C345__00280.103,16.168466186277158,40.18530514,C345,_,00280,103
C345__00270.103,16.170194724581698,40.18600735,C345,_,00270,103
C345__00250.103,16.18157636732991,40.169325935,C345,_,00250,103
C345__00240.103,16.191941195093552,40.178711504999995,C345,_,00240,103
C345__00230.103,16.198376956874817,40.183164155,C345,_,00230,103
C345__00220.103,16.208115414103702,40.176957265,C345,_,00220,103
C345__00210.103,16.20796434616574,40.167600825,C345,_,00210,103
C345__00200.103,16.221680901443612,40.177607635,C345,_,00200,103
C345__00190.103,16.218618376925654,40.190005670000005,C345,_,00190,103
C345__00180.103,16.207320802591283,40.194734075,C345,_,00180,103
C345__00170.103,16.191576852794086,40.1906733,C345,_,00170,103
C345__00150.103,16.177877896107972,40.19132176,C345,_,00150,103
C345__00130.103,16.188231699528117,40.198298175000005,C345,_,00130,103
C345__00120.103,16.176839827412827,40.2052274,C345,_,00120,103
C345__00110.103,16.164996099465103,40.19361037,C345,_,00110,103
C345__00100.103,16.167799983200133,40.20198685,C345,_,00100,103
C345__00090.103,16.160040340043373,40.201669665,C345,_,00090,103
C345__00080.103,16.154443997498394,40.193316475,C345,_,00080,103
C345__00070.103,16.14249828513322,40.18907113,C345,_,00070,103
C345__00050.103,16.147988367798806,40.210436215,C345,_,00050,103
C345__00040.103,16.155039645665834,40.210954375,C345,_,00040,103
C345__00030.103,16.175062207640323,40.21325593,C345,_,00030,103
C345__00120.1030,16.180141378151156,40.203995750000004,C345,_,00120,1030
C345__00160.1030,16.184922599375383,40.189625590000006,C345,_,00160,1030
C345__00160.1031,16.184956346134513,40.18953293,C345,_,00160,1031
C345__00120.1032,16.178809711665032,40.20707405500001,C345,_,00120,1032
C345__00160.1032,16.183931217865577,40.190173970000004,C345,_,00160,1032
C345__00120.1033,16.179425788264226,40.207457175,C345,_,00120,1033
C345__00160.1033,16.18546126430376,40.189587015,C345,_,00160,1033
C345__00120.1034,16.179042256097606,40.207478865,C345,_,00120,1034
C345__00160.1034,16.18557746118534,40.18954843,C345,_,00160,1034
C345__00120.1035,16.179088002368843,40.207348525,C345,_,00120,1035
C345__00160.1035,16.185497807107065,40.18957209,C345,_,00160,1035
C345__00120.1036,16.17939386729037,40.20718458,C345,_,00120,1036
C345__00160.1036,16.18590454293266,40.187650715000004,C345,_,00160,1036
C345__00120.1037,16.179045139199623,40.207166905,C345,_,00120,1037
C345__00160.1037,16.18431461556692,40.189745775,C345,_,00160,1037
C345__00010.104,16.147471458418842,40.22266401,C345,_,00010,104
C345__00420.104,16.215351200086623,40.141549409999996,C345,_,00420,104
C345__00400.104,16.21660887149868,40.149644190000004,C345,_,00400,104
C345__00390.104,16.208534872881977,40.162023095,C345,_,00390,104
C345__00380.104,16.19475484042679,40.16031029,C345,_,00380,104
C345__00370.104,16.185615875465324,40.16201648,C345,_,00370,104
C345__00360.104,16.187237586388058,40.166442114999995,C345,_,00360,104
C345__00300.104,16.153017769540867,40.17757553,C345,_,00300,104
C345__00290.104,16.156747124886003,40.182366785,C345,_,00290,104
C345__00280.104,16.16894205576476,40.185236044999996,C345,_,00280,104
C345__00270.104,16.16960773708938,40.1861562,C345,_,00270,104
C345__00250.104,16.18117157334947,40.16899403,C345,_,00250,104
C345__00240.104,16.19680837396268,40.16914769,C345,_,00240,104
C345__00230.104,16.198713382394352,40.183385175,C345,_,00230,104
C345__00220.104,16.20771150562203,40.176904515000004,C345,_,00220,104
C345__00200.104,16.220884365604395,40.177622064999994,C345,_,00200,104
C345__00190.104,16.218339023496792,40.18988677,C345,_,00190,104
C345__00180.104,16.207622195691144,40.194680445,C345,_,00180,104
C345__00170.104,16.191226217982184,40.190102105,C345,_,00170,104
C345__00130.104,16.188236720485335,40.198411245,C345,_,00130,104
C345__00120.104,16.17682744732719,40.20541061,C345,_,00120,104
C345__00110.104,16.165704623087155,40.19394216,C345,_,00110,104
C345__00100.104,16.167206715059223,40.202444965,C345,_,00100,104
C345__00080.104,16.15564846578747,40.189627145,C345,_,00080,104
C345__00070.104,16.1493632296489,40.186325845,C345,_,00070,104
C345__00050.104,16.15152533632417,40.208592795,C345,_,00050,104
C345__00040.104,16.155148332163847,40.210646705,C345,_,00040,104
C345__00030.104,16.17564349260241,40.21329365,C345,_,00030,104
C345__00120.1040,16.1794378449555,40.20757897,C345,_,00120,1040
C345__00120.1041,16.178253305015875,40.207757765,C345,_,00120,1041
C345__00120.1042,16.17844593260455,40.207445235,C345,_,00120,1042
C345__00160.1044,16.187279054989183,40.190524455,C345,_,00160,1044
C345__00120.1049,16.178826343220493,40.207027194999995,C345,_,00120,1049
C345__00160.1049,16.18497171010495,40.1899947,C345,_,00160,1049
C345__00010.105,16.14888964665555,40.225430145000004,C345,_,00010,105
C345__00400.105,16.21685840757798,40.14960404,C345,_,00400,105
C345__00390.105,16.208248377713517,40.161633985,C345,_,00390,105
C345__00380.105,16.19510842300165,40.160082175,C345,_,00380,105
C345__00370.105,16.185678876813583,40.157066189999995,C345,_,00370,105
C345__00360.105,16.187074277696965,40.166303639999995,C345,_,00360,105
C345__00300.105,16.153006430912455,40.17745513,C345,_,00300,105
C345__00290.105,16.156508740953225,40.182577105,C345,_,00290,105
C345__00280.105,16.16802515373857,40.184983110000005,C345,_,00280,105
C345__00270.105,16.16914368079177,40.186086485000004,C345,_,00270,105
C345__00260.105,16.182443079345518,40.18372711,C345,_,00260,105
C345__00250.105,16.18021539470005,40.168910365,C345,_,00250,105
C345__00240.105,16.196737940965455,40.169362855,C345,_,00240,105
C345__00230.105,16.199120892607908,40.18335268,C345,_,00230,105
C345__00220.105,16.207208285677368,40.176945970000006,C345,_,00220,105
C345__00210.105,16.20474404270044,40.166949595000006,C345,_,00210,105
C345__00200.105,16.22109991921929,40.178155235000006,C345,_,00200,105
C345__00190.105,16.21876288460746,40.189527465,C345,_,00190,105
C345__00180.105,16.207512348382465,40.194820019999995,C345,_,00180,105
C345__00170.105,16.1915606668892,40.190061735,C345,_,00170,105
C345__00140.105,16.18645342610868,40.194758504999996,C345,_,00140,105
C345__00130.105,16.188195462940428,40.198579455,C345,_,00130,105
C345__00120.105,16.177028341990273,40.205391915,C345,_,00120,105
C345__00110.105,16.16637579580443,40.194357315000005,C345,_,00110,105
C345__00100.105,16.16678780201092,40.203515885,C345,_,00100,105
C345__00080.105,16.157142229881224,40.189474945,C345,_,00080,105
C345__00070.105,16.15009287367545,40.187555759999995,C345,_,00070,105
C345__00050.105,16.154139681291227,40.2096148,C345,_,00050,105
C345__00040.105,16.155013862719333,40.21053219,C345,_,00040,105
C345__00030.105,16.17618053272846,40.21350056,C345,_,00030,105
C345__00120.1050,16.178872645317416,40.206992119999995,C345,_,00120,1050
C345__00120.1051,16.179110564208052,40.206693349999995,C345,_,00120,1051
C345__00120.1052,16.179167927025375,40.20687074,C345,_,00120,1052
C345__00120.1053,16.17903328952257,40.20665551,C345,_,00120,1053
C345__00120.1054,16.178832075969865,40.2072985,C345,_,00120,1054
C345__00120.1055,16.178985424888648,40.20748438,C345,_,00120,1055
C345__00160.1056,16.18633285891136,40.18982273,C345,_,00160,1056
C345__00120.1057,16.179125268275936,40.208195704999994,C345,_,00120,1057
C345__00120.1058,16.178989204848953,40.207914564999996,C345,_,00120,1058
C345__00160.1058,16.186373323657847,40.18977638,C345,_,00160,1058
C345__00120.1059,16.17854873904228,40.208102554999996,C345,_,00120,1059
C345__00160.1059,16.1864537836598,40.189812795,C345,_,00160,1059
C345__00010.106,16.14885324524427,40.225246075,C345,_,00010,106
C345__00430.106,16.218477036749245,40.14422485,C345,_,00430,106
C345__00400.106,16.21633588965289,40.149855395,C345,_,00400,106
C345__00390.106,16.207984715296284,40.16143581,C345,_,00390,106
C345__00380.106,16.196534589488607,40.159897369999996,C345,_,00380,106
C345__00370.106,16.18369119217875,40.161577035,C345,_,00370,106
C345__00360.106,16.18717962473668,40.166229055,C345,_,00360,106
C345__00300.106,16.15318231143681,40.177551050000005,C345,_,00300,106
C345__00290.106,16.155766598575294,40.18292472500001,C345,_,00290,106
C345__00280.106,16.16815986489705,40.182978605,C345,_,00280,106
C345__00270.106,16.169219253332948,40.185986505,C345,_,00270,106
C345__00260.106,16.18392818987808,40.183623935,C345,_,00260,106
C345__00250.106,16.181742688294605,40.16869796,C345,_,00250,106
C345__00240.106,16.196794642197133,40.16952259,C345,_,00240,106
C345__00230.106,16.19808200997882,40.182861384999995,C345,_,00230,106
C345__00220.106,16.20777295315336,40.1771839,C345,_,00220,106
C345__00190.106,16.218477588306513,40.18946219,C345,_,00190,106
C345__00180.106,16.207854086205337,40.1948402,C345,_,00180,106
C345__00170.106,16.19121410088222,40.18958021,C345,_,00170,106
C345__00150.106,16.184308635755645,40.188646485,C345,_,00150,106
C345__00140.106,16.18694459399639,40.19472725,C345,_,00140,106
C345__00130.106,16.188318774964486,40.198685245,C345,_,00130,106
C345__00120.106,16.177373898582072,40.20540268,C345,_,00120,106
C345__00110.106,16.16632037394297,40.194657195,C345,_,00110,106
C345__00100.106,16.166677912915638,40.203888035,C345,_,00100,106
C345__00080.106,16.157261793449862,40.189877065000005,C345,_,00080,106
C345__00070.106,16.141757150791136,40.18633004,C345,_,00070,106
C345__00050.106,16.14785553593795,40.206202245,C345,_,00050,106
C345__00040.106,16.154855614010767,40.21038138,C345,_,00040,106
C345__00030.106,16.176557477068478,40.213586879999994,C345,_,00030,106
C345__00160.1060,16.18638211062153,40.189792925000006,C345,_,00160,1060
C345__00120.1061,16.18765060238872,40.199955075000005,C345,_,00120,1061
C345__00120.1062,16.187746587519683,40.199930895,C345,_,00120,1062
C345__00160.1062,16.18650140776719,40.189855179999995,C345,_,00160,1062
C345__00120.1063,16.187550848412435,40.199960965,C345,_,00120,1063
C345__00160.1063,16.187201638692912,40.187966015,C345,_,00160,1063
C345__00120.1064,16.187372213149256,40.199855835,C345,_,00120,1064
C345__00160.1064,16.1872402185883,40.187941275,C345,_,00160,1064
C345__00120.1065,16.18741897296595,40.199824945,C345,_,00120,1065
C345__00120.1066,16.18748743665478,40.19981013,C345,_,00120,1066
C345__00120.1067,16.18723397507611,40.19975636,C345,_,00120,1067
C345__00160.1067,16.188352203985872,40.185364035,C345,_,00160,1067
C345__00120.1068,16.1872859847603,40.199741545,C345,_,00120,1068
C345__00160.1068,16.188247741932557,40.18505448,C345,_,00160,1068
C345__00120.1069,16.187445828455566,40.19961447,C345,_,00120,1069
C345__00160.1069,16.188006317216413,40.185059159999994,C345,_,00160,1069
C345__00010.107,16.148877913532335,40.225181805000005,C345,_,00010,107
C345__00430.107,16.218211932262655,40.144093165,C345,_,00430,107
C345__00420.107,16.210690982290895,40.143814535000004,C345,_,00420,107
C345__00400.107,16.215863526933276,40.149945895,C345,_,00400,107
C345__00390.107,16.207413062401557,40.161330425,C345,_,00390,107
C345__00380.107,16.1953323140998,40.159905910000006,C345,_,00380,107
C345__00370.107,16.186409499638863,40.15701527,C345,_,00370,107
C345__00360.107,16.187371471563665,40.1664239,C345,_,00360,107
C345__00350.107,16.16910316291585,40.17082126,C345,_,00350,107
C345__00300.107,16.153177941847808,40.177656575,C345,_,00300,107
C345__00290.107,16.15547958766355,40.182649355,C345,_,00290,107
C345__00280.107,16.168046309336965,40.183321445000004,C345,_,00280,107
C345__00270.107,16.169416754587953,40.185702805000005,C345,_,00270,107
C345__00260.107,16.181481019613642,40.182865975,C345,_,00260,107
C345__00250.107,16.181008495272224,40.168066385,C345,_,00250,107
C345__00240.107,16.196789449614734,40.16985465,C345,_,00240,107
C345__00230.107,16.198051550425916,40.18332615,C345,_,00230,107
C345__00220.107,16.207244580380543,40.1773522,C345,_,00220,107
C345__00190.107,16.21875426499576,40.18895378,C345,_,00190,107
C345__00180.107,16.208099160976637,40.194815025,C345,_,00180,107
C345__00170.107,16.201909920060768,40.185293985,C345,_,00170,107
C345__00160.107,16.185791052950226,40.18927736,C345,_,00160,107
C345__00150.107,16.183660212930796,40.189252929999995,C345,_,00150,107
C345__00140.107,16.186371720556455,40.19451798,C345,_,00140,107
C345__00130.107,16.18836219690803,40.19897888,C345,_,00130,107
C345__00120.107,16.177282354801484,40.205526105000004,C345,_,00120,107
C345__00110.107,16.16619631772038,40.198979515000005,C345,_,00110,107
C345__00100.107,16.166530190281897,40.20418005,C345,_,00100,107
