nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D832__00210.22,15.310896271148176,40.135027505,D832,_,00210,22
D832__00200.22,15.30912468820344,40.14620764,D832,_,00200,22
D832__00190.22,15.304052627572531,40.148147575,D832,_,00190,22
D832__00180.22,15.294588545464276,40.15302721,D832,_,00180,22
D832__00170.22,15.286232641440442,40.15417114,D832,_,00170,22
D832__00160.22,15.278776803138044,40.166931455,D832,_,00160,22
D832__00150.22,15.28247867296248,40.159840145000004,D832,_,00150,22
D832__00140.22,15.293249976368704,40.154677789999994,D832,_,00140,22
D832__00130.22,15.306012586422565,40.151216164999994,D832,_,00130,22
D832__00100.22,15.323531012108788,40.153616889999995,D832,_,00100,22
D832__00090.22,15.322942977506882,40.1464142,D832,_,00090,22
D832__00080.22,15.330598057064993,40.151967885000005,D832,_,00080,22
D832__00070.22,15.331531560983748,40.15102252,D832,_,00070,22
D832__00060.22,15.344455682808718,40.1624716,D832,_,00060,22
D832__00050.22,15.33508286639271,40.16023689,D832,_,00050,22
D832__00040.22,15.33872461608048,40.168751515,D832,_,00040,22
D832__00030.22,15.33806082081044,40.177978089999996,D832,_,00030,22
D832__00020.22,15.339081262134235,40.185423,D832,_,00020,22
D832__00040.220,15.334169106506057,40.167552064999995,D832,_,00040,220
D832__00210.220,15.316725094071277,40.133482285,D832,_,00210,220
D832__00200.220,15.31750695144073,40.14024601,D832,_,00200,220
D832__00190.220,15.305727242748006,40.141856175,D832,_,00190,220
D832__00180.220,15.29463906195802,40.150965115000005,D832,_,00180,220
D832__00140.220,15.291552165239384,40.151917255,D832,_,00140,220
D832__00130.220,15.304253603287876,40.15120292,D832,_,00130,220
D832__00120.220,15.299920978818104,40.14861233,D832,_,00120,220
D832__00100.220,15.323863005803812,40.1523848,D832,_,00100,220
D832__00090.220,15.321107818873248,40.13988724,D832,_,00090,220
D832__00080.220,15.327062322420545,40.149311865,D832,_,00080,220
D832__00070.220,15.34143478086976,40.153156460000005,D832,_,00070,220
D832__00060.220,15.342184800404162,40.158653275,D832,_,00060,220
D832__00050.220,15.324993706867298,40.156532745,D832,_,00050,220
D832__00040.221,15.33316456432975,40.167514725,D832,_,00040,221
D832__00210.221,15.316192328843545,40.132763589999996,D832,_,00210,221
D832__00200.221,15.317159112222837,40.139648965,D832,_,00200,221
D832__00190.221,15.305629665469658,40.141552965,D832,_,00190,221
D832__00180.221,15.294278092289169,40.15107472,D832,_,00180,221
D832__00140.221,15.292122988260257,40.152443045,D832,_,00140,221
D832__00130.221,15.304514089594516,40.150988080000005,D832,_,00130,221
D832__00120.221,15.300333314240437,40.148141495,D832,_,00120,221
D832__00110.221,15.32254115502177,40.154455885000004,D832,_,00110,221
D832__00100.221,15.324010276858296,40.15252484,D832,_,00100,221
D832__00090.221,15.321381228928,40.140108209999994,D832,_,00090,221
D832__00080.221,15.327070145967358,40.149207825,D832,_,00080,221
D832__00070.221,15.34142284019643,40.15289124,D832,_,00070,221
D832__00050.221,15.324903416542643,40.156503725,D832,_,00050,221
D832__00040.222,15.333450325609892,40.167165964999995,D832,_,00040,222
D832__00210.222,15.315400088425214,40.13249136,D832,_,00210,222
D832__00200.222,15.317506771088357,40.139740835,D832,_,00200,222
D832__00190.222,15.305900428797582,40.141326885,D832,_,00190,222
D832__00180.222,15.295442166876931,40.149901145,D832,_,00180,222
D832__00140.222,15.292043326482535,40.152403025,D832,_,00140,222
D832__00130.222,15.304571915882832,40.15109144,D832,_,00130,222
D832__00100.222,15.32408717954822,40.152485635,D832,_,00100,222
D832__00090.222,15.322013957601996,40.141490605,D832,_,00090,222
D832__00080.222,15.326437783161431,40.14912588999999,D832,_,00080,222
D832__00070.222,15.341669634512975,40.152438855,D832,_,00070,222
D832__00060.222,15.342446425881143,40.158817435,D832,_,00060,222
D832__00050.222,15.324860487528008,40.15647452,D832,_,00050,222
D832__00040.223,15.333415640254472,40.16700758,D832,_,00040,223
D832__00210.223,15.315199018185826,40.13234672,D832,_,00210,223
D832__00200.223,15.317781322763832,40.140177825,D832,_,00200,223
D832__00190.223,15.30648007681939,40.14218299,D832,_,00190,223
D832__00180.223,15.300305337098042,40.14969202,D832,_,00180,223
D832__00150.223,15.28360892622019,40.157148385,D832,_,00150,223
D832__00140.223,15.292842572849748,40.15251995,D832,_,00140,223
D832__00130.223,15.30472753252889,40.150907855,D832,_,00130,223
D832__00120.223,15.302134743505269,40.15240998,D832,_,00120,223
D832__00100.223,15.323781991811929,40.152376585,D832,_,00100,223
D832__00090.223,15.322211943443785,40.141288474999996,D832,_,00090,223
D832__00080.223,15.326908697475188,40.149211275,D832,_,00080,223
D832__00070.223,15.341004175205828,40.153122325,D832,_,00070,223
D832__00060.223,15.342829299398872,40.15867319,D832,_,00060,223
D832__00050.223,15.325111059001824,40.156353620000004,D832,_,00050,223
D832__00040.224,15.333255668747075,40.166998774999996,D832,_,00040,224
D832__00210.224,15.314837726540048,40.131981530000004,D832,_,00210,224
D832__00200.224,15.318296238380835,40.14028493,D832,_,00200,224
D832__00190.224,15.306389335162983,40.142438495,D832,_,00190,224
D832__00180.224,15.299786576019464,40.14977284,D832,_,00180,224
D832__00150.224,15.283389292061996,40.157635235,D832,_,00150,224
D832__00130.224,15.304537640656196,40.15074328,D832,_,00130,224
D832__00100.224,15.323731522463302,40.152178905,D832,_,00100,224
D832__00090.224,15.322939211760591,40.145744525,D832,_,00090,224
D832__00080.224,15.326969669316604,40.149311069999996,D832,_,00080,224
D832__00070.224,15.340832547433507,40.152891305,D832,_,00070,224
D832__00060.224,15.343376227712167,40.158939759999996,D832,_,00060,224
D832__00050.224,15.325441950185091,40.15644279,D832,_,00050,224
D832__00040.225,15.332985064901274,40.167086305,D832,_,00040,225
D832__00210.225,15.314977555972405,40.13182193,D832,_,00210,225
D832__00200.225,15.318923466928354,40.140075929999995,D832,_,00200,225
D832__00190.225,15.306801596835589,40.142360284999995,D832,_,00190,225
D832__00150.225,15.283842060047352,40.15733725,D832,_,00150,225
D832__00140.225,15.292187721761096,40.152625365,D832,_,00140,225
D832__00130.225,15.30436840803252,40.150816344999996,D832,_,00130,225
D832__00120.225,15.311540177344764,40.15014775,D832,_,00120,225
D832__00110.225,15.323793261104727,40.154724845000004,D832,_,00110,225
D832__00100.225,15.323693634465187,40.152186265,D832,_,00100,225
D832__00090.225,15.323161176267178,40.145865119999996,D832,_,00090,225
D832__00080.225,15.32692012034105,40.149304685,D832,_,00080,225
D832__00070.225,15.341066162718676,40.15245219,D832,_,00070,225
D832__00060.225,15.343887055331862,40.15899932,D832,_,00060,225
D832__00050.225,15.325529339359091,40.156355595,D832,_,00050,225
D832__00040.226,15.332803437989131,40.167073314999996,D832,_,00040,226
D832__00210.226,15.315417604762839,40.131898230000004,D832,_,00210,226
D832__00190.226,15.30674364452761,40.141969425,D832,_,00190,226
D832__00180.226,15.300248155515732,40.149600570000004,D832,_,00180,226
D832__00150.226,15.283724715343393,40.15751701,D832,_,00150,226
D832__00140.226,15.294168399092161,40.152551455,D832,_,00140,226
D832__00130.226,15.304295791121126,40.1507186,D832,_,00130,226
D832__00100.226,15.323667595477122,40.1523167,D832,_,00100,226
D832__00090.226,15.321654944183457,40.145494615000004,D832,_,00090,226
D832__00080.226,15.326848919248338,40.149283125,D832,_,00080,226
D832__00070.226,15.341278228336583,40.1526719,D832,_,00070,226
D832__00060.226,15.343659168894233,40.158762815,D832,_,00060,226
D832__00050.226,15.325493043975346,40.156049395,D832,_,00050,226
D832__00040.227,15.333035908322376,40.166789644999994,D832,_,00040,227
D832__00210.227,15.315820633254539,40.13228807,D832,_,00210,227
D832__00200.227,15.311148518343991,40.143210725,D832,_,00200,227
D832__00190.227,15.307166249799586,40.142222225,D832,_,00190,227
D832__00140.227,15.29391813774406,40.15282098,D832,_,00140,227
D832__00130.227,15.303769018084887,40.151080245,D832,_,00130,227
D832__00110.227,15.323876043038684,40.154364474999994,D832,_,00110,227
D832__00090.227,15.321647288484172,40.145624005,D832,_,00090,227
D832__00080.227,15.326907795743068,40.1494133,D832,_,00080,227
D832__00070.227,15.34182070125652,40.152995965,D832,_,00070,227
D832__00060.227,15.343259230014915,40.158490040000004,D832,_,00060,227
D832__00050.227,15.325317000746793,40.156022879999995,D832,_,00050,227
D832__00040.228,15.333220222224913,40.16675086,D832,_,00040,228
D832__00210.228,15.316082660425145,40.132602725,D832,_,00210,228
D832__00200.228,15.311074671796808,40.142788565000004,D832,_,00200,228
D832__00190.228,15.306951199565752,40.14271936,D832,_,00190,228
D832__00180.228,15.294771166480192,40.15056325,D832,_,00180,228
D832__00150.228,15.289276331873769,40.161718895,D832,_,00150,228
D832__00140.228,15.294040782069743,40.152705635,D832,_,00140,228
D832__00130.228,15.303599651332597,40.150576915,D832,_,00130,228
D832__00110.228,15.324061039824187,40.15422577,D832,_,00110,228
D832__00100.228,15.323865764442324,40.152645195,D832,_,00100,228
D832__00090.228,15.321826246235974,40.14593113,D832,_,00090,228
D832__00080.228,15.32699406549443,40.14961179,D832,_,00080,228
D832__00070.228,15.341672435371663,40.15289677,D832,_,00070,228
D832__00050.228,15.324892812761274,40.156323965,D832,_,00050,228
D832__00040.229,15.333330679223348,40.166700500000005,D832,_,00040,229
D832__00210.229,15.314756702946081,40.130248925000004,D832,_,00210,229
D832__00200.229,15.312991938358103,40.143931609999996,D832,_,00200,229
D832__00190.229,15.306954309982881,40.142972695,D832,_,00190,229
D832__00150.229,15.289739775488108,40.161885424999994,D832,_,00150,229
D832__00140.229,15.292251221034814,40.15420399,D832,_,00140,229
D832__00130.229,15.303919260738361,40.1506053,D832,_,00130,229
D832__00110.229,15.323989838858694,40.154225620000005,D832,_,00110,229
D832__00100.229,15.324221117100196,40.15297929,D832,_,00100,229
D832__00090.229,15.321801678719229,40.145974915,D832,_,00090,229
D832__00080.229,15.327063205413214,40.14992800500001,D832,_,00080,229
D832__00070.229,15.341871786796748,40.15275011,D832,_,00070,229
D832__00050.229,15.324542229560576,40.156561745,D832,_,00050,229
D832__00010.23,15.332884317284336,40.180252435,D832,_,00010,23
D832__00210.23,15.309983872956657,40.13517403,D832,_,00210,23
D832__00200.23,15.309529282574545,40.14618711,D832,_,00200,23
D832__00170.23,15.286461828695284,40.154103755,D832,_,00170,23
D832__00160.23,15.278826543793109,40.16636695,D832,_,00160,23
D832__00150.23,15.282222688367673,40.159260825000004,D832,_,00150,23
D832__00140.23,15.293023032552956,40.154424524999996,D832,_,00140,23
D832__00130.23,15.306222168528922,40.15131703,D832,_,00130,23
D832__00110.23,15.323216734757734,40.15516874,D832,_,00110,23
D832__00100.23,15.323410267208645,40.15358275,D832,_,00100,23
D832__00090.23,15.3234636700452,40.145457199999996,D832,_,00090,23
D832__00080.23,15.330956977298094,40.151974325,D832,_,00080,23
D832__00070.23,15.332580130681862,40.151113905,D832,_,00070,23
D832__00050.23,15.335881814312387,40.160408335,D832,_,00050,23
D832__00040.23,15.338738088277818,40.168590210000005,D832,_,00040,23
D832__00030.23,15.338158915331277,40.177643610000004,D832,_,00030,23
D832__00020.23,15.338970251825486,40.185142260000006,D832,_,00020,23
D832__00040.230,15.333084097371511,40.166378965,D832,_,00040,230
D832__00210.230,15.314417494381155,40.1302134,D832,_,00210,230
D832__00200.230,15.313358070188453,40.14397503,D832,_,00200,230
D832__00190.230,15.306758610985444,40.14287806,D832,_,00190,230
D832__00180.230,15.294990009673626,40.150059420000005,D832,_,00180,230
D832__00150.230,15.28884913690006,40.162084125,D832,_,00150,230
D832__00140.230,15.29235022745005,40.154159025,D832,_,00140,230
D832__00130.230,15.303809631629596,40.150155025000004,D832,_,00130,230
D832__00110.230,15.323677386781359,40.154735360000004,D832,_,00110,230
D832__00100.230,15.324157702366803,40.15292013,D832,_,00100,230
D832__00090.230,15.321747341187198,40.1460878,D832,_,00090,230
D832__00080.230,15.326652764144301,40.14970529,D832,_,00080,230
D832__00070.230,15.341907989134752,40.152610405,D832,_,00070,230
D832__00060.230,15.342631380904756,40.157669944999995,D832,_,00060,230
D832__00050.230,15.324280544646912,40.156812200000005,D832,_,00050,230
D832__00040.231,15.33320813590544,40.166214745000005,D832,_,00040,231
D832__00210.231,15.31419024699503,40.13033697,D832,_,00210,231
D832__00200.231,15.31358274574557,40.14460277,D832,_,00200,231
D832__00190.231,15.306676607702196,40.142667095,D832,_,00190,231
D832__00180.231,15.29485838222207,40.150057835,D832,_,00180,231
D832__00160.231,15.281670291187876,40.159526315,D832,_,00160,231
D832__00150.231,15.289155238844067,40.162172395,D832,_,00150,231
D832__00140.231,15.292234093979129,40.1541155,D832,_,00140,231
D832__00130.231,15.304292402257165,40.150409804999995,D832,_,00130,231
D832__00100.231,15.323894625061765,40.152767365,D832,_,00100,231
D832__00090.231,15.321350168006493,40.146118470000005,D832,_,00090,231
D832__00080.231,15.326821976957348,40.14960267,D832,_,00080,231
D832__00070.231,15.341945679449694,40.152484799999996,D832,_,00070,231
D832__00060.231,15.342640840708775,40.15748885,D832,_,00060,231
D832__00050.231,15.324264865100528,40.156705355,D832,_,00050,231
D832__00040.232,15.332948958336171,40.166033729999995,D832,_,00040,232
D832__00210.232,15.31448520310163,40.13053504,D832,_,00210,232
D832__00200.232,15.313664348633623,40.14552478,D832,_,00200,232
D832__00190.232,15.30656581252066,40.142666405,D832,_,00190,232
D832__00180.232,15.294286652845331,40.151753055,D832,_,00180,232
D832__00160.232,15.281300507869918,40.159876555,D832,_,00160,232
D832__00150.232,15.290024189316895,40.162240385,D832,_,00150,232
D832__00140.232,15.29232641691217,40.15408799,D832,_,00140,232
D832__00130.232,15.304419977240595,40.15047314,D832,_,00130,232
D832__00120.232,15.309186622161148,40.15008649,D832,_,00120,232
D832__00110.232,15.321341129082715,40.1546098,D832,_,00110,232
D832__00100.232,15.322929024128564,40.15275768,D832,_,00100,232
D832__00090.232,15.32143806675788,40.14694854,D832,_,00090,232
D832__00080.232,15.326753427814491,40.149683870000004,D832,_,00080,232
D832__00070.232,15.34224008926441,40.152379285,D832,_,00070,232
D832__00060.232,15.342203939348972,40.15760331,D832,_,00060,232
D832__00050.232,15.324188493707883,40.156592405,D832,_,00050,232
D832__00040.233,15.333029556448965,40.16593433,D832,_,00040,233
D832__00210.233,15.314576808992994,40.130985390000006,D832,_,00210,233
D832__00200.233,15.31464287732567,40.145956205000005,D832,_,00200,233
D832__00190.233,15.306341312863537,40.14259907,D832,_,00190,233
D832__00160.233,15.279894602631586,40.158670545,D832,_,00160,233
D832__00150.233,15.28847969810328,40.161922675,D832,_,00150,233
D832__00140.233,15.29256625172965,40.15426396,D832,_,00140,233
D832__00130.233,15.304710047280045,40.150479815,D832,_,00130,233
D832__00120.233,15.310907947967564,40.15073844,D832,_,00120,233
D832__00110.233,15.319727482642438,40.152051314999994,D832,_,00110,233
D832__00100.233,15.323064474322742,40.15289976,D832,_,00100,233
D832__00090.233,15.319593857552317,40.146503225000004,D832,_,00090,233
D832__00080.233,15.326731883662998,40.149515965,D832,_,00080,233
D832__00070.233,15.342091447800897,40.15227516,D832,_,00070,233
D832__00060.233,15.342434853582258,40.15721234,D832,_,00060,233
D832__00050.233,15.324445041986706,40.156426725,D832,_,00050,233
D832__00040.234,15.333073540017137,40.165816559999996,D832,_,00040,234
D832__00210.234,15.314455233191488,40.13118708,D832,_,00210,234
D832__00200.234,15.315103517174666,40.14510665,D832,_,00200,234
D832__00190.234,15.306372711984672,40.142810235,D832,_,00190,234
D832__00180.234,15.296890394174778,40.149124855,D832,_,00180,234
D832__00150.234,15.288695345128293,40.161296805,D832,_,00150,234
D832__00140.234,15.292519468424924,40.15423365,D832,_,00140,234
D832__00130.234,15.305010016257096,40.150499225000004,D832,_,00130,234
D832__00100.234,15.32367671532633,40.152689605,D832,_,00100,234
D832__00090.234,15.31908179088995,40.14677294,D832,_,00090,234
D832__00080.234,15.32669543844516,40.14935105,D832,_,00080,234
D832__00070.234,15.34194564470398,40.151866870000006,D832,_,00070,234
D832__00060.234,15.342628321802257,40.157337765,D832,_,00060,234
D832__00050.234,15.324830616151093,40.15619166,D832,_,00050,234
D832__00040.235,15.332517306577355,40.165890655,D832,_,00040,235
D832__00210.235,15.31504015535853,40.1308355,D832,_,00210,235
D832__00200.235,15.316158196386642,40.1455889,D832,_,00200,235
D832__00190.235,15.306565326175415,40.14297041,D832,_,00190,235
D832__00180.235,15.2964619494773,40.149360185,D832,_,00180,235
D832__00160.235,15.280932108066205,40.161514319999995,D832,_,00160,235
D832__00150.235,15.290429464015581,40.155533840000004,D832,_,00150,235
D832__00140.235,15.29245668970686,40.154196755,D832,_,00140,235
D832__00130.235,15.305065848619925,40.15055974,D832,_,00130,235
D832__00120.235,15.300500326056184,40.149717675,D832,_,00120,235
D832__00110.235,15.323727202107175,40.155738315,D832,_,00110,235
D832__00100.235,15.323618947745224,40.152679545,D832,_,00100,235
D832__00090.235,15.318739217571483,40.14622801,D832,_,00090,235
D832__00080.235,15.326547566524347,40.149516595,D832,_,00080,235
D832__00070.235,15.341557777644121,40.152123465,D832,_,00070,235
D832__00060.235,15.342654167279548,40.156942385,D832,_,00060,235
D832__00050.235,15.324973373478517,40.155895009999995,D832,_,00050,235
D832__00040.236,15.332714240666178,40.166212105,D832,_,00040,236
D832__00210.236,15.314170874473408,40.132138695,D832,_,00210,236
D832__00200.236,15.315787298734806,40.14613948,D832,_,00200,236
D832__00190.236,15.306787886282113,40.143232505,D832,_,00190,236
D832__00180.236,15.293277946775012,40.148250055,D832,_,00180,236
D832__00160.236,15.28084573423543,40.161141795,D832,_,00160,236
D832__00150.236,15.291025080310234,40.155828299999996,D832,_,00150,236
D832__00140.236,15.292393657521409,40.15426711,D832,_,00140,236
D832__00130.236,15.30516315822311,40.150585325,D832,_,00130,236
D832__00120.236,15.298163760121415,40.15299203,D832,_,00120,236
D832__00110.236,15.323839263696124,40.155795095,D832,_,00110,236
D832__00100.236,15.32395205139682,40.15267469,D832,_,00100,236
D832__00090.236,15.318514584249067,40.145153500000006,D832,_,00090,236
D832__00080.236,15.33077445261362,40.15210146,D832,_,00080,236
D832__00070.236,15.34115538755415,40.151936945,D832,_,00070,236
D832__00060.236,15.34278321108657,40.15660531,D832,_,00060,236
D832__00050.236,15.324840648025257,40.155984205,D832,_,00050,236
D832__00040.237,15.332411225287519,40.16618251,D832,_,00040,237
D832__00210.237,15.314439492493513,40.1320831,D832,_,00210,237
D832__00200.237,15.31671091556554,40.14661798,D832,_,00200,237
D832__00190.237,15.306803426962649,40.143360935000004,D832,_,00190,237
D832__00180.237,15.293075438939258,40.151229435000005,D832,_,00180,237
D832__00160.237,15.280186101880723,40.160091385,D832,_,00160,237
D832__00150.237,15.290381916173132,40.15450256,D832,_,00150,237
D832__00140.237,15.292643225094977,40.154115135,D832,_,00140,237
D832__00130.237,15.305208145687644,40.150595145,D832,_,00130,237
D832__00120.237,15.297759711727387,40.153170165000006,D832,_,00120,237
D832__00110.237,15.323769443240645,40.155490775,D832,_,00110,237
D832__00100.237,15.323289656902732,40.15317199,D832,_,00100,237
D832__00090.237,15.318740009205342,40.14573536,D832,_,00090,237
D832__00080.237,15.326380506558799,40.14940138,D832,_,00080,237
D832__00070.237,15.341284981257163,40.15172194,D832,_,00070,237
D832__00060.237,15.34300012145688,40.156661225,D832,_,00060,237
D832__00050.237,15.32434025135023,40.156355355,D832,_,00050,237
D832__00040.238,15.332222382352654,40.165943014999996,D832,_,00040,238
D832__00210.238,15.3142306625641,40.13133662,D832,_,00210,238
D832__00200.238,15.316609599350887,40.146359005,D832,_,00200,238
D832__00190.238,15.306806581135529,40.14350071,D832,_,00190,238
D832__00160.238,15.280080762079535,40.16029632,D832,_,00160,238
D832__00130.238,15.305275211719245,40.15064522,D832,_,00130,238
D832__00120.238,15.298214369979007,40.152983845,D832,_,00120,238
D832__00110.238,15.323873721790982,40.155523044999995,D832,_,00110,238
D832__00100.238,15.324142586307179,40.153037514999994,D832,_,00100,238
D832__00090.238,15.318945019067234,40.14532969,D832,_,00090,238
D832__00080.238,15.326369569363276,40.149509715,D832,_,00080,238
D832__00070.238,15.341469731355975,40.151447035000004,D832,_,00070,238
D832__00060.238,15.343194086751826,40.15671901,D832,_,00060,238
D832__00050.238,15.324146542173285,40.156256365000004,D832,_,00050,238
D832__00040.239,15.3319619516643,40.165912265,D832,_,00040,239
D832__00210.239,15.313714818015203,40.131489255000005,D832,_,00210,239
D832__00200.239,15.316668140982813,40.146039689999995,D832,_,00200,239
D832__00190.239,15.307107827425117,40.14329787,D832,_,00190,239
D832__00180.239,15.2959781890455,40.14759135,D832,_,00180,239
D832__00160.239,15.279011709895014,40.15794345,D832,_,00160,239
D832__00150.239,15.290865479883687,40.154700004999995,D832,_,00150,239
D832__00130.239,15.305410858617591,40.15071487,D832,_,00130,239
D832__00120.239,15.298913696937042,40.152459565,D832,_,00120,239
D832__00110.239,15.323833131492279,40.15514996,D832,_,00110,239
D832__00100.239,15.32418913887706,40.15307134,D832,_,00100,239
D832__00090.239,15.32012772728513,40.145718065,D832,_,00090,239
D832__00080.239,15.326293881977179,40.149571095,D832,_,00080,239
D832__00070.239,15.34169219547793,40.150843345,D832,_,00070,239
D832__00060.239,15.342866269348242,40.157171840000004,D832,_,00060,239
D832__00050.239,15.324027006472303,40.156157315,D832,_,00050,239
D832__00010.24,15.331881125843903,40.180155815,D832,_,00010,24
D832__00210.24,15.310215343255994,40.134932039999995,D832,_,00210,24
D832__00200.24,15.30982345716625,40.14587746,D832,_,00200,24
D832__00190.24,15.304462707804007,40.148028365,D832,_,00190,24
D832__00180.24,15.29444838158837,40.152516405,D832,_,00180,24
D832__00170.24,15.286780008223023,40.15395049,D832,_,00170,24
D832__00160.24,15.27919125804033,40.16657462,D832,_,00160,24
D832__00150.24,15.282163790627378,40.15849116,D832,_,00150,24
D832__00140.24,15.292686545226905,40.154228615,D832,_,00140,24
D832__00130.24,15.306261436994845,40.151476200000005,D832,_,00130,24
D832__00120.24,15.299074016856414,40.147256549999994,D832,_,00120,24
D832__00110.24,15.323328176666667,40.15572855,D832,_,00110,24
D832__00100.24,15.323092441271733,40.153412555,D832,_,00100,24
D832__00090.24,15.32344679223699,40.144678760000005,D832,_,00090,24
D832__00080.24,15.331319328280522,40.151741005000005,D832,_,00080,24
D832__00070.24,15.333654211906978,40.151216455,D832,_,00070,24
D832__00060.24,15.34524744732669,40.16229249,D832,_,00060,24
D832__00050.24,15.33740941902693,40.159776289999996,D832,_,00050,24
D832__00040.24,15.338909217933153,40.168435285,D832,_,00040,24
D832__00030.24,15.338978350751105,40.177557054999994,D832,_,00030,24
D832__00020.24,15.33840489994132,40.185390835,D832,_,00020,24
D832__00040.240,15.331795558916362,40.165959490000006,D832,_,00040,240
D832__00200.240,15.317137339304864,40.14610502,D832,_,00200,240
D832__00190.240,15.307712132850405,40.142809875,D832,_,00190,240
D832__00180.240,15.296566054812418,40.14773879,D832,_,00180,240
D832__00160.240,15.279613471174148,40.15814867,D832,_,00160,240
D832__00150.240,15.29128059268468,40.154894330000005,D832,_,00150,240
D832__00130.240,15.305549410075134,40.15066785,D832,_,00130,240
D832__00120.240,15.30657318876187,40.153266880000004,D832,_,00120,240
D832__00100.240,15.32419549150136,40.15311863,D832,_,00100,240
D832__00090.240,15.320386508513689,40.14564448,D832,_,00090,240
D832__00080.240,15.326408324977894,40.149645989999996,D832,_,00080,240
D832__00070.240,15.341813791212516,40.150922655,D832,_,00070,240
D832__00060.240,15.342976787750636,40.157075355,D832,_,00060,240
D832__00050.240,15.323976196307108,40.156007635,D832,_,00050,240
D832__00040.241,15.331670519002532,40.16595112,D832,_,00040,241
D832__00210.241,15.317360671446597,40.13703047,D832,_,00210,241
D832__00200.241,15.317038399260227,40.146403745,D832,_,00200,241
D832__00190.241,15.307217822660423,40.1429319,D832,_,00190,241
D832__00180.241,15.296003871874994,40.149341785000004,D832,_,00180,241
D832__00160.241,15.277573822279606,40.154559930000005,D832,_,00160,241
D832__00150.241,15.291477015094218,40.154703365,D832,_,00150,241
D832__00130.241,15.305738046429386,40.150712395,D832,_,00130,241
D832__00120.241,15.30682529326798,40.15309748,D832,_,00120,241
D832__00110.241,15.323962465986929,40.154527085,D832,_,00110,241
D832__00100.241,15.32358253993894,40.152616234999996,D832,_,00100,241
D832__00090.241,15.32105938781915,40.14321545,D832,_,00090,241
D832__00080.241,15.32649542312731,40.14970006,D832,_,00080,241
D832__00070.241,15.341638789863255,40.151234555,D832,_,00070,241
D832__00060.241,15.343189623580498,40.15699919,D832,_,00060,241
D832__00050.241,15.32396744237477,40.155905815,D832,_,00050,241
D832__00040.242,15.331625792678302,40.166269615000004,D832,_,00040,242
D832__00210.242,15.311575563563602,40.139059675,D832,_,00210,242
D832__00200.242,15.316992485804258,40.146587409999995,D832,_,00200,242
D832__00190.242,15.307237797076136,40.142756395,D832,_,00190,242
D832__00180.242,15.296307039083356,40.148661445,D832,_,00180,242
D832__00160.242,15.279544579948016,40.154746255000006,D832,_,00160,242
D832__00150.242,15.290983223864426,40.15457813,D832,_,00150,242
D832__00130.242,15.305768170004129,40.150652185,D832,_,00130,242
D832__00120.242,15.30643600027972,40.153867315,D832,_,00120,242
D832__00110.242,15.323885957047873,40.15485837,D832,_,00110,242
D832__00100.242,15.323561030396814,40.1526069,D832,_,00100,242
D832__00090.242,15.320649083106643,40.14356432,D832,_,00090,242
D832__00080.242,15.326299032223451,40.149980565,D832,_,00080,242
D832__00070.242,15.341826025041502,40.151138605,D832,_,00070,242
D832__00060.242,15.343500652727984,40.15671729,D832,_,00060,242
D832__00050.242,15.324177023102818,40.155848735000006,D832,_,00050,242
D832__00040.243,15.331831120689658,40.16620171,D832,_,00040,243
D832__00200.243,15.31116141732732,40.144284005,D832,_,00200,243
D832__00190.243,15.307238832685044,40.14265145,D832,_,00190,243
D832__00180.243,15.296329714235403,40.149529720000004,D832,_,00180,243
D832__00160.243,15.280183545071171,40.156461775,D832,_,00160,243
D832__00150.243,15.290395713145013,40.154418575,D832,_,00150,243
D832__00130.243,15.305769665794376,40.150620855,D832,_,00130,243
D832__00120.243,15.307376086534441,40.153335835,D832,_,00120,243
D832__00110.243,15.323915084724943,40.15490642,D832,_,00110,243
D832__00090.243,15.320462785690086,40.1437603,D832,_,00090,243
D832__00080.243,15.326304707435078,40.150104045,D832,_,00080,243
D832__00070.243,15.34185755991247,40.151333109999996,D832,_,00070,243
D832__00060.243,15.344223858148347,40.15634697,D832,_,00060,243
D832__00050.243,15.324150752947453,40.155653959999995,D832,_,00050,243
D832__00040.244,15.332139106913836,40.166369095,D832,_,00040,244
D832__00210.244,15.312290286897218,40.138266740000006,D832,_,00210,244
D832__00190.244,15.307245227606717,40.14251234,D832,_,00190,244
D832__00180.244,15.296322581094127,40.149334284999995,D832,_,00180,244
D832__00160.244,15.276506937481553,40.166553205,D832,_,00160,244
D832__00150.244,15.290317601036424,40.154396265,D832,_,00150,244
D832__00130.244,15.3057784943482,40.150600374999996,D832,_,00130,244
D832__00120.244,15.307374195487746,40.15441047,D832,_,00120,244
D832__00110.244,15.323915824519137,40.15471976,D832,_,00110,244
D832__00100.244,15.323420768911216,40.152581475000005,D832,_,00100,244
D832__00090.244,15.320105707918504,40.14382755,D832,_,00090,244
D832__00080.244,15.326461954534196,40.150122100000004,D832,_,00080,244
D832__00070.244,15.342038152840216,40.151267555000004,D832,_,00070,244
D832__00060.244,15.344297713790064,40.156478879999995,D832,_,00060,244
D832__00050.244,15.324157041971944,40.15558677,D832,_,00050,244
D832__00040.245,15.332440989218345,40.16637134,D832,_,00040,245
D832__00210.245,15.312474314129688,40.138593920000005,D832,_,00210,245
D832__00200.245,15.310888121046197,40.144055734999995,D832,_,00200,245
D832__00190.245,15.307307718060848,40.1423932,D832,_,00190,245
