nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L138__00310.100,10.676784317915494,43.50999027,L138,_,00310,100
L138__00300.100,10.659264270921597,43.512123775,L138,_,00300,100
L138__00290.100,10.68911138721549,43.527195555000006,L138,_,00290,100
L138__00280.100,10.705492310456478,43.529989470000004,L138,_,00280,100
L138__00270.100,10.689815907005116,43.532367435,L138,_,00270,100
L138__00260.100,10.677371231604804,43.528125215,L138,_,00260,100
L138__00250.100,10.676155967339728,43.524293130000004,L138,_,00250,100
L138__00230.100,10.65429275211548,43.52140176,L138,_,00230,100
L138__00220.100,10.673510914890645,43.536730035,L138,_,00220,100
L138__00210.100,10.662162746002698,43.532343389999994,L138,_,00210,100
L138__00200.100,10.645995846062036,43.525795540000004,L138,_,00200,100
L138__00170.100,10.677163511202355,43.54117164,L138,_,00170,100
L138__00160.100,10.667430828762168,43.544903585,L138,_,00160,100
L138__00150.100,10.659946292880193,43.54033542,L138,_,00150,100
L138__00120.100,10.696873305885067,43.550928465,L138,_,00120,100
L138__00100.100,10.659837564718714,43.550877979999996,L138,_,00100,100
L138__00090.100,10.693143533943624,43.559583079999996,L138,_,00090,100
L138__00080.100,10.686938139459361,43.553148234999995,L138,_,00080,100
L138__00060.100,10.6478410239656,43.55186465,L138,_,00060,100
L138__00050.100,10.646919899499999,43.55891006,L138,_,00050,100
L138__00040.100,10.638216131600956,43.556124464999996,L138,_,00040,100
L138__00030.100,10.697324578779746,43.56419454,L138,_,00030,100
L138__00020.100,10.648390217984597,43.566884970000004,L138,_,00020,100
L138__00050.1000,10.647176986683611,43.552793355,L138,_,00050,1000
L138__00040.1001,10.640897962350369,43.55517605,L138,_,00040,1001
L138__00040.1002,10.640756893839082,43.555320405,L138,_,00040,1002
L138__00050.1002,10.643003814780643,43.55385519,L138,_,00050,1002
L138__00040.1003,10.640796125615609,43.55529937,L138,_,00040,1003
L138__00050.1003,10.6512512106316,43.556436175,L138,_,00050,1003
L138__00040.1004,10.641106679698009,43.555175745,L138,_,00040,1004
L138__00050.1004,10.65093088728244,43.55640660500001,L138,_,00050,1004
L138__00040.1005,10.641032762434683,43.555119059999996,L138,_,00040,1005
L138__00050.1005,10.645535601011893,43.556790649999996,L138,_,00050,1005
L138__00040.1006,10.640685697914156,43.55533982,L138,_,00040,1006
L138__00050.1007,10.654091341493356,43.559856964999994,L138,_,00050,1007
L138__00050.1008,10.64869725107571,43.554964825,L138,_,00050,1008
L138__00040.1009,10.639842655048763,43.557659335,L138,_,00040,1009
L138__00020.101,10.648777224444853,43.56688301,L138,_,00020,101
L138__00410.101,10.722009473662716,43.49925465,L138,_,00410,101
L138__00400.101,10.705976499185837,43.505542375000005,L138,_,00400,101
L138__00360.101,10.691629770793835,43.507435455,L138,_,00360,101
L138__00350.101,10.718490687637859,43.51387443,L138,_,00350,101
L138__00320.101,10.687425509398429,43.52116995,L138,_,00320,101
L138__00310.101,10.678308984162902,43.509457775,L138,_,00310,101
L138__00300.101,10.663204397964684,43.51791566,L138,_,00300,101
L138__00270.101,10.690270925978044,43.53166842,L138,_,00270,101
L138__00250.101,10.674127577925148,43.524364254999995,L138,_,00250,101
L138__00240.101,10.669103934528387,43.52424004,L138,_,00240,101
L138__00230.101,10.654942445389779,43.52052734,L138,_,00230,101
L138__00210.101,10.661921800866924,43.532424985000006,L138,_,00210,101
L138__00190.101,10.71101643696439,43.545333635,L138,_,00190,101
L138__00170.101,10.683769380727181,43.54085067,L138,_,00170,101
L138__00160.101,10.669357091655414,43.54468839,L138,_,00160,101
L138__00130.101,10.643145402135918,43.536782825,L138,_,00130,101
L138__00120.101,10.696475107406195,43.5514074,L138,_,00120,101
L138__00100.101,10.660496685852465,43.549895250000006,L138,_,00100,101
L138__00090.101,10.693303435406914,43.5596847,L138,_,00090,101
L138__00080.101,10.688499990116537,43.54936879,L138,_,00080,101
L138__00060.101,10.647930318306635,43.551866255,L138,_,00060,101
L138__00050.101,10.647132148899974,43.556979685,L138,_,00050,101
L138__00040.101,10.63873130155827,43.555956925000004,L138,_,00040,101
L138__00030.101,10.69679675992484,43.565370215,L138,_,00030,101
L138__00040.1010,10.639887973570193,43.55768838,L138,_,00040,1010
L138__00050.1010,10.645519893463756,43.56054044,L138,_,00050,1010
L138__00040.1011,10.640154304978221,43.5574663,L138,_,00040,1011
L138__00050.1011,10.653831411943838,43.559366049999994,L138,_,00050,1011
L138__00040.1012,10.639981095370414,43.55732784,L138,_,00040,1012
L138__00050.1012,10.645619439243351,43.560264285,L138,_,00050,1012
L138__00040.1014,10.632915586788133,43.55190659,L138,_,00040,1014
L138__00050.1014,10.647791486431363,43.560098975,L138,_,00050,1014
L138__00050.1015,10.643710577765727,43.553183485000005,L138,_,00050,1015
L138__00050.1016,10.64372490734521,43.55324759,L138,_,00050,1016
L138__00040.1017,10.630905803996272,43.55275966,L138,_,00040,1017
L138__00050.1017,10.649453022092409,43.557339145,L138,_,00050,1017
L138__00040.1018,10.631546974257002,43.553314295,L138,_,00040,1018
L138__00020.102,10.649002060901697,43.566585149999995,L138,_,00020,102
L138__00410.102,10.722104579460144,43.499107280000004,L138,_,00410,102
L138__00400.102,10.70603570916941,43.505539285,L138,_,00400,102
L138__00370.102,10.712226286519295,43.510820605,L138,_,00370,102
L138__00360.102,10.690555601906137,43.50688677,L138,_,00360,102
L138__00350.102,10.71694901363007,43.513445385,L138,_,00350,102
L138__00310.102,10.677425351556714,43.51036768,L138,_,00310,102
L138__00300.102,10.666036845558166,43.516967339999994,L138,_,00300,102
L138__00290.102,10.689107925095133,43.52856095,L138,_,00290,102
L138__00270.102,10.691846479563477,43.532078764999994,L138,_,00270,102
L138__00250.102,10.673519666554807,43.52190058,L138,_,00250,102
L138__00240.102,10.668797092928893,43.523783945000005,L138,_,00240,102
L138__00230.102,10.657507179056093,43.52195364,L138,_,00230,102
L138__00220.102,10.667784723910913,43.53733543,L138,_,00220,102
L138__00210.102,10.6620283963405,43.532331119999995,L138,_,00210,102
L138__00200.102,10.64752965613917,43.525506480000004,L138,_,00200,102
L138__00170.102,10.682935081705452,43.540355704999996,L138,_,00170,102
L138__00160.102,10.66832397898126,43.543867680000005,L138,_,00160,102
L138__00150.102,10.658162941815364,43.539643155,L138,_,00150,102
L138__00130.102,10.644042661213028,43.536528450000006,L138,_,00130,102
L138__00120.102,10.696819924218659,43.551542505,L138,_,00120,102
L138__00100.102,10.657354475008008,43.550295365,L138,_,00100,102
L138__00090.102,10.696650012528568,43.56050747,L138,_,00090,102
L138__00080.102,10.689009024677684,43.549520799999996,L138,_,00080,102
L138__00060.102,10.648009824988357,43.551861045,L138,_,00060,102
L138__00050.102,10.646919017781256,43.556880965,L138,_,00050,102
L138__00040.102,10.638458209888176,43.557585360000004,L138,_,00040,102
L138__00030.102,10.697381803407428,43.56559578,L138,_,00030,102
L138__00040.1020,10.640212820136977,43.555661549999996,L138,_,00040,1020
L138__00040.1021,10.633137128712441,43.557190745,L138,_,00040,1021
L138__00040.1022,10.633134481130075,43.557519075,L138,_,00040,1022
L138__00050.1022,10.648078434392339,43.559480475,L138,_,00050,1022
L138__00040.1023,10.633621101075562,43.552580885,L138,_,00040,1023
L138__00050.1023,10.6428722301214,43.554279715,L138,_,00050,1023
L138__00040.1024,10.633005991091913,43.55258393,L138,_,00040,1024
L138__00050.1024,10.642693769370101,43.554234135,L138,_,00050,1024
L138__00050.1025,10.642894025866406,43.554170029999995,L138,_,00050,1025
L138__00040.1026,10.632855011900588,43.552511375,L138,_,00040,1026
L138__00040.1027,10.63301710937601,43.5521588,L138,_,00040,1027
L138__00040.1028,10.632827381089605,43.55229032,L138,_,00040,1028
L138__00050.1028,10.649834057247947,43.557408115,L138,_,00050,1028
L138__00050.1029,10.650832307581627,43.551896174999996,L138,_,00050,1029
L138__00010.103,10.634326460962935,43.568518055,L138,_,00010,103
L138__00410.103,10.722576710495865,43.49971045,L138,_,00410,103
L138__00400.103,10.707793776422049,43.506366625,L138,_,00400,103
L138__00360.103,10.690825026901063,43.506935215,L138,_,00360,103
L138__00350.103,10.716709416336698,43.51338110499999,L138,_,00350,103
L138__00320.103,10.688254177916976,43.520759405,L138,_,00320,103
L138__00310.103,10.678063405251944,43.510179875,L138,_,00310,103
L138__00300.103,10.664107048651614,43.51041151,L138,_,00300,103
L138__00290.103,10.689340893720392,43.528219805,L138,_,00290,103
L138__00270.103,10.689624384420735,43.53194134,L138,_,00270,103
L138__00260.103,10.67815103952874,43.52837477,L138,_,00260,103
L138__00250.103,10.674609145646599,43.524209975000005,L138,_,00250,103
L138__00240.103,10.668109579838518,43.52291848,L138,_,00240,103
L138__00220.103,10.668675032789128,43.53706409,L138,_,00220,103
L138__00210.103,10.661903014310337,43.532342165,L138,_,00210,103
L138__00180.103,10.69977242753577,43.53747244,L138,_,00180,103
L138__00170.103,10.683895213239897,43.54055759,L138,_,00170,103
L138__00160.103,10.669163883607023,43.54427163,L138,_,00160,103
L138__00150.103,10.659177992256884,43.540379474999995,L138,_,00150,103
L138__00140.103,10.642480379520297,43.546484,L138,_,00140,103
L138__00130.103,10.643249106836532,43.53630062,L138,_,00130,103
L138__00100.103,10.657674369506573,43.550438345,L138,_,00100,103
L138__00090.103,10.701551096093112,43.554817385,L138,_,00090,103
L138__00080.103,10.68939078961321,43.549480575000004,L138,_,00080,103
L138__00070.103,10.68699382412169,43.5605215,L138,_,00070,103
L138__00060.103,10.648062402314718,43.55183988,L138,_,00060,103
L138__00040.103,10.638458557489852,43.55643934,L138,_,00040,103
L138__00030.103,10.697660351679216,43.565078485,L138,_,00030,103
L138__00020.103,10.649224108553522,43.566323335,L138,_,00020,103
L138__00040.1030,10.632399020938488,43.551821739999994,L138,_,00040,1030
L138__00050.1030,10.649880458977577,43.558268850000005,L138,_,00050,1030
L138__00040.1031,10.632876468916674,43.551114135000006,L138,_,00040,1031
L138__00050.1031,10.649713967007763,43.558171994999995,L138,_,00050,1031
L138__00040.1032,10.63212384338022,43.551553065,L138,_,00040,1032
L138__00040.1033,10.632118922384693,43.55097107,L138,_,00040,1033
L138__00040.1034,10.631963056461084,43.55128512,L138,_,00040,1034
L138__00040.1035,10.631736382313695,43.55152934,L138,_,00040,1035
L138__00040.1036,10.63187946293882,43.55135262,L138,_,00040,1036
L138__00050.1036,10.64377333318642,43.553069725,L138,_,00050,1036
L138__00040.1037,10.631584404549242,43.551064999999994,L138,_,00040,1037
L138__00040.1038,10.631807163772082,43.551050165,L138,_,00040,1038
L138__00050.1038,10.646740058306728,43.552841855,L138,_,00050,1038
L138__00040.1039,10.630754070931241,43.550645315,L138,_,00040,1039
L138__00050.1039,10.653468453294284,43.5570951,L138,_,00050,1039
L138__00010.104,10.629750049241224,43.56921582,L138,_,00010,104
L138__00410.104,10.722970058341417,43.499680325,L138,_,00410,104
L138__00400.104,10.707763744820223,43.50646501,L138,_,00400,104
L138__00370.104,10.710758569306567,43.50727411,L138,_,00370,104
L138__00360.104,10.692006273531845,43.506963235,L138,_,00360,104
L138__00350.104,10.718750498109864,43.512862435,L138,_,00350,104
L138__00330.104,10.702720288094346,43.52404558,L138,_,00330,104
L138__00320.104,10.687935740971966,43.520403720000004,L138,_,00320,104
L138__00310.104,10.678238779796128,43.50875578,L138,_,00310,104
L138__00300.104,10.663011738596474,43.50927205,L138,_,00300,104
L138__00290.104,10.690035279875254,43.528202555,L138,_,00290,104
L138__00270.104,10.689897468146068,43.53177936,L138,_,00270,104
L138__00260.104,10.678616802992487,43.528586805,L138,_,00260,104
L138__00250.104,10.674730286011748,43.524127855,L138,_,00250,104
L138__00240.104,10.668546323737136,43.52273416,L138,_,00240,104
L138__00230.104,10.656666392234586,43.520498165,L138,_,00230,104
L138__00210.104,10.66209385603186,43.53221146,L138,_,00210,104
L138__00190.104,10.706875861067072,43.53953284,L138,_,00190,104
L138__00180.104,10.699973451318304,43.537671465,L138,_,00180,104
L138__00170.104,10.680787484396129,43.540096340000005,L138,_,00170,104
L138__00160.104,10.671278742571674,43.544462960000004,L138,_,00160,104
L138__00150.104,10.65942128989468,43.540027055,L138,_,00150,104
L138__00130.104,10.642279686173616,43.53640387,L138,_,00130,104
L138__00120.104,10.69646284139684,43.551116730000004,L138,_,00120,104
L138__00100.104,10.657811386970536,43.550031065,L138,_,00100,104
L138__00070.104,10.687740216334639,43.560684845,L138,_,00070,104
L138__00060.104,10.64811930768544,43.551827329999995,L138,_,00060,104
L138__00050.104,10.646577883536708,43.556546080000004,L138,_,00050,104
L138__00040.104,10.63915680910879,43.55596204,L138,_,00040,104
L138__00030.104,10.697622864825792,43.56471939,L138,_,00030,104
L138__00020.104,10.649955602390254,43.566358695000005,L138,_,00020,104
L138__00040.1040,10.631761519947801,43.550774669999996,L138,_,00040,1040
L138__00050.1040,10.64794050505629,43.559361575,L138,_,00050,1040
L138__00040.1041,10.631422905494643,43.550504285,L138,_,00040,1041
L138__00040.1042,10.631745970784596,43.550487835,L138,_,00040,1042
L138__00050.1042,10.648112949101353,43.55959861,L138,_,00050,1042
L138__00040.1043,10.631638770366486,43.549890309999995,L138,_,00040,1043
L138__00050.1043,10.647865603645375,43.559451925000005,L138,_,00050,1043
L138__00040.1044,10.63182195645923,43.549933984999996,L138,_,00040,1044
L138__00040.1045,10.631519491126252,43.549391850000006,L138,_,00040,1045
L138__00050.1045,10.647392297667533,43.559126315,L138,_,00050,1045
L138__00040.1046,10.631856958831346,43.54954456,L138,_,00040,1046
L138__00050.1046,10.64778668090576,43.559096635,L138,_,00050,1046
L138__00040.1048,10.63195237704173,43.549473175,L138,_,00040,1048
L138__00040.1049,10.632592855424019,43.549239655,L138,_,00040,1049
L138__00050.1049,10.648203274923574,43.559333675,L138,_,00050,1049
L138__00010.105,10.635876810719605,43.566608044999995,L138,_,00010,105
L138__00410.105,10.722385886178394,43.499570164999994,L138,_,00410,105
L138__00400.105,10.706236530936348,43.505385450000006,L138,_,00400,105
L138__00370.105,10.711738812214545,43.507497765,L138,_,00370,105
L138__00360.105,10.692832302157466,43.507384880000004,L138,_,00360,105
L138__00350.105,10.71736551520457,43.51243925,L138,_,00350,105
L138__00340.105,10.70688780101707,43.516169454999996,L138,_,00340,105
L138__00330.105,10.691647879265547,43.51491,L138,_,00330,105
L138__00320.105,10.687205919103413,43.52015507,L138,_,00320,105
L138__00310.105,10.676059167465414,43.511499349999994,L138,_,00310,105
L138__00300.105,10.6628184248485,43.510870014999995,L138,_,00300,105
L138__00280.105,10.70399548210153,43.52818637,L138,_,00280,105
L138__00270.105,10.689361379681976,43.531420765,L138,_,00270,105
L138__00260.105,10.67873829026852,43.52819524,L138,_,00260,105
L138__00250.105,10.675092051723027,43.523991955,L138,_,00250,105
L138__00240.105,10.669829421665995,43.523851605000004,L138,_,00240,105
L138__00220.105,10.670441264056414,43.533659075,L138,_,00220,105
L138__00210.105,10.661842242203633,43.53232184,L138,_,00210,105
L138__00160.105,10.672849681266639,43.54389605,L138,_,00160,105
L138__00150.105,10.660109282897665,43.539941305,L138,_,00150,105
L138__00130.105,10.642391324937918,43.53615368,L138,_,00130,105
L138__00100.105,10.657274092594427,43.549768335,L138,_,00100,105
L138__00090.105,10.692990385526178,43.56150576,L138,_,00090,105
L138__00070.105,10.687256131503556,43.560321345,L138,_,00070,105
L138__00050.105,10.651627257364192,43.561103725,L138,_,00050,105
L138__00020.105,10.647828692520584,43.56588857,L138,_,00020,105
L138__00040.1050,10.632007173650123,43.549236719999996,L138,_,00040,1050
L138__00040.1051,10.631781836097556,43.54888741,L138,_,00040,1051
L138__00040.1052,10.632082559405504,43.549021945,L138,_,00040,1052
L138__00050.1052,10.654071020375977,43.55720813,L138,_,00050,1052
L138__00040.1053,10.632125321445963,43.548441255,L138,_,00040,1053
L138__00050.1053,10.648140577551118,43.55961832,L138,_,00050,1053
L138__00040.1054,10.632449926908272,43.548565440000004,L138,_,00040,1054
L138__00040.1056,10.632709281484527,43.548212675,L138,_,00040,1056
L138__00040.1057,10.632206521802514,43.547721120000006,L138,_,00040,1057
L138__00050.1057,10.648465370568008,43.55936105,L138,_,00050,1057
L138__00040.1058,10.632886423171056,43.54799906,L138,_,00040,1058
L138__00050.1058,10.639589647822977,43.561184374999996,L138,_,00050,1058
L138__00040.1059,10.632397295093636,43.54752958,L138,_,00040,1059
L138__00050.1059,10.645799558818055,43.553308799999996,L138,_,00050,1059
L138__00010.106,10.636272757721914,43.566288220000004,L138,_,00010,106
L138__00400.106,10.706205292373905,43.505678919999994,L138,_,00400,106
L138__00370.106,10.712902182192924,43.508432615000004,L138,_,00370,106
L138__00350.106,10.717025414474902,43.51276856,L138,_,00350,106
L138__00340.106,10.703327204308072,43.515153420000004,L138,_,00340,106
L138__00330.106,10.69217877068817,43.516136075,L138,_,00330,106
L138__00310.106,10.673476404067584,43.514239845000006,L138,_,00310,106
L138__00290.106,10.689741096076943,43.527286175,L138,_,00290,106
L138__00260.106,10.673946312844366,43.530895625,L138,_,00260,106
L138__00250.106,10.675455364662588,43.523862685,L138,_,00250,106
L138__00240.106,10.669716687530176,43.52339433,L138,_,00240,106
L138__00220.106,10.670106157428007,43.536738639999996,L138,_,00220,106
L138__00210.106,10.661807357211298,43.5322913,L138,_,00210,106
L138__00180.106,10.700152515207392,43.537535094999996,L138,_,00180,106
L138__00170.106,10.682868962755794,43.53960436,L138,_,00170,106
L138__00160.106,10.67165551581288,43.543847975,L138,_,00160,106
L138__00150.106,10.658125497991254,43.53902802,L138,_,00150,106
L138__00130.106,10.643774703820815,43.542926695,L138,_,00130,106
L138__00120.106,10.699160464442086,43.55375904,L138,_,00120,106
L138__00100.106,10.658045465335178,43.549838275,L138,_,00100,106
L138__00090.106,10.69318646624703,43.56145883,L138,_,00090,106
L138__00070.106,10.68642324788657,43.56026238,L138,_,00070,106
L138__00060.106,10.648398580006265,43.551774554999994,L138,_,00060,106
L138__00050.106,10.651623379345239,43.560677845,L138,_,00050,106
L138__00040.106,10.63952469197094,43.555973370000004,L138,_,00040,106
L138__00020.106,10.649857849646615,43.565784155,L138,_,00020,106
L138__00040.1060,10.632984138109578,43.54782648,L138,_,00040,1060
L138__00050.1060,10.645779567194348,43.553273794999996,L138,_,00050,1060
L138__00040.1061,10.632533366718736,43.547266245,L138,_,00040,1061
L138__00050.1061,10.64598289059254,43.5532415,L138,_,00050,1061
L138__00040.1062,10.633185542733534,43.547547845,L138,_,00040,1062
L138__00050.1062,10.649501503108564,43.55878966,L138,_,00050,1062
L138__00040.1063,10.632944165583325,43.5470833,L138,_,00040,1063
L138__00050.1063,10.649542016587692,43.55876241,L138,_,00050,1063
L138__00040.1064,10.633343218960334,43.547301950000005,L138,_,00040,1064
L138__00040.1065,10.633716498884286,43.546409014999995,L138,_,00040,1065
L138__00050.1065,10.649540454594874,43.558857945,L138,_,00050,1065
L138__00040.1066,10.633949575767643,43.546638404999996,L138,_,00040,1066
L138__00050.1067,10.641059719600987,43.56006497,L138,_,00050,1067
L138__00040.1069,10.633206707228817,43.549742445,L138,_,00040,1069
L138__00050.1069,10.652909595470264,43.556536985,L138,_,00050,1069
L138__00010.107,10.635976725157182,43.569524185000006,L138,_,00010,107
L138__00410.107,10.721582276204407,43.501717515,L138,_,00410,107
L138__00400.107,10.708881110288482,43.506742790000004,L138,_,00400,107
L138__00370.107,10.713830802722399,43.50939156,L138,_,00370,107
L138__00350.107,10.7172074174381,43.512236875,L138,_,00350,107
L138__00340.107,10.703829338594062,43.51874293,L138,_,00340,107
L138__00320.107,10.67709735992417,43.522011320000004,L138,_,00320,107
L138__00310.107,10.673872845312037,43.51350836,L138,_,00310,107
L138__00290.107,10.689947335415908,43.527361445,L138,_,00290,107
L138__00270.107,10.69119607876527,43.53148499,L138,_,00270,107
L138__00260.107,10.679626430844763,43.52881044,L138,_,00260,107
L138__00250.107,10.675767101228564,43.524007595,L138,_,00250,107
L138__00220.107,10.670735188125898,43.53661065,L138,_,00220,107
L138__00210.107,10.661975741545383,43.532167314999995,L138,_,00210,107
L138__00200.107,10.649124460030013,43.525350474999996,L138,_,00200,107
L138__00190.107,10.711493807188777,43.5451652,L138,_,00190,107
L138__00170.107,10.68081937730765,43.539522205,L138,_,00170,107
L138__00160.107,10.66846290716262,43.542855079999995,L138,_,00160,107
L138__00150.107,10.65879739605111,43.539513865,L138,_,00150,107
L138__00140.107,10.642190902219959,43.545463665,L138,_,00140,107
L138__00130.107,10.636652570842006,43.545187,L138,_,00130,107
L138__00120.107,10.699569492460402,43.553345685,L138,_,00120,107
L138__00100.107,10.657156610366991,43.54964321,L138,_,00100,107
L138__00090.107,10.693160522757395,43.56159421,L138,_,00090,107
L138__00080.107,10.688821552009163,43.549035375,L138,_,00080,107
L138__00070.107,10.686194829421586,43.560228225,L138,_,00070,107
L138__00060.107,10.648577492976733,43.551838335,L138,_,00060,107
L138__00050.107,10.651949967413906,43.560808949999995,L138,_,00050,107
L138__00030.107,10.698102306205861,43.56465001,L138,_,00030,107
L138__00040.1070,10.639426942298142,43.55773884,L138,_,00040,1070
L138__00050.1070,10.641538939842999,43.562084505,L138,_,00050,1070
L138__00040.1071,10.63449788669694,43.555333770000004,L138,_,00040,1071
L138__00050.1071,10.648443653122804,43.55993262,L138,_,00050,1071
L138__00050.1072,10.649191797637124,43.553358,L138,_,00050,1072
L138__00050.1073,10.649309183753031,43.553339455,L138,_,00050,1073
L138__00050.1075,10.649196452426107,43.553370215,L138,_,00050,1075
L138__00050.1076,10.648373675718606,43.55362293,L138,_,00050,1076
L138__00040.1077,10.634518775709484,43.554994055,L138,_,00040,1077
L138__00050.1077,10.649136711770344,43.553553055,L138,_,00050,1077
L138__00040.1078,10.634310668125934,43.55527213,L138,_,00040,1078
L138__00050.1078,10.649037308664543,43.55341035,L138,_,00050,1078
L138__00040.1079,10.634944407815892,43.55517178,L138,_,00040,1079
L138__00050.1079,10.6489376175093,43.553434565,L138,_,00050,1079
L138__00010.108,10.636996957901513,43.566328425,L138,_,00010,108
L138__00400.108,10.70855478903989,43.506745054999996,L138,_,00400,108
L138__00370.108,10.704347169919423,43.509694644999996,L138,_,00370,108
L138__00350.108,10.719002042213106,43.51183363,L138,_,00350,108
L138__00310.108,10.674676912069081,43.51265287,L138,_,00310,108
L138__00290.108,10.69031390478457,43.527589750000004,L138,_,00290,108
L138__00260.108,10.679976370873959,43.528346420000005,L138,_,00260,108
L138__00250.108,10.675904075387411,43.52399314,L138,_,00250,108
L138__00240.108,10.669694056344454,43.52279577,L138,_,00240,108
L138__00220.108,10.671210721552153,43.536620595,L138,_,00220,108
L138__00210.108,10.661756378020652,43.53228177,L138,_,00210,108
L138__00200.108,10.65101150597048,43.52550554,L138,_,00200,108
L138__00190.108,10.700104839407484,43.541631980000005,L138,_,00190,108
L138__00180.108,10.699667171792516,43.540347589999996,L138,_,00180,108
L138__00170.108,10.678109339762267,43.53967428,L138,_,00170,108
L138__00160.108,10.667154227226908,43.54326582,L138,_,00160,108
L138__00150.108,10.659344068936253,43.539152855,L138,_,00150,108
L138__00140.108,10.641831775091807,43.545056115,L138,_,00140,108
L138__00130.108,10.644443155886211,43.542840345,L138,_,00130,108
L138__00120.108,10.699397446558098,43.552897404999996,L138,_,00120,108
L138__00110.108,10.679354339601211,43.547518725,L138,_,00110,108
L138__00090.108,10.69252774973846,43.561376365,L138,_,00090,108
L138__00080.108,10.685253464552902,43.549185230000006,L138,_,00080,108
