nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H676__00320.1,7.657203529445042,45.749679815,H676,_,00320,1
H676__00310.1,7.65211942360951,45.75382478,H676,_,00310,1
H676__00300.1,7.645506732297492,45.751639645,H676,_,00300,1
H676__00280.1,7.641987665136032,45.756977785000004,H676,_,00280,1
H676__00270.1,7.649725646788783,45.75808092,H676,_,00270,1
H676__00260.1,7.656265696031852,45.759919535,H676,_,00260,1
H676__00250.1,7.659136943442299,45.75823892,H676,_,00250,1
H676__00240.1,7.659508604505662,45.75474027,H676,_,00240,1
H676__00230.1,7.665608562458717,45.756647965,H676,_,00230,1
H676__00220.1,7.665932644444998,45.758018865,H676,_,00220,1
H676__00210.1,7.674736071728837,45.758729645,H676,_,00210,1
H676__00200.1,7.676434161428171,45.762705874999995,H676,_,00200,1
H676__00190.1,7.679199773652238,45.756692725,H676,_,00190,1
H676__00180.1,7.681923576784184,45.758865435000004,H676,_,00180,1
H676__00170.1,7.6843514259410775,45.75559086,H676,_,00170,1
H676__00160.1,7.68493314650906,45.757507275,H676,_,00160,1
H676__00150.1,7.694375818012888,45.760975985,H676,_,00150,1
H676__00140.1,7.683983889299027,45.75969592,H676,_,00140,1
H676__00130.1,7.686880950559058,45.763474195,H676,_,00130,1
H676__00120.1,7.684247398471323,45.766246855,H676,_,00120,1
H676__00100.1,7.667251798725962,45.76782886,H676,_,00100,1
H676__00080.1,7.661960024694838,45.761945049999994,H676,_,00080,1
H676__00070.1,7.6660904983135385,45.76702324,H676,_,00070,1
H676__00060.1,7.653995494882338,45.76129889,H676,_,00060,1
H676__00050.1,7.649717343877469,45.762587085,H676,_,00050,1
H676__00040.1,7.655841156789206,45.764974355,H676,_,00040,1
H676__00030.1,7.658369860511315,45.771037635,H676,_,00030,1
H676__00020.1,7.655053997538668,45.77511077,H676,_,00020,1
H676__00020.10,7.6556312038646555,45.775033844999996,H676,_,00020,10
H676__00670.10,7.698042522682811,45.74021834,H676,_,00670,10
H676__00660.10,7.679920860076692,45.73951975,H676,_,00660,10
H676__00650.10,7.685729027310158,45.745393375000006,H676,_,00650,10
H676__00640.10,7.678704836990452,45.74579582,H676,_,00640,10
H676__00630.10,7.674706508836092,45.74083366,H676,_,00630,10
H676__00620.10,7.665777226431865,45.739894025,H676,_,00620,10
H676__00610.10,7.664032458253272,45.739731145,H676,_,00610,10
H676__00600.10,7.65598622675734,45.741609409999995,H676,_,00600,10
H676__00590.10,7.659994575879086,45.73892797,H676,_,00590,10
H676__00570.10,7.653489623935759,45.7387858,H676,_,00570,10
H676__00560.10,7.651566791675825,45.744625635000006,H676,_,00560,10
H676__00550.10,7.646438827391089,45.743347895,H676,_,00550,10
H676__00540.10,7.6414428346032,45.74636239,H676,_,00540,10
H676__00530.10,7.633810505334618,45.747742415000005,H676,_,00530,10
H676__00520.10,7.640310909122703,45.751471495,H676,_,00520,10
H676__00510.10,7.6434682437634685,45.750428385,H676,_,00510,10
H676__00500.10,7.65000009213767,45.749724279999995,H676,_,00500,10
H676__00490.10,7.654222903019437,45.748665555,H676,_,00490,10
H676__00480.10,7.65504300328257,45.745005115,H676,_,00480,10
H676__00470.10,7.666093413989881,45.74631483,H676,_,00470,10
H676__00460.10,7.670403430487922,45.74691538,H676,_,00460,10
H676__00450.10,7.673387362919279,45.74530157,H676,_,00450,10
H676__00440.10,7.674177405224427,45.74905678,H676,_,00440,10
H676__00430.10,7.67920340495486,45.746692615,H676,_,00430,10
H676__00410.10,7.6915778320131825,45.750444470000005,H676,_,00410,10
H676__00400.10,7.687535799554297,45.745119505,H676,_,00400,10
H676__00390.10,7.700926909998463,45.75345618,H676,_,00390,10
H676__00380.10,7.690017949439293,45.753413375,H676,_,00380,10
H676__00370.10,7.683088883756406,45.7542838,H676,_,00370,10
H676__00360.10,7.678916386859891,45.75232233,H676,_,00360,10
H676__00350.10,7.673469717969505,45.75444593,H676,_,00350,10
H676__00340.10,7.670042871462446,45.752885235,H676,_,00340,10
H676__00330.10,7.666920969816233,45.750988085,H676,_,00330,10
H676__00320.10,7.657352569155829,45.74979515,H676,_,00320,10
H676__00310.10,7.651701950679205,45.753647975,H676,_,00310,10
H676__00280.10,7.6422069870289135,45.756991935,H676,_,00280,10
H676__00270.10,7.650306946315933,45.757536565,H676,_,00270,10
H676__00260.10,7.656387653975079,45.759495765,H676,_,00260,10
H676__00250.10,7.6605027237422245,45.758990645,H676,_,00250,10
H676__00240.10,7.660506417960004,45.75454980000001,H676,_,00240,10
H676__00230.10,7.665979810843401,45.75651378,H676,_,00230,10
H676__00220.10,7.667642993070546,45.758132835,H676,_,00220,10
H676__00210.10,7.675006002127576,45.758430610000005,H676,_,00210,10
H676__00200.10,7.677666436817084,45.761938985,H676,_,00200,10
H676__00180.10,7.683313325215451,45.758137725,H676,_,00180,10
H676__00170.10,7.685281150407736,45.755980705,H676,_,00170,10
H676__00160.10,7.685232779336805,45.75728848,H676,_,00160,10
H676__00150.10,7.695150504145644,45.76137065,H676,_,00150,10
H676__00140.10,7.6859601429121165,45.759337939999995,H676,_,00140,10
H676__00130.10,7.68729385678515,45.762325315,H676,_,00130,10
H676__00120.10,7.684098813136347,45.76542499,H676,_,00120,10
H676__00110.10,7.677844042445589,45.765411854999996,H676,_,00110,10
H676__00100.10,7.669022076665795,45.76781904,H676,_,00100,10
H676__00080.10,7.662520386703087,45.761708420000005,H676,_,00080,10
H676__00070.10,7.665989307595434,45.766824605,H676,_,00070,10
H676__00060.10,7.655770389960936,45.76117531,H676,_,00060,10
H676__00050.10,7.650812279174947,45.762093545,H676,_,00050,10
H676__00040.10,7.654398705260553,45.76457496,H676,_,00040,10
H676__00030.10,7.656591808855027,45.765853115,H676,_,00030,10
H676__00020.100,7.656496442200311,45.773779700000006,H676,_,00020,100
H676__00660.100,7.683527137006425,45.73866151,H676,_,00660,100
H676__00650.100,7.68405537092734,45.742184234999996,H676,_,00650,100
H676__00640.100,7.68041421391932,45.74483376,H676,_,00640,100
H676__00630.100,7.674795921202689,45.739560264999994,H676,_,00630,100
H676__00620.100,7.672140746679133,45.740051449999996,H676,_,00620,100
H676__00610.100,7.6635425804642665,45.739548415,H676,_,00610,100
H676__00600.100,7.658571289302155,45.74110839,H676,_,00600,100
H676__00590.100,7.66076933101598,45.73770007,H676,_,00590,100
H676__00580.100,7.662401996589749,45.735137915,H676,_,00580,100
H676__00570.100,7.656890034963506,45.737305955,H676,_,00570,100
H676__00560.100,7.6532255543144885,45.74252878,H676,_,00560,100
H676__00550.100,7.646790775790057,45.743300000000005,H676,_,00550,100
H676__00540.100,7.643796399957912,45.745800564999996,H676,_,00540,100
H676__00530.100,7.640346704888273,45.746495734999996,H676,_,00530,100
H676__00520.100,7.63875584786029,45.750815065,H676,_,00520,100
H676__00510.100,7.6421407492899345,45.74855407,H676,_,00510,100
H676__00500.100,7.6523000097060585,45.74867798,H676,_,00500,100
H676__00490.100,7.655453189421314,45.748620985,H676,_,00490,100
H676__00480.100,7.658683403629305,45.74304764,H676,_,00480,100
H676__00470.100,7.662897097461917,45.745355,H676,_,00470,100
H676__00460.100,7.6706008536675725,45.7448632,H676,_,00460,100
H676__00450.100,7.674250869442512,45.744776345,H676,_,00450,100
H676__00440.100,7.672310102906866,45.74909462,H676,_,00440,100
H676__00430.100,7.678151779244661,45.74648865,H676,_,00430,100
H676__00410.100,7.690961475074435,45.749388095,H676,_,00410,100
H676__00400.100,7.689809209125372,45.743076970000004,H676,_,00400,100
H676__00390.100,7.699805466213479,45.751214205,H676,_,00390,100
H676__00380.100,7.692946523772672,45.751596055,H676,_,00380,100
H676__00370.100,7.684963931753889,45.752728149999996,H676,_,00370,100
H676__00360.100,7.682314055307337,45.751357205,H676,_,00360,100
H676__00350.100,7.6747190278525705,45.753471055,H676,_,00350,100
H676__00340.100,7.672706056107671,45.752373385,H676,_,00340,100
H676__00330.100,7.6677294289932805,45.75181497,H676,_,00330,100
H676__00320.100,7.663973139811022,45.75061127,H676,_,00320,100
H676__00310.100,7.653860606904747,45.75351991,H676,_,00310,100
H676__00300.100,7.648568864781906,45.750978974999995,H676,_,00300,100
H676__00270.100,7.651383518552569,45.75671144499999,H676,_,00270,100
H676__00260.100,7.658688416561464,45.758783655,H676,_,00260,100
H676__00250.100,7.660387456537326,45.757609880000004,H676,_,00250,100
H676__00240.100,7.664238131750642,45.75447699,H676,_,00240,100
H676__00230.100,7.672262617008791,45.75528631,H676,_,00230,100
H676__00220.100,7.6702560605441015,45.758715210000005,H676,_,00220,100
H676__00210.100,7.673729053370262,45.755508665,H676,_,00210,100
H676__00180.100,7.682143046533251,45.75484281,H676,_,00180,100
H676__00170.100,7.686076810748906,45.754093510000004,H676,_,00170,100
H676__00160.100,7.687802220630279,45.75720298,H676,_,00160,100
H676__00150.100,7.6954951640846385,45.75882026,H676,_,00150,100
H676__00140.100,7.688346706625515,45.75945141,H676,_,00140,100
H676__00120.100,7.6834392968440675,45.762989035000004,H676,_,00120,100
H676__00100.100,7.667300568743169,45.766265865,H676,_,00100,100
H676__00090.100,7.668901125722898,45.763225835,H676,_,00090,100
H676__00080.100,7.661158032278518,45.760326085,H676,_,00080,100
H676__00070.100,7.664303766625525,45.76567376,H676,_,00070,100
H676__00060.100,7.662228809906164,45.763044055,H676,_,00060,100
H676__00050.100,7.654207534433224,45.76036448,H676,_,00050,100
H676__00040.100,7.656944634189248,45.76321943,H676,_,00040,100
H676__00030.100,7.661569008680628,45.76531429,H676,_,00030,100
H676__00060.1000,7.656230768567742,45.76031799,H676,_,00060,1000
H676__00510.1000,7.641470440371182,45.748137834999994,H676,_,00510,1000
H676__00490.1000,7.653154034837556,45.74768725,H676,_,00490,1000
H676__00430.1000,7.678539363807899,45.74889297,H676,_,00430,1000
H676__00290.1000,7.646279053178492,45.753125069999996,H676,_,00290,1000
H676__00280.1000,7.6465932649115045,45.754793985,H676,_,00280,1000
H676__00240.1000,7.660654423141722,45.75115635,H676,_,00240,1000
H676__00060.1001,7.656113465900676,45.76032207,H676,_,00060,1001
H676__00510.1001,7.641583337924962,45.748116365,H676,_,00510,1001
H676__00500.1001,7.65253753596957,45.747053054999995,H676,_,00500,1001
H676__00490.1001,7.653324944685282,45.747753349999996,H676,_,00490,1001
H676__00430.1001,7.678584517927902,45.748961234999996,H676,_,00430,1001
H676__00310.1001,7.655129134449164,45.75047677,H676,_,00310,1001
H676__00290.1001,7.64628891990902,45.753182505,H676,_,00290,1001
H676__00280.1001,7.648788669259794,45.756424945000006,H676,_,00280,1001
H676__00240.1001,7.660691977245802,45.75130823000001,H676,_,00240,1001
H676__00060.1002,7.656539206779442,45.76058741,H676,_,00060,1002
H676__00510.1002,7.64479092542836,45.75090791,H676,_,00510,1002
H676__00500.1002,7.649832394528905,45.7498157,H676,_,00500,1002
H676__00490.1002,7.6533518153513445,45.747565464999994,H676,_,00490,1002
H676__00430.1002,7.6780354665093205,45.749101055,H676,_,00430,1002
H676__00310.1002,7.65509227552484,45.750430345,H676,_,00310,1002
H676__00290.1002,7.646304735976485,45.753276619999994,H676,_,00290,1002
H676__00280.1002,7.648437192088775,45.756583175,H676,_,00280,1002
H676__00240.1002,7.661018477542678,45.75134455,H676,_,00240,1002
H676__00060.1003,7.65655152158646,45.760642375,H676,_,00060,1003
H676__00510.1003,7.644894571372664,45.750939545,H676,_,00510,1003
H676__00500.1003,7.6494002432096035,45.750144285000005,H676,_,00500,1003
H676__00490.1003,7.653393136218215,45.74748359,H676,_,00490,1003
H676__00430.1003,7.677766842651437,45.74809784,H676,_,00430,1003
H676__00310.1003,7.655162680607587,45.750408565,H676,_,00310,1003
H676__00290.1003,7.641647960918148,45.754588755,H676,_,00290,1003
H676__00280.1003,7.648694053988887,45.756320825,H676,_,00280,1003
H676__00240.1003,7.661048570935079,45.751105800000005,H676,_,00240,1003
H676__00060.1004,7.656572797861554,45.760726445,H676,_,00060,1004
H676__00500.1004,7.650574085334302,45.749918105,H676,_,00500,1004
H676__00430.1004,7.677978376913009,45.74888132,H676,_,00430,1004
H676__00310.1004,7.655190789381194,45.7503714,H676,_,00310,1004
H676__00290.1004,7.6437145019676755,45.753543535000006,H676,_,00290,1004
H676__00240.1004,7.661320718285496,45.75126276,H676,_,00240,1004
H676__00060.1005,7.656611437096297,45.76082718,H676,_,00060,1005
H676__00510.1005,7.644243614768147,45.751040380000006,H676,_,00510,1005
H676__00430.1005,7.678106446326355,45.74953266,H676,_,00430,1005
H676__00310.1005,7.65514970796829,45.750196425,H676,_,00310,1005
H676__00290.1005,7.643734650709784,45.753569235,H676,_,00290,1005
H676__00280.1005,7.648749515176238,45.756302475,H676,_,00280,1005
H676__00240.1005,7.661642826400341,45.751246905,H676,_,00240,1005
H676__00060.1006,7.656533069048788,45.760557180000006,H676,_,00060,1006
H676__00510.1006,7.644168138142627,45.75105219,H676,_,00510,1006
H676__00290.1006,7.64375451838245,45.75359471,H676,_,00290,1006
H676__00280.1006,7.648663350069077,45.756456505,H676,_,00280,1006
H676__00240.1006,7.661863795851962,45.751240995,H676,_,00240,1006
H676__00060.1007,7.65635749877902,45.760351875,H676,_,00060,1007
H676__00510.1007,7.644474044634176,45.749693115,H676,_,00510,1007
H676__00500.1007,7.650382408051361,45.746313924999995,H676,_,00500,1007
H676__00490.1007,7.656778999168684,45.74875924,H676,_,00490,1007
H676__00290.1007,7.6437740340155305,45.75361929,H676,_,00290,1007
H676__00240.1007,7.662065098766041,45.75127391,H676,_,00240,1007
H676__00240.1008,7.662194071723789,45.751204605,H676,_,00240,1008
H676__00510.1008,7.644587540407056,45.74958618,H676,_,00510,1008
H676__00500.1008,7.65023350927053,45.746252685,H676,_,00500,1008
H676__00490.1008,7.656935979679805,45.748535360000005,H676,_,00490,1008
H676__00310.1008,7.655134127984383,45.750003955,H676,_,00310,1008
H676__00290.1008,7.643810968257444,45.75347457,H676,_,00290,1008
H676__00240.1009,7.662347702892832,45.751237845000006,H676,_,00240,1009
H676__00510.1009,7.6447699589212315,45.749547109999995,H676,_,00510,1009
H676__00500.1009,7.651024121592698,45.747291925,H676,_,00500,1009
H676__00490.1009,7.656645822897466,45.748202524999996,H676,_,00490,1009
H676__00310.1009,7.654994330172881,45.75000603,H676,_,00310,1009
H676__00290.1009,7.643898733290408,45.753515475,H676,_,00290,1009
H676__00280.1009,7.646014160513813,45.75475948,H676,_,00280,1009
H676__00020.101,7.655868710901757,45.77388656,H676,_,00020,101
H676__00660.101,7.683255960661138,45.738931685,H676,_,00660,101
H676__00650.101,7.684116804881578,45.74243973,H676,_,00650,101
H676__00640.101,7.680183286143328,45.745035619999996,H676,_,00640,101
H676__00630.101,7.6741311969480925,45.73951611,H676,_,00630,101
H676__00620.101,7.671725585066241,45.74016676,H676,_,00620,101
H676__00600.101,7.658944728057829,45.74117261,H676,_,00600,101
H676__00590.101,7.660871126960812,45.737849515,H676,_,00590,101
H676__00580.101,7.661887197942365,45.734832515,H676,_,00580,101
H676__00570.101,7.6564907590211355,45.737107574999996,H676,_,00570,101
H676__00560.101,7.653517634107818,45.74238036,H676,_,00560,101
H676__00550.101,7.646794724132514,45.743318634999994,H676,_,00550,101
H676__00540.101,7.644089936273953,45.74577241,H676,_,00540,101
H676__00530.101,7.640365714385051,45.746169339999994,H676,_,00530,101
H676__00520.101,7.638534124236088,45.750651059999996,H676,_,00520,101
H676__00490.101,7.654935121496182,45.747890604999995,H676,_,00490,101
H676__00480.101,7.658787503213582,45.743066285,H676,_,00480,101
H676__00470.101,7.662784192291296,45.745531825,H676,_,00470,101
H676__00460.101,7.670761108331307,45.745060034999995,H676,_,00460,101
H676__00450.101,7.674059358867494,45.744782015,H676,_,00450,101
H676__00440.101,7.672489360161975,45.74906024,H676,_,00440,101
H676__00430.101,7.678075415646025,45.74651362,H676,_,00430,101
H676__00420.101,7.69006958321292,45.74958475,H676,_,00420,101
H676__00410.101,7.691094307623155,45.74929123,H676,_,00410,101
H676__00400.101,7.6898342802844475,45.742970389999996,H676,_,00400,101
H676__00390.101,7.699871882399302,45.750860055000004,H676,_,00390,101
H676__00380.101,7.692587131478109,45.751444594999995,H676,_,00380,101
H676__00370.101,7.684718453501211,45.75276972499999,H676,_,00370,101
H676__00360.101,7.6821423085624945,45.751302855,H676,_,00360,101
H676__00350.101,7.674566071328847,45.753566935,H676,_,00350,101
H676__00320.101,7.663778407220336,45.750634125000005,H676,_,00320,101
H676__00310.101,7.653908958117989,45.75357815,H676,_,00310,101
H676__00300.101,7.648693818209668,45.750972544999996,H676,_,00300,101
H676__00280.101,7.647559731406632,45.75792097,H676,_,00280,101
H676__00270.101,7.650921309701527,45.75664711,H676,_,00270,101
H676__00260.101,7.658856807568763,45.75875613,H676,_,00260,101
H676__00250.101,7.660211136794205,45.75788523,H676,_,00250,101
H676__00240.101,7.66439738799877,45.754474795,H676,_,00240,101
H676__00230.101,7.6719187773141,45.7552418,H676,_,00230,101
H676__00220.101,7.670940481447193,45.758683825,H676,_,00220,101
H676__00210.101,7.6740128072511276,45.755236960000005,H676,_,00210,101
H676__00180.101,7.682980156849852,45.755689395000005,H676,_,00180,101
H676__00170.101,7.6861237611857725,45.754288759999994,H676,_,00170,101
H676__00160.101,7.687478585261782,45.757270475,H676,_,00160,101
H676__00150.101,7.695129672394537,45.75911592,H676,_,00150,101
H676__00140.101,7.693351250810229,45.759895965,H676,_,00140,101
H676__00120.101,7.6836921106393365,45.762595745,H676,_,00120,101
H676__00100.101,7.667439208992896,45.76602966,H676,_,00100,101
H676__00090.101,7.669014915418735,45.763099595,H676,_,00090,101
H676__00080.101,7.662959236843157,45.76067358,H676,_,00080,101
H676__00070.101,7.664272052063382,45.765519999999995,H676,_,00070,101
H676__00060.101,7.6623233764007175,45.76303248000001,H676,_,00060,101
H676__00050.101,7.654233061140869,45.759823395,H676,_,00050,101
H676__00040.101,7.656984962017113,45.763440935,H676,_,00040,101
H676__00030.101,7.661647512343798,45.765149715,H676,_,00030,101
H676__00240.1010,7.6625014607419395,45.751225250000005,H676,_,00240,1010
H676__00510.1010,7.648109356585018,45.747718745,H676,_,00510,1010
H676__00500.1010,7.651330127715698,45.749045519999996,H676,_,00500,1010
H676__00490.1010,7.656619745963178,45.748275570000004,H676,_,00490,1010
H676__00310.1010,7.6549296258870125,45.750029925,H676,_,00310,1010
H676__00290.1010,7.644039632460126,45.753595805,H676,_,00290,1010
H676__00280.1010,7.6459840510051205,45.754735675,H676,_,00280,1010
H676__00240.1011,7.662699472275878,45.751218245000004,H676,_,00240,1011
H676__00510.1011,7.647786919031435,45.747712405,H676,_,00510,1011
H676__00500.1011,7.651377850069414,45.749144615,H676,_,00500,1011
H676__00490.1011,7.656632238022582,45.748329874999996,H676,_,00490,1011
H676__00430.1011,7.678944487162571,45.750041955,H676,_,00430,1011
H676__00290.1011,7.644096214238978,45.753589344999995,H676,_,00290,1011
H676__00280.1011,7.649625269208444,45.75694159,H676,_,00280,1011
H676__00240.1012,7.662881470157149,45.751218245000004,H676,_,00240,1012
H676__00510.1012,7.648098347881524,45.747638365,H676,_,00510,1012
H676__00500.1012,7.651239659511948,45.749136535000005,H676,_,00500,1012
H676__00490.1012,7.656601686127512,45.74836077,H676,_,00490,1012
H676__00430.1012,7.677858775603362,45.746648365,H676,_,00430,1012
H676__00310.1012,7.654630605665588,45.750021775,H676,_,00310,1012
H676__00290.1012,7.6442538252795185,45.75348666,H676,_,00290,1012
H676__00240.1013,7.66298574220962,45.751161055,H676,_,00240,1013
H676__00510.1013,7.647948764512158,45.74762296,H676,_,00510,1013
H676__00500.1013,7.651139046885831,45.749130965,H676,_,00500,1013
H676__00490.1013,7.656810389115419,45.748569765,H676,_,00490,1013
H676__00430.1013,7.677879746687411,45.746729695,H676,_,00430,1013
H676__00310.1013,7.654703923399516,45.74970931,H676,_,00310,1013
H676__00290.1013,7.644095197351286,45.75338467,H676,_,00290,1013
H676__00240.1014,7.663072083918892,45.751115535,H676,_,00240,1014
H676__00510.1014,7.642438027804047,45.748697455,H676,_,00510,1014
H676__00500.1014,7.651210023108117,45.749160540000005,H676,_,00500,1014
H676__00490.1014,7.6567121787064005,45.74855244,H676,_,00490,1014
H676__00430.1014,7.678243193026156,45.749702389999996,H676,_,00430,1014
H676__00310.1014,7.6546653484722595,45.749747755,H676,_,00310,1014
H676__00290.1014,7.644015054708413,45.75338162,H676,_,00290,1014
H676__00280.1014,7.647115397071083,45.75509151,H676,_,00280,1014
H676__00240.1015,7.663159723494367,45.75107319,H676,_,00240,1015
H676__00500.1015,7.649561446802187,45.747318054999994,H676,_,00500,1015
H676__00490.1015,7.656733284979619,45.748507599999996,H676,_,00490,1015
H676__00430.1015,7.68482901841532,45.750039675,H676,_,00430,1015
H676__00310.1015,7.654597396485103,45.749681859999995,H676,_,00310,1015
H676__00290.1015,7.644063352911477,45.753501885,H676,_,00290,1015
H676__00240.1016,7.663320403883615,45.75101458,H676,_,00240,1016
H676__00490.1016,7.65665949331428,45.748450475,H676,_,00490,1016
H676__00430.1016,7.684810462115388,45.75028714,H676,_,00430,1016
H676__00310.1016,7.654538951329474,45.7496632,H676,_,00310,1016
H676__00280.1016,7.647789842550284,45.757656014999995,H676,_,00280,1016
H676__00240.1017,7.663585910991862,45.751002655,H676,_,00240,1017
H676__00500.1017,7.652222293671716,45.745890145000004,H676,_,00500,1017
H676__00490.1017,7.656744232252681,45.748410425,H676,_,00490,1017
H676__00430.1017,7.684469195257609,45.74993793,H676,_,00430,1017
H676__00310.1017,7.654434248917539,45.74980899,H676,_,00310,1017
H676__00240.1018,7.663527499905946,45.751219145,H676,_,00240,1018
H676__00500.1018,7.6516934033382675,45.748379855,H676,_,00500,1018
H676__00490.1018,7.656508046015298,45.748358859999996,H676,_,00490,1018
H676__00430.1018,7.6845626226988495,45.749589025,H676,_,00430,1018
H676__00310.1018,7.65459808081497,45.749817254999996,H676,_,00310,1018
H676__00280.1018,7.645978575131828,45.755987614999995,H676,_,00280,1018
H676__00240.1019,7.66333139226094,45.751257225,H676,_,00240,1019
H676__00500.1019,7.6519253427930485,45.74833183,H676,_,00500,1019
H676__00490.1019,7.656498184446053,45.748306404999994,H676,_,00490,1019
H676__00430.1019,7.684598767023731,45.74966629,H676,_,00430,1019
H676__00310.1019,7.656811419928451,45.751732794999995,H676,_,00310,1019
H676__00020.102,7.657660062180328,45.773896805,H676,_,00020,102
H676__00660.102,7.6835746746832845,45.739045175,H676,_,00660,102
H676__00650.102,7.684919380609714,45.743952915,H676,_,00650,102
H676__00640.102,7.680494327532303,45.745000145,H676,_,00640,102
H676__00630.102,7.673597711430732,45.739573365,H676,_,00630,102
H676__00620.102,7.671472409583332,45.740024495,H676,_,00620,102
H676__00610.102,7.663613915190434,45.739728285,H676,_,00610,102
H676__00600.102,7.658818870323044,45.741218399999994,H676,_,00600,102
H676__00590.102,7.660569828719091,45.73777074,H676,_,00590,102
H676__00580.102,7.662425984494415,45.734974475,H676,_,00580,102
H676__00570.102,7.656792662997953,45.73703206,H676,_,00570,102
H676__00560.102,7.653380060580904,45.74224591,H676,_,00560,102
H676__00550.102,7.646771114127205,45.74332928,H676,_,00550,102
H676__00540.102,7.6445288399480695,45.745754004999995,H676,_,00540,102
H676__00530.102,7.63976237459609,45.7461106,H676,_,00530,102
H676__00520.102,7.638276321107694,45.750787855,H676,_,00520,102
H676__00490.102,7.6553757926622765,45.748720415,H676,_,00490,102
H676__00480.102,7.65855062789306,45.743928170000004,H676,_,00480,102
H676__00470.102,7.6625991316359405,45.745156324999996,H676,_,00470,102
H676__00460.102,7.670570367227433,45.745039035000005,H676,_,00460,102
H676__00440.102,7.672724352198152,45.74906024,H676,_,00440,102
H676__00430.102,7.677938573120748,45.746552199999996,H676,_,00430,102
H676__00420.102,7.690063937394772,45.749621055000006,H676,_,00420,102
H676__00410.102,7.690935499438833,45.749186005,H676,_,00410,102
H676__00400.102,7.696991031626453,45.748630829999996,H676,_,00400,102
H676__00390.102,7.700031333607175,45.750862080000005,H676,_,00390,102
H676__00380.102,7.692535350761787,45.75128291,H676,_,00380,102
H676__00370.102,7.683667359758936,45.752558879999995,H676,_,00370,102
H676__00360.102,7.682241282063668,45.751545455,H676,_,00360,102
H676__00350.102,7.674440538429327,45.753477925,H676,_,00350,102
H676__00330.102,7.667706244424851,45.751576529999994,H676,_,00330,102
H676__00320.102,7.6635284772597245,45.750627595,H676,_,00320,102
H676__00310.102,7.653982725261903,45.753562465,H676,_,00310,102
H676__00300.102,7.648738350297728,45.751110530000005,H676,_,00300,102
H676__00290.102,7.640651194390929,45.75273773000001,H676,_,00290,102
H676__00280.102,7.647596683818559,45.75807116,H676,_,00280,102
H676__00270.102,7.651159405820524,45.75698261,H676,_,00270,102
H676__00260.102,7.659060489333568,45.758910365000006,H676,_,00260,102
H676__00250.102,7.660077038042624,45.75748676,H676,_,00250,102
H676__00240.102,7.664480253914037,45.754414865,H676,_,00240,102
H676__00230.102,7.6718619358172,45.755108355000004,H676,_,00230,102
H676__00220.102,7.670534026256936,45.75876656,H676,_,00220,102
H676__00210.102,7.673950650396515,45.755051574999996,H676,_,00210,102
H676__00180.102,7.682088038833563,45.755109865,H676,_,00180,102
H676__00170.102,7.6861414542250275,45.754500425,H676,_,00170,102
H676__00160.102,7.687547389789323,45.757300465,H676,_,00160,102
H676__00150.102,7.694968412495998,45.75901216,H676,_,00150,102
H676__00140.102,7.688320558831444,45.759385495000004,H676,_,00140,102
