nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I642__00290.12,16.127766116906393,39.09807001,I642,_,00290,12
I642__00320.12,16.1257947173671,39.093603915,I642,_,00320,12
I642__00310.12,16.129142628711783,39.090584215,I642,_,00310,12
I642__00310.120,16.128366934710613,39.088651674999994,I642,_,00310,120
I642__00330.120,16.133141396648323,39.083530159999995,I642,_,00330,120
I642__00320.120,16.112667048847285,39.077001665,I642,_,00320,120
I642__00310.121,16.128591340760686,39.088723025,I642,_,00310,121
I642__00320.121,16.112784409825473,39.07760571,I642,_,00320,121
I642__00310.122,16.128845467232665,39.088564410000004,I642,_,00310,122
I642__00330.122,16.131806735671482,39.080474515,I642,_,00330,122
I642__00320.122,16.11267379392113,39.077967735,I642,_,00320,122
I642__00310.123,16.12902318812298,39.088731870000004,I642,_,00310,123
I642__00320.123,16.112306228383048,39.078717035,I642,_,00320,123
I642__00310.124,16.12859203660018,39.08853423,I642,_,00310,124
I642__00310.125,16.12538098547129,39.087133644999994,I642,_,00310,125
I642__00320.125,16.113111199315952,39.078009525,I642,_,00320,125
I642__00320.126,16.113642649544985,39.077526355,I642,_,00320,126
I642__00310.127,16.127610593426454,39.088609180000006,I642,_,00310,127
I642__00320.127,16.113690913055407,39.077129465,I642,_,00320,127
I642__00320.128,16.113479038207743,39.076634784999996,I642,_,00320,128
I642__00310.129,16.128029713646704,39.08854983,I642,_,00310,129
I642__00320.129,16.112939270793824,39.076477804999996,I642,_,00320,129
I642__00290.13,16.13153405820214,39.098021855,I642,_,00290,13
I642__00330.13,16.133443365567665,39.089831965,I642,_,00330,13
I642__00320.13,16.11919820305232,39.089352915,I642,_,00320,13
I642__00310.13,16.12924346220771,39.09060431,I642,_,00310,13
I642__00310.130,16.12801676948966,39.088502745,I642,_,00310,130
I642__00330.130,16.126997983578846,39.08293278,I642,_,00330,130
I642__00290.131,16.128980090501855,39.09105436,I642,_,00290,131
I642__00290.132,16.128994999739387,39.09121222,I642,_,00290,132
I642__00320.132,16.121284464506715,39.08540328,I642,_,00320,132
I642__00310.132,16.128185823288288,39.088590405000005,I642,_,00310,132
I642__00310.133,16.128128466429512,39.088452665000005,I642,_,00310,133
I642__00320.133,16.124556630674153,39.08133594,I642,_,00320,133
I642__00290.134,16.12889131531412,39.091007024999996,I642,_,00290,134
I642__00320.134,16.127070183131742,39.085603835,I642,_,00320,134
I642__00310.134,16.128274730538813,39.088444034999995,I642,_,00310,134
I642__00290.135,16.128663190290737,39.091123685,I642,_,00290,135
I642__00330.135,16.132049151911918,39.075287145000004,I642,_,00330,135
I642__00320.135,16.121453665713275,39.081377465,I642,_,00320,135
I642__00310.135,16.128140501311965,39.088343265000006,I642,_,00310,135
I642__00290.136,16.128729126520064,39.091258975,I642,_,00290,136
I642__00330.136,16.135528913694102,39.076716015,I642,_,00330,136
I642__00320.136,16.122622149999223,39.09237229,I642,_,00320,136
I642__00310.136,16.128440310308164,39.08846096,I642,_,00310,136
I642__00290.137,16.12885814570335,39.091110695,I642,_,00290,137
I642__00330.137,16.137392922450687,39.077534695,I642,_,00330,137
I642__00310.137,16.12841486988961,39.08828679,I642,_,00310,137
I642__00290.138,16.128871636500534,39.091183265,I642,_,00290,138
I642__00330.138,16.128057332270124,39.08512936,I642,_,00330,138
I642__00320.138,16.12468122846409,39.081976354999995,I642,_,00320,138
I642__00310.138,16.129101992076297,39.08830717,I642,_,00310,138
I642__00310.139,16.13014223904253,39.08840834,I642,_,00310,139
I642__00330.139,16.12742946310088,39.085155125,I642,_,00330,139
I642__00320.139,16.124937982027767,39.0822326,I642,_,00320,139
I642__00290.14,16.13063197060057,39.097389045,I642,_,00290,14
I642__00320.14,16.121440252957214,39.087243064999996,I642,_,00320,14
I642__00310.14,16.12926983167435,39.090557145,I642,_,00310,14
I642__00290.140,16.12874985335329,39.09139898,I642,_,00290,140
I642__00330.140,16.12935475421242,39.085695650000005,I642,_,00330,140
I642__00320.140,16.124719056412076,39.08179708,I642,_,00320,140
I642__00310.140,16.131173884318628,39.088586199999995,I642,_,00310,140
I642__00310.141,16.130914278034673,39.0883927,I642,_,00310,141
I642__00330.141,16.128948886698943,39.085690655,I642,_,00330,141
I642__00320.141,16.12434445115314,39.081040215,I642,_,00320,141
I642__00310.142,16.131711826750028,39.088442130000004,I642,_,00310,142
I642__00330.142,16.129214945196118,39.084528785,I642,_,00330,142
I642__00310.143,16.132252438359217,39.088110314999994,I642,_,00310,143
I642__00330.143,16.129154207106385,39.08509703,I642,_,00330,143
I642__00310.144,16.130577786564523,39.087909569999994,I642,_,00310,144
I642__00330.144,16.128638032567537,39.085361305000006,I642,_,00330,144
I642__00320.144,16.124557751285074,39.09077389,I642,_,00320,144
I642__00310.145,16.131071843299615,39.088014085,I642,_,00310,145
I642__00330.145,16.12836063327973,39.085029215,I642,_,00330,145
I642__00320.145,16.12727797486955,39.090718975,I642,_,00320,145
I642__00310.146,16.13244894823334,39.08785896,I642,_,00310,146
I642__00330.146,16.127740987276443,39.0849467,I642,_,00330,146
I642__00320.146,16.12621666703813,39.090242520000004,I642,_,00320,146
I642__00310.147,16.126551566294474,39.087975459999996,I642,_,00310,147
I642__00330.147,16.13151470883197,39.090881005,I642,_,00330,147
I642__00310.148,16.126987653986575,39.088083145,I642,_,00310,148
I642__00330.148,16.136066080223035,39.09043327,I642,_,00330,148
I642__00320.148,16.12646815727578,39.08987105,I642,_,00320,148
I642__00310.149,16.12723540190276,39.08808616,I642,_,00310,149
I642__00330.149,16.13572299629714,39.089819725,I642,_,00330,149
I642__00290.15,16.132069106256978,39.097744745,I642,_,00290,15
I642__00330.15,16.132770531740277,39.089125625,I642,_,00330,15
I642__00310.15,16.129661520907145,39.090648,I642,_,00310,15
I642__00310.150,16.12766354521474,39.088319675,I642,_,00310,150
I642__00310.151,16.12799462367817,39.088341605,I642,_,00310,151
I642__00320.151,16.127762517571526,39.090939309999996,I642,_,00320,151
I642__00310.152,16.127966229006347,39.088288739999996,I642,_,00310,152
I642__00330.152,16.136058493061313,39.0910837,I642,_,00330,152
I642__00320.152,16.12791120643422,39.09101811,I642,_,00320,152
I642__00310.153,16.127954377841306,39.088244044999996,I642,_,00310,153
I642__00310.154,16.12793736818908,39.088218125,I642,_,00310,154
I642__00330.154,16.12527087938587,39.08210919,I642,_,00330,154
I642__00320.154,16.128002524874866,39.091076845,I642,_,00320,154
I642__00310.155,16.12789920129532,39.08814837,I642,_,00310,155
I642__00330.155,16.125083761584783,39.08181013,I642,_,00330,155
I642__00320.155,16.128123510166734,39.091140745000004,I642,_,00320,155
I642__00310.156,16.127892988329744,39.08800458,I642,_,00310,156
I642__00330.156,16.125024706208215,39.081480955,I642,_,00330,156
I642__00320.156,16.128228364475888,39.091195545000005,I642,_,00320,156
I642__00310.157,16.128233138645154,39.088264890000005,I642,_,00310,157
I642__00320.157,16.128330037119795,39.091255465,I642,_,00320,157
I642__00310.158,16.128292055542424,39.088227395000004,I642,_,00310,158
I642__00330.158,16.126283943599738,39.08119519,I642,_,00330,158
I642__00320.158,16.126798254314217,39.0902679,I642,_,00320,158
I642__00310.159,16.12814160910539,39.088232000000005,I642,_,00310,159
I642__00330.159,16.125129531257322,39.08115101,I642,_,00330,159
I642__00320.159,16.127204211331033,39.090497135,I642,_,00320,159
I642__00290.16,16.13272640671635,39.097496795,I642,_,00290,16
I642__00310.16,16.129518272614018,39.09049583,I642,_,00310,16
I642__00310.160,16.12820927322028,39.088177619999996,I642,_,00310,160
I642__00330.160,16.1279675963006,39.081839454999994,I642,_,00330,160
I642__00310.161,16.128078526030606,39.088077425,I642,_,00310,161
I642__00330.161,16.136259106615114,39.089043805,I642,_,00330,161
I642__00320.161,16.12710885802369,39.090255385000006,I642,_,00320,161
I642__00310.162,16.12832290740783,39.088094534999996,I642,_,00310,162
I642__00330.162,16.13617274455664,39.088823485,I642,_,00330,162
I642__00310.163,16.127939563735616,39.08793749,I642,_,00310,163
I642__00330.163,16.135892593648638,39.08883458,I642,_,00330,163
I642__00310.164,16.128006695766317,39.087849399999996,I642,_,00310,164
I642__00330.164,16.13161710165913,39.091621215,I642,_,00330,164
I642__00320.164,16.127619439180854,39.090699195,I642,_,00320,164
I642__00310.165,16.128077988702515,39.08792689,I642,_,00310,165
I642__00320.165,16.127701389389784,39.090617745,I642,_,00320,165
I642__00310.166,16.12758723035698,39.08767667,I642,_,00310,166
I642__00330.166,16.134288847173842,39.08511713,I642,_,00330,166
I642__00320.166,16.127786504990546,39.090666674999994,I642,_,00320,166
I642__00310.167,16.127801226932128,39.08768847,I642,_,00310,167
I642__00320.167,16.127764767351117,39.09043287,I642,_,00320,167
I642__00320.168,16.12787475962073,39.090737765,I642,_,00320,168
I642__00330.168,16.132599095431324,39.084454895,I642,_,00330,168
I642__00310.169,16.127899085298626,39.087554985,I642,_,00310,169
I642__00330.169,16.13335320854809,39.08419369,I642,_,00330,169
I642__00290.17,16.127751930615574,39.096781289999996,I642,_,00290,17
I642__00330.17,16.133636202217385,39.08863838,I642,_,00330,17
I642__00320.17,16.1231165487918,39.085344525,I642,_,00320,17
I642__00310.170,16.12781390959021,39.08757099,I642,_,00310,170
I642__00330.170,16.13066089557411,39.090909890000006,I642,_,00330,170
I642__00320.170,16.127780949872097,39.090785545,I642,_,00320,170
I642__00310.171,16.12807001683972,39.08772506,I642,_,00310,171
I642__00320.171,16.128245913277254,39.090969799999996,I642,_,00320,171
I642__00310.172,16.1288930854774,39.08779516,I642,_,00310,172
I642__00330.172,16.129256552483284,39.086327929999996,I642,_,00330,172
I642__00320.173,16.128274787114453,39.090605165,I642,_,00320,173
I642__00310.175,16.12567650742431,39.086949329999996,I642,_,00310,175
I642__00330.175,16.130396581100392,39.07217494,I642,_,00330,175
I642__00320.176,16.126212159278822,39.089693929999996,I642,_,00320,176
I642__00310.177,16.12748316221053,39.085643625,I642,_,00310,177
I642__00320.177,16.124683571073454,39.086239899999995,I642,_,00320,177
I642__00320.178,16.125278402751213,39.086179055,I642,_,00320,178
I642__00320.179,16.12561469255587,39.086204865,I642,_,00320,179
I642__00290.18,16.13177853952764,39.097221610000005,I642,_,00290,18
I642__00330.18,16.134253063753604,39.089262495,I642,_,00330,18
I642__00320.18,16.121952782820152,39.08498461,I642,_,00320,18
I642__00310.18,16.128934699380434,39.090530775000005,I642,_,00310,18
I642__00310.180,16.129098936523285,39.089553315,I642,_,00310,180
I642__00320.180,16.12647200545561,39.08612438,I642,_,00320,180
I642__00310.181,16.129084390272403,39.089482855,I642,_,00310,181
I642__00320.181,16.12524095444167,39.08596294,I642,_,00320,181
I642__00310.182,16.128902427507526,39.08961936,I642,_,00310,182
I642__00330.182,16.131889954908033,39.091613575,I642,_,00330,182
I642__00320.182,16.126191197187367,39.085884355000005,I642,_,00320,182
I642__00310.183,16.129141834231355,39.089583065,I642,_,00310,183
I642__00330.183,16.13225729257901,39.09154521,I642,_,00330,183
I642__00320.183,16.12491463006813,39.08546657,I642,_,00320,183
I642__00310.184,16.128150402036493,39.08590111,I642,_,00310,184
I642__00330.184,16.13149059068125,39.091062754999996,I642,_,00330,184
I642__00320.184,16.12579275045845,39.085390340000004,I642,_,00320,184
I642__00310.185,16.128718926721735,39.086699585,I642,_,00310,185
I642__00330.185,16.132547783961655,39.090640035,I642,_,00330,185
I642__00320.185,16.12444442992795,39.085194135,I642,_,00320,185
I642__00310.186,16.127965220001677,39.088563865,I642,_,00310,186
I642__00330.186,16.127653649140022,39.084199979999994,I642,_,00330,186
I642__00320.186,16.124418981632815,39.085247105,I642,_,00320,186
I642__00310.187,16.13030346119205,39.09039024,I642,_,00310,187
I642__00330.187,16.127978049597253,39.084056735000004,I642,_,00330,187
I642__00320.187,16.12448357995352,39.08533239,I642,_,00320,187
I642__00310.188,16.129452717745636,39.08766362,I642,_,00310,188
I642__00330.188,16.12831130386877,39.083907815,I642,_,00330,188
I642__00320.188,16.12475041439548,39.08492847,I642,_,00320,188
I642__00320.189,16.125211344953428,39.084770090000006,I642,_,00320,189
I642__00330.189,16.12862157923225,39.083733415,I642,_,00330,189
I642__00290.19,16.131770721016544,39.097565114999995,I642,_,00290,19
I642__00310.19,16.128930406375872,39.090494035000006,I642,_,00310,19
I642__00310.190,16.12718767849028,39.090119630000004,I642,_,00310,190
I642__00330.190,16.12702257471284,39.083899294999995,I642,_,00330,190
I642__00320.190,16.124386269879054,39.08452018,I642,_,00320,190
I642__00320.191,16.124688394230688,39.084228530000004,I642,_,00320,191
I642__00330.191,16.12733849705787,39.083739775,I642,_,00330,191
I642__00320.192,16.125662292621115,39.084487355,I642,_,00320,192
I642__00330.192,16.12768609733525,39.083634895,I642,_,00330,192
I642__00320.193,16.12595793610656,39.084248345,I642,_,00320,193
I642__00330.193,16.128002414625417,39.08346387,I642,_,00330,193
I642__00310.194,16.125352456459204,39.086899175,I642,_,00310,194
I642__00330.194,16.128382003128593,39.083358985000004,I642,_,00330,194
I642__00320.194,16.123713539624,39.083563465,I642,_,00320,194
I642__00320.195,16.124073876134787,39.083716145,I642,_,00320,195
I642__00330.195,16.137794636939315,39.09171744,I642,_,00330,195
I642__00310.196,16.12833430799804,39.089825535,I642,_,00310,196
I642__00330.196,16.137854455708357,39.09130638,I642,_,00330,196
I642__00320.196,16.126464902911376,39.087182345,I642,_,00320,196
I642__00310.197,16.128243235028318,39.08992842,I642,_,00310,197
I642__00320.197,16.117174669943974,39.078590255,I642,_,00320,197
I642__00320.198,16.117406228945285,39.078476815,I642,_,00320,198
I642__00330.198,16.13743204383897,39.089910655,I642,_,00330,198
I642__00310.199,16.12852285014143,39.08973698,I642,_,00310,199
I642__00330.199,16.128172678140988,39.082118664999996,I642,_,00330,199
I642__00290.2,16.126834569695426,39.100426655,I642,_,00290,2
I642__00330.2,16.131237111840598,39.091427185,I642,_,00330,2
I642__00320.2,16.126681540001826,39.09697724,I642,_,00320,2
I642__00310.2,16.128894375226963,39.090727675,I642,_,00310,2
I642__00290.20,16.130003400029818,39.09644173,I642,_,00290,20
I642__00320.20,16.124511050664054,39.085093905,I642,_,00320,20
I642__00310.20,16.128924885149964,39.090461975,I642,_,00310,20
I642__00320.200,16.116732347658598,39.077703240000005,I642,_,00320,200
I642__00310.201,16.12796943647423,39.089038779999996,I642,_,00310,201
I642__00330.201,16.131203224369678,39.085027015,I642,_,00330,201
I642__00310.202,16.127868630703226,39.08906647,I642,_,00310,202
I642__00330.202,16.13326868878146,39.0837771,I642,_,00330,202
I642__00310.203,16.127785610070966,39.088954335,I642,_,00310,203
I642__00330.203,16.133308013787506,39.083430585,I642,_,00330,203
I642__00310.204,16.128118141603785,39.08899209,I642,_,00310,204
I642__00330.204,16.128290126835452,39.076263485,I642,_,00330,204
I642__00310.205,16.128171795061427,39.08909052,I642,_,00310,205
I642__00320.205,16.11613966590061,39.07775897,I642,_,00320,205
I642__00320.206,16.125988674481025,39.090471315,I642,_,00320,206
I642__00330.206,16.128724042403075,39.076761454999996,I642,_,00330,206
I642__00310.207,16.127600917468985,39.08800316,I642,_,00310,207
I642__00330.207,16.12820690261136,39.08245439,I642,_,00330,207
I642__00320.207,16.12600485162143,39.09014697,I642,_,00320,207
I642__00310.208,16.12922893673324,39.089323500000006,I642,_,00310,208
I642__00320.208,16.125760318100426,39.09038835,I642,_,00320,208
I642__00310.209,16.129614366146008,39.089458285000006,I642,_,00310,209
I642__00330.209,16.129149641442275,39.08178764,I642,_,00330,209
I642__00320.209,16.126138986465065,39.08994252,I642,_,00320,209
I642__00290.21,16.13132437959088,39.09651975,I642,_,00290,21
I642__00330.21,16.135252119105782,39.088970360000005,I642,_,00330,21
I642__00320.21,16.124537331458562,39.085694700000005,I642,_,00320,21
I642__00310.210,16.130021970771423,39.08966185,I642,_,00310,210
I642__00330.210,16.132656053908068,39.09145475,I642,_,00330,210
I642__00320.210,16.128093220613103,39.090677435,I642,_,00320,210
I642__00310.211,16.129285205649296,39.089046385,I642,_,00310,211
I642__00310.212,16.129682124480354,39.089003250000005,I642,_,00310,212
I642__00320.212,16.12004621282896,39.08110835,I642,_,00320,212
I642__00310.213,16.130251085719152,39.089186749999996,I642,_,00310,213
I642__00320.213,16.12092735803094,39.080802075,I642,_,00320,213
I642__00310.214,16.129875575594255,39.088068095,I642,_,00310,214
I642__00330.214,16.133518755360505,39.090517155,I642,_,00330,214
I642__00320.215,16.12220013578284,39.081638685,I642,_,00320,215
I642__00330.215,16.13371911972813,39.09066359,I642,_,00330,215
I642__00310.216,16.128160826703592,39.08970028,I642,_,00310,216
I642__00310.217,16.12830088549067,39.090200295,I642,_,00310,217
I642__00310.218,16.12876282338475,39.09010875,I642,_,00310,218
I642__00310.219,16.128181988630004,39.08923091,I642,_,00310,219
I642__00330.219,16.134587466465526,39.090113085,I642,_,00330,219
I642__00320.219,16.120312371774887,39.080428115000004,I642,_,00320,219
I642__00290.22,16.13127582530241,39.096692655,I642,_,00290,22
I642__00320.22,16.12507394794072,39.08639662,I642,_,00320,22
I642__00310.22,16.128900682725728,39.09039677,I642,_,00310,22
I642__00320.220,16.12510115405947,39.091997445000004,I642,_,00320,220
I642__00310.221,16.128823782526457,39.089122079999996,I642,_,00310,221
I642__00320.221,16.125417478807016,39.091885675,I642,_,00320,221
I642__00310.222,16.128721811594442,39.089921355,I642,_,00310,222
I642__00330.222,16.136590445577816,39.09009931,I642,_,00330,222
I642__00310.223,16.125384527196267,39.086975935,I642,_,00310,223
I642__00330.223,16.136390696385064,39.089511045,I642,_,00330,223
I642__00320.223,16.125979853236856,39.091741925,I642,_,00320,223
I642__00320.224,16.126315114539963,39.091741925,I642,_,00320,224
I642__00330.224,16.136025147347738,39.089052325,I642,_,00330,224
I642__00310.225,16.128261132195277,39.0894094,I642,_,00310,225
I642__00330.225,16.13038001727322,39.086074370000006,I642,_,00330,225
I642__00320.225,16.126647075254773,39.09162721,I642,_,00320,225
I642__00310.226,16.128740719443435,39.09079634,I642,_,00310,226
I642__00310.227,16.128613173210127,39.09077279,I642,_,00310,227
I642__00330.227,16.1280511210121,39.081944105,I642,_,00330,227
I642__00320.227,16.12673386288715,39.09106527,I642,_,00320,227
I642__00310.228,16.128722164133073,39.09067202,I642,_,00310,228
I642__00330.228,16.128538992622296,39.082812715,I642,_,00330,228
I642__00320.228,16.127049107119774,39.091205110000004,I642,_,00320,228
I642__00310.229,16.12859816884491,39.090722345,I642,_,00310,229
I642__00330.229,16.12833869752715,39.082593970000005,I642,_,00330,229
I642__00290.23,16.127989841266114,39.09587909,I642,_,00290,23
I642__00320.23,16.125707185953004,39.08660543,I642,_,00320,23
I642__00310.23,16.128908760283785,39.090328365000005,I642,_,00310,23
I642__00320.230,16.12722614182237,39.091019325000005,I642,_,00320,230
I642__00330.230,16.126099745331416,39.083422585,I642,_,00330,230
I642__00310.231,16.12860112211574,39.090610845,I642,_,00310,231
I642__00330.231,16.126664402857806,39.083265415,I642,_,00330,231
I642__00320.231,16.12646985249569,39.090353275,I642,_,00320,231
I642__00310.232,16.12880480327916,39.090495315,I642,_,00310,232
I642__00330.232,16.127495354936368,39.082779345,I642,_,00330,232
I642__00320.232,16.12667330862293,39.09040964,I642,_,00320,232
I642__00310.233,16.128613062693674,39.09044952,I642,_,00310,233
I642__00330.233,16.127913702683244,39.082640035,I642,_,00330,233
I642__00320.233,16.126914336526447,39.092074679999996,I642,_,00320,233
I642__00330.234,16.12584727621676,39.08306446,I642,_,00330,234
I642__00320.235,16.127410739361927,39.09199792,I642,_,00320,235
I642__00330.235,16.1257043349862,39.082889935,I642,_,00330,235
I642__00310.236,16.128567989699242,39.090307605,I642,_,00310,236
I642__00320.236,16.127289853349488,39.0916065,I642,_,00320,236
I642__00310.237,16.12873410834367,39.090216819999995,I642,_,00310,237
I642__00330.237,16.125407180067842,39.082511975,I642,_,00330,237
I642__00320.237,16.127606152867017,39.091783660000004,I642,_,00320,237
I642__00310.238,16.128645636060824,39.090256025,I642,_,00310,238
I642__00330.238,16.125592973140446,39.08249041,I642,_,00330,238
I642__00320.239,16.127788514777443,39.09158104,I642,_,00320,239
I642__00290.24,16.128649442118196,39.09587909,I642,_,00290,24
I642__00330.24,16.130711179183194,39.087549824999996,I642,_,00330,24
I642__00320.24,16.126678585303612,39.087622285,I642,_,00320,24
I642__00310.24,16.129072970049304,39.090407335,I642,_,00310,24
I642__00310.240,16.128635592211587,39.089357665,I642,_,00310,240
I642__00330.240,16.13550207366407,39.08729192,I642,_,00330,240
I642__00320.240,16.12756012294423,39.091314249999996,I642,_,00320,240
I642__00320.241,16.127996535169245,39.091487095000005,I642,_,00320,241
I642__00330.242,16.130982993772683,39.080697285,I642,_,00330,242
I642__00320.243,16.127030782761352,39.09064643000001,I642,_,00320,243
I642__00310.244,16.12822683218746,39.089349245,I642,_,00310,244
I642__00330.244,16.13474838415965,39.079385245,I642,_,00330,244
I642__00320.244,16.128062770562636,39.090897685,I642,_,00320,244
I642__00310.245,16.127293077485,39.090236245,I642,_,00310,245
I642__00330.245,16.12971731538817,39.08431566,I642,_,00330,245
I642__00320.245,16.12572259338929,39.090710195,I642,_,00320,245
I642__00310.246,16.12747597631089,39.09029509,I642,_,00310,246
I642__00330.246,16.129987829545186,39.08278578,I642,_,00330,246
I642__00310.247,16.127721489202766,39.0903041,I642,_,00310,247
I642__00330.247,16.13397526880265,39.07492782,I642,_,00330,247
I642__00320.247,16.125600205134155,39.092361685,I642,_,00320,247
I642__00310.248,16.12813531712347,39.08923091,I642,_,00310,248
I642__00320.248,16.12551699302406,39.09223595,I642,_,00320,248
I642__00310.249,16.127554852591672,39.08901707,I642,_,00310,249
I642__00330.249,16.134821590191407,39.08882421,I642,_,00330,249
I642__00320.249,16.112009545688668,39.078652115,I642,_,00320,249
I642__00290.25,16.132077298246642,39.09574045,I642,_,00290,25
I642__00320.25,16.12662548761802,39.08742549,I642,_,00320,25
I642__00310.25,16.129074156989056,39.08901202,I642,_,00310,25
I642__00310.250,16.126097379738525,39.08925811,I642,_,00310,250
I642__00330.250,16.12941180356274,39.07920883,I642,_,00330,250
I642__00320.250,16.11577809864451,39.07707017,I642,_,00320,250
I642__00320.251,16.125879859460547,39.09223981,I642,_,00320,251
I642__00330.251,16.13207457349227,39.08596715,I642,_,00330,251
I642__00310.252,16.12730821200094,39.088681640000004,I642,_,00310,252
I642__00320.252,16.125469626404268,39.09208983,I642,_,00320,252
I642__00310.253,16.128035761077903,39.090237040000005,I642,_,00310,253
I642__00320.253,16.12626355541373,39.09060265,I642,_,00320,253
I642__00310.254,16.127834526104095,39.09029977,I642,_,00310,254
I642__00330.254,16.127829404669114,39.078170635,I642,_,00330,254
I642__00320.254,16.112127832513202,39.07630879,I642,_,00320,254
I642__00310.255,16.12731866477457,39.09016835,I642,_,00310,255
I642__00330.255,16.128601440269268,39.07698069,I642,_,00330,255
I642__00320.256,16.120164822857298,39.08054351,I642,_,00320,256
I642__00330.256,16.128687470744453,39.07738402,I642,_,00330,256
I642__00310.257,16.127044710118227,39.090084775,I642,_,00310,257
I642__00330.257,16.128632890357288,39.0772874,I642,_,00330,257
I642__00320.257,16.12566467244835,39.091631085,I642,_,00320,257
I642__00310.258,16.128153851924658,39.090173135,I642,_,00310,258
I642__00330.258,16.128807201826035,39.077393765,I642,_,00330,258
I642__00310.259,16.128240107941924,39.090015795,I642,_,00310,259
I642__00330.259,16.136565441544043,39.090702045,I642,_,00330,259
I642__00290.26,16.128688865852318,39.094555605,I642,_,00290,26
I642__00330.26,16.130602305259995,39.087150969999996,I642,_,00330,26
I642__00320.26,16.12694630241309,39.08770532,I642,_,00320,26
