nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B907__00070.1106,10.494373771289496,45.258559059999996,B907,_,00070,1106
B907__00060.1107,10.473512864677904,45.25338988,B907,_,00060,1107
B907__00070.1107,10.495843489732493,45.258312419999996,B907,_,00070,1107
B907__00060.1108,10.472971145573913,45.25361395,B907,_,00060,1108
B907__00070.1108,10.493694292622358,45.257868425,B907,_,00070,1108
B907__00070.1109,10.493096161539718,45.257030470000004,B907,_,00070,1109
B907__00010.111,10.453720369542825,45.269617395,B907,_,00010,111
B907__00130.111,10.491621858896846,45.23367152,B907,_,00130,111
B907__00110.111,10.487532761793027,45.242324645,B907,_,00110,111
B907__00090.111,10.504185368276703,45.243952449999995,B907,_,00090,111
B907__00080.111,10.49777887706929,45.246858835,B907,_,00080,111
B907__00060.111,10.466293563245745,45.253563209999996,B907,_,00060,111
B907__00060.1110,10.470894549320562,45.25633325,B907,_,00060,1110
B907__00070.1110,10.492978136287277,45.25613708,B907,_,00070,1110
B907__00070.1111,10.492980722506942,45.25534702,B907,_,00070,1111
B907__00070.1112,10.492640672534149,45.254018705,B907,_,00070,1112
B907__00070.1113,10.493476338802399,45.25523154,B907,_,00070,1113
B907__00070.1114,10.492760137872171,45.253924905000005,B907,_,00070,1114
B907__00070.1115,10.492886656125584,45.255887545,B907,_,00070,1115
B907__00070.1116,10.493622511351177,45.257739945,B907,_,00070,1116
B907__00060.1117,10.469751467257678,45.257633865,B907,_,00060,1117
B907__00070.1117,10.496985665328172,45.25800773,B907,_,00070,1117
B907__00060.1118,10.467851098310344,45.25736259,B907,_,00060,1118
B907__00070.1118,10.492957320622386,45.256630200000004,B907,_,00070,1118
B907__00060.1119,10.46771324026625,45.256877095,B907,_,00060,1119
B907__00070.1119,10.49317269557277,45.2565845,B907,_,00070,1119
B907__00010.112,10.453520575839027,45.26965834,B907,_,00010,112
B907__00140.112,10.47804032119338,45.25537723,B907,_,00140,112
B907__00130.112,10.491546252109444,45.233741065000004,B907,_,00130,112
B907__00120.112,10.4975797511959,45.2444399,B907,_,00120,112
B907__00110.112,10.488812340667291,45.24265515,B907,_,00110,112
B907__00090.112,10.504508345632644,45.24379351,B907,_,00090,112
B907__00080.112,10.498304307824567,45.24676087,B907,_,00080,112
B907__00070.112,10.480683397227027,45.253104435,B907,_,00070,112
B907__00060.1120,10.467137082838772,45.256890185,B907,_,00060,1120
B907__00070.1120,10.49274567014902,45.253920215,B907,_,00070,1120
B907__00060.1121,10.468828307191254,45.25681357,B907,_,00060,1121
B907__00070.1121,10.499914305437159,45.253237805,B907,_,00070,1121
B907__00060.1122,10.469352149127708,45.256791015000005,B907,_,00060,1122
B907__00060.1123,10.469256056931457,45.25681043,B907,_,00060,1123
B907__00070.1123,10.498980329520048,45.25570226,B907,_,00070,1123
B907__00060.1124,10.469148096431603,45.256813949999994,B907,_,00060,1124
B907__00070.1124,10.49921625739268,45.255556365000004,B907,_,00070,1124
B907__00060.1125,10.469248732584735,45.256790984999995,B907,_,00060,1125
B907__00070.1125,10.499292322034883,45.25543474,B907,_,00070,1125
B907__00060.1126,10.469426151286608,45.25683148,B907,_,00060,1126
B907__00070.1126,10.493088126809692,45.2607841,B907,_,00070,1126
B907__00060.1127,10.469276759971418,45.258275305,B907,_,00060,1127
B907__00070.1127,10.49340377419098,45.2607841,B907,_,00070,1127
B907__00060.1128,10.469896351116471,45.258275305,B907,_,00060,1128
B907__00070.1128,10.495895790280933,45.259126955,B907,_,00070,1128
B907__00060.1129,10.469474922302272,45.256900475,B907,_,00060,1129
B907__00070.1129,10.496725600318998,45.259124560000004,B907,_,00070,1129
B907__00010.113,10.453483565630837,45.26965529,B907,_,00010,113
B907__00130.113,10.492627389706502,45.2328474,B907,_,00130,113
B907__00120.113,10.49729604745676,45.24414792,B907,_,00120,113
B907__00090.113,10.505741251146492,45.244918055,B907,_,00090,113
B907__00080.113,10.498665477491226,45.247198535,B907,_,00080,113
B907__00070.113,10.480903364558525,45.25295686,B907,_,00070,113
B907__00040.113,10.49611093831989,45.262955275,B907,_,00040,113
B907__00030.113,10.484044289438884,45.25983664,B907,_,00030,113
B907__00020.113,10.476890472649682,45.26280966,B907,_,00020,113
B907__00060.1130,10.471212303081128,45.25924137,B907,_,00060,1130
B907__00070.1130,10.496731437566758,45.259262625,B907,_,00070,1130
B907__00060.1131,10.470250213035825,45.259232080000004,B907,_,00060,1131
B907__00070.1131,10.496946877732732,45.25811118,B907,_,00070,1131
B907__00070.1132,10.496766557639424,45.25913928,B907,_,00070,1132
B907__00060.1133,10.46992263240788,45.258099325,B907,_,00060,1133
B907__00070.1133,10.496961202331512,45.25811281,B907,_,00070,1133
B907__00060.1135,10.469589593956844,45.256926820000004,B907,_,00060,1135
B907__00060.1137,10.468434237911728,45.256813574999995,B907,_,00060,1137
B907__00070.1137,10.483650659320542,45.25635312,B907,_,00070,1137
B907__00060.1138,10.467189307586235,45.256804630000005,B907,_,00060,1138
B907__00070.1138,10.482332665912875,45.256568345,B907,_,00070,1138
B907__00060.1139,10.469187496794792,45.256779804999994,B907,_,00060,1139
B907__00070.1139,10.482887795290502,45.256820825,B907,_,00070,1139
B907__00010.114,10.453042159024243,45.2703706,B907,_,00010,114
B907__00130.114,10.492869791276064,45.23254831,B907,_,00130,114
B907__00120.114,10.497074429337452,45.24394161,B907,_,00120,114
B907__00090.114,10.50560055012439,45.24477979,B907,_,00090,114
B907__00080.114,10.498534223746582,45.247260605,B907,_,00080,114
B907__00040.114,10.496820297275352,45.262420739999996,B907,_,00040,114
B907__00030.114,10.488167500505831,45.261065535,B907,_,00030,114
B907__00060.1140,10.468968765616543,45.256814725,B907,_,00060,1140
B907__00070.1140,10.482932802126863,45.25623455,B907,_,00070,1140
B907__00060.1141,10.468303808542595,45.25687448,B907,_,00060,1141
B907__00070.1141,10.483466409973119,45.255918265,B907,_,00070,1141
B907__00060.1142,10.468326005733395,45.256874625,B907,_,00060,1142
B907__00070.1142,10.485581861970143,45.25613644,B907,_,00070,1142
B907__00070.1143,10.485643252450018,45.253531935,B907,_,00070,1143
B907__00070.1144,10.486905469866079,45.253493594999995,B907,_,00070,1144
B907__00070.1146,10.496646671740399,45.25554832,B907,_,00070,1146
B907__00070.1147,10.497020362242267,45.255363134999996,B907,_,00070,1147
B907__00070.1149,10.480606296235162,45.252863090000005,B907,_,00070,1149
B907__00010.115,10.453198688487575,45.27020136,B907,_,00010,115
B907__00130.115,10.49272513439154,45.232712575,B907,_,00130,115
B907__00120.115,10.49526313607808,45.245416825,B907,_,00120,115
B907__00090.115,10.504589154988258,45.245427145,B907,_,00090,115
B907__00080.115,10.497205267611584,45.246287124999995,B907,_,00080,115
B907__00070.115,10.480789089140686,45.252883965,B907,_,00070,115
B907__00060.115,10.473994073798004,45.25689428,B907,_,00060,115
B907__00040.115,10.497803684345229,45.261892255,B907,_,00040,115
B907__00030.115,10.490037750024811,45.26124788,B907,_,00030,115
B907__00070.1150,10.481739626404064,45.256645075,B907,_,00070,1150
B907__00070.1151,10.499503402744063,45.255681355,B907,_,00070,1151
B907__00070.1152,10.49947790265651,45.255464520000004,B907,_,00070,1152
B907__00070.1153,10.500311988363196,45.255672715,B907,_,00070,1153
B907__00060.1154,10.47551738401388,45.25623229,B907,_,00060,1154
B907__00070.1154,10.49993912955146,45.25597121,B907,_,00070,1154
B907__00060.1155,10.47517700387478,45.25641298,B907,_,00060,1155
B907__00070.1155,10.498269168625232,45.255964094999996,B907,_,00070,1155
B907__00060.1156,10.475540816121667,45.25649856,B907,_,00060,1156
B907__00070.1156,10.498746778924446,45.255850699999996,B907,_,00070,1156
B907__00060.1157,10.4757467771148,45.25640257,B907,_,00060,1157
B907__00070.1157,10.480517550030026,45.2522683,B907,_,00070,1157
B907__00060.1158,10.47582077605723,45.25650076,B907,_,00060,1158
B907__00070.1158,10.480513947085967,45.252606424999996,B907,_,00070,1158
B907__00070.1159,10.500979007559664,45.258636845,B907,_,00070,1159
B907__00010.116,10.453565109072036,45.26989401,B907,_,00010,116
B907__00130.116,10.49212016723338,45.2331822,B907,_,00130,116
B907__00120.116,10.496721958836545,45.245195845,B907,_,00120,116
B907__00090.116,10.50433870958534,45.2454163,B907,_,00090,116
B907__00080.116,10.497819729213948,45.246169644999995,B907,_,00080,116
B907__00070.116,10.481773401757962,45.25222238,B907,_,00070,116
B907__00060.116,10.473709545995677,45.256976664999996,B907,_,00060,116
B907__00040.116,10.498538310581726,45.26214802,B907,_,00040,116
B907__00030.116,10.488409699977547,45.260342415,B907,_,00030,116
B907__00020.116,10.476895243495784,45.267590835,B907,_,00020,116
B907__00060.1160,10.480914274427153,45.256431445000004,B907,_,00060,1160
B907__00060.1161,10.481053804009479,45.256776095,B907,_,00060,1161
B907__00060.1163,10.481360529261345,45.256431445000004,B907,_,00060,1163
B907__00060.1164,10.480751335653938,45.256802655,B907,_,00060,1164
B907__00060.1167,10.48030511892529,45.25665221,B907,_,00060,1167
B907__00060.1168,10.480154188991849,45.2563243,B907,_,00060,1168
B907__00010.117,10.453407573668771,45.269572620000005,B907,_,00010,117
B907__00130.117,10.492611731936565,45.232701885,B907,_,00130,117
B907__00120.117,10.495911709285227,45.24519661,B907,_,00120,117
B907__00110.117,10.480496963055376,45.25022866,B907,_,00110,117
B907__00090.117,10.50067185639845,45.24504238,B907,_,00090,117
B907__00080.117,10.497476616302396,45.24574264,B907,_,00080,117
B907__00070.117,10.481794670551903,45.253380365,B907,_,00070,117
B907__00060.117,10.47231582808917,45.254271435,B907,_,00060,117
B907__00040.117,10.499724941212712,45.261924410000006,B907,_,00040,117
B907__00030.117,10.489286177277226,45.26022406,B907,_,00030,117
B907__00060.1170,10.481446632786788,45.25635217,B907,_,00060,1170
B907__00060.1172,10.480319927630164,45.256349015,B907,_,00060,1172
B907__00060.1179,10.472769412070562,45.25574152,B907,_,00060,1179
B907__00010.118,10.453454937305883,45.269590985,B907,_,00010,118
B907__00140.118,10.47582045527751,45.25433676,B907,_,00140,118
B907__00130.118,10.492525482231649,45.232351035,B907,_,00130,118
B907__00120.118,10.49478812934002,45.24488993,B907,_,00120,118
B907__00110.118,10.48299200609713,45.249164390000004,B907,_,00110,118
B907__00090.118,10.502431401591041,45.245308895,B907,_,00090,118
B907__00080.118,10.499626129546812,45.247383755,B907,_,00080,118
B907__00060.118,10.472046360221588,45.253917959999995,B907,_,00060,118
B907__00040.118,10.49711181030159,45.261218805,B907,_,00040,118
B907__00030.118,10.489212582573082,45.259676135,B907,_,00030,118
B907__00060.1180,10.47161178550769,45.25807492,B907,_,00060,1180
B907__00060.1181,10.471259410155291,45.25814141,B907,_,00060,1181
B907__00060.1183,10.47094447015688,45.258179760000004,B907,_,00060,1183
B907__00060.1185,10.470217231267622,45.258240365,B907,_,00060,1185
B907__00060.1186,10.470090231687116,45.257969669999994,B907,_,00060,1186
B907__00060.1187,10.470023070655134,45.25773779,B907,_,00060,1187
B907__00060.1188,10.469955963881757,45.257490145000006,B907,_,00060,1188
B907__00010.119,10.453975289695894,45.269461855,B907,_,00010,119
B907__00140.119,10.476165498147484,45.254472955,B907,_,00140,119
B907__00130.119,10.491956469156642,45.233288955,B907,_,00130,119
B907__00120.119,10.494573848337172,45.24455701,B907,_,00120,119
B907__00100.119,10.474696893990629,45.249298875,B907,_,00100,119
B907__00090.119,10.501859492821357,45.245003695,B907,_,00090,119
B907__00080.119,10.500386383819311,45.247432915,B907,_,00080,119
B907__00040.119,10.49706031866027,45.260545875,B907,_,00040,119
B907__00030.119,10.486048001833419,45.25963471,B907,_,00030,119
B907__00020.119,10.473972931598027,45.26684955,B907,_,00020,119
B907__00060.1191,10.470754999934282,45.256844375,B907,_,00060,1191
B907__00060.1192,10.470879215431932,45.25704685,B907,_,00060,1192
B907__00060.1195,10.47114503001974,45.257389985,B907,_,00060,1195
B907__00060.1196,10.47080715394655,45.25745825,B907,_,00060,1196
B907__00060.1197,10.470534913916659,45.257606870000004,B907,_,00060,1197
B907__00060.1199,10.470974427042043,45.257777635,B907,_,00060,1199
B907__00010.12,10.46231540808078,45.275254035,B907,_,00010,12
B907__00140.12,10.475819790752197,45.257159,B907,_,00140,12
B907__00130.12,10.495372255291443,45.234099674999996,B907,_,00130,12
B907__00120.12,10.493241510079663,45.244612865,B907,_,00120,12
B907__00100.12,10.471226738763617,45.250814445,B907,_,00100,12
B907__00080.12,10.502731181904391,45.253083489999995,B907,_,00080,12
B907__00070.12,10.494414612811909,45.260328279999996,B907,_,00070,12
B907__00060.12,10.468027201438357,45.258098950000004,B907,_,00060,12
B907__00050.12,10.50311671510939,45.265527855,B907,_,00050,12
B907__00040.12,10.4894624294543,45.27206188,B907,_,00040,12
B907__00030.12,10.478332920209288,45.269429755000004,B907,_,00030,12
B907__00010.120,10.459141072577392,45.2744487,B907,_,00010,120
B907__00130.120,10.492434270913112,45.23293622,B907,_,00130,120
B907__00120.120,10.494876775562922,45.244422,B907,_,00120,120
B907__00110.120,10.481853061876034,45.25039409,B907,_,00110,120
B907__00080.120,10.500509331881947,45.246955334999996,B907,_,00080,120
B907__00060.120,10.471984978884835,45.254268554999996,B907,_,00060,120
B907__00040.120,10.498056665806445,45.26053657,B907,_,00040,120
B907__00030.120,10.486704702872554,45.25961527,B907,_,00030,120
B907__00060.1200,10.471353093771995,45.257647629999994,B907,_,00060,1200
B907__00060.1201,10.470301557062776,45.257432324999996,B907,_,00060,1201
B907__00060.1202,10.480098001252482,45.252082395,B907,_,00060,1202
B907__00060.1203,10.479932416240796,45.252154915000006,B907,_,00060,1203
B907__00060.1204,10.480251984561281,45.25214117,B907,_,00060,1204
B907__00060.1205,10.480303654585846,45.252018275,B907,_,00060,1205
B907__00060.1206,10.47992748388868,45.25204367,B907,_,00060,1206
B907__00060.1208,10.47215164367357,45.25872296,B907,_,00060,1208
B907__00060.1209,10.470789042895285,45.256545349999996,B907,_,00060,1209
B907__00010.121,10.460417304693083,45.274467705,B907,_,00010,121
