nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C304__00090.100,9.702919123861003,45.21737205,C304,_,00090,100
C304__00080.100,9.693578757705728,45.222459310000005,C304,_,00080,100
C304__00040.101,9.69742811693736,45.22647972,C304,_,00040,101
C304__00130.101,9.694034069703708,45.219177645,C304,_,00130,101
C304__00120.101,9.690761565735428,45.216528705,C304,_,00120,101
C304__00110.101,9.682509022608393,45.21812726,C304,_,00110,101
C304__00090.101,9.704126986293634,45.21743673,C304,_,00090,101
C304__00080.101,9.693541625856476,45.22240891,C304,_,00080,101
C304__00040.102,9.697937123911515,45.226949,C304,_,00040,102
C304__00130.102,9.694128545116229,45.219213995000004,C304,_,00130,102
C304__00110.102,9.683092250555848,45.217828095,C304,_,00110,102
C304__00090.102,9.703571888092345,45.21743673,C304,_,00090,102
C304__00080.102,9.693698768368757,45.22247687,C304,_,00080,102
C304__00070.102,9.688309512942386,45.22023935,C304,_,00070,102
C304__00070.103,9.684109540340202,45.22286365,C304,_,00070,103
C304__00160.103,9.691213540537067,45.213547385,C304,_,00160,103
C304__00130.103,9.694134845900132,45.21913755,C304,_,00130,103
C304__00110.103,9.683168727093843,45.217485339999996,C304,_,00110,103
C304__00090.103,9.704168140230285,45.217928494999995,C304,_,00090,103
C304__00080.103,9.693826593847028,45.22254109,C304,_,00080,103
C304__00040.104,9.69405767307731,45.224418545000006,C304,_,00040,104
C304__00130.104,9.694256272671913,45.21913888,C304,_,00130,104
C304__00120.104,9.69092774103412,45.216500245000006,C304,_,00120,104
C304__00110.104,9.684134418309842,45.217447,C304,_,00110,104
C304__00090.104,9.704235226502538,45.217534305,C304,_,00090,104
C304__00080.104,9.693433824280985,45.222299934999995,C304,_,00080,104
C304__00070.104,9.684423194682573,45.22162893,C304,_,00070,104
C304__00070.105,9.687034818807435,45.22292215,C304,_,00070,105
C304__00170.105,9.700414080957895,45.215232995,C304,_,00170,105
C304__00160.105,9.690414559547314,45.213552475,C304,_,00160,105
C304__00130.105,9.694340611022735,45.219239435,C304,_,00130,105
C304__00120.105,9.690658091085034,45.21640893,C304,_,00120,105
C304__00110.105,9.684305434414695,45.217071239999996,C304,_,00110,105
C304__00090.105,9.704818356924902,45.21744506,C304,_,00090,105
C304__00080.105,9.693597334425139,45.22235381,C304,_,00080,105
C304__00070.106,9.688258097587607,45.22299364,C304,_,00070,106
C304__00170.106,9.700638966068672,45.215314469999996,C304,_,00170,106
C304__00130.106,9.694431610112897,45.219165945,C304,_,00130,106
C304__00120.106,9.690702718960399,45.21638921,C304,_,00120,106
C304__00110.106,9.685001568912789,45.216659140000004,C304,_,00110,106
C304__00090.106,9.705530718359817,45.21804079,C304,_,00090,106
C304__00080.106,9.693778738006339,45.22239964,C304,_,00080,106
C304__00040.107,9.696956670140267,45.225836385,C304,_,00040,107
C304__00170.107,9.701105033983321,45.215260380000004,C304,_,00170,107
C304__00160.107,9.698124821466891,45.21380872,C304,_,00160,107
C304__00130.107,9.693444664130409,45.21894253,C304,_,00130,107
C304__00120.107,9.69075733106983,45.216406375000005,C304,_,00120,107
C304__00110.107,9.685066030512086,45.216289735000004,C304,_,00110,107
C304__00090.107,9.705866740844106,45.217831555000004,C304,_,00090,107
C304__00080.107,9.6938741564133,45.22248595,C304,_,00080,107
C304__00070.107,9.689229876623104,45.223131464999994,C304,_,00070,107
C304__00040.108,9.689003896121363,45.224161235,C304,_,00040,108
C304__00170.108,9.709059312608513,45.212539070000005,C304,_,00170,108
C304__00130.108,9.693744815531288,45.219054825,C304,_,00130,108
C304__00120.108,9.690864505618642,45.216404780000005,C304,_,00120,108
C304__00110.108,9.6814252939608,45.218960159999995,C304,_,00110,108
C304__00090.108,9.705824080290517,45.21739942,C304,_,00090,108
C304__00080.108,9.693934936345986,45.22244519,C304,_,00080,108
C304__00040.109,9.69647182534025,45.224761490000006,C304,_,00040,109
C304__00170.109,9.703723540375517,45.209009370000004,C304,_,00170,109
C304__00160.109,9.697452056557132,45.21422761,C304,_,00160,109
C304__00130.109,9.693716878427576,45.218821410000004,C304,_,00130,109
C304__00120.109,9.690931378583535,45.216385044999996,C304,_,00120,109
C304__00110.109,9.680478791755466,45.218765085,C304,_,00110,109
C304__00090.109,9.706662635205088,45.217635945,C304,_,00090,109
C304__00080.109,9.693673887792139,45.222306245,C304,_,00080,109
C304__00070.109,9.684208189651418,45.224329115,C304,_,00070,109
C304__00010.11,9.705858324062138,45.243166645,C304,_,00010,11
C304__00170.11,9.708368560971106,45.21126611,C304,_,00170,11
C304__00160.11,9.698474196505792,45.215648310000006,C304,_,00160,11
C304__00150.11,9.681355155376355,45.207321585,C304,_,00150,11
C304__00140.11,9.722974839329495,45.216656404999995,C304,_,00140,11
C304__00130.11,9.691521851015848,45.2197938,C304,_,00130,11
C304__00120.11,9.690238282660008,45.217031684999995,C304,_,00120,11
C304__00110.11,9.68285015156518,45.21754833,C304,_,00110,11
C304__00080.11,9.69219169679747,45.2229702,C304,_,00080,11
C304__00070.11,9.678872822115427,45.22575869,C304,_,00070,11
C304__00050.11,9.70085450264181,45.228738195000005,C304,_,00050,11
C304__00040.11,9.697898679688137,45.231040295,C304,_,00040,11
C304__00020.11,9.723348622478166,45.240181005,C304,_,00020,11
C304__00040.110,9.693100226243082,45.22872969,C304,_,00040,110
C304__00170.110,9.707408083904106,45.206728565000006,C304,_,00170,110
C304__00160.110,9.693142780679793,45.214435085000005,C304,_,00160,110
C304__00130.110,9.69393455452987,45.218928149999996,C304,_,00130,110
C304__00120.110,9.690962291646265,45.216406295,C304,_,00120,110
C304__00110.110,9.68241874298377,45.21859783,C304,_,00110,110
C304__00090.110,9.706616477466632,45.21727582,C304,_,00090,110
C304__00080.110,9.693568563553963,45.222241955,C304,_,00080,110
C304__00070.110,9.687753124640231,45.220351385,C304,_,00070,110
C304__00040.111,9.697897931430997,45.22690773,C304,_,00040,111
C304__00130.111,9.69404129755824,45.21901491,C304,_,00130,111
C304__00120.111,9.690696258096047,45.216348115,C304,_,00120,111
C304__00110.111,9.68245139598864,45.21812405,C304,_,00110,111
C304__00090.111,9.707363899164545,45.217265885,C304,_,00090,111
C304__00080.111,9.693631092206779,45.222246285,C304,_,00080,111
C304__00070.111,9.689174807212757,45.219657695,C304,_,00070,111
C304__00040.112,9.69766522082428,45.226699215,C304,_,00040,112
C304__00170.112,9.707975871911277,45.20858088,C304,_,00170,112
C304__00160.112,9.693430974737968,45.21470079,C304,_,00160,112
C304__00130.112,9.694176890467642,45.21901981,C304,_,00130,112
C304__00110.112,9.685440610446523,45.216583835,C304,_,00110,112
C304__00090.112,9.707523275752559,45.216959939999995,C304,_,00090,112
C304__00080.112,9.694018605675941,45.222303194999995,C304,_,00080,112
C304__00070.112,9.688748419778076,45.22009806,C304,_,00070,112
C304__00040.113,9.697209637350536,45.226824865,C304,_,00040,113
C304__00170.113,9.708281308465637,45.207225120000004,C304,_,00170,113
C304__00130.113,9.694235557028488,45.218919065,C304,_,00130,113
C304__00110.113,9.685217166760744,45.216303535,C304,_,00110,113
C304__00090.113,9.708661970078413,45.216904975000006,C304,_,00090,113
C304__00080.113,9.693933149022097,45.22219458,C304,_,00080,113
C304__00070.113,9.68860829038931,45.219987605,C304,_,00070,113
C304__00040.114,9.696579008934748,45.226287885000005,C304,_,00040,114
C304__00170.114,9.70697007339245,45.204745040000006,C304,_,00170,114
C304__00130.114,9.694139904941466,45.218807555,C304,_,00130,114
C304__00110.114,9.68507923188433,45.216903905,C304,_,00110,114
C304__00090.114,9.70856112205101,45.21676445,C304,_,00090,114
C304__00070.114,9.688923306980765,45.21975472,C304,_,00070,114
C304__00040.115,9.696971505206747,45.226339620000005,C304,_,00040,115
C304__00170.115,9.708092755766618,45.20543141,C304,_,00170,115
C304__00130.115,9.694324163829425,45.218981435,C304,_,00130,115
C304__00120.115,9.69085254841815,45.216341655,C304,_,00120,115
C304__00110.115,9.685586076151516,45.21655676,C304,_,00110,115
C304__00090.115,9.709256327896878,45.216586495,C304,_,00090,115
C304__00080.115,9.694285152643573,45.222597825,C304,_,00080,115
C304__00070.115,9.68931674659991,45.219530989999996,C304,_,00070,115
C304__00040.116,9.69665439446926,45.226630595,C304,_,00040,116
C304__00170.116,9.702004145788404,45.21525827,C304,_,00170,116
C304__00130.116,9.694307361978943,45.218857485,C304,_,00130,116
C304__00120.116,9.69093104935618,45.216380735,C304,_,00120,116
C304__00080.116,9.694810734424706,45.22252658,C304,_,00080,116
C304__00070.116,9.68894145142637,45.219318635,C304,_,00070,116
C304__00040.117,9.697005407860646,45.22651388,C304,_,00040,117
C304__00170.117,9.702060400358832,45.215479975,C304,_,00170,117
C304__00130.117,9.694269209704458,45.21881701,C304,_,00130,117
C304__00120.117,9.69096563211841,45.216341655,C304,_,00120,117
C304__00110.117,9.67886480226722,45.21941064,C304,_,00110,117
C304__00080.117,9.695656156062707,45.22304991,C304,_,00080,117
C304__00070.117,9.689480652657284,45.219326855,C304,_,00070,117
C304__00040.118,9.694351243949882,45.22414184,C304,_,00040,118
C304__00170.118,9.70192337453725,45.21540894,C304,_,00170,118
C304__00160.118,9.69586604650452,45.215112815,C304,_,00160,118
C304__00130.118,9.694405218029019,45.218871375,C304,_,00130,118
C304__00120.118,9.691209021795373,45.216808465,C304,_,00120,118
C304__00110.118,9.682668987466592,45.21410781,C304,_,00110,118
C304__00080.118,9.696497589401204,45.22306067,C304,_,00080,118
C304__00070.118,9.689198034745658,45.21917423,C304,_,00070,118
C304__00070.119,9.688875416337812,45.21900166,C304,_,00070,119
C304__00160.119,9.696605069068859,45.215360425,C304,_,00160,119
C304__00130.119,9.694404063712598,45.21880384000001,C304,_,00130,119
C304__00120.119,9.691311772307747,45.216808465,C304,_,00120,119
C304__00110.119,9.680004477391101,45.21330698,C304,_,00110,119
C304__00090.119,9.704421827320246,45.215233575,C304,_,00090,119
C304__00080.119,9.691402510724222,45.22188081,C304,_,00080,119
C304__00010.12,9.71022541090641,45.24249486,C304,_,00010,12
C304__00170.12,9.707976045438784,45.212889615,C304,_,00170,12
C304__00160.12,9.699247809520152,45.215176575,C304,_,00160,12
C304__00150.12,9.671966773501104,45.206206065,C304,_,00150,12
C304__00140.12,9.711603422218637,45.217576635,C304,_,00140,12
C304__00100.12,9.726481543111895,45.218296824999996,C304,_,00100,12
C304__00080.12,9.692483335502844,45.223583075,C304,_,00080,12
C304__00070.12,9.675634556395465,45.224976240000004,C304,_,00070,12
C304__00050.12,9.702059465076855,45.229979195,C304,_,00050,12
C304__00040.12,9.699590190090026,45.232496444999995,C304,_,00040,12
C304__00030.12,9.704298677207646,45.235719790000005,C304,_,00030,12
C304__00020.12,9.718284361265468,45.23660033,C304,_,00020,12
C304__00040.120,9.6941906117384,45.224855335,C304,_,00040,120
C304__00160.120,9.69599598038841,45.21571091,C304,_,00160,120
C304__00130.120,9.694543157471749,45.218978305,C304,_,00130,120
C304__00110.120,9.680430212493373,45.21331823,C304,_,00110,120
C304__00090.120,9.70416189838654,45.215753144999994,C304,_,00090,120
C304__00080.120,9.691893287257532,45.22213336,C304,_,00080,120
C304__00070.120,9.688621514865364,45.21886076,C304,_,00070,120
C304__00040.121,9.697579885077108,45.226993805,C304,_,00040,121
C304__00160.121,9.696433937081192,45.215414100000004,C304,_,00160,121
C304__00130.121,9.694540799083882,45.218880205000005,C304,_,00130,121
C304__00120.121,9.691417249834124,45.21677468,C304,_,00120,121
C304__00110.121,9.680763884336791,45.213969315,C304,_,00110,121
C304__00090.121,9.696176808329065,45.222282185,C304,_,00090,121
C304__00080.121,9.692236342229272,45.22214116,C304,_,00080,121
C304__00070.121,9.688103678209488,45.2193951,C304,_,00070,121
C304__00040.122,9.697870938236033,45.226726835,C304,_,00040,122
C304__00160.122,9.696497665626952,45.215649909999996,C304,_,00160,122
C304__00130.122,9.694569665556545,45.218794165000006,C304,_,00130,122
C304__00120.122,9.69154033670939,45.2167788,C304,_,00120,122
C304__00110.122,9.68418695882875,45.214648765,C304,_,00110,122
C304__00070.122,9.689559504376334,45.219654285000004,C304,_,00070,122
C304__00070.123,9.689092833143242,45.21942742,C304,_,00070,123
C304__00160.123,9.696341398918355,45.21573343,C304,_,00160,123
C304__00130.123,9.694688631992861,45.219129845,C304,_,00130,123
C304__00120.123,9.691245870489123,45.21673534,C304,_,00120,123
C304__00110.123,9.682482992414137,45.212835835,C304,_,00110,123
C304__00090.123,9.706346328304793,45.224045485,C304,_,00090,123
C304__00080.123,9.69248176558348,45.222041364999995,C304,_,00080,123
C304__00070.124,9.689321646457518,45.220415155,C304,_,00070,124
C304__00160.124,9.696617813563396,45.215449320000005,C304,_,00160,124
C304__00130.124,9.694789646816933,45.219104224999995,C304,_,00130,124
C304__00080.124,9.692530864644976,45.22210166,C304,_,00080,124
C304__00040.125,9.690196377510883,45.22396421,C304,_,00040,125
C304__00160.125,9.696159409868107,45.215483495,C304,_,00160,125
C304__00130.125,9.694712297563228,45.219036175,C304,_,00130,125
C304__00120.125,9.691308359046221,45.216748995,C304,_,00120,125
C304__00110.125,9.683580293782171,45.21301388,C304,_,00110,125
C304__00080.125,9.692426677118181,45.22203348,C304,_,00080,125
C304__00070.125,9.6894343334925,45.22031675,C304,_,00070,125
C304__00070.126,9.6895069526289,45.220262075,C304,_,00070,126
C304__00160.126,9.696091347456873,45.215152175,C304,_,00160,126
C304__00130.126,9.69475394668174,45.218890099999996,C304,_,00130,126
C304__00120.126,9.69140075043254,45.21668672,C304,_,00120,126
C304__00110.126,9.683215711254814,45.212596399999995,C304,_,00110,126
C304__00040.127,9.690292937070138,45.224217175,C304,_,00040,127
C304__00130.127,9.694692160225097,45.218818255,C304,_,00130,127
C304__00110.127,9.684064171015038,45.212072785000004,C304,_,00110,127
C304__00090.127,9.70817998852835,45.21857469,C304,_,00090,127
C304__00080.127,9.692250607652168,45.221978164999996,C304,_,00080,127
C304__00070.127,9.689568026880263,45.22020976,C304,_,00070,127
C304__00040.128,9.6910013502841,45.224171685,C304,_,00040,128
C304__00160.128,9.69417890899435,45.214102385000004,C304,_,00160,128
C304__00130.128,9.694821956919212,45.21881918,C304,_,00130,128
C304__00120.128,9.691532476002578,45.216680905000004,C304,_,00120,128
C304__00110.128,9.683095210436719,45.21203366,C304,_,00110,128
C304__00080.128,9.692070915783598,45.221872184999995,C304,_,00080,128
C304__00070.128,9.68962878333166,45.22010795,C304,_,00070,128
C304__00070.129,9.688474892032865,45.221334975,C304,_,00070,129
C304__00160.129,9.693248732020328,45.215115784999995,C304,_,00160,129
C304__00120.129,9.691229248045289,45.216654615,C304,_,00120,129
C304__00080.129,9.69234371028543,45.221929904999996,C304,_,00080,129
C304__00010.13,9.714647893815044,45.24268926,C304,_,00010,13
C304__00140.13,9.71072517548414,45.21688428,C304,_,00140,13
C304__00130.13,9.6906026949468,45.218876135,C304,_,00130,13
C304__00110.13,9.684679449723394,45.218032365,C304,_,00110,13
C304__00100.13,9.727127057238746,45.217983035,C304,_,00100,13
C304__00080.13,9.692459765521726,45.22345991,C304,_,00080,13
C304__00070.13,9.67595696700684,45.225005190000005,C304,_,00070,13
C304__00060.13,9.719632522292514,45.224239735,C304,_,00060,13
C304__00050.13,9.71406766922539,45.2284579,C304,_,00050,13
C304__00040.13,9.699405056223318,45.231644975,C304,_,00040,13
C304__00020.13,9.718969939414883,45.23728303,C304,_,00020,13
C304__00070.130,9.6881490012052,45.220808489999996,C304,_,00070,130
C304__00160.130,9.693681268926099,45.2149561,C304,_,00160,130
C304__00130.130,9.694970308522876,45.21900084,C304,_,00130,130
C304__00110.130,9.68467273263203,45.212516445,C304,_,00110,130
C304__00090.130,9.696373860734056,45.222139035,C304,_,00090,130
C304__00080.130,9.6923021718884,45.221639635,C304,_,00080,130
C304__00070.131,9.688221588794296,45.22071517,C304,_,00070,131
C304__00120.131,9.691343898339902,45.21666723,C304,_,00120,131
C304__00080.131,9.692366870842346,45.221655925,C304,_,00080,131
C304__00070.132,9.688401824919637,45.220615665,C304,_,00070,132
C304__00160.132,9.694569387685279,45.21516531,C304,_,00160,132
C304__00120.132,9.69120204989331,45.216599685,C304,_,00120,132
C304__00090.132,9.699172915877957,45.22157764,C304,_,00090,132
C304__00080.132,9.692320416188737,45.221589815,C304,_,00080,132
C304__00070.133,9.688536312160355,45.220495615000004,C304,_,00070,133
C304__00160.133,9.696395033198229,45.21516719,C304,_,00160,133
C304__00130.133,9.694985332627386,45.21884892,C304,_,00130,133
C304__00090.133,9.698244089501735,45.220888535,C304,_,00090,133
C304__00080.133,9.692495890012584,45.221651935,C304,_,00080,133
C304__00070.134,9.68867167727853,45.220383005,C304,_,00070,134
C304__00120.134,9.691302960784448,45.216599775,C304,_,00120,134
C304__00080.134,9.692964275317724,45.22207921,C304,_,00080,134
C304__00070.135,9.68844096319096,45.22018913,C304,_,00070,135
C304__00130.135,9.695265900310206,45.219394230000006,C304,_,00130,135
C304__00120.135,9.691201090399568,45.21655013,C304,_,00120,135
C304__00110.135,9.683750976722157,45.21281686499999,C304,_,00110,135
C304__00090.135,9.709615910597758,45.21783197,C304,_,00090,135
C304__00070.136,9.689331841512995,45.219977435000004,C304,_,00070,136
C304__00160.136,9.687965891843048,45.214541775,C304,_,00160,136
C304__00130.136,9.695175676640197,45.219078319999994,C304,_,00130,136
C304__00110.136,9.68378150690894,45.212803335000004,C304,_,00110,136
C304__00090.136,9.709111582217307,45.21743972,C304,_,00090,136
C304__00080.136,9.693325631135416,45.222105615000004,C304,_,00080,136
C304__00070.137,9.688417880339177,45.218961914999994,C304,_,00070,137
C304__00160.137,9.689087088221218,45.214822424999994,C304,_,00160,137
C304__00130.137,9.695268861794158,45.218911739999996,C304,_,00130,137
C304__00120.137,9.691302424786404,45.216549895,C304,_,00120,137
C304__00090.137,9.709424191909967,45.21695061,C304,_,00090,137
C304__00080.137,9.693536584539665,45.22208464,C304,_,00080,137
C304__00070.138,9.687718007980942,45.219671235,C304,_,00070,138
C304__00130.138,9.695392349774197,45.21894533,C304,_,00130,138
C304__00120.138,9.691411074251743,45.216540025,C304,_,00120,138
C304__00090.138,9.703532900278613,45.21605049,C304,_,00090,138
C304__00080.138,9.693787423481847,45.222087779999995,C304,_,00080,138
C304__00070.139,9.688068417460455,45.219686800000005,C304,_,00070,139
C304__00160.139,9.689487750242765,45.21466281,C304,_,00160,139
C304__00130.139,9.6951448659113,45.21891301,C304,_,00130,139
C304__00080.139,9.693998803149379,45.222108985000006,C304,_,00080,139
C304__00010.14,9.707187346623474,45.241540765,C304,_,00010,14
C304__00150.14,9.67303608659201,45.203599685,C304,_,00150,14
C304__00140.14,9.713582530556565,45.216237025,C304,_,00140,14
C304__00120.14,9.690226016094993,45.21693563,C304,_,00120,14
C304__00100.14,9.727536625416295,45.217774975,C304,_,00100,14
C304__00090.14,9.696813404556515,45.2219128,C304,_,00090,14
C304__00080.14,9.691681365691906,45.223101705,C304,_,00080,14
C304__00070.14,9.677419188684924,45.226172305,C304,_,00070,14
C304__00060.14,9.719860713513409,45.222482764999995,C304,_,00060,14
C304__00040.14,9.682662251505713,45.228931225,C304,_,00040,14
C304__00020.14,9.71752185398359,45.23664499,C304,_,00020,14
C304__00070.140,9.688915773505412,45.22011339,C304,_,00070,140
C304__00160.140,9.689870299647971,45.214627355000005,C304,_,00160,140
C304__00130.140,9.695419120795872,45.219358465,C304,_,00130,140
C304__00120.140,9.69147924922855,45.216593445,C304,_,00120,140
C304__00090.140,9.696607428181633,45.2222472,C304,_,00090,140
C304__00080.140,9.69415213246618,45.222076475,C304,_,00080,140
C304__00070.141,9.688971496348973,45.220226275,C304,_,00070,141
C304__00160.141,9.690274181891333,45.21477654,C304,_,00160,141
C304__00130.141,9.695505298350465,45.218963529999996,C304,_,00130,141
C304__00120.141,9.69121131365691,45.21649338,C304,_,00120,141
C304__00110.141,9.681290498750144,45.213096125,C304,_,00110,141
C304__00090.141,9.698897888562861,45.21752711,C304,_,00090,141
C304__00080.141,9.694332325544247,45.22217347,C304,_,00080,141
C304__00070.142,9.688197928278633,45.219148815,C304,_,00070,142
C304__00160.142,9.690180281793022,45.215494715000005,C304,_,00160,142
C304__00130.142,9.695580411531633,45.218869080000005,C304,_,00130,142
C304__00110.142,9.681978319505012,45.212715085,C304,_,00110,142
C304__00090.142,9.698780759728033,45.217086769999995,C304,_,00090,142
C304__00070.143,9.688451035645645,45.219478745,C304,_,00070,143
C304__00160.143,9.69018689838747,45.215374465,C304,_,00160,143
C304__00130.143,9.695724717957829,45.219243315,C304,_,00130,143
C304__00120.143,9.69129510547095,45.216508225,C304,_,00120,143
C304__00110.143,9.681872374242305,45.213242145,C304,_,00110,143
C304__00090.143,9.698495855646582,45.21684028,C304,_,00090,143
C304__00080.143,9.69284300647903,45.22180573,C304,_,00080,143
C304__00070.144,9.688604861826228,45.21934255,C304,_,00070,144
C304__00160.144,9.698589222887694,45.215716799999996,C304,_,00160,144
C304__00120.144,9.691403703053584,45.21645303,C304,_,00120,144
C304__00110.144,9.683328274629211,45.213374975,C304,_,00110,144
C304__00090.144,9.698618951714838,45.216551214999996,C304,_,00090,144
C304__00070.145,9.690856204526398,45.22353743,C304,_,00070,145
C304__00160.145,9.698807894706317,45.215668570000005,C304,_,00160,145
C304__00130.145,9.695743588414256,45.218949975,C304,_,00130,145
C304__00110.145,9.683141835246715,45.21359107,C304,_,00110,145
C304__00090.145,9.699086137670754,45.21696895,C304,_,00090,145
C304__00070.146,9.68873011841761,45.218921359999996,C304,_,00070,146
C304__00160.146,9.698712785567045,45.215439035,C304,_,00160,146
C304__00130.146,9.695905654309536,45.21940052,C304,_,00130,146
C304__00120.146,9.691469135027983,45.216488245,C304,_,00120,146
C304__00110.146,9.684057644292812,45.213852785,C304,_,00110,146
C304__00090.146,9.69821609036067,45.21680888,C304,_,00090,146
C304__00080.146,9.692787357224502,45.221530365,C304,_,00080,146
C304__00070.147,9.688466152984482,45.218822995,C304,_,00070,147
C304__00160.147,9.698779491867393,45.215196414999994,C304,_,00160,147
C304__00130.147,9.695953855204891,45.21897731,C304,_,00130,147
C304__00120.147,9.691234867078624,45.216425029999996,C304,_,00120,147
C304__00110.147,9.684431450214497,45.213725769999996,C304,_,00110,147
C304__00090.147,9.698188485978342,45.216677905,C304,_,00090,147
C304__00080.147,9.69298935326815,45.221549425,C304,_,00080,147
C304__00070.148,9.68835153566302,45.218764715,C304,_,00070,148
C304__00160.148,9.699372683185388,45.21625381,C304,_,00160,148
C304__00130.148,9.696057379053409,45.21940052,C304,_,00130,148
C304__00120.148,9.69122172528887,45.216381035,C304,_,00120,148
C304__00110.148,9.681700156997755,45.213318035,C304,_,00110,148
C304__00090.148,9.698143775806514,45.21646406,C304,_,00090,148
C304__00080.148,9.693248714306606,45.221587035,C304,_,00080,148
C304__00090.149,9.698255078982712,45.216999805,C304,_,00090,149
C304__00160.149,9.688061216697673,45.21436336,C304,_,00160,149
C304__00130.149,9.696153561743271,45.21909574,C304,_,00130,149
C304__00120.149,9.69129430074305,45.216389475,C304,_,00120,149
C304__00110.149,9.68232485904738,45.213498709999996,C304,_,00110,149
C304__00010.15,9.7154512948455,45.242260285,C304,_,00010,15
C304__00170.15,9.710059401666655,45.20912966,C304,_,00170,15
C304__00160.15,9.691619068925643,45.214061905,C304,_,00160,15
C304__00140.15,9.70499898824761,45.21585324,C304,_,00140,15
C304__00100.15,9.727573610451216,45.218105695000006,C304,_,00100,15
C304__00090.15,9.697487691740104,45.222582255,C304,_,00090,15
C304__00080.15,9.691765443487427,45.22295715,C304,_,00080,15
C304__00070.15,9.678389805589418,45.225373715,C304,_,00070,15
C304__00050.15,9.698961711667987,45.2273961,C304,_,00050,15
C304__00040.15,9.683132431683838,45.228821124999996,C304,_,00040,15
C304__00020.15,9.717671988180943,45.23632485,C304,_,00020,15
C304__00090.150,9.697383811778915,45.21713409,C304,_,00090,150
C304__00160.150,9.688199734962396,45.214280900000006,C304,_,00160,150
C304__00130.150,9.696175739799514,45.218951455,C304,_,00130,150
C304__00110.150,9.682933654501346,45.21366786,C304,_,00110,150
C304__00090.151,9.697615105672917,45.217051305,C304,_,00090,151
C304__00130.151,9.696328264421174,45.219387665,C304,_,00130,151
C304__00110.151,9.683417496247277,45.213801939999996,C304,_,00110,151
C304__00090.152,9.697866651477948,45.217008025,C304,_,00090,152
C304__00160.152,9.688698811589074,45.214064289999996,C304,_,00160,152
C304__00130.152,9.69635384522865,45.219164254999995,C304,_,00130,152
C304__00120.152,9.6914526492195,45.216338455,C304,_,00120,152
C304__00110.152,9.683977962175119,45.21395411,C304,_,00110,152
C304__00090.153,9.6973330910075,45.216801115,C304,_,00090,153
C304__00120.153,9.691207598900899,45.21632138,C304,_,00120,153
C304__00070.154,9.68824034392857,45.218670195,C304,_,00070,154
C304__00160.154,9.689228572025854,45.21386304,C304,_,00160,154
C304__00130.154,9.696348603936404,45.219040719999995,C304,_,00130,154
C304__00090.154,9.697576481090673,45.21679289,C304,_,00090,154
C304__00080.154,9.693466101888621,45.22193364,C304,_,00080,154
C304__00070.155,9.687993972935985,45.218684765,C304,_,00070,155
C304__00120.155,9.691319446740062,45.21631978,C304,_,00120,155
C304__00110.155,9.68542768377564,45.21224778,C304,_,00110,155
C304__00090.155,9.697820260584642,45.216744085,C304,_,00090,155
C304__00080.155,9.693538175408834,45.221752679999994,C304,_,00080,155
C304__00070.156,9.688065653704896,45.2185556,C304,_,00070,156
C304__00130.156,9.69641857318538,45.21900715,C304,_,00130,156
C304__00110.156,9.685318576941649,45.212685844999996,C304,_,00110,156
C304__00090.156,9.697292114768635,45.216586245,C304,_,00090,156
C304__00080.156,9.693416895411145,45.22176105,C304,_,00080,156
C304__00070.157,9.687910924570511,45.218842815,C304,_,00070,157
