nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G133__00050.1041,9.092752291901174,39.539039845000005,G133,_,00050,1041
G133__00050.1042,9.09269648254557,39.538799015,G133,_,00050,1042
G133__00050.1043,9.092372329108054,39.538614179999996,G133,_,00050,1043
G133__00050.1044,9.092807138947101,39.53856016,G133,_,00050,1044
G133__00050.1045,9.09296380227789,39.53878314,G133,_,00050,1045
G133__00050.1046,9.092151326379657,39.53833482,G133,_,00050,1046
G133__0005.1049,9.083910497856003,39.536212899999995,G133,_,0005,1049
G133__00010.105,9.07532551293286,39.542741845,G133,_,00010,105
G133__00190.105,9.108065517522027,39.494193165,G133,_,00190,105
G133__00170.105,9.110711418191933,39.50661812,G133,_,00170,105
G133__00160.105,9.095519065815498,39.50133263,G133,_,00160,105
G133__00150.105,9.11003859557038,39.513315105000004,G133,_,00150,105
G133__00140.105,9.08307842800247,39.51494813,G133,_,00140,105
G133__00130.105,9.092581387859973,39.51833951,G133,_,00130,105
G133__00120.105,9.071381645180436,39.513720545,G133,_,00120,105
G133__00100.105,9.10776952851703,39.52507324,G133,_,00100,105
G133__00090.105,9.081955401513973,39.520999079999996,G133,_,00090,105
G133__00080.105,9.066328141285418,39.524468495,G133,_,00080,105
G133__00060.105,9.109763627629675,39.536047605,G133,_,00060,105
G133__00040.105,9.069854538487984,39.54140845,G133,_,00040,105
G133__00030.105,9.096510499509122,39.54403753,G133,_,00030,105
G133__00020.105,9.084693549419915,39.54303642,G133,_,00020,105
G133__00050.1051,9.082404231504547,39.54151582,G133,_,00050,1051
G133__00050.1053,9.082594928404314,39.536571894999994,G133,_,00050,1053
G133__00050.1054,9.08246630625315,39.536288845,G133,_,00050,1054
G133__00050.1055,9.083306706317401,39.536204215,G133,_,00050,1055
G133__00050.1057,9.082645481248369,39.536238765,G133,_,00050,1057
G133__00050.1058,9.082766380276801,39.536112035,G133,_,00050,1058
G133__00050.1059,9.082942319977011,39.53606446,G133,_,00050,1059
G133__00020.106,9.085359962305898,39.543415955,G133,_,00020,106
G133__00190.106,9.107644749793785,39.494169165,G133,_,00190,106
G133__00170.106,9.110499977647738,39.505854435,G133,_,00170,106
G133__00160.106,9.096003230198672,39.50108206,G133,_,00160,106
G133__00150.106,9.097513283939243,39.514510985,G133,_,00150,106
G133__00140.106,9.088573824498908,39.51641607,G133,_,00140,106
G133__00130.106,9.092808379114931,39.51813622,G133,_,00130,106
G133__00120.106,9.071239436155125,39.513036135,G133,_,00120,106
G133__00100.106,9.107282581560579,39.528316945,G133,_,00100,106
G133__00090.106,9.08233116802851,39.519528715,G133,_,00090,106
G133__00080.106,9.063920562466564,39.533000595000004,G133,_,00080,106
G133__00060.106,9.110013118468075,39.535339640000004,G133,_,00060,106
G133__00040.106,9.0678346088857,39.54565952,G133,_,00040,106
G133__00030.106,9.095457406697214,39.544097735,G133,_,00030,106
G133__00050.1060,9.08304425050003,39.535947465,G133,_,00050,1060
G133__00050.1061,9.082542406084322,39.536132375,G133,_,00050,1061
G133__00050.1062,9.08146475830655,39.536278734999996,G133,_,00050,1062
G133__00050.1064,9.081727308665524,39.536548355,G133,_,00050,1064
G133__00050.1066,9.081857657496228,39.536063665,G133,_,00050,1066
G133__00050.1068,9.082081210140723,39.536303935,G133,_,00050,1068
G133__00020.107,9.085778255383474,39.54335092,G133,_,00020,107
G133__00190.107,9.107596651535502,39.494026524999995,G133,_,00190,107
G133__00170.107,9.110368409339294,39.505195395,G133,_,00170,107
G133__00160.107,9.096529161193889,39.500705925,G133,_,00160,107
G133__00130.107,9.091536065010484,39.517794235,G133,_,00130,107
G133__00120.107,9.07199200449849,39.51366435,G133,_,00120,107
G133__00110.107,9.074210072307924,39.522866835,G133,_,00110,107
G133__00100.107,9.107100437533223,39.527459155,G133,_,00100,107
G133__00090.107,9.0838273717191,39.520373660000004,G133,_,00090,107
G133__00080.107,9.064175076800105,39.53293591,G133,_,00080,107
G133__00060.107,9.109267571623189,39.53507342,G133,_,00060,107
G133__00040.107,9.067901609182275,39.54565632,G133,_,00040,107
G133__00030.107,9.093928328182312,39.543913925,G133,_,00030,107
G133__00050.1075,9.086414412363496,39.539463805,G133,_,00050,1075
G133__00010.108,9.075625172440985,39.544750875,G133,_,00010,108
G133__00190.108,9.10579652958134,39.494344365,G133,_,00190,108
G133__00170.108,9.110295553828893,39.5027883,G133,_,00170,108
G133__00160.108,9.100121552252897,39.502068225,G133,_,00160,108
G133__00150.108,9.10191908691985,39.515371855,G133,_,00150,108
G133__00140.108,9.09036065176746,39.51127109,G133,_,00140,108
G133__00130.108,9.092140401337506,39.517411775,G133,_,00130,108
G133__00120.108,9.072130521067397,39.513660095,G133,_,00120,108
G133__00110.108,9.076531120223907,39.522654405,G133,_,00110,108
G133__00100.108,9.092298026309326,39.529092750000004,G133,_,00100,108
G133__00090.108,9.084504801074985,39.520481835,G133,_,00090,108
G133__00080.108,9.06433877628417,39.532864860000004,G133,_,00080,108
G133__00070.108,9.060626427652904,39.53451591,G133,_,00070,108
G133__00060.108,9.109691561669347,39.534691714999994,G133,_,00060,108
G133__00040.108,9.071931506592463,39.542307414999996,G133,_,00040,108
G133__00030.108,9.093520038039104,39.54479739,G133,_,00030,108
G133__00020.108,9.086250457266274,39.54309044,G133,_,00020,108
G133__0005.1081,9.084914395740032,39.539503585,G133,_,0005,1081
G133__0005.1082,9.083866266022264,39.538757485000005,G133,_,0005,1082
G133__00050.1084,9.081582950785771,39.536872224999996,G133,_,00050,1084
G133__00050.1086,9.08151281092145,39.536781695,G133,_,00050,1086
G133__0005.1089,9.084789460515386,39.5371528,G133,_,0005,1089
G133__00010.109,9.075642464435884,39.54344142,G133,_,00010,109
G133__00190.109,9.106636045331673,39.493960064999996,G133,_,00190,109
G133__00150.109,9.102490653842302,39.516542385,G133,_,00150,109
G133__00140.109,9.091291187067938,39.511369305,G133,_,00140,109
G133__00120.109,9.073046148327734,39.514396680000004,G133,_,00120,109
G133__00090.109,9.083964644604709,39.519107160000004,G133,_,00090,109
G133__00080.109,9.072623925967715,39.529027935,G133,_,00080,109
G133__00070.109,9.061546020550713,39.534527960000005,G133,_,00070,109
G133__00060.109,9.102487856788462,39.538327394999996,G133,_,00060,109
G133__00040.109,9.064601315041926,39.5438281,G133,_,00040,109
G133__00030.109,9.105574678094174,39.541166055,G133,_,00030,109
G133__00020.109,9.086725794327368,39.5434352,G133,_,00020,109
G133__0005.1090,9.084833292399225,39.53699274,G133,_,0005,1090
G133__0005.1093,9.084693738474517,39.537081445,G133,_,0005,1093
G133__0005.1096,9.085395407017476,39.53777495,G133,_,0005,1096
G133__0005.1097,9.085505185851183,39.53801307,G133,_,0005,1097
G133__0005.1099,9.085424980157534,39.53795422,G133,_,0005,1099
G133__00010.11,9.075633118175066,39.55210769,G133,_,00010,11
G133__00200.11,9.121509286939181,39.49268483,G133,_,00200,11
G133__00180.11,9.098527779854003,39.499435285000004,G133,_,00180,11
G133__00170.11,9.105773173581992,39.507206595,G133,_,00170,11
G133__00160.11,9.088697882925917,39.50660227,G133,_,00160,11
G133__00150.11,9.107559663290154,39.51518804,G133,_,00150,11
G133__00140.11,9.094736951848196,39.515212434999995,G133,_,00140,11
G133__00130.11,9.107661722202058,39.52083193,G133,_,00130,11
G133__00120.11,9.080392542016252,39.52024334,G133,_,00120,11
G133__00110.11,9.07387714376409,39.522381615,G133,_,00110,11
G133__00100.11,9.08978294355314,39.529678765,G133,_,00100,11
G133__00090.11,9.084241357324515,39.528690909999995,G133,_,00090,11
G133__00080.11,9.07489335291552,39.53009838,G133,_,00080,11
G133__00070.11,9.06336522633363,39.53475356,G133,_,00070,11
G133__0005.11,9.084862111520664,39.53961733,G133,_,0005,11
G133__00040.11,9.065055966627941,39.54129242,G133,_,00040,11
G133__00030.11,9.0979577778902,39.54530785,G133,_,00030,11
G133__00010.110,9.076537928538258,39.542248815,G133,_,00010,110
G133__00190.110,9.106830936397465,39.493954380000005,G133,_,00190,110
G133__00160.110,9.087343209277993,39.50635743,G133,_,00160,110
G133__00150.110,9.102763329092099,39.517251395,G133,_,00150,110
G133__00130.110,9.097722319523687,39.519319190000004,G133,_,00130,110
G133__00120.110,9.07265872322204,39.514252195,G133,_,00120,110
G133__00100.110,9.092753527530968,39.527598855,G133,_,00100,110
G133__00090.110,9.085198745171745,39.519143125,G133,_,00090,110
G133__00080.110,9.073434825279344,39.529715685,G133,_,00080,110
G133__00070.110,9.061914585004523,39.533701429999994,G133,_,00070,110
G133__00030.110,9.103979195398164,39.540673765,G133,_,00030,110
G133__00020.110,9.08690931011959,39.54367012,G133,_,00020,110
G133__00050.1100,9.08651013988251,39.538320225,G133,_,00050,1100
G133__00050.1101,9.081995743599483,39.538254460000005,G133,_,00050,1101
G133__00050.1102,9.081947759421922,39.53854474,G133,_,00050,1102
G133__00050.1103,9.082012515861726,39.53833931,G133,_,00050,1103
G133__0005.1104,9.082513904506596,39.53839535,G133,_,0005,1104
G133__0005.1106,9.084238048459284,39.536577295,G133,_,0005,1106
G133__00020.111,9.08917234480073,39.54472763,G133,_,00020,111
G133__00190.111,9.107104323353973,39.493782505,G133,_,00190,111
G133__00160.111,9.093624851490933,39.506636635,G133,_,00160,111
G133__00150.111,9.106035552635724,39.516569000000004,G133,_,00150,111
G133__00140.111,9.089076797788518,39.51342407,G133,_,00140,111
G133__00130.111,9.097390589792633,39.51958696,G133,_,00130,111
G133__00110.111,9.059077495832344,39.520056749999995,G133,_,00110,111
G133__00100.111,9.094410852472363,39.526681815,G133,_,00100,111
G133__00090.111,9.085684816942901,39.518999969999996,G133,_,00090,111
G133__00080.111,9.07747381128334,39.530495619999996,G133,_,00080,111
G133__00070.111,9.057412484621242,39.530599464999995,G133,_,00070,111
G133__00040.111,9.072348871465788,39.541997730000006,G133,_,00040,111
G133__0005.1110,9.084262064100738,39.536642725,G133,_,0005,1110
G133__0005.1111,9.084351166056091,39.53659177,G133,_,0005,1111
G133__0005.1113,9.084452144331749,39.53656646,G133,_,0005,1113
G133__0005.1114,9.085750495151984,39.537559125,G133,_,0005,1114
G133__0005.1118,9.085989740535243,39.537500955,G133,_,0005,1118
G133__00020.112,9.090026251800623,39.544102845,G133,_,00020,112
G133__00190.112,9.10786190933202,39.49374433,G133,_,00190,112
G133__00160.112,9.097368219682863,39.506411369999995,G133,_,00160,112
G133__00150.112,9.106402376177181,39.515621859999996,G133,_,00150,112
G133__00140.112,9.08859100959791,39.513128775,G133,_,00140,112
G133__00120.112,9.082335723004098,39.510936154999996,G133,_,00120,112
G133__00110.112,9.058724560750735,39.52046912,G133,_,00110,112
G133__00090.112,9.086845523893547,39.518755395,G133,_,00090,112
G133__00080.112,9.077963603819274,39.52932475,G133,_,00080,112
G133__00070.112,9.05834277112161,39.530542784999994,G133,_,00070,112
G133__00040.112,9.06419913081518,39.542258365,G133,_,00040,112
G133__0005.1121,9.08623638621987,39.53911816,G133,_,0005,1121
G133__0005.1122,9.08616890673721,39.5390067,G133,_,0005,1122
G133__00050.1127,9.082494575248258,39.538934075,G133,_,00050,1127
G133__00010.113,9.082023176364816,39.5422008,G133,_,00010,113
G133__00190.113,9.105069921124262,39.493699789999994,G133,_,00190,113
G133__00160.113,9.090414529691342,39.501114895,G133,_,00160,113
G133__00150.113,9.104763287123198,39.51763322,G133,_,00150,113
G133__00140.113,9.098801996161448,39.50776466000001,G133,_,00140,113
G133__00120.113,9.082286150493264,39.510104955,G133,_,00120,113
G133__00110.113,9.058760164845264,39.519931064999994,G133,_,00110,113
G133__00090.113,9.08851159762548,39.524699625,G133,_,00090,113
G133__00080.113,9.076718255833157,39.52835939,G133,_,00080,113
G133__00070.113,9.06507080422615,39.533609670000004,G133,_,00070,113
G133__00040.113,9.065623745622393,39.541696395,G133,_,00040,113
G133__00020.113,9.085347899755206,39.55060589,G133,_,00020,113
G133__0005.1136,9.085928842990157,39.53814753,G133,_,0005,1136
G133__00050.1137,9.09015700478075,39.53925192,G133,_,00050,1137
G133__00050.1139,9.088259392822323,39.54018152,G133,_,00050,1139
G133__00010.114,9.08193380794296,39.54230644,G133,_,00010,114
G133__00190.114,9.105128734500811,39.49352341,G133,_,00190,114
G133__00160.114,9.089970782724148,39.500376169999996,G133,_,00160,114
G133__00150.114,9.104406039454652,39.516454984999996,G133,_,00150,114
G133__00140.114,9.094787488409517,39.508334399999995,G133,_,00140,114
G133__00110.114,9.05916836092836,39.51959868,G133,_,00110,114
G133__00100.114,9.090716818345378,39.529010924999994,G133,_,00100,114
G133__00090.114,9.083194566604604,39.518304654999994,G133,_,00090,114
G133__00080.114,9.078967445114909,39.529447435,G133,_,00080,114
G133__00070.114,9.056161256432635,39.530007815000005,G133,_,00070,114
G133__00060.114,9.105057649566927,39.53652703,G133,_,00060,114
G133__00020.114,9.083742510779537,39.542315114999994,G133,_,00020,114
G133__00050.1140,9.086376911455533,39.53608248,G133,_,00050,1140
G133__00050.1141,9.086499668164542,39.536170845,G133,_,00050,1141
G133__00050.1142,9.082065213449777,39.53723207,G133,_,00050,1142
G133__00050.1145,9.091471726476302,39.541790785,G133,_,00050,1145
G133__00050.1146,9.091892501698084,39.54179888,G133,_,00050,1146
G133__00020.115,9.085016155514566,39.54272115,G133,_,00020,115
G133__00190.115,9.105402834360117,39.493447075,G133,_,00190,115
G133__00170.115,9.115072194330734,39.50607081,G133,_,00170,115
G133__00160.115,9.090417970476835,39.504754675,G133,_,00160,115
G133__00150.115,9.107528657728782,39.51409552,G133,_,00150,115
G133__00140.115,9.094994679804229,39.50770693,G133,_,00140,115
G133__00110.115,9.05896987412138,39.519522345,G133,_,00110,115
G133__00100.115,9.09303628191621,39.52651255,G133,_,00100,115
G133__00090.115,9.084751945452354,39.51767051,G133,_,00090,115
G133__00080.115,9.066275806617076,39.528475805,G133,_,00080,115
G133__00070.115,9.057134603541444,39.530371115,G133,_,00070,115
G133__0005.115,9.084244582017625,39.537355195,G133,_,0005,115
G133__00040.115,9.074841522054022,39.540800430000004,G133,_,00040,115
G133__00050.1151,9.088705694311827,39.541158464999995,G133,_,00050,1151
G133__0005.1152,9.086808740952627,39.537697995,G133,_,0005,1152
G133__00050.1153,9.088539572914305,39.540238685,G133,_,00050,1153
G133__00050.1155,9.082161171120026,39.53966148,G133,_,00050,1155
G133__00050.1157,9.08214177177546,39.539132085,G133,_,00050,1157
G133__00050.1159,9.082634336169626,39.539382855,G133,_,00050,1159
G133__00020.116,9.085302877268346,39.5420932,G133,_,00020,116
G133__00190.116,9.105765875219427,39.493273205,G133,_,00190,116
G133__00150.116,9.111198434887172,39.50994998,G133,_,00150,116
G133__00140.116,9.097471783270276,39.509730475,G133,_,00140,116
G133__00120.116,9.075791940741766,39.511142140000004,G133,_,00120,116
G133__00110.116,9.068731078611568,39.519535915,G133,_,00110,116
G133__00090.116,9.08760922257613,39.516982175,G133,_,00090,116
G133__00080.116,9.066252775867826,39.52817483,G133,_,00080,116
G133__00070.116,9.05730864297352,39.53044702,G133,_,00070,116
G133__0005.116,9.084042689444702,39.537283450000004,G133,_,0005,116
G133__00050.1160,9.083344939279833,39.539115280000004,G133,_,00050,1160
G133__00050.1161,9.08317513042599,39.53908093,G133,_,00050,1161
G133__00050.1166,9.083171352741845,39.541114615,G133,_,00050,1166
G133__00050.1167,9.082411380738105,39.53951123,G133,_,00050,1167
G133__0005.1169,9.084249411503924,39.53886496,G133,_,0005,1169
G133__00010.117,9.080870275718397,39.5438321,G133,_,00010,117
G133__00190.117,9.104388677367723,39.49336267,G133,_,00190,117
G133__00140.117,9.09552020716056,39.51525447,G133,_,00140,117
G133__00120.117,9.076269926057382,39.511321595,G133,_,00120,117
G133__00110.117,9.057057934234262,39.52024645,G133,_,00110,117
G133__00090.117,9.078630751861514,39.523949540000004,G133,_,00090,117
G133__00080.117,9.066570913379325,39.528037714999996,G133,_,00080,117
G133__00070.117,9.054064009888684,39.531057445,G133,_,00070,117
G133__00040.117,9.07372689498781,39.53952154,G133,_,00040,117
G133__00020.117,9.087076839688283,39.54722471,G133,_,00020,117
G133__0005.1171,9.08414060751388,39.538702885000006,G133,_,0005,1171
G133__0005.1174,9.084202462504988,39.539451775,G133,_,0005,1174
G133__0005.1175,9.08427423495132,39.53935846,G133,_,0005,1175
G133__0005.1176,9.084264958602361,39.53943168,G133,_,0005,1176
G133__0005.1178,9.084136439339694,39.5395016,G133,_,0005,1178
G133__0005.1179,9.084012816340273,39.539508905,G133,_,0005,1179
G133__00020.118,9.08596475262766,39.54249011,G133,_,00020,118
G133__00190.118,9.105396938904617,39.49303877,G133,_,00190,118
G133__00150.118,9.109976655778388,39.509765439999995,G133,_,00150,118
G133__00140.118,9.09650076304296,39.51540508,G133,_,00140,118
G133__00120.118,9.076881582404848,39.510556655,G133,_,00120,118
G133__00110.118,9.05648256802897,39.519429575000004,G133,_,00110,118
G133__00090.118,9.082886275472774,39.52287053,G133,_,00090,118
G133__00080.118,9.077867645122328,39.525808795,G133,_,00080,118
G133__00070.118,9.054370553323903,39.53030047,G133,_,00070,118
G133__0005.118,9.084795764374817,39.53728607,G133,_,0005,118
G133__00040.118,9.07307246177018,39.539186580000006,G133,_,00040,118
G133__00050.1182,9.0867928302116,39.535752825,G133,_,00050,1182
G133__00050.1186,9.0861309848,39.535991785,G133,_,00050,1186
G133__00050.1189,9.086793541310577,39.536873,G133,_,00050,1189
G133__00020.119,9.087331299622473,39.542687785,G133,_,00020,119
G133__00190.119,9.106741755036772,39.493385475,G133,_,00190,119
G133__00140.119,9.094748865491871,39.510976635,G133,_,00140,119
G133__00120.119,9.077548094771057,39.51040069,G133,_,00120,119
G133__00110.119,9.057113796673992,39.519586325,G133,_,00110,119
G133__00090.119,9.085076344144088,39.52427775,G133,_,00090,119
G133__00080.119,9.077797978937737,39.525965365000005,G133,_,00080,119
G133__00070.119,9.054371666750896,39.5298412,G133,_,00070,119
G133__00040.119,9.067851783169363,39.536885955,G133,_,00040,119
G133__0005.1190,9.08595285997388,39.537919635,G133,_,0005,1190
G133__0005.1191,9.085767979842139,39.537993549999996,G133,_,0005,1191
G133__0005.1192,9.086127343948856,39.53792663,G133,_,0005,1192
G133__00050.1194,9.086599828042443,39.53804377,G133,_,00050,1194
G133__00050.1196,9.086499420880072,39.53818359,G133,_,00050,1196
G133__00050.1197,9.086306475267616,39.538119144999996,G133,_,00050,1197
G133__00050.1199,9.086513199336693,39.538088220000006,G133,_,00050,1199
G133__00010.12,9.072884933662529,39.550863570000004,G133,_,00010,12
G133__00200.12,9.121442958031036,39.492333485,G133,_,00200,12
G133__00190.12,9.118012276215193,39.49921647,G133,_,00190,12
G133__00180.12,9.098602942901763,39.49933487,G133,_,00180,12
G133__00170.12,9.108493056724623,39.50828346,G133,_,00170,12
G133__00160.12,9.088688049891264,39.506284175000005,G133,_,00160,12
G133__00150.12,9.108072429447455,39.51467959,G133,_,00150,12
G133__00140.12,9.09511306413295,39.515392645000006,G133,_,00140,12
G133__00130.12,9.107598815003122,39.52071683,G133,_,00130,12
G133__00120.12,9.078694225753141,39.51950068,G133,_,00120,12
G133__00110.12,9.073475613376502,39.522226305000004,G133,_,00110,12
G133__00100.12,9.089731560557116,39.52942717,G133,_,00100,12
G133__00080.12,9.068512706450784,39.53018054,G133,_,00080,12
G133__00070.12,9.064238565507567,39.53496848,G133,_,00070,12
