nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C588__00130.100,15.951134070904732,39.556588515,C588,_,00130,100
C588__00120.100,15.942894986839203,39.557689780000004,C588,_,00120,100
C588__00110.100,15.934442226502172,39.552074614999995,C588,_,00110,100
C588__00100.100,15.928538677788971,39.553884315000005,C588,_,00100,100
C588__00080.100,15.945318598222677,39.555484025,C588,_,00080,100
C588__00070.100,15.949059430177414,39.5609021,C588,_,00070,100
C588__00030.100,15.945969793113905,39.562162275000006,C588,_,00030,100
C588__00020.100,15.942331625997323,39.559486635,C588,_,00020,100
C588__00300.1000,15.929813364642817,39.524790095,C588,_,00300,1000
C588__00580.1000,15.94843529873781,39.50051106,C588,_,00580,1000
C588__00570.1000,15.970783886945851,39.506271514999995,C588,_,00570,1000
C588__00360.1000,15.992863659204701,39.52815229,C588,_,00360,1000
C588__00300.1001,15.929957908232144,39.524554574999996,C588,_,00300,1001
C588__00580.1001,15.947678619989045,39.50223998,C588,_,00580,1001
C588__00520.1001,15.945567055187784,39.505851074999995,C588,_,00520,1001
C588__00370.1001,15.936754086432597,39.52135996,C588,_,00370,1001
C588__00360.1001,15.993352404155669,39.528408920000004,C588,_,00360,1001
C588__00300.1002,15.928466294038657,39.531611855,C588,_,00300,1002
C588__00580.1002,15.947627166950273,39.50202177,C588,_,00580,1002
C588__00570.1002,15.976028813263792,39.504106655,C588,_,00570,1002
C588__00520.1002,15.945465654372187,39.506202380000005,C588,_,00520,1002
C588__00370.1002,15.936466761346718,39.521357910000006,C588,_,00370,1002
C588__00360.1002,15.992991808973697,39.528227545,C588,_,00360,1002
C588__00300.1003,15.929236263982311,39.531594965,C588,_,00300,1003
C588__00580.1003,15.947891886366346,39.50191547,C588,_,00580,1003
C588__00570.1003,15.97094343016963,39.50788752,C588,_,00570,1003
C588__00520.1003,15.946043108765103,39.505022800000006,C588,_,00520,1003
C588__00470.1003,15.936849194017917,39.512819265,C588,_,00470,1003
C588__00370.1003,15.936129812137594,39.521261804999995,C588,_,00370,1003
C588__00360.1003,15.993139465190763,39.528250895,C588,_,00360,1003
C588__00300.1004,15.929341536275702,39.532432265,C588,_,00300,1004
C588__00580.1004,15.947700213468572,39.50188628,C588,_,00580,1004
C588__00570.1004,15.970217951128355,39.507569915000005,C588,_,00570,1004
C588__00370.1004,15.940277416166776,39.521319075,C588,_,00370,1004
C588__00360.1004,15.992820944903976,39.528097439999996,C588,_,00360,1004
C588__00300.1005,15.928206042643563,39.532934675,C588,_,00300,1005
C588__00580.1005,15.954745827181476,39.50276026,C588,_,00580,1005
C588__00520.1005,15.946294604213975,39.50462153,C588,_,00520,1005
C588__00360.1005,15.992796767856724,39.528071485,C588,_,00360,1005
C588__00360.1006,15.992808456744122,39.527972515,C588,_,00360,1006
C588__00580.1006,15.954822653800791,39.503043445,C588,_,00580,1006
C588__00520.1006,15.946264305749601,39.504617015,C588,_,00520,1006
C588__00470.1006,15.942625740665122,39.514221680000006,C588,_,00470,1006
C588__00370.1006,15.940360336696484,39.52171688,C588,_,00370,1006
C588__00300.1007,15.929543126727172,39.532506585,C588,_,00300,1007
C588__00580.1007,15.955513567770698,39.501831925,C588,_,00580,1007
C588__00570.1007,15.97036097990896,39.506983184999996,C588,_,00570,1007
C588__00520.1007,15.946703633258839,39.503866545,C588,_,00520,1007
C588__00470.1007,15.942779969757424,39.51342303,C588,_,00470,1007
C588__00370.1007,15.940385809940075,39.521426265,C588,_,00370,1007
C588__00360.1007,15.992860450078592,39.528097439999996,C588,_,00360,1007
C588__00300.1008,15.928025618062296,39.52762489,C588,_,00300,1008
C588__00580.1008,15.955755892375034,39.501531485,C588,_,00580,1008
C588__00570.1008,15.970856273645346,39.50730116,C588,_,00570,1008
C588__00520.1008,15.946710082315949,39.503906775000004,C588,_,00520,1008
C588__00470.1008,15.941971176134057,39.513900555,C588,_,00470,1008
C588__00370.1008,15.936617365883913,39.52117276,C588,_,00370,1008
C588__00360.1008,15.992999730987464,39.528088925000006,C588,_,00360,1008
C588__00300.1009,15.928103158892728,39.527516975,C588,_,00300,1009
C588__00570.1009,15.970182496731685,39.50717186,C588,_,00570,1009
C588__00010.101,15.932958705479843,39.5607403,C588,_,00010,101
C588__00600.101,15.964319649379274,39.498836965,C588,_,00600,101
C588__00560.101,15.964016278368724,39.50668239,C588,_,00560,101
C588__00530.101,15.955656417871651,39.508370025000005,C588,_,00530,101
C588__00520.101,15.946710589567342,39.51289415,C588,_,00520,101
C588__00510.101,16.000640603181818,39.514342535,C588,_,00510,101
C588__00500.101,15.973646676579047,39.517640165,C588,_,00500,101
C588__00490.101,15.975956001934694,39.511721124999994,C588,_,00490,101
C588__00480.101,15.95038338226105,39.514646924999994,C588,_,00480,101
C588__00470.101,15.944641528166624,39.51770444,C588,_,00470,101
C588__00460.101,15.941850914629946,39.51679402,C588,_,00460,101
C588__00450.101,15.936743105714287,39.51782469,C588,_,00450,101
C588__00410.101,15.988716292391906,39.52525256,C588,_,00410,101
C588__00400.101,15.978519657599053,39.52460627,C588,_,00400,101
C588__00390.101,15.967723326295255,39.52329123,C588,_,00390,101
C588__00380.101,15.950955063635027,39.521434694999996,C588,_,00380,101
C588__00360.101,15.993291919141807,39.527151875,C588,_,00360,101
C588__00330.101,15.971171500506248,39.525702429999996,C588,_,00330,101
C588__00320.101,15.952939725533138,39.526646420000006,C588,_,00320,101
C588__00310.101,15.942201778436203,39.530076195,C588,_,00310,101
C588__00300.101,15.914512463445703,39.531133275,C588,_,00300,101
C588__00280.101,15.976292487049331,39.538882795,C588,_,00280,101
C588__00270.101,15.945113676246816,39.534583805,C588,_,00270,101
C588__00260.101,15.932125372114381,39.533604805,C588,_,00260,101
C588__00250.101,15.927960420707215,39.53802973,C588,_,00250,101
C588__00240.101,15.920293328191644,39.536909295,C588,_,00240,101
C588__00210.101,15.991728049388374,39.541212025,C588,_,00210,101
C588__00200.101,15.968027422647488,39.53777774,C588,_,00200,101
C588__00190.101,15.951496955351825,39.54835776,C588,_,00190,101
C588__00180.101,15.937133347730995,39.547817249999994,C588,_,00180,101
C588__00150.101,15.97366038768309,39.5385838,C588,_,00150,101
C588__00140.101,15.965445924963625,39.5587774,C588,_,00140,101
C588__00130.101,15.951233313252313,39.55659758,C588,_,00130,101
C588__00120.101,15.942715304061672,39.557029725,C588,_,00120,101
C588__00110.101,15.93435794499413,39.552034230000004,C588,_,00110,101
C588__00100.101,15.9300988291955,39.554092929999996,C588,_,00100,101
C588__00080.101,15.94537006416151,39.555184354999994,C588,_,00080,101
C588__00070.101,15.94915043112302,39.56068889,C588,_,00070,101
C588__00030.101,15.946127171664164,39.56181367,C588,_,00030,101
C588__00020.101,15.942542360921713,39.56561028,C588,_,00020,101
C588__00300.1010,15.927905417139606,39.527471125000005,C588,_,00300,1010
C588__00580.1010,15.955673681368818,39.501517105000005,C588,_,00580,1010
C588__00570.1010,15.970271871795939,39.50710401,C588,_,00570,1010
C588__00470.1010,15.937938048524082,39.516282015,C588,_,00470,1010
C588__00370.1011,15.935322180608999,39.526108910000005,C588,_,00370,1011
C588__00470.1011,15.93668174588208,39.513094305,C588,_,00470,1011
C588__00370.1012,15.935614448461585,39.526071215,C588,_,00370,1012
C588__00580.1012,15.955300225745805,39.501879105,C588,_,00580,1012
C588__00470.1012,15.936266466383342,39.51389179,C588,_,00470,1012
C588__00300.1013,15.927806027547184,39.527734835,C588,_,00300,1013
C588__00580.1013,15.955790118688368,39.501725965,C588,_,00580,1013
C588__00570.1013,15.97677294822603,39.504207660000006,C588,_,00570,1013
C588__00470.1013,15.939134278462726,39.511658165,C588,_,00470,1013
C588__00370.1013,15.935536004979207,39.52591168,C588,_,00370,1013
C588__00300.1014,15.927698116053433,39.527539645000004,C588,_,00300,1014
C588__00570.1014,15.976559379192924,39.503995610000004,C588,_,00570,1014
C588__00370.1014,15.935338038742444,39.526019715000004,C588,_,00370,1014
C588__00300.1015,15.927693454179586,39.527472635,C588,_,00300,1015
C588__00580.1015,15.955697702368179,39.50190947,C588,_,00580,1015
C588__00570.1015,15.969989682659673,39.508024645,C588,_,00570,1015
C588__00470.1015,15.943459844684888,39.512247375,C588,_,00470,1015
C588__00370.1015,15.935348432835891,39.52586042,C588,_,00370,1015
C588__00300.1016,15.927693405002938,39.52780287,C588,_,00300,1016
C588__00580.1016,15.947030185900777,39.502182695,C588,_,00580,1016
C588__00570.1016,15.970120193467167,39.507914189999994,C588,_,00570,1016
C588__00470.1016,15.942907745535782,39.512401165,C588,_,00470,1016
C588__00370.1016,15.935251215661555,39.526110235000004,C588,_,00370,1016
C588__00300.1017,15.927650934890872,39.527763504999996,C588,_,00300,1017
C588__00580.1017,15.95369725400911,39.50330056,C588,_,00580,1017
C588__00570.1017,15.970236019358971,39.507874584999996,C588,_,00570,1017
C588__00520.1017,15.947886631921392,39.511196685,C588,_,00520,1017
C588__00470.1017,15.942845594160076,39.512397535000005,C588,_,00470,1017
C588__00370.1017,15.935304397406892,39.52604426,C588,_,00370,1017
C588__00300.1018,15.927609799691533,39.527616395,C588,_,00300,1018
C588__00580.1018,15.953720550314708,39.50290613,C588,_,00580,1018
C588__00570.1018,15.98517677770051,39.503029285,C588,_,00570,1018
C588__00370.1018,15.935183573207702,39.525994839999996,C588,_,00370,1018
C588__00300.1019,15.927601375455847,39.527859594999995,C588,_,00300,1019
C588__00520.1019,15.94351880609949,39.50870426,C588,_,00520,1019
C588__00370.1019,15.935244767920558,39.526190580000005,C588,_,00370,1019
C588__00010.102,15.933250798532573,39.560734104999995,C588,_,00010,102
C588__00600.102,15.964459984857868,39.498666459999995,C588,_,00600,102
C588__00580.102,15.952200983985236,39.502216195,C588,_,00580,102
C588__00570.102,15.988193935978995,39.50587206,C588,_,00570,102
C588__00560.102,15.96417842149904,39.506350305,C588,_,00560,102
C588__00540.102,15.960199163229422,39.51127591,C588,_,00540,102
C588__00520.102,15.946837861919274,39.51320308,C588,_,00520,102
C588__00500.102,15.97323633587985,39.51709376,C588,_,00500,102
C588__00490.102,15.968338597528854,39.51292062,C588,_,00490,102
C588__00480.102,15.950751890959719,39.514521435,C588,_,00480,102
C588__00470.102,15.94542364919991,39.51770444,C588,_,00470,102
C588__00460.102,15.941902231292797,39.516714495,C588,_,00460,102
C588__00450.102,15.936736614885586,39.517762545,C588,_,00450,102
C588__00410.102,15.988992611368232,39.525305205,C588,_,00410,102
C588__00400.102,15.978064153014229,39.52422946,C588,_,00400,102
C588__00380.102,15.950902391173976,39.52120955,C588,_,00380,102
C588__00370.102,15.934060165035415,39.522944269999996,C588,_,00370,102
C588__00350.102,15.984952575515603,39.530553690000005,C588,_,00350,102
C588__00330.102,15.972548959982257,39.52585465,C588,_,00330,102
C588__00320.102,15.953481033149977,39.52642036,C588,_,00320,102
C588__00300.102,15.93157736280602,39.527634975,C588,_,00300,102
C588__00290.102,15.993863304687608,39.537352655,C588,_,00290,102
C588__00280.102,15.977778006665702,39.53963062,C588,_,00280,102
C588__00270.102,15.944919181044437,39.534403,C588,_,00270,102
C588__00250.102,15.92669878905562,39.537779735,C588,_,00250,102
C588__00240.102,15.914445633533957,39.538394190000005,C588,_,00240,102
C588__00210.102,15.991653375686706,39.540732035000005,C588,_,00210,102
C588__00200.102,15.96900112115091,39.53834555,C588,_,00200,102
C588__00190.102,15.952620041765247,39.548213634999996,C588,_,00190,102
C588__00180.102,15.93723642041928,39.54760573,C588,_,00180,102
C588__00170.102,15.92556302826835,39.547065535,C588,_,00170,102
C588__00150.102,15.973852363082365,39.538544825,C588,_,00150,102
C588__00140.102,15.965099664433026,39.558655540000004,C588,_,00140,102
C588__00130.102,15.951330374616322,39.55653714,C588,_,00130,102
C588__00120.102,15.942788230694838,39.55674377,C588,_,00120,102
C588__00110.102,15.934519594084108,39.55199856,C588,_,00110,102
C588__00100.102,15.930164696483885,39.553841059999996,C588,_,00100,102
C588__00080.102,15.945480859240496,39.555187735000004,C588,_,00080,102
C588__00070.102,15.94843859002637,39.5608381,C588,_,00070,102
C588__00030.102,15.945972307657055,39.561559790000004,C588,_,00030,102
C588__00020.102,15.941914649733981,39.559078615000004,C588,_,00020,102
C588__00370.1020,15.934981260177064,39.526514930000005,C588,_,00370,1020
C588__00570.1020,15.971283035830162,39.508257154999995,C588,_,00570,1020
C588__00470.1020,15.942950713605615,39.512403875000004,C588,_,00470,1020
C588__00370.1021,15.940672784401542,39.5249455,C588,_,00370,1021
C588__00580.1021,15.951462342043321,39.504768185,C588,_,00580,1021
C588__00570.1021,15.971285096881232,39.508177405,C588,_,00570,1021
C588__00300.1022,15.927572656496103,39.527574040000005,C588,_,00300,1022
C588__00570.1022,15.9712363806102,39.508277295,C588,_,00570,1022
C588__00370.1022,15.94148711720308,39.525972429999996,C588,_,00370,1022
C588__00300.1023,15.925359371551325,39.52698881,C588,_,00300,1023
C588__00570.1023,15.972406959799144,39.50872011,C588,_,00570,1023
C588__00520.1023,15.944133389408751,39.50895128,C588,_,00520,1023
C588__00370.1023,15.933536096088217,39.5197473,C588,_,00370,1023
C588__00300.1024,15.925400885830395,39.527023655,C588,_,00300,1024
C588__00570.1024,15.971304321738277,39.50829446,C588,_,00570,1024
C588__00520.1024,15.943765044701728,39.508617975,C588,_,00520,1024
C588__00470.1024,15.933755217498764,39.516619875,C588,_,00470,1024
C588__00300.1025,15.925464881894097,39.526971945,C588,_,00300,1025
C588__00580.1025,15.95741403014964,39.502817539999995,C588,_,00580,1025
C588__00520.1025,15.943123231853079,39.50861871,C588,_,00520,1025
C588__00470.1025,15.946943003174805,39.516056465000005,C588,_,00470,1025
C588__00370.1025,15.938927919239774,39.526760335,C588,_,00370,1025
C588__00470.1026,15.939871840124216,39.510855480000004,C588,_,00470,1026
C588__00580.1026,15.949249809349165,39.500321150000005,C588,_,00580,1026
C588__00570.1026,15.980774284459748,39.5037759,C588,_,00570,1026
C588__00520.1026,15.94365071561759,39.508251959999996,C588,_,00520,1026
C588__00300.1027,15.925643732278854,39.527114409999996,C588,_,00300,1027
C588__00580.1027,15.946024613006507,39.502299734999994,C588,_,00580,1027
C588__00570.1027,15.980632149433449,39.503694755,C588,_,00570,1027
C588__00470.1027,15.943312221468663,39.51691798,C588,_,00470,1027
C588__00300.1028,15.925077425774015,39.528224679999994,C588,_,00300,1028
C588__00580.1028,15.952389720443875,39.501633690000006,C588,_,00580,1028
C588__00570.1028,15.980625996205038,39.50376585,C588,_,00570,1028
C588__00470.1028,15.94126047732265,39.51132559,C588,_,00470,1028
C588__00370.1029,15.940499469797977,39.521592255,C588,_,00370,1029
C588__00580.1029,15.952217251574714,39.50162765,C588,_,00580,1029
C588__00570.1029,15.974189958593291,39.503925585,C588,_,00570,1029
C588__00520.1029,15.944168147205492,39.508409645,C588,_,00520,1029
C588__00470.1029,15.941168257689583,39.51129062,C588,_,00470,1029
C588__00010.103,15.93354581584904,39.560905815,C588,_,00010,103
C588__00600.103,15.95598365688565,39.49882714,C588,_,00600,103
C588__00580.103,15.952131977787062,39.50215168,C588,_,00580,103
C588__00570.103,15.988124941455904,39.50337356,C588,_,00570,103
C588__00560.103,15.963805833895439,39.505925085,C588,_,00560,103
C588__00550.103,15.958728480515436,39.50611473,C588,_,00550,103
C588__00520.103,15.947151658438099,39.513174485,C588,_,00520,103
C588__00500.103,15.972846929641147,39.51678371,C588,_,00500,103
C588__00490.103,15.970422697497256,39.511267185,C588,_,00490,103
C588__00470.103,15.946087217517631,39.517669925,C588,_,00470,103
C588__00460.103,15.94192210987918,39.51667131,C588,_,00460,103
C588__00450.103,15.936816684305356,39.51776917,C588,_,00450,103
C588__00410.103,15.989119166220146,39.525393285,C588,_,00410,103
C588__00400.103,15.978345904981945,39.524343065,C588,_,00400,103
C588__00390.103,15.967857430235766,39.523402235000006,C588,_,00390,103
C588__00380.103,15.950736945441069,39.52102863,C588,_,00380,103
C588__00370.103,15.93427253748487,39.522729575,C588,_,00370,103
C588__00360.103,16.001317202767943,39.5255191,C588,_,00360,103
C588__00340.103,15.979524840554046,39.532518695,C588,_,00340,103
C588__00330.103,15.970115128107551,39.525305275,C588,_,00330,103
C588__00320.103,15.95068136949431,39.525931735,C588,_,00320,103
C588__00300.103,15.914354335694522,39.530976355,C588,_,00300,103
C588__00280.103,15.98457123473192,39.53715077,C588,_,00280,103
C588__00270.103,15.944505927764537,39.534065915,C588,_,00270,103
C588__00260.103,15.931946399665321,39.533576929999995,C588,_,00260,103
C588__00250.103,15.92705892035088,39.53785526,C588,_,00250,103
C588__00240.103,15.921096626247559,39.536627595,C588,_,00240,103
C588__00200.103,15.971793536783636,39.537216255000004,C588,_,00200,103
C588__00190.103,15.952163842651508,39.545411560000005,C588,_,00190,103
C588__00180.103,15.93752326516637,39.547332855,C588,_,00180,103
C588__00170.103,15.925864553485395,39.546982935,C588,_,00170,103
C588__00150.103,15.974288995523285,39.538550815,C588,_,00150,103
C588__00140.103,15.965325510062895,39.558630410000006,C588,_,00140,103
C588__00130.103,15.951117954184998,39.556423745000004,C588,_,00130,103
C588__00120.103,15.942378551639388,39.556522265,C588,_,00120,103
C588__00110.103,15.934463986020084,39.55196109,C588,_,00110,103
C588__00100.103,15.928663075999378,39.553274630000004,C588,_,00100,103
C588__00080.103,15.94566096601632,39.555238625,C588,_,00080,103
C588__00070.103,15.948619752715823,39.560769355000005,C588,_,00070,103
C588__00030.103,15.94627423933855,39.56152519,C588,_,00030,103
C588__00020.103,15.942244942135794,39.559118295,C588,_,00020,103
C588__00300.1030,15.922811949571724,39.529309975000004,C588,_,00300,1030
C588__00580.1030,15.95197408106252,39.501959635000006,C588,_,00580,1030
C588__00570.1030,15.977164074506842,39.50367068,C588,_,00570,1030
C588__00520.1030,15.944445102324604,39.50859156,C588,_,00520,1030
C588__00470.1030,15.941118754939025,39.51132941,C588,_,00470,1030
C588__00370.1030,15.93178381898182,39.524052354999995,C588,_,00370,1030
C588__00370.1031,15.932520574969907,39.52408145,C588,_,00370,1031
C588__00580.1031,15.952330905931191,39.501863075,C588,_,00580,1031
C588__00570.1031,15.97732285128227,39.50386109,C588,_,00570,1031
C588__00520.1031,15.94981977063456,39.504647385,C588,_,00520,1031
C588__00470.1031,15.941211393918245,39.511361574999995,C588,_,00470,1031
C588__00370.1032,15.932266431738071,39.524186315,C588,_,00370,1032
C588__00580.1032,15.954084691687424,39.505601999999996,C588,_,00580,1032
C588__00570.1032,15.975482117010394,39.50449278,C588,_,00570,1032
C588__00520.1032,15.950453904675646,39.504752194999995,C588,_,00520,1032
C588__00470.1032,15.941162239256856,39.511348465,C588,_,00470,1032
C588__00370.1033,15.932233529073162,39.524047440000004,C588,_,00370,1033
C588__00580.1033,15.953004806613853,39.500699080000004,C588,_,00580,1033
C588__00570.1033,15.974807484360795,39.503445235,C588,_,00570,1033
C588__00470.1033,15.94113323326178,39.51124939,C588,_,00470,1033
C588__00370.1034,15.935605879504028,39.5253708,C588,_,00370,1034
C588__00570.1034,15.972759527680449,39.50341308,C588,_,00570,1034
C588__00520.1034,15.950207993062936,39.5048575,C588,_,00520,1034
C588__00370.1035,15.935822579519488,39.525365155,C588,_,00370,1035
C588__00570.1035,15.973006077262859,39.503404395000004,C588,_,00570,1035
C588__00470.1035,15.944454358552138,39.516200319999996,C588,_,00470,1035
C588__00370.1036,15.936147460445211,39.52497805,C588,_,00370,1036
C588__00570.1036,15.972811524086968,39.503328295,C588,_,00570,1036
C588__00520.1036,15.949671470872811,39.504810515,C588,_,00520,1036
C588__00470.1036,15.946197180750481,39.516392440000004,C588,_,00470,1036
C588__00370.1037,15.935935107433803,39.525527925,C588,_,00370,1037
C588__00570.1037,15.970870063002746,39.504045579999996,C588,_,00570,1037
C588__00470.1037,15.944026922219663,39.516398865,C588,_,00470,1037
C588__00470.1038,15.944213257460508,39.51658697,C588,_,00470,1038
