nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A207__00370.102,11.99946269767808,42.800846095,A207,_,00370,102
A207__00360.102,11.9982459900876,42.796362005,A207,_,00360,102
A207__00290.102,11.983121288865753,42.81017864499999,A207,_,00290,102
A207__00280.102,11.976428206356811,42.810045815,A207,_,00280,102
A207__00220.102,11.982049865326664,42.81534089,A207,_,00220,102
A207__00210.102,11.973559160429517,42.8120682,A207,_,00210,102
A207__00200.102,11.95046783619107,42.809801365,A207,_,00200,102
A207__00120.102,11.96768773062998,42.834907255000005,A207,_,00120,102
A207__00100.102,11.938844349737781,42.83314075,A207,_,00100,102
A207__00090.102,12.006579310437427,42.832785245,A207,_,00090,102
A207__00080.102,11.981050413438176,42.83988045,A207,_,00080,102
A207__00030.102,11.902688745839898,42.837872489999995,A207,_,00030,102
A207__00010.103,11.924980146842486,42.852459225,A207,_,00010,103
A207__00590.103,12.035433258668828,42.784788315,A207,_,00590,103
A207__00480.103,12.041619746506402,42.790822250000005,A207,_,00480,103
A207__00470.103,12.040061223759306,42.789678359999996,A207,_,00470,103
A207__00370.103,11.999548257030511,42.80018673,A207,_,00370,103
A207__00360.103,11.99828767757851,42.796029745,A207,_,00360,103
A207__00300.103,11.991873095372107,42.80808643,A207,_,00300,103
A207__00280.103,11.968940441755269,42.812054935,A207,_,00280,103
A207__00230.103,11.996975614320977,42.813408485,A207,_,00230,103
A207__00220.103,11.982455684445657,42.815356969999996,A207,_,00220,103
A207__00210.103,11.973456026227753,42.811945865,A207,_,00210,103
A207__00200.103,11.95050142098495,42.80956561,A207,_,00200,103
A207__00150.103,11.967671825494703,42.822863995000006,A207,_,00150,103
A207__00120.103,11.972590408586147,42.83596833,A207,_,00120,103
A207__00100.103,11.938830603846693,42.832618915,A207,_,00100,103
A207__00090.103,12.005956525987354,42.831765845,A207,_,00090,103
A207__00080.103,11.983158206354798,42.840363135000004,A207,_,00080,103
A207__00060.103,11.951128064186449,42.83788892,A207,_,00060,103
A207__00030.103,11.903328612709922,42.838253325,A207,_,00030,103
A207__00020.103,11.944513596128356,42.83971588,A207,_,00020,103
A207__00020.104,11.945910763001148,42.838726699999995,A207,_,00020,104
A207__00590.104,12.035798670909266,42.784644015,A207,_,00590,104
A207__00480.104,12.042002800624996,42.790660040000006,A207,_,00480,104
A207__00470.104,12.037403413162831,42.789523384999995,A207,_,00470,104
A207__00370.104,11.997603952119828,42.800091295,A207,_,00370,104
A207__00360.104,11.998298039642972,42.795987485,A207,_,00360,104
A207__00290.104,11.984368751167295,42.81006132,A207,_,00290,104
A207__00280.104,11.969545850885787,42.81193754,A207,_,00280,104
A207__00230.104,11.994792942045029,42.81302797,A207,_,00230,104
A207__00220.104,11.982957171811288,42.81501281,A207,_,00220,104
A207__00210.104,11.973424530526206,42.811894795,A207,_,00210,104
A207__00200.104,11.950592874743098,42.809257515,A207,_,00200,104
A207__00150.104,11.971065334299945,42.822239875,A207,_,00150,104
A207__00120.104,11.971681381222497,42.836609475,A207,_,00120,104
A207__00100.104,11.940682259629787,42.83265387,A207,_,00100,104
A207__00090.104,12.002595324147206,42.831358664999996,A207,_,00090,104
A207__00080.104,11.98656094628159,42.84192002,A207,_,00080,104
A207__00060.104,11.950332924656426,42.83819423,A207,_,00060,104
A207__00030.104,11.903451187128024,42.83833996,A207,_,00030,104
A207__00010.105,11.924900420578439,42.852390745,A207,_,00010,105
A207__00590.105,12.035863244273912,42.78456603,A207,_,00590,105
A207__00480.105,12.044544426917426,42.79065090500001,A207,_,00480,105
A207__00470.105,12.039230162137486,42.78561955,A207,_,00470,105
A207__00370.105,11.997726202902246,42.800094525,A207,_,00370,105
A207__00360.105,11.997249038048613,42.79648057,A207,_,00360,105
A207__00290.105,11.983960127623309,42.80952886,A207,_,00290,105
A207__00280.105,11.973473384094703,42.809768395,A207,_,00280,105
A207__00240.105,12.014075988884475,42.817125255,A207,_,00240,105
A207__00220.105,11.983954293831532,42.81522386,A207,_,00220,105
A207__00210.105,11.973503353825368,42.81188938,A207,_,00210,105
A207__00200.105,11.9518474230695,42.809803974999994,A207,_,00200,105
A207__00120.105,11.97123281758235,42.83688515,A207,_,00120,105
A207__00100.105,11.94488493450125,42.83357976,A207,_,00100,105
A207__00090.105,12.003340303868795,42.830726685,A207,_,00090,105
A207__00080.105,11.990430277774395,42.842695025,A207,_,00080,105
A207__00060.105,11.9508544926648,42.837956445,A207,_,00060,105
A207__00030.105,11.903601656149059,42.83844021,A207,_,00030,105
A207__00020.105,11.946617824852598,42.83946308,A207,_,00020,105
A207__00010.106,11.92500347831394,42.852439204999996,A207,_,00010,106
A207__00480.106,12.041895331328352,42.790839285000004,A207,_,00480,106
A207__00470.106,12.03884250290341,42.785626215,A207,_,00470,106
A207__00370.106,11.997562740002042,42.80001641,A207,_,00370,106
A207__00360.106,11.997281517695697,42.796428565,A207,_,00360,106
A207__00300.106,12.009004348064035,42.810302475,A207,_,00300,106
A207__00290.106,11.984771761283262,42.81009258,A207,_,00290,106
A207__00240.106,12.014228655282295,42.815997955,A207,_,00240,106
A207__00220.106,11.98457959943773,42.8150116,A207,_,00220,106
A207__00210.106,11.973592250365773,42.81196908,A207,_,00210,106
A207__00200.106,11.951788925821354,42.80931004,A207,_,00200,106
A207__00120.106,11.971565478972916,42.835694695,A207,_,00120,106
A207__00100.106,11.945975312632598,42.83361162,A207,_,00100,106
A207__00090.106,12.00516818224747,42.83091855,A207,_,00090,106
A207__00080.106,11.982706779078839,42.83971167,A207,_,00080,106
A207__00060.106,11.951256372819678,42.83798618,A207,_,00060,106
A207__00030.106,11.903559399011806,42.83825239,A207,_,00030,106
A207__00020.106,11.949914935703152,42.840028735,A207,_,00020,106
A207__00010.107,11.924762050372818,42.852692835,A207,_,00010,107
A207__00590.107,12.03548325077347,42.783829260000005,A207,_,00590,107
A207__00480.107,12.040894470262948,42.79098576,A207,_,00480,107
A207__00470.107,12.040450886500668,42.785784699999994,A207,_,00470,107
A207__00360.107,11.997703722923976,42.796300785,A207,_,00360,107
A207__00290.107,11.984743557946564,42.80987984,A207,_,00290,107
A207__00230.107,11.989971832096268,42.815153475,A207,_,00230,107
A207__00220.107,11.984991928995793,42.814770890000005,A207,_,00220,107
A207__00210.107,11.973676005614095,42.811973234999996,A207,_,00210,107
A207__00200.107,11.952762359920513,42.810716995,A207,_,00200,107
A207__00120.107,11.971515994218263,42.83400739,A207,_,00120,107
A207__00100.107,11.945461717708163,42.833047785,A207,_,00100,107
A207__00090.107,12.007092145843274,42.83099038,A207,_,00090,107
A207__00080.107,11.982753335206823,42.839312655,A207,_,00080,107
A207__00030.107,11.903791609320557,42.838026905,A207,_,00030,107
A207__00020.107,11.948170905704323,42.839041050000006,A207,_,00020,107
A207__00020.108,11.949612738295546,42.839265135000005,A207,_,00020,108
A207__00590.108,12.035413687222007,42.78385586,A207,_,00590,108
A207__00470.108,12.03993425272925,42.785486695,A207,_,00470,108
A207__00370.108,11.997348936515735,42.802087834999995,A207,_,00370,108
A207__00360.108,11.997746378145976,42.796341725000005,A207,_,00360,108
A207__00290.108,11.985470182412225,42.81018477,A207,_,00290,108
A207__00240.108,12.015337409409963,42.81572458,A207,_,00240,108
A207__00230.108,11.995169072718223,42.81346465,A207,_,00230,108
A207__00220.108,11.986304311345702,42.815131025,A207,_,00220,108
A207__00210.108,11.973574049470201,42.811895805,A207,_,00210,108
A207__00200.108,11.95510568936885,42.80986334,A207,_,00200,108
A207__00120.108,11.970588934130955,42.833260185,A207,_,00120,108
A207__00100.108,11.944577994256294,42.832803655,A207,_,00100,108
A207__00090.108,12.004557917432436,42.830134305,A207,_,00090,108
A207__00080.108,11.982995850497371,42.838740775,A207,_,00080,108
A207__00030.108,11.912239170451311,42.835901925,A207,_,00030,108
A207__00010.109,11.924448582950939,42.85255838,A207,_,00010,109
A207__00590.109,12.036006025168957,42.78361922,A207,_,00590,109
A207__00480.109,12.044891535289448,42.78811316,A207,_,00480,109
A207__00470.109,12.040569293807263,42.785444695,A207,_,00470,109
A207__00370.109,11.997158922855451,42.801860000000005,A207,_,00370,109
A207__00360.109,11.997048638504076,42.79715335,A207,_,00360,109
A207__00290.109,11.98554352945439,42.80970246,A207,_,00290,109
A207__00280.109,11.976354322223019,42.81014071,A207,_,00280,109
A207__00240.109,12.012072721628204,42.81555243,A207,_,00240,109
A207__00230.109,11.993289102533632,42.816360365,A207,_,00230,109
A207__00220.109,11.986933121933696,42.815721085,A207,_,00220,109
A207__00210.109,11.973625912726613,42.81190307,A207,_,00210,109
A207__00200.109,11.95557568149837,42.809829844999996,A207,_,00200,109
A207__00120.109,11.968922862641982,42.834071955,A207,_,00120,109
A207__00100.109,11.945223797139153,42.832830415000004,A207,_,00100,109
A207__00090.109,12.005208258018012,42.82941468,A207,_,00090,109
A207__00080.109,11.983946397364758,42.83868856,A207,_,00080,109
A207__00030.109,11.915476767611388,42.837891615000004,A207,_,00030,109
A207__00020.109,11.939343376741688,42.837412645,A207,_,00020,109
A207__00010.11,11.939009650954596,42.862948509999995,A207,_,00010,11
A207__00590.11,12.03493017403601,42.78613545,A207,_,00590,11
A207__00570.11,12.011001714754432,42.78716914,A207,_,00570,11
A207__00560.11,11.996273102272594,42.782214845,A207,_,00560,11
A207__00550.11,11.993806419788829,42.768720615,A207,_,00550,11
A207__00540.11,11.974081514021883,42.769699360000004,A207,_,00540,11
A207__00530.11,11.968154651168572,42.767107195,A207,_,00530,11
A207__00500.11,11.94893588065484,42.790842749999996,A207,_,00500,11
A207__00490.11,11.945260528839647,42.795686544999995,A207,_,00490,11
A207__00480.11,12.042900546785633,42.791722505,A207,_,00480,11
A207__00460.11,12.035712858362752,42.794840685,A207,_,00460,11
A207__00450.11,12.01067880171979,42.794215625,A207,_,00450,11
A207__00440.11,11.998220866158853,42.794417315000004,A207,_,00440,11
A207__00400.11,12.043909959407568,42.801017380000005,A207,_,00400,11
A207__00390.11,12.030617560425487,42.80093484,A207,_,00390,11
A207__00380.11,12.01345011231447,42.80395116,A207,_,00380,11
A207__00370.11,11.999163866873564,42.801605519999995,A207,_,00370,11
A207__00360.11,11.996378669498327,42.797102345,A207,_,00360,11
A207__00350.11,11.987372393705527,42.79297052,A207,_,00350,11
A207__00330.11,11.97327532925485,42.79785699,A207,_,00330,11
A207__00320.11,11.953169017643035,42.794509605,A207,_,00320,11
A207__00310.11,12.024582324973554,42.80824027,A207,_,00310,11
A207__00290.11,11.98461838845612,42.81334215,A207,_,00290,11
A207__00280.11,11.980175066596638,42.81285956,A207,_,00280,11
A207__00270.11,11.963642208360287,42.805151675000005,A207,_,00270,11
A207__00260.11,11.93143498104487,42.801165585,A207,_,00260,11
A207__00250.11,12.02402084447261,42.8161136,A207,_,00250,11
A207__00230.11,11.993276522534572,42.817519695,A207,_,00230,11
A207__00220.11,11.980716679816592,42.819351625,A207,_,00220,11
A207__00210.11,11.971614313909171,42.813002075,A207,_,00210,11
A207__00200.11,11.964415313126713,42.817310465,A207,_,00200,11
A207__00190.11,11.930578440797046,42.81640427,A207,_,00190,11
A207__00180.11,12.010333597499766,42.820018329999996,A207,_,00180,11
A207__00170.11,11.999266085254517,42.8271248,A207,_,00170,11
A207__00160.11,11.98962045162319,42.826777115,A207,_,00160,11
A207__00150.11,11.96217595092766,42.82181636,A207,_,00150,11
A207__00140.11,11.958373696694583,42.82188243,A207,_,00140,11
A207__00130.11,12.000099792560043,42.834397385,A207,_,00130,11
A207__00120.11,11.96501879118825,42.83237261,A207,_,00120,11
A207__00100.11,11.91155068689729,42.831878125,A207,_,00100,11
A207__00090.11,12.008663845785119,42.840722375,A207,_,00090,11
A207__00080.11,11.99918331193611,42.841631324999994,A207,_,00080,11
A207__00070.11,11.975036934495538,42.8326081,A207,_,00070,11
A207__00060.11,11.948262926233948,42.835243524999996,A207,_,00060,11
A207__00050.11,11.959223935637429,42.83931934,A207,_,00050,11
A207__00040.11,11.955885327284312,42.84390825,A207,_,00040,11
A207__00030.11,11.910239323645829,42.84499979,A207,_,00030,11
A207__00020.11,11.945995469417404,42.856411005,A207,_,00020,11
A207__00010.110,11.925125424639802,42.852623395,A207,_,00010,110
A207__00590.110,12.036315882888125,42.783479385,A207,_,00590,110
A207__00580.110,12.02645323266291,42.78590407,A207,_,00580,110
A207__00380.110,12.015529814221559,42.804255999999995,A207,_,00380,110
A207__00370.110,11.996485591016,42.802329595,A207,_,00370,110
A207__00360.110,11.996603225130746,42.797148765,A207,_,00360,110
A207__00290.110,11.98722751956436,42.80956131,A207,_,00290,110
A207__00280.110,11.979037468329203,42.812947210000004,A207,_,00280,110
A207__00240.110,12.01292452054031,42.812657455,A207,_,00240,110
A207__00230.110,11.990343064408435,42.81555089,A207,_,00230,110
A207__00220.110,11.987602673818268,42.815971790000006,A207,_,00220,110
A207__00210.110,11.973626102393188,42.811873199999994,A207,_,00210,110
A207__00200.110,11.956067681897665,42.809928135,A207,_,00200,110
A207__00120.110,11.972465279082673,42.832598315,A207,_,00120,110
A207__00100.110,11.938971360204647,42.83378584,A207,_,00100,110
A207__00090.110,12.005230941610865,42.83849225,A207,_,00090,110
A207__00080.110,11.987455859278244,42.83994839,A207,_,00080,110
A207__00030.110,11.918723934264712,42.839252325000004,A207,_,00030,110
A207__00020.110,11.942658362495425,42.837394110000005,A207,_,00020,110
A207__00020.111,11.932123567680438,42.847684779999994,A207,_,00020,111
A207__00590.111,12.036523649680678,42.783407705,A207,_,00590,111
A207__00580.111,12.02546667324124,42.786373455,A207,_,00580,111
A207__00480.111,12.042422519768131,42.78733441,A207,_,00480,111
A207__00470.111,12.039206735846253,42.78598536,A207,_,00470,111
A207__00370.111,11.995815918310985,42.802085965,A207,_,00370,111
A207__00360.111,11.99666000412476,42.796963250000005,A207,_,00360,111
A207__00290.111,11.98822268822283,42.80958221,A207,_,00290,111
A207__00280.111,11.974611694021458,42.809624815,A207,_,00280,111
A207__00240.111,12.014016015854754,42.815630785,A207,_,00240,111
A207__00230.111,11.989866776781689,42.815512505,A207,_,00230,111
A207__00220.111,11.987829741118631,42.8157126,A207,_,00220,111
A207__00210.111,11.97371845132555,42.811861805,A207,_,00210,111
A207__00200.111,11.956388801550816,42.809824500000005,A207,_,00200,111
A207__00120.111,11.971194482980021,42.833141420000004,A207,_,00120,111
A207__00100.111,11.94234535580065,42.835083755,A207,_,00100,111
A207__00090.111,12.00553343035181,42.838563289999996,A207,_,00090,111
A207__00080.111,11.990626064203445,42.8414289,A207,_,00080,111
A207__00030.111,11.918497835649774,42.837910640000004,A207,_,00030,111
A207__00020.112,11.947549124026008,42.85419796,A207,_,00020,112
A207__00590.112,12.037309469901285,42.783280075,A207,_,00590,112
A207__00370.112,11.99691638027256,42.802198845,A207,_,00370,112
A207__00360.112,11.996362868233826,42.79809617,A207,_,00360,112
A207__00280.112,11.969710463174586,42.80985514,A207,_,00280,112
A207__00240.112,12.014049686468507,42.814930755,A207,_,00240,112
A207__00230.112,11.989833894961144,42.815822620000006,A207,_,00230,112
A207__00220.112,11.98735431020006,42.815089785,A207,_,00220,112
A207__00210.112,11.972151975688167,42.81187745,A207,_,00210,112
A207__00200.112,11.956459474306683,42.809389575,A207,_,00200,112
A207__00120.112,11.971240313717624,42.83347838,A207,_,00120,112
A207__00100.112,11.942610590228597,42.83491194,A207,_,00100,112
A207__00090.112,12.006041625032996,42.8386049,A207,_,00090,112
A207__00080.112,11.983495187429245,42.838086815,A207,_,00080,112
A207__00030.112,11.92016225119267,42.845420105,A207,_,00030,112
A207__00020.113,11.949141578252,42.84339672,A207,_,00020,113
A207__00590.113,12.034109798940118,42.78406681,A207,_,00590,113
A207__00480.113,12.04297957556658,42.787640780000004,A207,_,00480,113
A207__00470.113,12.037984480468403,42.78615621,A207,_,00470,113
A207__00380.113,12.015510223388802,42.804659255000004,A207,_,00380,113
A207__00370.113,11.99620430221583,42.80168469,A207,_,00370,113
A207__00360.113,11.996114166371541,42.798077545,A207,_,00360,113
A207__00290.113,11.989405156021052,42.80919219,A207,_,00290,113
A207__00280.113,11.968961694844044,42.810663469999994,A207,_,00280,113
A207__00230.113,12.00792839079072,42.813053825,A207,_,00230,113
A207__00220.113,11.98782544172336,42.8152535,A207,_,00220,113
A207__00210.113,11.972443851943979,42.812003274999995,A207,_,00210,113
A207__00200.113,11.957098715158576,42.809594475,A207,_,00200,113
A207__00120.113,11.971749160303855,42.833457620000004,A207,_,00120,113
A207__00100.113,11.943176198302762,42.834501675,A207,_,00100,113
A207__00090.113,12.004386778893709,42.83812632,A207,_,00090,113
A207__00080.113,11.99022393718053,42.839577809999994,A207,_,00080,113
A207__00060.113,11.953939513386908,42.83159942,A207,_,00060,113
A207__00030.113,11.925479569555373,42.836836205,A207,_,00030,113
A207__00020.114,11.946389191874779,42.85297769500001,A207,_,00020,114
A207__00590.114,12.034702276548234,42.783918895,A207,_,00590,114
A207__00580.114,12.024890614716249,42.786627615,A207,_,00580,114
A207__00480.114,12.043062450462141,42.787448885,A207,_,00480,114
A207__00470.114,12.038225461095356,42.786099039999996,A207,_,00470,114
A207__00370.114,11.997724607567774,42.800827845,A207,_,00370,114
A207__00360.114,11.996042578370052,42.79854376,A207,_,00360,114
A207__00290.114,11.98027531015029,42.809281995,A207,_,00290,114
A207__00280.114,11.976582965919146,42.80973109,A207,_,00280,114
A207__00230.114,12.007601397970308,42.813370254999995,A207,_,00230,114
A207__00220.114,11.988208949963415,42.815484885000004,A207,_,00220,114
A207__00210.114,11.972504005186131,42.81196035,A207,_,00210,114
A207__00200.114,11.957607357503122,42.809594059999995,A207,_,00200,114
A207__00120.114,11.971873857762304,42.831546180000004,A207,_,00120,114
A207__00100.114,11.94330363803416,42.834258975,A207,_,00100,114
A207__00080.114,11.992615242925023,42.83908395,A207,_,00080,114
A207__00060.114,11.952809520064761,42.838053775,A207,_,00060,114
A207__00030.114,11.930967218065387,42.83704304,A207,_,00030,114
A207__00020.115,11.952548204191611,42.85274097,A207,_,00020,115
A207__00580.115,12.02566060458376,42.786481935,A207,_,00580,115
A207__00480.115,12.042732597499846,42.78763215,A207,_,00480,115
A207__00380.115,12.015406227893157,42.80514549,A207,_,00380,115
A207__00360.115,11.99658707173613,42.798595605,A207,_,00360,115
A207__00290.115,11.979787683431386,42.808672035,A207,_,00290,115
A207__00210.115,11.97243081848169,42.811889705,A207,_,00210,115
A207__00200.115,11.957887169780356,42.80940375,A207,_,00200,115
A207__00120.115,11.970993120957848,42.83241235,A207,_,00120,115
A207__00100.115,11.94354197283124,42.834029474999994,A207,_,00100,115
A207__00080.115,11.99320914003816,42.837414255,A207,_,00080,115
A207__00060.115,11.95154688038383,42.835113055,A207,_,00060,115
A207__00020.116,11.952217772178312,42.85199432,A207,_,00020,116
A207__00590.116,12.035060512741156,42.783627095,A207,_,00590,116
A207__00380.116,12.015379500603643,42.80477236,A207,_,00380,116
A207__00370.116,11.997907899333047,42.80057311,A207,_,00370,116
A207__00360.116,11.995440692012629,42.800182445000004,A207,_,00360,116
A207__00210.116,11.97270944069196,42.811990914999996,A207,_,00210,116
A207__00200.116,11.958146793059978,42.809384640000005,A207,_,00200,116
