nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G152__00070.103,7.618402464316233,44.874226570000005,G152,_,00070,103
G152__00050.103,7.611012775486225,44.87327063,G152,_,00050,103
G152__00040.103,7.617243103598269,44.87691348,G152,_,00040,103
G152__00030.103,7.604733188362246,44.878458464999994,G152,_,00030,103
G152__00020.103,7.597576273669157,44.881342000000004,G152,_,00020,103
G152__00010.104,7.598703448158664,44.884458249999994,G152,_,00010,104
G152__00090.104,7.610302013918207,44.86216585,G152,_,00090,104
G152__00080.104,7.6185717224753935,44.862750840000004,G152,_,00080,104
G152__00070.104,7.618563603129454,44.87427554,G152,_,00070,104
G152__00050.104,7.611157065003704,44.873337285000005,G152,_,00050,104
G152__00040.104,7.617134171350928,44.87687184,G152,_,00040,104
G152__00030.104,7.604014952031008,44.8788324,G152,_,00030,104
G152__00020.105,7.602480494813342,44.87538563,G152,_,00020,105
G152__00090.105,7.609925603216427,44.8620619,G152,_,00090,105
G152__00080.105,7.618113562827516,44.862753285,G152,_,00080,105
G152__00070.105,7.618682155529786,44.87432409,G152,_,00070,105
G152__00060.105,7.605928608579048,44.86906625,G152,_,00060,105
G152__00050.105,7.61126444063272,44.873392885,G152,_,00050,105
G152__00040.105,7.616726997900287,44.877003805,G152,_,00040,105
G152__00030.105,7.604350984269521,44.878324635,G152,_,00030,105
G152__00020.106,7.602340729081624,44.875518165,G152,_,00020,106
G152__00080.106,7.618288623905773,44.8624565,G152,_,00080,106
G152__00070.106,7.618748247855571,44.874353135,G152,_,00070,106
G152__00060.106,7.606065389294268,44.869117450000005,G152,_,00060,106
G152__00050.106,7.61031417326898,44.87413264,G152,_,00050,106
G152__00040.106,7.616440405009396,44.87698021,G152,_,00040,106
G152__00030.106,7.605763703983634,44.877317045,G152,_,00030,106
G152__00010.107,7.598984203247019,44.884387430000004,G152,_,00010,107
G152__00080.107,7.619190923974601,44.862240205000006,G152,_,00080,107
G152__00070.107,7.618871852956485,44.874404165,G152,_,00070,107
G152__00050.107,7.611503871956089,44.874392244999996,G152,_,00050,107
G152__00040.107,7.616613864668871,44.876584795,G152,_,00040,107
G152__00030.107,7.606052641804267,44.87717083,G152,_,00030,107
G152__00020.107,7.602202664737044,44.875640235000006,G152,_,00020,107
G152__00010.108,7.5990675623380906,44.882517735,G152,_,00010,108
G152__00080.108,7.619793494153155,44.862379520000005,G152,_,00080,108
G152__00070.108,7.619386269555147,44.874078745000006,G152,_,00070,108
G152__00050.108,7.611844068085225,44.87410017,G152,_,00050,108
G152__00040.108,7.616761047388346,44.876248565,G152,_,00040,108
G152__00030.108,7.604396469354333,44.877714215,G152,_,00030,108
G152__00020.108,7.602654448370692,44.87518688,G152,_,00020,108
G152__00030.109,7.603267285473645,44.87870408,G152,_,00030,109
G152__00090.109,7.6095695911586265,44.8616765,G152,_,00090,109
G152__00080.109,7.619070046960121,44.86272536,G152,_,00080,109
G152__00070.109,7.616748802119053,44.875172835,G152,_,00070,109
G152__00060.109,7.606385151544924,44.869407885,G152,_,00060,109
G152__00050.109,7.611977408870205,44.873977715,G152,_,00050,109
G152__00040.109,7.6163348244612274,44.876556125,G152,_,00040,109
G152__00010.11,7.598326391886273,44.887360555,G152,_,00010,11
G152__00090.11,7.6038677067818,44.866129275,G152,_,00090,11
G152__00080.11,7.616068922030722,44.86697628,G152,_,00080,11
G152__00070.11,7.619915335613635,44.87280761,G152,_,00070,11
G152__00050.11,7.602692531052083,44.86825493,G152,_,00050,11
G152__00040.11,7.61125229806025,44.877755015,G152,_,00040,11
G152__00030.11,7.602588969885778,44.882148395,G152,_,00030,11
G152__00020.11,7.594117679076217,44.881661165,G152,_,00020,11
G152__00010.110,7.599077223179315,44.884670299999996,G152,_,00010,110
G152__00090.110,7.615115877351026,44.863823815,G152,_,00090,110
G152__00080.110,7.619394211484135,44.86328729,G152,_,00080,110
G152__00070.110,7.616425459407887,44.87496627,G152,_,00070,110
G152__00050.110,7.612122735662526,44.873827725,G152,_,00050,110
G152__00040.110,7.6161985416414595,44.876504675,G152,_,00040,110
G152__00030.110,7.603236927602856,44.878445310000004,G152,_,00030,110
G152__00020.110,7.598458204473943,44.87870856,G152,_,00020,110
G152__00010.111,7.5994246522185485,44.88459024,G152,_,00010,111
G152__00090.111,7.609702682430882,44.861756385,G152,_,00090,111
G152__00080.111,7.619313422908393,44.863021419999995,G152,_,00080,111
G152__00070.111,7.615783500732144,44.874669825,G152,_,00070,111
G152__00060.111,7.606520250499121,44.869124549999995,G152,_,00060,111
G152__00050.111,7.612254970191903,44.87367563,G152,_,00050,111
G152__00040.111,7.616039840732153,44.87645537,G152,_,00040,111
G152__00030.111,7.60474169311742,44.877049815,G152,_,00030,111
G152__00020.111,7.598675548429755,44.881089015,G152,_,00020,111
G152__00010.112,7.59960173246227,44.88470065,G152,_,00010,112
G152__00090.112,7.610014590020801,44.861820030000004,G152,_,00090,112
G152__00080.112,7.619580847999684,44.862928370000006,G152,_,00080,112
G152__00070.112,7.615603724007175,44.874585210000006,G152,_,00070,112
G152__00050.112,7.61240685732264,44.87352598,G152,_,00050,112
G152__00040.112,7.615861791223352,44.87638108,G152,_,00040,112
G152__00030.112,7.603498085194131,44.877998000000005,G152,_,00030,112
G152__00020.112,7.5996342437540845,44.878056435000005,G152,_,00020,112
G152__00010.113,7.599782554450835,44.884747255,G152,_,00010,113
G152__00080.113,7.619928307456467,44.862865915,G152,_,00080,113
G152__00070.113,7.6153385928954584,44.874421305,G152,_,00070,113
G152__00050.113,7.612436066131924,44.87321349,G152,_,00050,113
G152__00040.113,7.615718824270133,44.876323485,G152,_,00040,113
G152__00030.113,7.60338255928896,44.877637765,G152,_,00030,113
G152__00020.113,7.600346386491364,44.877262425,G152,_,00020,113
G152__00010.114,7.6000222287754085,44.88475724,G152,_,00010,114
G152__00090.114,7.6111614942687895,44.86245365,G152,_,00090,114
G152__00080.114,7.6193024055195515,44.86924096,G152,_,00080,114
G152__00070.114,7.615052354585068,44.87425616,G152,_,00070,114
G152__00060.114,7.606574721827305,44.869455755000004,G152,_,00060,114
G152__00040.114,7.6156135661637325,44.876280265,G152,_,00040,114
G152__00030.114,7.6034980352824615,44.877367385,G152,_,00030,114
G152__00020.114,7.600406835551171,44.877295655,G152,_,00020,114
G152__00010.115,7.6001893428059955,44.884995885,G152,_,00010,115
G152__00090.115,7.611482093173087,44.862251979999996,G152,_,00090,115
G152__00080.115,7.616027331649059,44.867552875,G152,_,00080,115
G152__00070.115,7.614967169631731,44.874177375,G152,_,00070,115
G152__00060.115,7.606670831115409,44.86949007,G152,_,00060,115
G152__00050.115,7.60460001967638,44.871483885,G152,_,00050,115
G152__00040.115,7.615458306636414,44.87622435,G152,_,00040,115
G152__00030.115,7.603411489941339,44.877177814999996,G152,_,00030,115
G152__00010.116,7.600495185669516,44.88492852500001,G152,_,00010,116
G152__00090.116,7.61210635466,44.86247033,G152,_,00090,116
G152__00080.116,7.617890692128746,44.864229815,G152,_,00080,116
G152__00070.116,7.614659715809734,44.873972785,G152,_,00070,116
G152__00040.116,7.615034929194665,44.87564714,G152,_,00040,116
G152__00030.116,7.603760159150982,44.876323494999994,G152,_,00030,116
G152__00010.117,7.600587240956853,44.88519714,G152,_,00010,117
G152__00090.117,7.611342560080045,44.862706939999995,G152,_,00090,117
G152__00080.117,7.6203671432586955,44.86268199,G152,_,00080,117
G152__00070.117,7.61394853133587,44.87329617,G152,_,00070,117
G152__00060.117,7.607664470719669,44.869337959999996,G152,_,00060,117
G152__00040.117,7.6145118667551825,44.875851835,G152,_,00040,117
G152__00030.117,7.602771560391121,44.87732584,G152,_,00030,117
G152__00010.118,7.601012957018614,44.88490869,G152,_,00010,118
G152__00090.118,7.611221551081919,44.86283198,G152,_,00090,118
G152__00080.118,7.6197348974955545,44.86759476,G152,_,00080,118
G152__00070.118,7.61352643519022,44.873623120000005,G152,_,00070,118
G152__00060.118,7.607913035631558,44.869064664999996,G152,_,00060,118
G152__00040.118,7.614384834669124,44.87583327,G152,_,00040,118
G152__00030.118,7.603119914219624,44.876559799999995,G152,_,00030,118
G152__00010.119,7.601177365424936,44.884966765,G152,_,00010,119
G152__00090.119,7.61125821164277,44.863050064999996,G152,_,00090,119
G152__00080.119,7.620265068594932,44.866923495,G152,_,00080,119
G152__00070.119,7.612896990146666,44.873069279999996,G152,_,00070,119
G152__00060.119,7.607546716083387,44.86899318,G152,_,00060,119
G152__00050.119,7.611685457762977,44.874264615,G152,_,00050,119
G152__00040.119,7.614312521606941,44.87573816,G152,_,00040,119
G152__00030.119,7.603378966191709,44.87609079,G152,_,00030,119
G152__00010.12,7.598438226773515,44.887378725,G152,_,00010,12
G152__00090.12,7.60340967930073,44.86674519,G152,_,00090,12
G152__00080.12,7.6149321081895565,44.86750863,G152,_,00080,12
G152__00070.12,7.619720354783565,44.87273782,G152,_,00070,12
G152__00040.12,7.61136904870854,44.87782774,G152,_,00040,12
G152__00030.12,7.602894384539747,44.88198845,G152,_,00030,12
G152__00020.12,7.59446618514762,44.881872675,G152,_,00020,12
G152__00010.120,7.601148387137172,44.885338935,G152,_,00010,120
G152__00090.120,7.611066134292805,44.863195309999995,G152,_,00090,120
G152__00080.120,7.616547705906758,44.865630315000004,G152,_,00080,120
G152__00070.120,7.612276162689286,44.872638205,G152,_,00070,120
G152__00060.120,7.607290931867899,44.86896748,G152,_,00060,120
G152__00040.120,7.614200158242706,44.875685985000004,G152,_,00040,120
G152__00030.120,7.60312330224897,44.87625721,G152,_,00030,120
G152__00010.121,7.601189377224258,44.885463685000005,G152,_,00010,121
G152__00090.121,7.610692242214383,44.863339075,G152,_,00090,121
G152__00080.121,7.6184794362540025,44.860306065,G152,_,00080,121
G152__00070.121,7.613342946064954,44.872664575,G152,_,00070,121
G152__00050.121,7.603115153494129,44.870480435000005,G152,_,00050,121
G152__00040.121,7.614088236176359,44.875627234999996,G152,_,00040,121
G152__00030.121,7.602988150666119,44.876277509999994,G152,_,00030,121
G152__00010.122,7.601617093235921,44.885088800000005,G152,_,00010,122
G152__00090.122,7.610496656728875,44.863552170000006,G152,_,00090,122
G152__00080.122,7.615212881725676,44.864981375,G152,_,00080,122
G152__00070.122,7.614706599956631,44.87275191,G152,_,00070,122
G152__00040.122,7.614044956312971,44.875422209999996,G152,_,00040,122
G152__00030.122,7.6030183351852685,44.876083144999996,G152,_,00030,122
G152__00010.123,7.60156064490363,44.88554314,G152,_,00010,123
G152__00090.123,7.610440707702115,44.863726215,G152,_,00090,123
G152__00080.123,7.615655765049249,44.864718115,G152,_,00080,123
G152__00070.123,7.614216279049015,44.87262056,G152,_,00070,123
G152__00040.123,7.613622897438963,44.875598375,G152,_,00040,123
G152__00030.123,7.603022482160169,44.875895525000004,G152,_,00030,123
G152__00010.124,7.601820996111696,44.88543827,G152,_,00010,124
G152__00090.124,7.611954335037598,44.863264779999994,G152,_,00090,124
G152__00080.124,7.620550255465842,44.869242275,G152,_,00080,124
G152__00070.124,7.6138823614823625,44.872431745,G152,_,00070,124
G152__00040.124,7.613923325467029,44.87490726,G152,_,00040,124
G152__00030.124,7.605665655936058,44.875314689999996,G152,_,00030,124
G152__00010.125,7.601943347477107,44.88565621,G152,_,00010,125
G152__00090.125,7.611675009420805,44.8640378,G152,_,00090,125
G152__00080.125,7.616767815276601,44.868648345,G152,_,00080,125
G152__00070.125,7.613267741843577,44.87207588,G152,_,00070,125
G152__00040.125,7.6128566898381855,44.87605283,G152,_,00040,125
G152__00030.125,7.606478752789405,44.874328145,G152,_,00030,125
G152__00010.126,7.602169463116285,44.885755419999995,G152,_,00010,126
G152__00090.126,7.612449817876427,44.863088415,G152,_,00090,126
G152__00080.126,7.617066482193531,44.86846735,G152,_,00080,126
G152__00070.126,7.612441990826583,44.87142906,G152,_,00070,126
G152__00040.126,7.61280680638262,44.875653995,G152,_,00040,126
G152__00030.126,7.606805317957604,44.8741602,G152,_,00030,126
G152__00010.127,7.602855083752464,44.885295490000004,G152,_,00010,127
G152__00090.127,7.612611731551116,44.86314725,G152,_,00090,127
G152__00080.127,7.6166601417152835,44.868595694999996,G152,_,00080,127
G152__00040.127,7.613727093024313,44.87471554,G152,_,00040,127
G152__00010.128,7.603091766540581,44.88543664,G152,_,00010,128
G152__00090.128,7.612408365001606,44.86353624,G152,_,00090,128
G152__00080.128,7.617179301914156,44.868118995,G152,_,00080,128
G152__00070.128,7.611951498581702,44.871737935,G152,_,00070,128
G152__00060.128,7.607156393491108,44.868875875,G152,_,00060,128
G152__00040.128,7.613488279081745,44.87457506,G152,_,00040,128
G152__00010.129,7.602381521632021,44.886434045,G152,_,00010,129
G152__00090.129,7.612266935501834,44.863995130000006,G152,_,00090,129
G152__00080.129,7.61710930193092,44.86856851500001,G152,_,00080,129
G152__00070.129,7.611683385984998,44.871821749999995,G152,_,00070,129
G152__00040.129,7.612510678781322,44.875651695,G152,_,00040,129
G152__00030.129,7.605863739173307,44.875364125000004,G152,_,00030,129
G152__00010.13,7.598543100437693,44.887398145,G152,_,00010,13
G152__00090.13,7.603666332034637,44.86676761,G152,_,00090,13
G152__00080.13,7.615335119885776,44.867357444999996,G152,_,00080,13
G152__00070.13,7.620374978815381,44.871984780000005,G152,_,00070,13
G152__00040.13,7.611556078258092,44.877827345,G152,_,00040,13
G152__00030.13,7.603054613506375,44.882071035,G152,_,00030,13
G152__00020.13,7.594992057195831,44.88125733,G152,_,00020,13
G152__00010.130,7.6022735609237335,44.88733657,G152,_,00010,130
G152__00090.130,7.612462559089831,44.864063040000005,G152,_,00090,130
G152__00080.130,7.615770225216493,44.86377725,G152,_,00080,130
G152__00070.130,7.61153926775301,44.871986025,G152,_,00070,130
G152__00050.130,7.607656746047379,44.872298465,G152,_,00050,130
G152__00040.130,7.613206550613638,44.874511085,G152,_,00040,130
G152__00030.130,7.605284873462468,44.876383805,G152,_,00030,130
G152__00010.131,7.602512089221555,44.88684777500001,G152,_,00010,131
G152__00090.131,7.613278761234426,44.863109445,G152,_,00090,131
G152__00080.131,7.61585386989123,44.864077699999996,G152,_,00080,131
G152__00070.131,7.6112348480142025,44.872205519999994,G152,_,00070,131
G152__00060.131,7.607075592889213,44.86870277,G152,_,00060,131
G152__00040.131,7.613101824276045,44.874378045,G152,_,00040,131
G152__00030.131,7.605962480727062,44.87622759,G152,_,00030,131
G152__00010.132,7.602648570649476,44.886697940000005,G152,_,00010,132
G152__00090.132,7.6135777396848665,44.86364179,G152,_,00090,132
G152__00050.132,7.601337275768013,44.872632295,G152,_,00050,132
G152__00040.132,7.612958744205719,44.874299595,G152,_,00040,132
G152__00030.132,7.6062091946159125,44.876234525,G152,_,00030,132
G152__00010.133,7.602754314978101,44.88660027,G152,_,00010,133
G152__00090.133,7.612892985752911,44.86451941,G152,_,00090,133
G152__00050.133,7.6020913622850035,44.872954664999995,G152,_,00050,133
G152__00040.133,7.611446319200254,44.875078685,G152,_,00040,133
G152__00030.133,7.606425735755854,44.87630936,G152,_,00030,133
G152__00010.134,7.602425225189258,44.88870317,G152,_,00010,134
G152__00090.134,7.612650349217928,44.864776739999996,G152,_,00090,134
G152__00070.134,7.613619238063373,44.868473480000006,G152,_,00070,134
G152__00050.134,7.601915519634549,44.872920435,G152,_,00050,134
G152__00010.135,7.599481840939566,44.88263782,G152,_,00010,135
G152__00090.135,7.611734509372312,44.864976285,G152,_,00090,135
G152__00070.135,7.612397081354695,44.866974885000005,G152,_,00070,135
G152__00010.136,7.602801431631299,44.88769854,G152,_,00010,136
G152__00090.136,7.611585924857893,44.864716345000005,G152,_,00090,136
G152__00070.136,7.614311251812987,44.873019385,G152,_,00070,136
G152__00010.137,7.603092272015146,44.88803048,G152,_,00010,137
G152__00090.137,7.610532674315291,44.86516591,G152,_,00090,137
G152__00070.137,7.61424906341003,44.86958865,G152,_,00070,137
G152__00060.137,7.606886296966142,44.868400574999995,G152,_,00060,137
G152__00040.137,7.616991356601413,44.87540955,G152,_,00040,137
G152__00030.137,7.607230028412045,44.876137505,G152,_,00030,137
G152__00010.138,7.60292940584959,44.88769854,G152,_,00010,138
G152__00090.138,7.611304598556655,44.865633345000006,G152,_,00090,138
G152__00070.138,7.614568311347432,44.869065115,G152,_,00070,138
G152__00040.138,7.61731087178635,44.875445825,G152,_,00040,138
G152__00030.138,7.607272997407005,44.876321555000004,G152,_,00030,138
G152__00010.139,7.603343653368448,44.885887855,G152,_,00010,139
G152__00090.139,7.611553448349532,44.86604917,G152,_,00090,139
G152__00070.139,7.61547824783235,44.86833488,G152,_,00070,139
G152__00040.139,7.6175724728040155,44.875558215,G152,_,00040,139
G152__00030.139,7.6075462330504875,44.876381269999996,G152,_,00030,139
G152__00010.14,7.598641571987775,44.88741396,G152,_,00010,14
G152__00090.14,7.604745309130359,44.8655557,G152,_,00090,14
G152__00080.14,7.6152482954033,44.867712694999994,G152,_,00080,14
G152__00070.14,7.62020378108092,44.87178251,G152,_,00070,14
G152__00040.14,7.611687383872479,44.877909555,G152,_,00040,14
G152__00030.14,7.6032434991825895,44.88214461,G152,_,00030,14
G152__00020.14,7.595584080688528,44.880985609999996,G152,_,00020,14
G152__00010.140,7.603607333547801,44.886086524999996,G152,_,00010,140
G152__00090.140,7.6125368165282,44.86565671,G152,_,00090,140
G152__00070.140,7.6103594807056165,44.86960454,G152,_,00070,140
G152__00040.140,7.617821643403166,44.87568578,G152,_,00040,140
G152__00030.140,7.608439890142646,44.8768104,G152,_,00030,140
G152__00010.141,7.604265270424541,44.88577196,G152,_,00010,141
G152__00090.141,7.612009842240159,44.86547829,G152,_,00090,141
G152__00070.141,7.617441780292274,44.873863130000004,G152,_,00070,141
G152__00040.141,7.618067271743843,44.875794139999996,G152,_,00040,141
G152__00030.141,7.60871938324841,44.87689891,G152,_,00030,141
G152__00010.142,7.604599973675256,44.885963695,G152,_,00010,142
G152__00090.142,7.612356076063627,44.86497834,G152,_,00090,142
G152__00070.142,7.616072588245668,44.87480056,G152,_,00070,142
G152__00050.142,7.6043341977799175,44.871190475,G152,_,00050,142
G152__00040.142,7.618346797464817,44.87592124,G152,_,00040,142
G152__00030.142,7.60894635114925,44.876929114999996,G152,_,00030,142
G152__00010.143,7.6035889114730315,44.88650791,G152,_,00010,143
G152__00090.143,7.612990127006551,44.8655,G152,_,00090,143
G152__00070.143,7.612116242320298,44.871574245,G152,_,00070,143
G152__00040.143,7.6186356351654165,44.876062315,G152,_,00040,143
G152__00010.144,7.60377256588033,44.886611885,G152,_,00010,144
G152__00090.144,7.6127827464573095,44.866275765,G152,_,00090,144
G152__00070.144,7.617609779143562,44.871161709999996,G152,_,00070,144
G152__00040.144,7.618884315384545,44.87619987,G152,_,00040,144
G152__00030.144,7.608303577880262,44.875179204999995,G152,_,00030,144
G152__00010.145,7.603930369485349,44.886655005,G152,_,00010,145
G152__00090.145,7.6140373243131485,44.86498838,G152,_,00090,145
G152__00040.145,7.619502536156768,44.876483085,G152,_,00040,145
G152__00030.145,7.608894565018496,44.87518265,G152,_,00030,145
G152__00010.146,7.603746476227922,44.88699122,G152,_,00010,146
G152__00090.146,7.614602336929641,44.864359205,G152,_,00090,146
G152__00060.146,7.607695877014594,44.868427695,G152,_,00060,146
G152__00040.146,7.620127421947998,44.876922575,G152,_,00040,146
G152__00010.147,7.603846203883769,44.88704471,G152,_,00010,147
G152__00090.147,7.613927520017906,44.864185434999996,G152,_,00090,147
G152__00060.147,7.607864409229376,44.86818115,G152,_,00060,147
G152__00040.147,7.62030238354961,44.8773278,G152,_,00040,147
G152__00010.148,7.603952993131169,44.887083090000004,G152,_,00010,148
G152__00090.148,7.612653851526931,44.864159564999994,G152,_,00090,148
G152__00070.148,7.61038844434785,44.86979011,G152,_,00070,148
G152__00060.148,7.607919136626199,44.868115110000005,G152,_,00060,148
G152__00040.148,7.620749802534123,44.8773278,G152,_,00040,148
G152__00010.149,7.604807025657561,44.886227070000004,G152,_,00010,149
G152__00090.149,7.613794743689123,44.864920795,G152,_,00090,149
G152__00070.149,7.610560344720314,44.869577125,G152,_,00070,149
G152__00060.149,7.608004657596561,44.86826162,G152,_,00060,149
G152__00040.149,7.620896638931639,44.87806063,G152,_,00040,149
G152__00010.15,7.598733417009973,44.88743106,G152,_,00010,15
G152__00090.15,7.605441254925563,44.864991520000004,G152,_,00090,15
G152__00080.15,7.615668516862863,44.86763865,G152,_,00080,15
G152__00070.15,7.619213250326159,44.87287477,G152,_,00070,15
G152__00040.15,7.6111348845682585,44.87876958,G152,_,00040,15
G152__00030.15,7.603222280784562,44.882369745,G152,_,00030,15
G152__00020.15,7.5954135398353415,44.88017563,G152,_,00020,15
G152__00010.150,7.6050283790033495,44.88640001,G152,_,00010,150
G152__00090.150,7.607378443195827,44.86228286,G152,_,00090,150
G152__00070.150,7.6117619139001835,44.870857255000004,G152,_,00070,150
G152__00050.150,7.609555699555788,44.873732945,G152,_,00050,150
G152__00040.150,7.62101260722339,44.878237115,G152,_,00040,150
G152__00010.151,7.603987842062693,44.887245475,G152,_,00010,151
G152__00090.151,7.609989230168462,44.862393595,G152,_,00090,151
G152__00060.151,7.6078637631753905,44.86872125,G152,_,00060,151
G152__00040.151,7.621283639750148,44.878237115,G152,_,00040,151
G152__00030.151,7.604260751529211,44.882807385,G152,_,00030,151
G152__00010.152,7.6039840412771245,44.887529,G152,_,00010,152
G152__00090.152,7.610135939718034,44.862116095000005,G152,_,00090,152
G152__00060.152,7.608110338299036,44.868866479999994,G152,_,00060,152
G152__00040.152,7.621537076302324,44.878261155000004,G152,_,00040,152
G152__00030.152,7.606474165132322,44.88243868,G152,_,00030,152
G152__00010.153,7.604561056621543,44.88730966,G152,_,00010,153
G152__00040.153,7.621633302296635,44.87843266,G152,_,00040,153
G152__00030.153,7.602609500150203,44.88057097,G152,_,00030,153
G152__00010.154,7.603898143129124,44.8881625,G152,_,00010,154
G152__00090.154,7.613088249528522,44.866111825000004,G152,_,00090,154
G152__00070.154,7.6147224238394475,44.87061626,G152,_,00070,154
G152__00030.154,7.602993567303556,44.880677295,G152,_,00030,154
G152__00010.155,7.6036938252202875,44.88833095,G152,_,00010,155
G152__00090.155,7.613165803901021,44.865812685,G152,_,00090,155
G152__00070.155,7.613453855092208,44.868116645,G152,_,00070,155
G152__00040.155,7.621562538526317,44.877136905,G152,_,00040,155
G152__00030.155,7.605606135585573,44.880246299999996,G152,_,00030,155
G152__00010.156,7.605085517692103,44.887356455,G152,_,00010,156
G152__00090.156,7.613461607216674,44.865467215,G152,_,00090,156
G152__00060.156,7.608959332717973,44.868631285000006,G152,_,00060,156
G152__00040.156,7.622702754521994,44.87763802,G152,_,00040,156
G152__00010.157,7.60555764342384,44.887108925,G152,_,00010,157
G152__00090.157,7.612214676931567,44.86386539,G152,_,00090,157
G152__00040.157,7.621652638339539,44.878633465,G152,_,00040,157
G152__00010.158,7.605306826914219,44.887480855,G152,_,00010,158
G152__00090.158,7.611072684229315,44.86460556,G152,_,00090,158
G152__00060.158,7.608931196383286,44.869056125,G152,_,00060,158
G152__00040.158,7.621323166682052,44.879091009999996,G152,_,00040,158
G152__00030.158,7.604071154699225,44.88147255,G152,_,00030,158
G152__00010.159,7.605145821039193,44.887849884999994,G152,_,00010,159
G152__00090.159,7.604212126186056,44.861828669999994,G152,_,00090,159
G152__00060.159,7.609189900141994,44.868670765000005,G152,_,00060,159
G152__00050.159,7.603914939571084,44.873317209999996,G152,_,00050,159
G152__00040.159,7.622290636886699,44.87845709,G152,_,00040,159
G152__00030.159,7.604584412295672,44.88097211,G152,_,00030,159
G152__00010.16,7.598818053882967,44.887447955,G152,_,00010,16
G152__00090.16,7.605204674786407,44.86543428,G152,_,00090,16
G152__00080.16,7.616268934872496,44.867657045,G152,_,00080,16
G152__00070.16,7.620094485845842,44.871633965,G152,_,00070,16
G152__00060.16,7.604516193814588,44.869889035,G152,_,00060,16
G152__00040.16,7.611866050508674,44.877984104999996,G152,_,00040,16
G152__00030.16,7.603423789940802,44.882476495,G152,_,00030,16
G152__00020.16,7.59514460589252,44.880578335,G152,_,00020,16
G152__00010.160,7.605891650473121,44.887671995,G152,_,00010,160
G152__00070.160,7.611510643152075,44.871021065,G152,_,00070,160
G152__00060.160,7.609583642542864,44.86879923,G152,_,00060,160
G152__00050.160,7.6078449107274455,44.872129375,G152,_,00050,160
G152__00040.160,7.623829654097974,44.877406234999995,G152,_,00040,160
G152__00030.160,7.603726122137763,44.879895535,G152,_,00030,160
G152__00010.161,7.6062328208144985,44.88869371,G152,_,00010,161
G152__00090.161,7.610112256008373,44.867924765,G152,_,00090,161
G152__00070.161,7.611674692908783,44.8707937,G152,_,00070,161
G152__00060.161,7.605207799828557,44.86825866,G152,_,00060,161
G152__00050.161,7.603715527430838,44.868574135,G152,_,00050,161
G152__00040.161,7.6234296881800985,44.877275885,G152,_,00040,161
G152__00030.161,7.604851808690277,44.87867241,G152,_,00030,161
G152__00010.162,7.606194230669148,44.88840355,G152,_,00010,162
G152__00070.162,7.610838431294299,44.87034861,G152,_,00070,162
G152__00040.162,7.6234215841692095,44.87695731,G152,_,00040,162
G152__00030.162,7.605297992001454,44.876200005,G152,_,00030,162
G152__00010.163,7.606919372571876,44.88853703,G152,_,00010,163
G152__00090.163,7.608700096103658,44.863330614999995,G152,_,00090,163
G152__00040.163,7.623174018957091,44.876976575,G152,_,00040,163
