nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A751__00050.115,9.437861737357876,45.533780795,A751,_,00050,115
A751__00040.115,9.446691902183405,45.537934969999995,A751,_,00040,115
A751__00030.115,9.44496156752098,45.54146202,A751,_,00030,115
A751__00020.115,9.458568010327351,45.532812395,A751,_,00020,115
A751__00020.116,9.459708495383763,45.532485890000004,A751,_,00020,116
A751__00060.116,9.445113627762536,45.527868549999994,A751,_,00060,116
A751__00050.116,9.437377152236493,45.533327015,A751,_,00050,116
A751__00030.116,9.445726204944702,45.540779445,A751,_,00030,116
A751__00010.117,9.443618334862634,45.54348245,A751,_,00010,117
A751__00060.117,9.444386430519316,45.533925325,A751,_,00060,117
A751__00040.117,9.447428432294469,45.53774691,A751,_,00040,117
A751__00030.117,9.440738389045748,45.542712480000006,A751,_,00030,117
A751__00020.117,9.45708670958211,45.531688105,A751,_,00020,117
A751__00010.118,9.443798023029753,45.543527135,A751,_,00010,118
A751__00060.118,9.444967562582855,45.533902534999996,A751,_,00060,118
A751__00050.118,9.437135750237644,45.532827065,A751,_,00050,118
A751__00030.118,9.441491315684717,45.542980674999995,A751,_,00030,118
A751__00020.118,9.457725114627166,45.531499839999995,A751,_,00020,118
A751__00010.119,9.444283070505046,45.543642379999994,A751,_,00010,119
A751__00060.119,9.445787037126697,45.533414105000006,A751,_,00060,119
A751__00050.119,9.43747171731814,45.533046935,A751,_,00050,119
A751__00040.119,9.445277597808232,45.538341945,A751,_,00040,119
A751__00020.119,9.458090575297248,45.531337675,A751,_,00020,119
A751__00010.12,9.446343651545252,45.544857455,A751,_,00010,12
A751__00050.12,9.433652740963579,45.533904735,A751,_,00050,12
A751__00040.12,9.44741718051256,45.540177215,A751,_,00040,12
A751__00030.12,9.43140466602306,45.538585885,A751,_,00030,12
A751__00010.120,9.444751040361428,45.54385338,A751,_,00010,120
A751__00060.120,9.444884818302366,45.53355477,A751,_,00060,120
A751__00050.120,9.437606530064077,45.533036280000005,A751,_,00050,120
A751__00040.120,9.445413814608319,45.53771236,A751,_,00040,120
A751__00020.120,9.457416607487712,45.54102802,A751,_,00020,120
A751__00010.121,9.443491735430111,45.543371969999995,A751,_,00010,121
A751__00060.121,9.441866689314239,45.531735035,A751,_,00060,121
A751__00050.121,9.43680352702533,45.531475065,A751,_,00050,121
A751__00040.121,9.445615254252306,45.537468645000004,A751,_,00040,121
A751__00030.121,9.441014013585665,45.54280444,A751,_,00030,121
A751__00020.121,9.453356550169122,45.538768149999996,A751,_,00020,121
A751__00010.122,9.44356889111797,45.543344610000005,A751,_,00010,122
A751__00060.122,9.443593721011561,45.53217604,A751,_,00060,122
A751__00050.122,9.437386448246327,45.531996344999996,A751,_,00050,122
A751__00040.122,9.446262091828611,45.537630565,A751,_,00040,122
A751__00020.122,9.449430523827258,45.5355067,A751,_,00020,122
A751__00010.123,9.443654078367306,45.54328656,A751,_,00010,123
A751__00060.123,9.44386358415661,45.53187833,A751,_,00060,123
A751__00050.123,9.438076138849702,45.53317271,A751,_,00050,123
A751__00040.123,9.4464296336114,45.537600565000005,A751,_,00040,123
A751__00030.123,9.442797146729486,45.541641979999994,A751,_,00030,123
A751__00020.123,9.449235020537525,45.53407923,A751,_,00020,123
A751__00010.124,9.444349407428792,45.543498375,A751,_,00010,124
A751__00060.124,9.443828454067564,45.53223259,A751,_,00060,124
A751__00050.124,9.438254148900667,45.53266635,A751,_,00050,124
A751__00040.124,9.446512180282593,45.537660814999995,A751,_,00040,124
A751__00030.124,9.441770498352621,45.540874044999995,A751,_,00030,124
A751__00010.125,9.444837361738177,45.543804359999996,A751,_,00010,125
A751__00060.125,9.446267332779883,45.531326504999996,A751,_,00060,125
A751__00050.125,9.438628575070569,45.531675975,A751,_,00050,125
A751__00040.125,9.446544972161377,45.53753358,A751,_,00040,125
A751__00020.125,9.45822034667742,45.538415895,A751,_,00020,125
A751__00010.126,9.443973972227404,45.54325943,A751,_,00010,126
A751__00060.126,9.453660658139965,45.529580710000005,A751,_,00060,126
A751__00050.126,9.438475063348356,45.53201991,A751,_,00050,126
A751__00040.126,9.446707887897553,45.537512865,A751,_,00040,126
A751__00020.126,9.45002154409817,45.537390630000004,A751,_,00020,126
A751__00010.127,9.444532873845581,45.54340557,A751,_,00010,127
A751__00040.127,9.44721448059708,45.537485000000004,A751,_,00040,127
A751__00030.127,9.442918995666169,45.541315,A751,_,00030,127
A751__00010.128,9.444769423062876,45.543518129999995,A751,_,00010,128
A751__00050.128,9.439494406134404,45.531635730000005,A751,_,00050,128
A751__00040.128,9.447373778556958,45.53739702,A751,_,00040,128
A751__00030.128,9.443643747938365,45.54139759,A751,_,00030,128
A751__00020.128,9.449583491515934,45.536068105,A751,_,00020,128
A751__00010.129,9.444966705118713,45.5435782,A751,_,00010,129
A751__00060.129,9.447996496192182,45.529194239999995,A751,_,00060,129
A751__00050.129,9.438709271721695,45.531061655,A751,_,00050,129
A751__00040.129,9.447936904921802,45.537664864999996,A751,_,00040,129
A751__00020.129,9.449494257168869,45.534908425,A751,_,00020,129
A751__00010.13,9.446333523902194,45.544921669999994,A751,_,00010,13
A751__00060.13,9.45044013981079,45.531599674999995,A751,_,00060,13
A751__00040.13,9.447540039736747,45.540385650000005,A751,_,00040,13
A751__00030.13,9.430308532238403,45.537756830000006,A751,_,00030,13
A751__00010.130,9.443596286472456,45.542973540000006,A751,_,00010,130
A751__00060.130,9.448041806892281,45.52898044,A751,_,00060,130
A751__00040.130,9.447642025757688,45.53762493,A751,_,00040,130
A751__00020.130,9.449271525383889,45.534938355,A751,_,00020,130
A751__00010.131,9.443799467384093,45.54305358,A751,_,00010,131
A751__00060.131,9.448338237132115,45.528971580000004,A751,_,00060,131
A751__00040.131,9.447946046548182,45.53760455,A751,_,00040,131
A751__00030.131,9.444297765411385,45.541674525,A751,_,00030,131
A751__00010.132,9.444020920338874,45.54313862,A751,_,00010,132
A751__00060.132,9.448235398297541,45.529382395,A751,_,00060,132
A751__00050.132,9.43964011026487,45.53078681,A751,_,00050,132
A751__00040.132,9.448211258793595,45.5375928,A751,_,00040,132
A751__00030.132,9.445397842216765,45.540280335,A751,_,00030,132
A751__00020.132,9.453352947668424,45.53920978,A751,_,00020,132
A751__00010.133,9.44457669232972,45.5432786,A751,_,00010,133
A751__00060.133,9.447949241042556,45.52940839,A751,_,00060,133
A751__00040.133,9.448455832640603,45.537548075000004,A751,_,00040,133
A751__00030.133,9.445814332361556,45.54029258,A751,_,00030,133
A751__00020.133,9.453255905454942,45.538770035,A751,_,00020,133
A751__00040.134,9.447615268001229,45.537478185,A751,_,00040,134
A751__00050.134,9.439833817469072,45.52903655,A751,_,00050,134
A751__00010.135,9.44504737284786,45.543464905,A751,_,00010,135
A751__00060.135,9.448272191461278,45.528427825,A751,_,00060,135
A751__00040.135,9.447791115944362,45.537539815,A751,_,00040,135
A751__00030.135,9.4413584205353,45.542808905,A751,_,00030,135
A751__00020.135,9.454540770744057,45.536966504999995,A751,_,00020,135
A751__00010.136,9.444213934125676,45.54229637,A751,_,00010,136
A751__00060.136,9.448132004730617,45.528523315,A751,_,00060,136
A751__00040.136,9.447737658971308,45.537512145,A751,_,00040,136
A751__00030.136,9.44166159217584,45.543042459999995,A751,_,00030,136
A751__00010.137,9.443814589718968,45.54282067,A751,_,00010,137
A751__00060.137,9.442372011871267,45.53435996,A751,_,00060,137
A751__00050.137,9.43910310524138,45.52894465,A751,_,00050,137
A751__00040.137,9.447882966183467,45.53749164,A751,_,00040,137
A751__00030.137,9.441612523818684,45.542824985,A751,_,00030,137
A751__00020.138,9.453194870447039,45.539441645,A751,_,00020,138
A751__00050.138,9.439777992711155,45.52899529,A751,_,00050,138
A751__00040.138,9.448366792865961,45.53736276,A751,_,00040,138
A751__00030.138,9.441756649587056,45.542919315000006,A751,_,00030,138
A751__00010.139,9.444165172157032,45.542958215,A751,_,00010,139
A751__00060.139,9.455155344816802,45.528226375,A751,_,00060,139
A751__00050.139,9.436636410822608,45.528110135000006,A751,_,00050,139
A751__00040.139,9.447848172863061,45.537373204999994,A751,_,00040,139
A751__00030.139,9.441982400173355,45.54318902,A751,_,00030,139
A751__00020.139,9.452619949763704,45.538865,A751,_,00020,139
A751__00010.14,9.446415742803815,45.544954335,A751,_,00010,14
A751__00060.14,9.450780202516292,45.53151362,A751,_,00060,14
A751__00050.14,9.435560545162467,45.533507835,A751,_,00050,14
A751__00040.14,9.447816675819345,45.540289455,A751,_,00040,14
A751__00030.14,9.430059471391385,45.536403775,A751,_,00030,14
A751__00010.140,9.444696961728358,45.54318146,A751,_,00010,140
A751__00050.140,9.4388297065762,45.52849295,A751,_,00050,140
A751__00040.140,9.44772433874783,45.537343750000005,A751,_,00040,140
A751__00030.140,9.442364084920154,45.543161665,A751,_,00030,140
A751__00020.140,9.45275221956702,45.53824373,A751,_,00020,140
A751__00030.141,9.442536903478643,45.541990415,A751,_,00030,141
A751__00050.141,9.43895769167786,45.528572535,A751,_,00050,141
A751__00040.141,9.448046804831021,45.53739667,A751,_,00040,141
A751__00010.142,9.445188931571685,45.543369084999995,A751,_,00010,142
A751__00060.142,9.442609935862645,45.528251100000006,A751,_,00060,142
A751__00050.142,9.43903923105509,45.5285983,A751,_,00050,142
A751__00040.142,9.448193912650375,45.537380225,A751,_,00040,142
A751__00020.142,9.456253599566903,45.54367613,A751,_,00020,142
A751__00020.143,9.45591787729619,45.543703805,A751,_,00020,143
A751__00060.143,9.44290370336233,45.527009865,A751,_,00060,143
A751__00040.143,9.448211022655492,45.537308275,A751,_,00040,143
A751__00010.144,9.443989973011634,45.54273292,A751,_,00010,144
A751__00060.144,9.44343806177911,45.52672316,A751,_,00060,144
A751__00020.144,9.455178747242853,45.542585615,A751,_,00020,144
A751__00010.145,9.445337284395698,45.543847764999995,A751,_,00010,145
A751__00050.145,9.435226665290518,45.526566544999994,A751,_,00050,145
A751__00030.145,9.442635196639966,45.54114697,A751,_,00030,145
A751__00020.145,9.455772305477602,45.542610675000006,A751,_,00020,145
A751__00010.146,9.446209195064737,45.543042905,A751,_,00010,146
A751__00050.146,9.439210937797398,45.53086419,A751,_,00050,146
A751__00030.146,9.442782028984542,45.54096039,A751,_,00030,146
A751__00020.146,9.456563038072098,45.542524355,A751,_,00020,146
A751__00020.147,9.457998656890009,45.542360855,A751,_,00020,147
A751__00060.147,9.448268899007086,45.529311835,A751,_,00060,147
A751__00050.147,9.438131821866737,45.533813775,A751,_,00050,147
A751__00010.148,9.448689455142446,45.543617025,A751,_,00010,148
A751__00030.148,9.444720906928477,45.541258765,A751,_,00030,148
A751__00020.148,9.457806402280571,45.54353462,A751,_,00020,148
A751__00010.149,9.449636492776392,45.543654950000004,A751,_,00010,149
A751__00040.149,9.448463713716329,45.537295670000006,A751,_,00040,149
A751__00020.149,9.45331454893355,45.532343835,A751,_,00020,149
A751__00010.15,9.446009803301187,45.54471712,A751,_,00010,15
A751__00060.15,9.454404266340568,45.530881539999996,A751,_,00060,15
A751__00050.15,9.432015133061565,45.53279352,A751,_,00050,15
A751__00040.15,9.44805267937524,45.540225340000006,A751,_,00040,15
A751__00030.15,9.430063885388606,45.536747719999994,A751,_,00030,15
A751__00010.150,9.450758647560267,45.5436731,A751,_,00010,150
A751__00050.150,9.438677889494368,45.530513514999996,A751,_,00050,150
A751__00030.150,9.4451332272154,45.54124608,A751,_,00030,150
A751__00010.151,9.451330550140895,45.54337463,A751,_,00010,151
A751__00050.151,9.438869611309872,45.53044047,A751,_,00050,151
A751__00030.151,9.442353975291837,45.541562209999995,A751,_,00030,151
A751__00010.152,9.449300912958911,45.543423755,A751,_,00010,152
A751__00060.152,9.443499308877877,45.527608029999996,A751,_,00060,152
A751__00050.152,9.439780377052555,45.529663920000004,A751,_,00050,152
A751__00030.152,9.442496120315546,45.541383695,A751,_,00030,152
A751__00020.152,9.449816581101732,45.542870085000004,A751,_,00020,152
A751__00010.153,9.44830810548993,45.54304868,A751,_,00010,153
A751__00050.153,9.440255963512538,45.530318199999996,A751,_,00050,153
A751__00020.153,9.44970437656195,45.542749515,A751,_,00020,153
A751__00020.154,9.449868943766745,45.54271029,A751,_,00020,154
A751__00060.154,9.444071729251286,45.526725915,A751,_,00060,154
A751__00050.154,9.438638004312565,45.52975424,A751,_,00050,154
A751__00010.155,9.444840951168088,45.543724005,A751,_,00010,155
A751__00060.155,9.444759426814358,45.527187760000004,A751,_,00060,155
A751__00050.155,9.438994684289359,45.52940579,A751,_,00050,155
A751__00040.155,9.44858494548626,45.536757345,A751,_,00040,155
A751__00030.155,9.442491730023853,45.540787615,A751,_,00030,155
A751__00020.155,9.449809350717263,45.542659560000004,A751,_,00020,155
A751__00010.156,9.444922074596294,45.543672945,A751,_,00010,156
A751__00060.156,9.445662832990083,45.52698173500001,A751,_,00060,156
A751__00050.156,9.438627504963812,45.529435425,A751,_,00050,156
A751__00040.156,9.448713037331336,45.536721905,A751,_,00040,156
A751__00030.156,9.442187117478294,45.543136125000004,A751,_,00030,156
A751__00020.156,9.44976826139522,45.542615049999995,A751,_,00020,156
A751__00010.157,9.444698351499156,45.54357873,A751,_,00010,157
A751__00060.157,9.44664435882547,45.527621505,A751,_,00060,157
A751__00050.157,9.43927848112784,45.528728445,A751,_,00050,157
A751__00040.157,9.448623810731945,45.53665733,A751,_,00040,157
A751__00030.157,9.44255174483463,45.543271075,A751,_,00030,157
A751__00020.157,9.449742684325635,45.542562375,A751,_,00020,157
A751__00020.158,9.4497309879786,45.542504375,A751,_,00020,158
A751__00060.158,9.446580397828003,45.52694263,A751,_,00060,158
A751__00030.158,9.44315747555525,45.541087505,A751,_,00030,158
A751__00010.159,9.44954958768755,45.545529415,A751,_,00010,159
A751__00060.159,9.449906568398788,45.527472634999995,A751,_,00060,159
A751__00030.159,9.442963152081898,45.54101679,A751,_,00030,159
A751__00020.159,9.44968558392652,45.542460755,A751,_,00020,159
A751__00010.16,9.446115706285513,45.544781674999996,A751,_,00010,16
A751__00060.16,9.455751063472093,45.531479704999995,A751,_,00060,16
A751__00050.16,9.43182118259508,45.53245212,A751,_,00050,16
A751__00040.16,9.448226672834057,45.540225340000006,A751,_,00040,16
A751__00030.16,9.431191140729084,45.53609048,A751,_,00030,16
A751__00020.16,9.451608720750746,45.545412075,A751,_,00020,16
A751__00010.160,9.446464639050827,45.544425585,A751,_,00010,160
A751__00040.160,9.448741920932218,45.53659127,A751,_,00040,160
A751__00020.160,9.449517611501145,45.54240762,A751,_,00020,160
A751__00010.161,9.446512140597179,45.54433854,A751,_,00010,161
A751__00040.161,9.445247286041573,45.537230735,A751,_,00040,161
A751__00030.161,9.441435572367489,45.542056165,A751,_,00030,161
A751__00020.161,9.449556365686089,45.542401874999996,A751,_,00020,161
A751__00010.162,9.446487923477221,45.544312285000004,A751,_,00010,162
A751__00060.162,9.445213029513127,45.53187793,A751,_,00060,162
A751__00030.162,9.441388741438375,45.541762395,A751,_,00030,162
A751__00020.162,9.44967584023657,45.542383025,A751,_,00020,162
A751__00010.163,9.446492888139858,45.54428679,A751,_,00010,163
A751__00060.163,9.446348646026612,45.531869625,A751,_,00060,163
A751__00040.163,9.446615099285847,45.537133085,A751,_,00040,163
A751__00030.163,9.441391724715823,45.541450319999996,A751,_,00030,163
A751__00020.163,9.449664195819855,45.54229754,A751,_,00020,163
A751__00010.164,9.446498012415617,45.544260535,A751,_,00010,164
A751__00060.164,9.443914373774888,45.527068990000004,A751,_,00060,164
A751__00040.164,9.44698451358025,45.537192094999995,A751,_,00040,164
A751__00030.164,9.442051942019255,45.54115663,A751,_,00030,164
A751__00020.164,9.449777927716841,45.542329495000004,A751,_,00020,164
A751__00010.165,9.446625405469371,45.54432749,A751,_,00010,165
A751__00060.165,9.444121584297474,45.52738176,A751,_,00060,165
A751__00020.165,9.449759319926684,45.54273654,A751,_,00020,165
A751__00010.166,9.446660811944122,45.544240095000006,A751,_,00010,166
A751__00060.166,9.447977668489795,45.52929897,A751,_,00060,166
A751__00040.166,9.447299732480406,45.53718332,A751,_,00040,166
A751__00030.166,9.442153554935905,45.54103013,A751,_,00030,166
A751__00020.166,9.44994023636853,45.542545615,A751,_,00020,166
A751__00010.167,9.446600935895361,45.54438837,A751,_,00010,167
A751__00060.167,9.441847437976591,45.525048685,A751,_,00060,167
A751__00040.167,9.447140786794133,45.537030875,A751,_,00040,167
A751__00020.167,9.45021110921289,45.54265003,A751,_,00020,167
A751__00010.168,9.449525669217202,45.54409177,A751,_,00010,168
A751__00040.168,9.446789259336946,45.537067255,A751,_,00040,168
A751__00030.168,9.445199638147702,45.54097023,A751,_,00030,168
A751__00020.168,9.450096668589255,45.542609225,A751,_,00020,168
A751__00010.169,9.444038399550337,45.54252605,A751,_,00010,169
A751__00030.169,9.443140877466124,45.54136855,A751,_,00030,169
A751__00020.169,9.450270547920208,45.542613704999994,A751,_,00020,169
A751__00010.17,9.446254177837524,45.544695825000005,A751,_,00010,17
A751__00060.17,9.456391494510875,45.53122734,A751,_,00060,17
A751__00050.17,9.431725175411184,45.53222186,A751,_,00050,17
A751__00040.17,9.447870307979738,45.540153180000004,A751,_,00040,17
A751__00030.17,9.432640335037846,45.537139165,A751,_,00030,17
A751__00010.170,9.44441916346332,45.542652825,A751,_,00010,170
A751__00040.170,9.44625644135105,45.536699255,A751,_,00040,170
A751__00030.170,9.43579377808306,45.541015345000005,A751,_,00030,170
A751__00020.170,9.450338428799768,45.542597825,A751,_,00020,170
A751__00020.171,9.450420415594397,45.542595184999996,A751,_,00020,171
A751__00040.171,9.446592273376801,45.53683196,A751,_,00040,171
A751__00030.171,9.437245730115194,45.541555705,A751,_,00030,171
A751__00010.172,9.445406574021952,45.54367334,A751,_,00010,172
A751__00060.172,9.44101974406048,45.52654138,A751,_,00060,172
A751__00040.172,9.446805313358748,45.536835935,A751,_,00040,172
A751__00020.172,9.450502883902377,45.542589684999996,A751,_,00020,172
A751__00010.173,9.445806975339876,45.543827765,A751,_,00010,173
A751__00060.173,9.438893536975602,45.532749235,A751,_,00060,173
A751__00040.173,9.446958829402494,45.536833865,A751,_,00040,173
A751__00030.173,9.43602884632464,45.540484835,A751,_,00030,173
A751__00020.173,9.45064431393332,45.542589684999996,A751,_,00020,173
A751__00010.174,9.445606364207677,45.54365344,A751,_,00010,174
A751__00060.174,9.440093515697686,45.53409568,A751,_,00060,174
A751__00040.174,9.446784396575563,45.53677821,A751,_,00040,174
A751__00030.174,9.437058605703433,45.539380835,A751,_,00030,174
A751__00020.174,9.450360610382939,45.54276616,A751,_,00020,174
A751__00010.175,9.445587830567762,45.54353766,A751,_,00010,175
A751__00060.175,9.439282470773069,45.5333539,A751,_,00060,175
A751__00040.175,9.446581314170597,45.536764265,A751,_,00040,175
A751__00030.175,9.438091825779763,45.540549645,A751,_,00030,175
A751__00020.175,9.450587851057978,45.542473085,A751,_,00020,175
A751__00020.176,9.449936966006238,45.542821450000005,A751,_,00020,176
A751__00060.176,9.439363883142851,45.533316835,A751,_,00060,176
A751__00040.176,9.446923655852483,45.53677454,A751,_,00040,176
A751__00010.177,9.444769068336203,45.542959855,A751,_,00010,177
A751__00060.177,9.439949291751342,45.534281390000004,A751,_,00060,177
A751__00040.177,9.44682459157357,45.53668025499999,A751,_,00040,177
A751__00020.177,9.449878004887758,45.542156175,A751,_,00020,177
A751__00010.178,9.444919865772022,45.542771145,A751,_,00010,178
A751__00060.178,9.441195124036852,45.534964915,A751,_,00060,178
A751__00040.178,9.446750361433097,45.536568175,A751,_,00040,178
A751__00020.178,9.449508827990112,45.54218109,A751,_,00020,178
A751__00010.179,9.445109127671493,45.543044574999996,A751,_,00010,179
A751__00060.179,9.44149287540926,45.533340179999996,A751,_,00060,179
A751__00020.179,9.449519337774635,45.542036505,A751,_,00020,179
A751__00010.18,9.445980443049127,45.544560895000004,A751,_,00010,18
A751__00060.18,9.442922203067681,45.530450275,A751,_,00060,18
A751__00050.18,9.432294501343986,45.532410185,A751,_,00050,18
A751__00040.18,9.448186686816927,45.540120505000004,A751,_,00040,18
A751__00030.18,9.433502985255387,45.53780146,A751,_,00030,18
A751__00010.180,9.445394423197227,45.54318817,A751,_,00010,180
A751__00060.180,9.438863234805943,45.527875255,A751,_,00060,180
A751__00040.180,9.4465434212573,45.536341594999996,A751,_,00040,180
A751__00020.180,9.449694946338035,45.542054955,A751,_,00020,180
A751__00010.181,9.445747038463665,45.54333981,A751,_,00010,181
A751__00060.181,9.439570368224883,45.526919765,A751,_,00060,181
A751__00040.181,9.446422757380711,45.535991095,A751,_,00040,181
A751__00030.181,9.439513345547649,45.536780045,A751,_,00030,181
A751__00020.181,9.449745841120926,45.54202863,A751,_,00020,181
A751__00010.182,9.44549052480216,45.542366064999996,A751,_,00010,182
A751__00060.182,9.438737038651247,45.528080915000004,A751,_,00060,182
A751__00040.182,9.447755500862048,45.536661645,A751,_,00040,182
A751__00020.182,9.449813750587744,45.54201257,A751,_,00020,182
A751__00020.183,9.449869447403367,45.541974575,A751,_,00020,183
A751__00040.183,9.44803535545731,45.536563165,A751,_,00040,183
A751__00030.183,9.44478171848758,45.541894735,A751,_,00030,183
A751__00010.184,9.446316837720147,45.544471195,A751,_,00010,184
A751__00060.184,9.439881354712345,45.528995505,A751,_,00060,184
A751__00040.184,9.448314309370126,45.536472105,A751,_,00040,184
A751__00030.184,9.444712008378692,45.542015539999994,A751,_,00030,184
A751__00020.184,9.449957754135628,45.541934765,A751,_,00020,184
A751__00010.185,9.450488683656223,45.546224165,A751,_,00010,185
A751__00040.185,9.447666130000005,45.53655714,A751,_,00040,185
A751__00030.185,9.445046487096644,45.542035635000005,A751,_,00030,185
A751__00020.185,9.450098885912162,45.541985045000004,A751,_,00020,185
A751__00010.186,9.447983842738637,45.543958075,A751,_,00010,186
A751__00060.186,9.439898447104941,45.528270045,A751,_,00060,186
A751__00040.186,9.447463940441907,45.536511974999996,A751,_,00040,186
A751__00030.186,9.44482815686435,45.541032494999996,A751,_,00030,186
A751__00020.186,9.45036920619324,45.5420125,A751,_,00020,186
A751__00020.187,9.450311393090495,45.54187007,A751,_,00020,187
A751__00060.187,9.439827538153764,45.528867825,A751,_,00060,187
A751__00040.187,9.447654154528783,45.53645446,A751,_,00040,187
A751__00030.187,9.444963443219994,45.54087405,A751,_,00030,187
