nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L421__0015.1003,13.21558625129379,46.15044474,L421,_,0015,1003
L421__00110.1003,13.219289204813824,46.157525885,L421,_,00110,1003
L421__0007.1004,13.216021086224625,46.161134325,L421,_,0007,1004
L421__00150.1004,13.214732514713,46.15054381,L421,_,00150,1004
L421__00110.1004,13.219366857022333,46.157531745,L421,_,00110,1004
L421__00040.1005,13.175759155505721,46.15736131,L421,_,00040,1005
L421__00150.1005,13.215217707605724,46.150606955,L421,_,00150,1005
L421__00110.1005,13.219445374474795,46.157538255,L421,_,00110,1005
L421__0007.1005,13.216125497774932,46.161157085,L421,_,0007,1005
L421__0007.1006,13.209858844504144,46.163540330000004,L421,_,0007,1006
L421__00150.1006,13.210808038879696,46.14941349,L421,_,00150,1006
L421__00110.1006,13.219523588878157,46.157545060000004,L421,_,00110,1006
L421__00040.1007,13.178486717912946,46.15832894,L421,_,00040,1007
L421__00150.1007,13.219624843635026,46.140502955,L421,_,00150,1007
L421__00110.1007,13.219701175048355,46.15755074,L421,_,00110,1007
L421__00040.1008,13.177814927902261,46.160844444999995,L421,_,00040,1008
L421__00150.1008,13.219322667004143,46.14048675,L421,_,00150,1008
L421__00110.1008,13.219747138790751,46.15753246,L421,_,00110,1008
L421__0004.1009,13.173968671144602,46.15894876,L421,_,0004,1009
L421__00120.1009,13.220585495106517,46.15785105,L421,_,00120,1009
L421__00110.1009,13.219801845214405,46.157507499999994,L421,_,00110,1009
L421__00010.101,13.21042204288023,46.186898740000004,L421,_,00010,101
L421__00160.101,13.204975851462475,46.13275273,L421,_,00160,101
L421__00140.101,13.207434088296022,46.147165645,L421,_,00140,101
L421__0012.101,13.221356219519286,46.16208226,L421,_,0012,101
L421__00100.101,13.1999401169898,46.15860697,L421,_,00100,101
L421__00090.101,13.178735201564777,46.15414599,L421,_,00090,101
L421__0008.101,13.220805800952059,46.165124425,L421,_,0008,101
L421__0007.101,13.21709797481209,46.16341613,L421,_,0007,101
L421__00060.101,13.20541467518493,46.166024375000006,L421,_,00060,101
L421__00050.101,13.187111686592193,46.1627721,L421,_,00050,101
L421__00040.101,13.1636269724581,46.155525075,L421,_,00040,101
L421__00110.1010,13.219860184442568,46.15747948,L421,_,00110,1010
L421__0004.1011,13.172546222472489,46.158971885,L421,_,0004,1011
L421__00110.1011,13.219931854269214,46.157445695,L421,_,00110,1011
L421__00040.1012,13.177867631939808,46.158952389999996,L421,_,00040,1012
L421__00150.1012,13.218364258159466,46.140428979999996,L421,_,00150,1012
L421__0011.1012,13.212973401681701,46.160113550000005,L421,_,0011,1012
L421__0007.1012,13.21492635887383,46.161655135000004,L421,_,0007,1012
L421__00140.1013,13.201799154256427,46.15459296,L421,_,00140,1013
L421__00150.1013,13.215782743475632,46.144427615,L421,_,00150,1013
L421__00070.1014,13.209775412246737,46.168478345,L421,_,00070,1014
L421__00150.1014,13.21873676601032,46.14045152,L421,_,00150,1014
L421__00140.1014,13.20245376156645,46.15493884,L421,_,00140,1014
L421__00070.1015,13.209332318517507,46.16570929,L421,_,00070,1015
L421__00150.1015,13.219463729632077,46.141348055,L421,_,00150,1015
L421__00140.1015,13.202801658283697,46.15482593,L421,_,00140,1015
L421__00110.1015,13.208670353297801,46.154369765,L421,_,00110,1015
L421__00110.1016,13.208970092421321,46.15872344,L421,_,00110,1016
L421__00150.1016,13.218423912047587,46.140769735,L421,_,00150,1016
L421__00140.1016,13.20288115772431,46.154886235,L421,_,00140,1016
L421__0012.1016,13.222651318871769,46.16305431000001,L421,_,0012,1016
L421__00040.1017,13.171180963259484,46.158175854999996,L421,_,00040,1017
L421__00150.1017,13.219010818872844,46.140552985,L421,_,00150,1017
L421__00140.1017,13.202977447346761,46.15477554,L421,_,00140,1017
L421__0012.1017,13.221204394488005,46.161224245,L421,_,0012,1017
L421__00110.1017,13.209272864295198,46.158723855,L421,_,00110,1017
L421__00040.1018,13.178819015636183,46.15935574,L421,_,00040,1018
L421__00150.1018,13.218983727306629,46.14073044,L421,_,00150,1018
L421__00140.1018,13.203089700933116,46.1548667,L421,_,00140,1018
L421__0012.1018,13.220304710326648,46.161169565,L421,_,0012,1018
L421__00110.1018,13.217832816179858,46.154474640000004,L421,_,00110,1018
L421__00040.1019,13.17706912034786,46.160019000000005,L421,_,00040,1019
L421__00150.1019,13.219026733784599,46.140469710000005,L421,_,00150,1019
L421__00140.1019,13.203136237235615,46.15472646,L421,_,00140,1019
L421__0012.1019,13.223747441979548,46.161764215000005,L421,_,0012,1019
L421__00110.1019,13.21822093073352,46.155068485,L421,_,00110,1019
L421__00010.102,13.210800271002523,46.186763555,L421,_,00010,102
L421__00160.102,13.205252737818427,46.13263612,L421,_,00160,102
L421__00150.102,13.212596890840853,46.146353579999996,L421,_,00150,102
L421__00140.102,13.206172868186327,46.14682506,L421,_,00140,102
L421__0011.102,13.211452195683252,46.160871355,L421,_,0011,102
L421__00100.102,13.200494235142898,46.15850251,L421,_,00100,102
L421__00090.102,13.17914737984303,46.153968719999995,L421,_,00090,102
L421__0008.102,13.220781545040644,46.165015725,L421,_,0008,102
L421__0007.102,13.217680684383163,46.16362733,L421,_,0007,102
L421__00060.102,13.20595207636023,46.165949945,L421,_,00060,102
L421__00050.102,13.187374509566997,46.162876885,L421,_,00050,102
L421__00040.102,13.164597960875899,46.155764055000006,L421,_,00040,102
L421__00020.102,13.212949568662541,46.17666093,L421,_,00020,102
L421__00040.1020,13.176827267066873,46.160802285,L421,_,00040,1020
L421__00150.1020,13.219075018143627,46.141941005,L421,_,00150,1020
L421__00140.1020,13.203284393308568,46.154848885,L421,_,00140,1020
L421__0012.1020,13.221670180464425,46.16123485,L421,_,0012,1020
L421__00110.1020,13.218228887252536,46.155014800000004,L421,_,00110,1020
L421__0007.1020,13.213911384836933,46.1625461,L421,_,0007,1020
L421__00040.1021,13.176581317743981,46.16090155,L421,_,00040,1021
L421__00140.1021,13.203279229059227,46.154684735000004,L421,_,00140,1021
L421__0012.1021,13.22494898228927,46.16387256,L421,_,0012,1021
L421__00110.1021,13.218247424359436,46.154962714999996,L421,_,00110,1021
L421__0007.1021,13.21374275466544,46.1621141,L421,_,0007,1021
L421__00040.1022,13.171685113149334,46.161270415000004,L421,_,00040,1022
L421__00150.1022,13.219238361747802,46.141969925,L421,_,00150,1022
L421__00140.1022,13.203456773607407,46.15483315,L421,_,00140,1022
L421__00110.1022,13.218224895901471,46.154803404999996,L421,_,00110,1022
L421__0007.1022,13.214046302329175,46.162379445,L421,_,0007,1022
L421__00040.1023,13.171868556612937,46.16126157,L421,_,00040,1023
L421__00150.1023,13.218547748246872,46.14116405,L421,_,00150,1023
L421__00140.1023,13.20325590615862,46.154395935,L421,_,00140,1023
L421__00110.1023,13.218446808759378,46.154736395,L421,_,00110,1023
L421__0007.1023,13.213789370302791,46.1627176,L421,_,0007,1023
L421__00040.1024,13.171143039133332,46.15648351,L421,_,00040,1024
L421__00150.1024,13.21906528383456,46.14157437,L421,_,00150,1024
L421__00140.1024,13.203728036536894,46.154807954999995,L421,_,00140,1024
L421__00110.1024,13.218068445040391,46.15493463,L421,_,00110,1024
L421__0007.1024,13.213756230995862,46.162293005,L421,_,0007,1024
L421__0004.1025,13.176042932221984,46.159694185,L421,_,0004,1025
L421__00150.1025,13.219159129495749,46.141344634999996,L421,_,00150,1025
L421__00140.1025,13.203711471871882,46.15441965,L421,_,00140,1025
L421__00110.1025,13.21771092870074,46.15498583,L421,_,00110,1025
L421__0004.1026,13.176021730230634,46.1592593,L421,_,0004,1026
L421__00150.1026,13.219318926388814,46.141613065,L421,_,00150,1026
L421__00140.1026,13.204173526601686,46.154743835,L421,_,00140,1026
L421__00110.1026,13.217679421717179,46.15492471,L421,_,00110,1026
L421__0007.1026,13.212676033085106,46.16120007,L421,_,0007,1026
L421__00040.1027,13.17175113193532,46.15828411,L421,_,00040,1027
L421__00150.1027,13.218683905118294,46.140757300000004,L421,_,00150,1027
L421__00110.1027,13.217700811365829,46.154873375,L421,_,00110,1027
L421__00070.1027,13.212068423488757,46.167182499999996,L421,_,00070,1027
L421__00070.1028,13.208595774203683,46.165411735,L421,_,00070,1028
L421__00150.1028,13.218720746297318,46.140533695,L421,_,00150,1028
L421__00140.1028,13.198734356552258,46.144830575,L421,_,00140,1028
L421__00110.1028,13.217753275065403,46.154826325,L421,_,00110,1028
L421__00110.1029,13.217745291236223,46.154769110000004,L421,_,00110,1029
L421__00150.1029,13.218491232497083,46.14137207,L421,_,00150,1029
L421__0014.1029,13.203030928172101,46.14215778,L421,_,0014,1029
L421__00010.103,13.211685845053779,46.187008135,L421,_,00010,103
L421__00160.103,13.205466937727268,46.133628795,L421,_,00160,103
L421__00150.103,13.211969496143222,46.14689674,L421,_,00150,103
L421__0013.103,13.194771813817251,46.14743108,L421,_,0013,103
L421__0012.103,13.22099474183117,46.162349535000004,L421,_,0012,103
L421__0011.103,13.211016460207741,46.16064885,L421,_,0011,103
L421__00090.103,13.179654061018262,46.1537023,L421,_,00090,103
L421__0008.103,13.220061268878553,46.16423358,L421,_,0008,103
L421__0007.103,13.217572680787054,46.1633257,L421,_,0007,103
L421__00060.103,13.202708060596258,46.165762335,L421,_,00060,103
L421__00050.103,13.188120803135206,46.162883054999995,L421,_,00050,103
L421__00040.103,13.166156567597891,46.162073379999995,L421,_,00040,103
L421__00020.103,13.212613813165461,46.176805465,L421,_,00020,103
L421__0004.1030,13.174917494489595,46.160588340000004,L421,_,0004,1030
L421__00150.1030,13.217612387876471,46.14479312,L421,_,00150,1030
L421__0014.1030,13.203219983296863,46.142000010000004,L421,_,0014,1030
L421__00110.1030,13.217788853457943,46.15471838,L421,_,00110,1030
L421__0007.1030,13.211528875547973,46.162714935,L421,_,0007,1030
L421__0004.1031,13.174822056596412,46.16046274,L421,_,0004,1031
L421__00150.1031,13.21664911764384,46.143359794999995,L421,_,00150,1031
L421__00110.1031,13.217847815353739,46.154678849999996,L421,_,00110,1031
L421__0004.1032,13.174951742507282,46.160442155,L421,_,0004,1032
L421__00140.1032,13.202306693638146,46.144701415,L421,_,00140,1032
L421__00110.1032,13.21780256162663,46.1546086,L421,_,00110,1032
L421__0007.1032,13.216787716026534,46.163231355,L421,_,0007,1032
L421__0007.1033,13.216822277816195,46.163048,L421,_,0007,1033
L421__00140.1033,13.201476859322153,46.144864805,L421,_,00140,1033
L421__00110.1033,13.217800527873766,46.15453549,L421,_,00110,1033
L421__0007.1034,13.216372004265537,46.163200945,L421,_,0007,1034
L421__00140.1034,13.201985060899517,46.144823695,L421,_,00140,1034
L421__00110.1034,13.218004535548289,46.154855275,L421,_,00110,1034
L421__0004.1035,13.175530501769185,46.160319865000005,L421,_,0004,1035
L421__00140.1035,13.201687972667784,46.14476626,L421,_,00140,1035
L421__0007.1035,13.216583417362969,46.163082020000004,L421,_,0007,1035
L421__0004.1036,13.175334874775327,46.160681690000004,L421,_,0004,1036
L421__00140.1036,13.202090827321218,46.144466895,L421,_,00140,1036
L421__00110.1036,13.217959601625004,46.15453549,L421,_,00110,1036
L421__0007.1036,13.216672771253036,46.1633507,L421,_,0007,1036
L421__0007.1037,13.21651422138488,46.163255585,L421,_,0007,1037
L421__00140.1037,13.201696860055748,46.1446471,L421,_,00140,1037
L421__00110.1037,13.218110731487053,46.154557464999996,L421,_,00110,1037
L421__00040.1038,13.17595402055921,46.158655644999996,L421,_,00040,1038
L421__0007.1038,13.216453909979487,46.162981625,L421,_,0007,1038
L421__00010.104,13.211200381563536,46.186547295,L421,_,00010,104
L421__00160.104,13.205705498145706,46.132748315,L421,_,00160,104
L421__00150.104,13.211351513493314,46.14758402,L421,_,00150,104
L421__00140.104,13.206007089398504,46.146305625,L421,_,00140,104
L421__0012.104,13.22110726274042,46.16241447,L421,_,0012,104
L421__0011.104,13.211309275669613,46.160503199999994,L421,_,0011,104
L421__00090.104,13.181409052691164,46.153668409999995,L421,_,00090,104
L421__0008.104,13.220032209064959,46.16404339,L421,_,0008,104
L421__0007.104,13.208954278986795,46.163401565,L421,_,0007,104
L421__00060.104,13.202670727049442,46.16561401,L421,_,00060,104
L421__00050.104,13.188873759761663,46.162956,L421,_,00050,104
L421__00040.104,13.167331924506442,46.16259982,L421,_,00040,104
L421__00020.104,13.212637541313267,46.17628909,L421,_,00020,104
L421__00040.1040,13.17600419406055,46.158665845,L421,_,00040,1040
L421__00110.1040,13.21824146728568,46.15745701,L421,_,00110,1040
L421__00110.1041,13.218100576372697,46.15753407,L421,_,00110,1041
L421__00140.1041,13.201446032367707,46.14355868,L421,_,00140,1041
L421__00040.1042,13.178896206144483,46.158564975000004,L421,_,00040,1042
L421__00140.1042,13.20133410802809,46.14340957,L421,_,00140,1042
L421__00110.1042,13.218190072163239,46.157590965,L421,_,00110,1042
L421__00040.1043,13.178834444967881,46.159131200000004,L421,_,00040,1043
L421__00150.1043,13.211179426267105,46.151761594999996,L421,_,00150,1043
L421__00110.1043,13.218273205406732,46.157592054999995,L421,_,00110,1043
L421__00040.1044,13.17728702221294,46.158113015,L421,_,00040,1044
L421__00150.1044,13.210924608456654,46.151586789999996,L421,_,00150,1044
L421__00140.1044,13.20140865389505,46.143490345000004,L421,_,00140,1044
L421__00110.1044,13.218358260913556,46.15759385,L421,_,00110,1044
L421__0007.1044,13.214782857748672,46.15929653,L421,_,0007,1044
L421__00040.1045,13.179230169512387,46.15895419,L421,_,00040,1045
L421__00150.1045,13.211174785905053,46.151224625,L421,_,00150,1045
L421__00140.1045,13.203602446140788,46.14174219,L421,_,00140,1045
L421__00110.1045,13.218442794913742,46.15759635,L421,_,00110,1045
L421__0007.1045,13.215139984264546,46.159151865,L421,_,0007,1045
L421__00040.1046,13.178578257666878,46.159576085,L421,_,00040,1046
L421__00150.1046,13.211816033251594,46.15156931,L421,_,00150,1046
L421__00140.1046,13.200338891312763,46.145978775,L421,_,00140,1046
L421__00110.1046,13.218568032600114,46.157596415,L421,_,00110,1046
L421__00040.1047,13.175260799939544,46.15895591,L421,_,00040,1047
L421__00150.1047,13.211387487417923,46.15123582,L421,_,00150,1047
L421__00140.1047,13.20070933890563,46.145740114999995,L421,_,00140,1047
L421__00110.1047,13.218732085956761,46.157605364999995,L421,_,00110,1047
L421__00070.1048,13.208646519547251,46.171517875,L421,_,00070,1048
L421__00150.1048,13.211536092702335,46.151183079999996,L421,_,00150,1048
L421__00110.1048,13.218857143235798,46.15760909,L421,_,00110,1048
L421__00070.1049,13.210491469822937,46.167896240000005,L421,_,00070,1049
L421__00150.1049,13.211512967252567,46.151250225,L421,_,00150,1049
L421__00110.1049,13.21894236701159,46.157616335,L421,_,00110,1049
L421__00010.105,13.213121790399065,46.187184009999996,L421,_,00010,105
L421__00160.105,13.208505875194717,46.13967831,L421,_,00160,105
L421__00150.105,13.209932040030031,46.14568421,L421,_,00150,105
L421__0013.105,13.195252915383541,46.147496430000004,L421,_,0013,105
L421__0011.105,13.211664207278034,46.160600224999996,L421,_,0011,105
L421__00090.105,13.181918943972843,46.153497875,L421,_,00090,105
L421__0008.105,13.220684465803657,46.1646533,L421,_,0008,105
L421__00060.105,13.202669591553589,46.165497599999995,L421,_,00060,105
L421__00050.105,13.188674909098067,46.16233006,L421,_,00050,105
L421__00040.105,13.16641074744318,46.161568105,L421,_,00040,105
L421__00020.105,13.211558045363702,46.175458335,L421,_,00020,105
L421__00040.1050,13.176670602166787,46.15943506,L421,_,00040,1050
L421__00150.1050,13.211844624666618,46.151053465000004,L421,_,00150,1050
L421__00110.1050,13.2190261707533,46.157623275000006,L421,_,00110,1050
L421__00070.1050,13.211076628665692,46.16790682,L421,_,00070,1050
L421__00110.1051,13.219109292803834,46.15763018,L421,_,00110,1051
L421__00150.1051,13.211774187393281,46.151276795,L421,_,00150,1051
L421__00070.1052,13.210018675620166,46.1679387,L421,_,00070,1052
L421__00150.1052,13.212090520410165,46.15105948,L421,_,00150,1052
L421__0012.1052,13.221326015985202,46.15988813,L421,_,0012,1052
L421__00110.1052,13.219190443431549,46.15763494,L421,_,00110,1052
L421__00110.1053,13.219346288014892,46.157615115,L421,_,00110,1053
L421__00150.1053,13.212093576497441,46.151285724999994,L421,_,00150,1053
L421__0012.1053,13.222023470598014,46.158990365,L421,_,0012,1053
L421__0012.1054,13.22332007927464,46.159130755,L421,_,0012,1054
L421__00150.1054,13.219232584278977,46.14116846,L421,_,00150,1054
L421__00070.1055,13.2097905293341,46.167565345,L421,_,00070,1055
L421__0012.1055,13.221765066951622,46.159372360000006,L421,_,0012,1055
L421__0004.1056,13.17571777370604,46.160190375,L421,_,0004,1056
L421__0012.1056,13.225847363066508,46.16020958,L421,_,0012,1056
L421__00110.1056,13.20831000215962,46.160189495,L421,_,00110,1056
L421__00110.1057,13.208119364616522,46.160139345000005,L421,_,00110,1057
L421__0012.1057,13.226599617972656,46.160097835,L421,_,0012,1057
L421__0012.1058,13.226019505136556,46.16042962,L421,_,0012,1058
L421__00150.1058,13.218696202916956,46.145064725,L421,_,00150,1058
L421__00120.1059,13.225701733144543,46.16227032,L421,_,00120,1059
L421__00150.1059,13.219855809022839,46.14518864,L421,_,00150,1059
L421__00010.106,13.212947162746747,46.18743482,L421,_,00010,106
L421__00160.106,13.209484572376658,46.140189615,L421,_,00160,106
L421__00150.106,13.210230175563916,46.145747135,L421,_,00150,106
L421__00140.106,13.205882178156767,46.145771435,L421,_,00140,106
L421__0013.106,13.195198507178954,46.14761537,L421,_,0013,106
L421__0012.106,13.221131324450695,46.16239281,L421,_,0012,106
L421__0011.106,13.21215755703785,46.16089247,L421,_,0011,106
L421__00100.106,13.201595469594224,46.1588673,L421,_,00100,106
L421__00090.106,13.181889605807946,46.154135935,L421,_,00090,106
L421__00060.106,13.202705508096019,46.165300875,L421,_,00060,106
L421__00050.106,13.188224045222224,46.161889515,L421,_,00050,106
L421__00040.106,13.166052234161135,46.161431629999996,L421,_,00040,106
L421__00110.1060,13.21578812547064,46.153674525,L421,_,00110,1060
L421__00150.1060,13.219549077007983,46.145145105,L421,_,00150,1060
L421__00120.1060,13.233089055577995,46.157055119999995,L421,_,00120,1060
L421__00120.1061,13.226323331257367,46.15510123,L421,_,00120,1061
L421__00150.1061,13.219575921423104,46.140753785,L421,_,00150,1061
L421__00120.1062,13.22550761800158,46.15599436,L421,_,00120,1062
L421__00110.1063,13.21076201247352,46.157292795000004,L421,_,00110,1063
L421__00120.1063,13.226328329673215,46.15754828,L421,_,00120,1063
L421__00110.1064,13.206964796991901,46.156352495,L421,_,00110,1064
L421__00110.1065,13.206594853813561,46.155863679999996,L421,_,00110,1065
L421__00120.1065,13.226804073446916,46.157184290000004,L421,_,00120,1065
L421__00070.1066,13.212569142807848,46.163964735,L421,_,00070,1066
L421__00110.1066,13.206647165428462,46.155634070000005,L421,_,00110,1066
L421__0004.1067,13.17402610010518,46.161438415,L421,_,0004,1067
L421__00120.1067,13.231278007202825,46.154409295,L421,_,00120,1067
L421__00110.1067,13.206722351604796,46.15586784,L421,_,00110,1067
L421__00070.1067,13.212293146649976,46.164114375,L421,_,00070,1067
L421__0004.1068,13.174109463342763,46.16091402,L421,_,0004,1068
L421__00110.1068,13.207485150972513,46.15582715,L421,_,00110,1068
L421__0007.1068,13.211704824663954,46.164335730000005,L421,_,0007,1068
L421__0004.1069,13.174368998489651,46.161131,L421,_,0004,1069
L421__0007.1069,13.211939573449703,46.165053435000004,L421,_,0007,1069
L421__00010.107,13.21320336521432,46.187436930000004,L421,_,00010,107
L421__00160.107,13.209552694180818,46.13911929,L421,_,00160,107
L421__00150.107,13.210444378206258,46.14570488,L421,_,00150,107
L421__0013.107,13.195120214516836,46.147787905,L421,_,0013,107
L421__0012.107,13.221571397669297,46.161984515,L421,_,0012,107
L421__0011.107,13.212425166176626,46.16092951,L421,_,0011,107
L421__00090.107,13.181905530241934,46.154428499999995,L421,_,00090,107
L421__0008.107,13.22084768991776,46.164238655000005,L421,_,0008,107
L421__00050.107,13.179564089812203,46.164125455000004,L421,_,00050,107
L421__00040.107,13.167271665465268,46.162104645,L421,_,00040,107
L421__00020.107,13.212820118052463,46.17577903,L421,_,00020,107
L421__0007.1070,13.211747084290966,46.16378202,L421,_,0007,1070
L421__00110.1070,13.21855965281178,46.15767554,L421,_,00110,1070
L421__0007.1071,13.211399022367424,46.163456925000006,L421,_,0007,1071
L421__00110.1071,13.219426389675252,46.157664870000005,L421,_,00110,1071
L421__0007.1072,13.211968136512066,46.16348571,L421,_,0007,1072
L421__0011.1072,13.215188948542561,46.15648907,L421,_,0011,1072
L421__00040.1073,13.177280696292199,46.15955725,L421,_,00040,1073
L421__0007.1073,13.211683312880144,46.16360056,L421,_,0007,1073
L421__00040.1074,13.17730034729962,46.159253015,L421,_,00040,1074
L421__0007.1074,13.209914642751524,46.16288482,L421,_,0007,1074
L421__00040.1075,13.177191210832525,46.158694515,L421,_,00040,1075
L421__0011.1076,13.212575831310769,46.157256204999996,L421,_,0011,1076
L421__0011.1078,13.212095460511481,46.160725510000006,L421,_,0011,1078
L421__00110.1079,13.210431343774811,46.15993186,L421,_,00110,1079
L421__00010.108,13.21389082554161,46.18736235,L421,_,00010,108
L421__00160.108,13.210441351279805,46.13913085,L421,_,00160,108
L421__00150.108,13.210660848320977,46.145848255000004,L421,_,00150,108
L421__00140.108,13.205661508138366,46.14542725,L421,_,00140,108
L421__0013.108,13.195278204730275,46.147584085000005,L421,_,0013,108
L421__0012.108,13.22113606146908,46.162203285,L421,_,0012,108
L421__0011.108,13.212312902519159,46.160794415,L421,_,0011,108
L421__00100.108,13.202403836484576,46.158498005,L421,_,00100,108
L421__00090.108,13.181364318773891,46.154377135000004,L421,_,00090,108
L421__0008.108,13.221286301274716,46.164586095,L421,_,0008,108
L421__0007.108,13.209327087339641,46.16363782,L421,_,0007,108
L421__00050.108,13.180307049275129,46.16353080499999,L421,_,00050,108
L421__00040.108,13.167500242355192,46.162161260000005,L421,_,00040,108
L421__00020.108,13.21319713518157,46.176054855000004,L421,_,00020,108
L421__00070.1083,13.214783741190114,46.169314035,L421,_,00070,1083
L421__00120.1083,13.226289277942143,46.16317139,L421,_,00120,1083
L421__0011.1083,13.211364268427896,46.157377589999996,L421,_,0011,1083
L421__0007.1084,13.21298616116011,46.161450935000005,L421,_,0007,1084
L421__0012.1084,13.217335411597745,46.158556925,L421,_,0012,1084
L421__0011.1084,13.213470948904842,46.15774656,L421,_,0011,1084
L421__0007.1085,13.212665110636362,46.161510565,L421,_,0007,1085
L421__0011.1085,13.212978107129233,46.1577573,L421,_,0011,1085
L421__0007.1086,13.212726116612181,46.161648245,L421,_,0007,1086
L421__00120.1086,13.224940910449117,46.155035375,L421,_,00120,1086
L421__0007.1087,13.212925291284748,46.161346245000004,L421,_,0007,1087
L421__00120.1087,13.226008902623892,46.155087815,L421,_,00120,1087
L421__0007.1088,13.213012194609387,46.161675975,L421,_,0007,1088
L421__0012.1088,13.218345221130498,46.162020505,L421,_,0012,1088
L421__0011.1088,13.212629517002085,46.16016698,L421,_,0011,1088
L421__0007.1089,13.21296927058005,46.161662415,L421,_,0007,1089
L421__0012.1089,13.222160864377903,46.160581435,L421,_,0012,1089
L421__0011.1089,13.212630561705328,46.160118905000004,L421,_,0011,1089
L421__00010.109,13.213897619554784,46.186966045000005,L421,_,00010,109
L421__00160.109,13.210848587625446,46.139701035,L421,_,00160,109
L421__00150.109,13.210973234695246,46.145809305,L421,_,00150,109
L421__0013.109,13.195339739112757,46.14759049,L421,_,0013,109
L421__0011.109,13.21194095527861,46.160630555,L421,_,0011,109
L421__00090.109,13.181640170001462,46.154486045,L421,_,00090,109
L421__0007.109,13.209275064412735,46.163535575,L421,_,0007,109
L421__00060.109,13.20137985732148,46.16476131,L421,_,00060,109
L421__00050.109,13.18066423816589,46.16362649,L421,_,00050,109
L421__00040.109,13.167797843244601,46.162223685,L421,_,00040,109
L421__0007.1090,13.212575920597622,46.16111602,L421,_,0007,1090
L421__00110.1090,13.21037420659091,46.15879857,L421,_,00110,1090
L421__0007.1091,13.212860574947666,46.16125274,L421,_,0007,1091
L421__00070.1092,13.211613439240615,46.170816134999995,L421,_,00070,1092
L421__0007.1093,13.212899182171679,46.16163068,L421,_,0007,1093
L421__00070.1094,13.20761917716534,46.170294854999995,L421,_,00070,1094
L421__00120.1094,13.22186664994291,46.15735031,L421,_,00120,1094
L421__0012.1095,13.221699163779586,46.161801455,L421,_,0012,1095
L421__0012.1096,13.221966824390085,46.161556524999995,L421,_,0012,1096
L421__00120.1097,13.23050853847218,46.16125629,L421,_,00120,1097
L421__0007.1098,13.216574615583289,46.162628299999994,L421,_,0007,1098
L421__00110.1099,13.213277278910311,46.152549315,L421,_,00110,1099
L421__00020.11,13.21124955004375,46.18365122,L421,_,00020,11
