nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F151A_09010.1071,9.244521375382353,45.785576415,F151,A,09010,1071
F151A_09010.1072,9.245737459947469,45.785452745,F151,A,09010,1072
F151A_09010.1077,9.245887656647392,45.78529228,F151,A,09010,1077
F151A_09010.108,9.237967365818943,45.781913535,F151,A,09010,108
F151C_09030.108,9.260680208395847,45.780871665,F151,C,09030,108
F151A_09010.1082,9.244905181134374,45.781107145,F151,A,09010,1082
F151A_09010.1083,9.245021531101932,45.781093905,F151,A,09010,1083
F151A_09010.1084,9.244893561506593,45.781014305,F151,A,09010,1084
F151A_09010.1086,9.24686162958757,45.78158105,F151,A,09010,1086
F151A_09010.1087,9.247493426733062,45.78156027,F151,A,09010,1087
F151A_09010.1088,9.247119863214177,45.78161987,F151,A,09010,1088
F151A_09010.1089,9.247001607448693,45.782178035,F151,A,09010,1089
F151A_09010.109,9.237494370164534,45.78113773,F151,A,09010,109
F151C_09030.109,9.260893384906177,45.78136518,F151,C,09030,109
F151A_09010.1090,9.246944026094138,45.78197124,F151,A,09010,1090
F151A_09010.1091,9.247040912414308,45.78200515,F151,A,09010,1091
F151A_09020.1092,9.249001339721847,45.77850302,F151,A,09020,1092
F151A_09020.1093,9.248493258571674,45.77880188,F151,A,09020,1093
F151A_09020.1094,9.248353157365813,45.77863215,F151,A,09020,1094
F151A_09020.1095,9.248151725627892,45.778670135,F151,A,09020,1095
F151A_09020.1096,9.248361927196857,45.77846406,F151,A,09020,1096
F151A_09020.1097,9.2487831604674,45.778429005,F151,A,09020,1097
F151A_09020.1098,9.248135827072831,45.778686395,F151,A,09020,1098
F151A_09020.1099,9.246514433269308,45.77710939,F151,A,09020,1099
F151C_0902.11,9.258124118044691,45.787592884999995,F151,C,0902,11
F151C_09030.110,9.260432221549184,45.78137779,F151,C,09030,110
F151A_09020.1100,9.246773791839646,45.77726696,F151,A,09020,1100
F151A_09010.1107,9.243379144974163,45.785167290000004,F151,A,09010,1107
F151A_09010.1108,9.244276210033355,45.785600675,F151,A,09010,1108
F151C_09030.111,9.259986977016123,45.78087824000001,F151,C,09030,111
F151A_09020.1110,9.245392090847421,45.77693093,F151,A,09020,1110
F151A_09010.1111,9.241925258523143,45.78537086,F151,A,09010,1111
F151A_09010.1113,9.244356881033966,45.779679900000005,F151,A,09010,1113
F151A_09010.1114,9.243699190530204,45.779506534999996,F151,A,09010,1114
F151A_09010.1118,9.243598465800257,45.785457015000006,F151,A,09010,1118
F151A_09010.1119,9.247030748394664,45.782701305,F151,A,09010,1119
F151C_09030.112,9.260145743540601,45.78166505,F151,C,09030,112
F151A_09020.1120,9.243324798599023,45.775010095,F151,A,09020,1120
F151A_09020.1121,9.243153053831684,45.775372105,F151,A,09020,1121
F151A_09020.1122,9.242246754668782,45.775985935,F151,A,09020,1122
F151A_09020.1123,9.242180266040686,45.775913939999995,F151,A,09020,1123
F151A_09010.1124,9.248091411463596,45.77927012000001,F151,A,09010,1124
F151A_09010.1126,9.243453601282848,45.786344850000006,F151,A,09010,1126
F151A_09010.1127,9.243464587503242,45.786237175,F151,A,09010,1127
F151A_09010.1128,9.243182826740693,45.786434625,F151,A,09010,1128
F151B_09020.1129,9.244272281294926,45.79402869,F151,B,09020,1129
F151C_09030.113,9.259586541468465,45.78100626,F151,C,09030,113
F151A_09010.1131,9.24334623173754,45.786447685,F151,A,09010,1131
F151A_09010.1132,9.244441887786603,45.786456235,F151,A,09010,1132
F151A_09010.1133,9.244455610811666,45.78617946,F151,A,09010,1133
F151A_09010.1134,9.245105553182041,45.786681005000005,F151,A,09010,1134
F151A_09010.1135,9.245293315867432,45.786621464999996,F151,A,09010,1135
F151A_09010.1136,9.245001899901808,45.786423275,F151,A,09010,1136
F151A_09010.1137,9.244877687312547,45.78597706,F151,A,09010,1137
F151A_09010.1138,9.245215674770115,45.78620332,F151,A,09010,1138
F151A_09010.114,9.249066351836689,45.78239834,F151,A,09010,114
F151C_09020.114,9.256122706064112,45.785136095,F151,C,09020,114
F151A_09010.1140,9.243454782411824,45.786401695,F151,A,09010,1140
F151A_09010.1141,9.245031117389257,45.785667685,F151,A,09010,1141
F151A_09010.1142,9.245270779052738,45.785923565000004,F151,A,09010,1142
F151B_09020.1144,9.243382708784726,45.787634695,F151,B,09020,1144
F151A_09010.1145,9.244245239482638,45.78594248,F151,A,09010,1145
F151A_09020.1146,9.248763212562222,45.77690961,F151,A,09020,1146
F151C_09030.115,9.259204234010664,45.78100626,F151,C,09030,115
F151A_09020.1150,9.246525835769043,45.77602197,F151,A,09020,1150
F151A_09010.1153,9.243155694756709,45.786305569999996,F151,A,09010,1153
F151A_09010.1158,9.243558231154502,45.785840045,F151,A,09010,1158
F151A_09010.1159,9.243133009085575,45.786015045,F151,A,09010,1159
F151C_09030.116,9.258577602957084,45.78121479,F151,C,09030,116
F151A_09010.1160,9.243592957168705,45.785666660000004,F151,A,09010,1160
F151A_09010.1166,9.245388899397927,45.780141775000004,F151,A,09010,1166
F151A_09010.1167,9.245447410500294,45.780302665,F151,A,09010,1167
F151A_09010.1168,9.244896157844519,45.779339705,F151,A,09010,1168
F151A_09010.1169,9.244734057525337,45.779530390000005,F151,A,09010,1169
F151C_09030.117,9.259033223755702,45.781566305,F151,C,09030,117
F151A_09010.1170,9.24450708344621,45.779536615,F151,A,09010,1170
F151A_09010.1171,9.244574729829313,45.779173424999996,F151,A,09010,1171
F151A_09010.1172,9.244825447478968,45.779166329999995,F151,A,09010,1172
F151A_09010.1174,9.241912290014653,45.786462475,F151,A,09010,1174
F151A_09010.1175,9.241707745955793,45.786239339999995,F151,A,09010,1175
F151A_09010.1176,9.24145758514449,45.786032614999996,F151,A,09010,1176
F151A_09010.1177,9.2412074329025,45.785834795,F151,A,09010,1177
F151A_09010.1178,9.240951566932313,45.785644125000005,F151,A,09010,1178
F151A_09020.1179,9.245998028076453,45.777173815,F151,A,09020,1179
F151C_09020.118,9.252015999249787,45.78698077999999,F151,C,09020,118
F151A_09020.1180,9.24251127616947,45.771006915,F151,A,09020,1180
F151A_09010.1181,9.242945548294918,45.78595113,F151,A,09010,1181
F151A_09010.1182,9.242781611115959,45.785632050000004,F151,A,09010,1182
F151A_09010.1183,9.242769476003787,45.785533715,F151,A,09010,1183
F151A_09010.1184,9.242737086994124,45.785447094999995,F151,A,09010,1184
F151A_09010.1185,9.242890010392635,45.785431290000005,F151,A,09010,1185
F151A_09010.1186,9.242952942338139,45.785402535,F151,A,09010,1186
F151A_09010.1187,9.242949209195084,45.785487185,F151,A,09010,1187
F151A_09010.1188,9.243339851627223,45.786760225,F151,A,09010,1188
F151A_09010.1189,9.24342600837048,45.786760225,F151,A,09010,1189
F151A_09010.119,9.248717012561709,45.78068947,F151,A,09010,119
F151C_09030.119,9.258530354708418,45.781684385,F151,C,09030,119
F151A_09010.1190,9.243571828914586,45.7868,F151,A,09010,1190
F151A_09010.1191,9.243299556561132,45.78664001,F151,A,09010,1191
F151A_09010.1192,9.243467856888667,45.786592604999996,F151,A,09010,1192
F151A_09010.1193,9.243635525361718,45.78659408,F151,A,09010,1193
F151A_09020.1194,9.248207373287551,45.77674931,F151,A,09020,1194
F151A_09010.1196,9.24642772449748,45.781166354999996,F151,A,09010,1196
F151A_09010.1197,9.246487818102732,45.781330659999995,F151,A,09010,1197
F151C_0902.12,9.258073079931275,45.78753126,F151,C,0902,12
F151C_09020.120,9.253329488880095,45.786495869999996,F151,C,09020,120
F151A_09020.1200,9.249990133122378,45.77839626,F151,A,09020,1200
F151A_09020.1201,9.24905689941003,45.778793275,F151,A,09020,1201
F151A_09020.1202,9.249135375123394,45.778512225,F151,A,09020,1202
F151A_09020.1203,9.24883561929724,45.77870855,F151,A,09020,1203
F151A_09020.1204,9.249278252334083,45.778662589999996,F151,A,09020,1204
F151A_09010.1205,9.249093672195357,45.779964795,F151,A,09010,1205
F151A_09020.1206,9.249508287063309,45.778627115000006,F151,A,09020,1206
F151A_09010.1207,9.24281403619208,45.785074425000005,F151,A,09010,1207
F151A_09010.1208,9.242857704780683,45.785304905000004,F151,A,09010,1208
F151C_09030.121,9.258675482826034,45.78210881,F151,C,09030,121
F151A_09010.1210,9.242606340954108,45.785006185,F151,A,09010,1210
F151A_09020.1212,9.247101802984872,45.777112985,F151,A,09020,1212
F151A_09010.1213,9.239058683229903,45.78562345,F151,A,09010,1213
F151A_09010.1214,9.239264995241538,45.78560399,F151,A,09010,1214
F151A_09010.1215,9.239393183959546,45.785563690000004,F151,A,09010,1215
F151A_09010.1216,9.239581322827132,45.785564820000005,F151,A,09010,1216
F151A_09020.1219,9.244250915717,45.776232445000005,F151,A,09020,1219
F151C_09030.122,9.25946482632486,45.78224802,F151,C,09030,122
F151A_09020.1220,9.24600133146404,45.776456905,F151,A,09020,1220
F151B_09020.1226,9.240047559717421,45.79161878,F151,B,09020,1226
F151A_09010.1227,9.243057949763784,45.785491155,F151,A,09010,1227
F151A_09010.1228,9.242861157743732,45.7853582,F151,A,09010,1228
F151A_09010.1229,9.242704655467644,45.785421055,F151,A,09010,1229
F151B_09020.1229,9.239242427878747,45.792783310000004,F151,B,09020,1229
F151A_09010.123,9.246437370686625,45.780875019999996,F151,A,09010,123
F151C_09030.123,9.259591735399594,45.78249396,F151,C,09030,123
F151A_09010.1230,9.242707607094552,45.78539354,F151,A,09010,1230
F151A_09020.1232,9.24329422151079,45.77595403,F151,A,09020,1232
F151A_09020.1233,9.2431042605993,45.776020535,F151,A,09020,1233
F151A_09020.1234,9.243138436476581,45.7760363,F151,A,09020,1234
F151A_09020.1235,9.243298838652237,45.77597685,F151,A,09020,1235
F151A_09010.1236,9.243135852076932,45.785683410000004,F151,A,09010,1236
F151A_09010.1237,9.243284502580812,45.785607830000004,F151,A,09010,1237
F151A_09010.1238,9.24305367407615,45.785591005,F151,A,09010,1238
F151A_09010.1239,9.24292196938491,45.78557431,F151,A,09010,1239
F151C_0902.124,9.258913978607378,45.787190595,F151,C,0902,124
F151A_09010.1240,9.242873611406324,45.78557691,F151,A,09010,1240
F151A_0902.1242,9.243510258467683,45.777259889999996,F151,A,0902,1242
F151A_0902.1243,9.24420542458112,45.776982535,F151,A,0902,1243
F151A_0902.1247,9.24408452079762,45.776739055,F151,A,0902,1247
F151A_0902.1248,9.244273366360686,45.776815135,F151,A,0902,1248
F151C_09030.125,9.257727342947,45.782226595,F151,C,09030,125
F151A_09020.1250,9.243600847521087,45.77756875,F151,A,09020,1250
F151A_0902.1252,9.243988994185235,45.776851785,F151,A,0902,1252
F151A_0902.1253,9.244156769661906,45.776690114999994,F151,A,0902,1253
F151A_0902.1254,9.244087017234746,45.77691058,F151,A,0902,1254
F151A_0902.1255,9.244031061471208,45.776836745,F151,A,0902,1255
F151A_0902.1256,9.244110462589358,45.77694242,F151,A,0902,1256
F151A_0902.1257,9.244198332490702,45.77689787,F151,A,0902,1257
F151A_0902.1258,9.244162477620325,45.77684875,F151,A,0902,1258
F151A_0902.1259,9.244077901495725,45.776838389999995,F151,A,0902,1259
F151C_09030.126,9.260342476147496,45.782896295,F151,C,09030,126
F151A_0902.1260,9.24425939635793,45.776935965,F151,A,0902,1260
F151A_0902.1261,9.244262020896997,45.77689911,F151,A,0902,1261
F151A_09010.1263,9.239773101212467,45.78489007,F151,A,09010,1263
F151A_09010.1264,9.23994072072389,45.785493585,F151,A,09010,1264
F151A_09010.1265,9.240579214961002,45.78510482,F151,A,09010,1265
F151A_09020.1266,9.246042448749465,45.776331465,F151,A,09020,1266
F151A_09010.1268,9.239944803633989,45.784376725,F151,A,09010,1268
F151A_09010.1269,9.248781967366602,45.781362625,F151,A,09010,1269
F151C_09030.127,9.259707602185768,45.782640415,F151,C,09030,127
F151A_09010.1270,9.247935943169459,45.781462845,F151,A,09010,1270
F151A_09010.1271,9.247798749920422,45.781454635,F151,A,09010,1271
F151A_09010.1272,9.247741921647673,45.781430400000005,F151,A,09010,1272
F151A_09010.1276,9.244998509021567,45.782327655,F151,A,09010,1276
F151A_09010.1278,9.239103597728722,45.785856949999996,F151,A,09010,1278
F151A_09010.1279,9.23912033081696,45.785998660000004,F151,A,09010,1279
F151A_09010.1280,9.23925120872828,45.78580733,F151,A,09010,1280
F151A_09010.1281,9.239328636195493,45.78599312,F151,A,09010,1281
F151B_09020.1281,9.241430891210648,45.793385575,F151,B,09020,1281
F151A_09010.1282,9.239673730403023,45.78566539,F151,A,09010,1282
F151A_09010.1283,9.240860740119807,45.785008965,F151,A,09010,1283
F151A_09010.1284,9.24063691060034,45.78500657,F151,A,09010,1284
F151A_09010.1285,9.240984170804388,45.78504919,F151,A,09010,1285
F151A_09010.1286,9.240581511799235,45.784741749999995,F151,A,09010,1286
F151B_09020.1286,9.245203351673013,45.787452995,F151,B,09020,1286
F151A_09010.1287,9.240877536229195,45.784882605,F151,A,09010,1287
F151B_09030.1287,9.247244176328469,45.78658583,F151,B,09030,1287
F151A_09010.1288,9.240771720601604,45.78476963,F151,A,09010,1288
F151B_09030.1288,9.2492585936052,45.78715656,F151,B,09030,1288
F151A_09010.1289,9.240071755116965,45.78458943,F151,A,09010,1289
F151B_09030.1289,9.249649825753274,45.786879920000004,F151,B,09030,1289
F151C_09020.129,9.260666737635281,45.78354627,F151,C,09020,129
F151A_09010.1290,9.240000285945943,45.784590305,F151,A,09010,1290
F151A_09010.1291,9.240189654054445,45.784586680000004,F151,A,09010,1291
F151B_09030.1291,9.248334014175615,45.791416345,F151,B,09030,1291
F151A_09010.1292,9.240189344926943,45.784371885,F151,A,09010,1292
F151A_09010.1293,9.2403792448919,45.784777935,F151,A,09010,1293
F151A_09010.1294,9.240368925546207,45.784798985,F151,A,09010,1294
F151A_09010.1295,9.240405140287233,45.784937955000004,F151,A,09010,1295
F151A_09010.1296,9.240336632586786,45.784830195,F151,A,09010,1296
F151A_09010.1297,9.24844974805071,45.78232615,F151,A,09010,1297
F151A_09010.1298,9.249235895728972,45.781956815,F151,A,09010,1298
F151A_09010.130,9.247987173537375,45.785180679999996,F151,A,09010,130
F151C_09020.130,9.260780068848092,45.78388959,F151,C,09020,130
F151A_09020.1302,9.248530949810284,45.77698856000001,F151,A,09020,1302
F151A_09020.1303,9.248378953801815,45.776597225,F151,A,09020,1303
F151A_09020.1305,9.24202428443878,45.773659675,F151,A,09020,1305
F151B_09020.1305,9.238656535881443,45.794597949999996,F151,B,09020,1305
F151A_09020.1306,9.24187754195616,45.774093485,F151,A,09020,1306
F151B_09020.1306,9.239354057319684,45.79089342,F151,B,09020,1306
F151A_09020.1307,9.241795416915522,45.773945190000006,F151,A,09020,1307
F151B_09020.1307,9.239339468737622,45.790066095,F151,B,09020,1307
F151A_09020.1309,9.241651110148405,45.774088405,F151,A,09020,1309
F151B_09020.1309,9.239633694957488,45.790672405,F151,B,09020,1309
F151A_09010.131,9.246084206037395,45.779775295,F151,A,09010,131
F151C_09020.131,9.260453644015108,45.78395347,F151,C,09020,131
F151A_09020.1311,9.241675185842222,45.77388478,F151,A,09020,1311
F151B_09020.1311,9.239395179294021,45.789803325,F151,B,09020,1311
F151A_09020.1313,9.241749124683428,45.77368281,F151,A,09020,1313
F151A_09020.1314,9.242066736565548,45.773944205,F151,A,09020,1314
F151A_09020.1315,9.241922448782958,45.77379116,F151,A,09020,1315
F151B_09020.1315,9.246762875163226,45.789003645,F151,B,09020,1315
F151A_09010.1316,9.24505351377669,45.785233295,F151,A,09010,1316
F151B_09020.1316,9.246430523278011,45.787935024999996,F151,B,09020,1316
F151A_09010.1317,9.244618234174425,45.785427575,F151,A,09010,1317
F151A_09010.1318,9.245735711319124,45.784973365,F151,A,09010,1318
F151B_09020.1318,9.247404392448146,45.79167261,F151,B,09020,1318
F151A_09010.1319,9.245602727416317,45.785457415,F151,A,09010,1319
F151B_09020.1319,9.247016389524262,45.793816160000006,F151,B,09020,1319
F151A_09010.132,9.247440851849928,45.779302235,F151,A,09010,132
F151C_09020.132,9.259330619968756,45.78334574,F151,C,09020,132
F151B_09030.1320,9.248519299984034,45.791828355,F151,B,09030,1320
F151A_09010.1321,9.245344055016032,45.785183954999994,F151,A,09010,1321
F151B_09020.1321,9.23976136730121,45.79062802999999,F151,B,09020,1321
F151A_09010.1322,9.245858494228484,45.78512991,F151,A,09010,1322
F151B_09020.1323,9.239542935361166,45.790235025,F151,B,09020,1323
F151A_09020.1325,9.2440486169623,45.778271329999995,F151,A,09020,1325
F151A_09020.1326,9.243804474648737,45.777871305000005,F151,A,09020,1326
F151A_09020.1327,9.243784644438055,45.777597375,F151,A,09020,1327
F151B_09030.1327,9.247734880982165,45.791850725,F151,B,09030,1327
F151A_09020.1328,9.243926652688737,45.77808532,F151,A,09020,1328
F151A_09010.133,9.2483291297539,45.77914207,F151,A,09010,133
F151C_09020.133,9.260478455965375,45.784369295,F151,C,09020,133
F151A_09020.1331,9.243476342265602,45.77787539,F151,A,09020,1331
F151A_09020.1332,9.243792448818159,45.777745175,F151,A,09020,1332
F151A_09020.1333,9.248313649859744,45.776389595,F151,A,09020,1333
F151A_09020.1334,9.243693727548543,45.777672175000006,F151,A,09020,1334
F151A_09020.1335,9.243758181248914,45.77759459,F151,A,09020,1335
F151A_09020.1336,9.243610002645614,45.777625285,F151,A,09020,1336
F151A_09020.1337,9.243852424283276,45.77804128,F151,A,09020,1337
F151B_09020.1337,9.23956793215919,45.79110253,F151,B,09020,1337
F151A_09020.1338,9.243709664630902,45.77821797,F151,A,09020,1338
F151B_09020.1338,9.239745739213483,45.79107084,F151,B,09020,1338
F151A_09020.1339,9.243697586310963,45.778034985000005,F151,A,09020,1339
F151C_09020.134,9.25946779500001,45.784411985,F151,C,09020,134
F151A_09020.1340,9.243482963753095,45.77829153,F151,A,09020,1340
F151B_09020.1340,9.241801349198022,45.786925319999995,F151,B,09020,1340
F151A_09020.1341,9.243521383482673,45.77814834,F151,A,09020,1341
F151A_09020.1342,9.243334516060484,45.778056585,F151,A,09020,1342
F151A_09020.1343,9.243347349530858,45.778166635,F151,A,09020,1343
F151B_09020.1343,9.243801734771479,45.790177505,F151,B,09020,1343
F151A_09020.1344,9.2434310018987,45.77815511,F151,A,09020,1344
F151B_09020.1344,9.240737291479427,45.79176108,F151,B,09020,1344
F151A_09020.1345,9.2432863665755,45.778176275,F151,A,09020,1345
F151A_09020.1347,9.243597232790357,45.77774475,F151,A,09020,1347
F151B_09020.1347,9.244283393128441,45.787244869999995,F151,B,09020,1347
F151B_09030.1349,9.248185391280675,45.787199055,F151,B,09030,1349
F151A_09020.1350,9.2478687723257,45.77689151,F151,A,09020,1350
F151B_09030.1350,9.24688666074092,45.787310915,F151,B,09030,1350
F151A_09020.1351,9.247992757910822,45.77712625,F151,A,09020,1351
F151B_09020.1351,9.239917857836048,45.79115996,F151,B,09020,1351
F151B_09020.1352,9.23943253888574,45.792693854999996,F151,B,09020,1352
F151A_09010.1354,9.244213574059433,45.785549509999996,F151,A,09010,1354
F151A_09010.1355,9.244635086652753,45.78484842,F151,A,09010,1355
F151A_09010.1356,9.244458694839874,45.78500847,F151,A,09010,1356
F151B_09020.1356,9.239714601050393,45.790467575,F151,B,09020,1356
F151A_09020.1357,9.24731791184833,45.777885174999994,F151,A,09020,1357
F151B_09020.1357,9.24188516707979,45.787458945,F151,B,09020,1357
F151A_09020.1358,9.248042788149327,45.7781928,F151,A,09020,1358
F151B_09020.1358,9.239067239581397,45.78855934,F151,B,09020,1358
F151A_09020.136,9.250446604138023,45.77863997,F151,A,09020,136
F151C_09020.136,9.25753735251303,45.7839629,F151,C,09020,136
F151A_09020.1360,9.248156647459577,45.777771645,F151,A,09020,1360
F151A_09020.1361,9.247214949470488,45.778174965000005,F151,A,09020,1361
F151A_09020.1362,9.248507983223448,45.77664474,F151,A,09020,1362
F151A_09020.1363,9.248589331938511,45.776546255,F151,A,09020,1363
F151B_09020.1363,9.243724887716658,45.787726635,F151,B,09020,1363
F151A_09020.1364,9.248715430166913,45.77661338,F151,A,09020,1364
F151A_09020.1365,9.248803684009523,45.776701259999996,F151,A,09020,1365
F151A_09020.1366,9.248712196378978,45.77624387,F151,A,09020,1366
F151B_09020.1366,9.241039574500036,45.787752255,F151,B,09020,1366
