nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C527__00380.102,12.911033518432886,42.810485955000004,C527,_,00380,102
C527__00360.102,12.943943772817306,42.8187873,C527,_,00360,102
C527__00350.102,12.937673791081732,42.82805293,C527,_,00350,102
C527__00330.102,12.916619702962114,42.81947553,C527,_,00330,102
C527__00300.102,12.885556544121918,42.822917855,C527,_,00300,102
C527__00260.102,12.904931544549804,42.828615485,C527,_,00260,102
C527__00220.102,12.928302145237623,42.830959135,C527,_,00220,102
C527__00210.102,12.915318555274819,42.83181097,C527,_,00210,102
C527__00200.102,12.892832938269335,42.835987655,C527,_,00200,102
C527__00170.102,12.95529928313233,42.84209748,C527,_,00170,102
C527__00160.102,12.944288507889745,42.83165863,C527,_,00160,102
C527__00150.102,12.933926648500588,42.82703425,C527,_,00150,102
C527__00130.102,12.909138232171278,42.8480183,C527,_,00130,102
C527__00090.102,12.93363412244371,42.841092075000006,C527,_,00090,102
C527__00080.102,12.917551442464898,42.848786704999995,C527,_,00080,102
C527__00070.102,12.905073553161586,42.85409803,C527,_,00070,102
C527__00060.102,12.95115895117782,42.85051757,C527,_,00060,102
C527__00050.102,12.942534175397473,42.856055935,C527,_,00050,102
C527__00040.102,12.949276764489802,42.85980223,C527,_,00040,102
C527__00030.102,12.929067034159068,42.85978313,C527,_,00030,102
C527__00020.102,12.956687483797927,42.868994165000004,C527,_,00020,102
C527__00020.103,12.955309072187712,42.867352395,C527,_,00020,103
C527__00640.103,12.940470808964118,42.76013597,C527,_,00640,103
C527__00630.103,12.94374162083325,42.768821245,C527,_,00630,103
C527__00620.103,12.90750433333177,42.764269549999995,C527,_,00620,103
C527__00610.103,12.952345952579991,42.768927245,C527,_,00610,103
C527__00600.103,12.937750590297824,42.777497575,C527,_,00600,103
C527__00570.103,12.907718306784865,42.777394875,C527,_,00570,103
C527__00560.103,12.897049138752692,42.769415585000004,C527,_,00560,103
C527__00540.103,12.949695513338563,42.78169122,C527,_,00540,103
C527__00510.103,12.945995452536213,42.780150774999996,C527,_,00510,103
C527__00500.103,12.931980438424628,42.782909290000006,C527,_,00500,103
C527__00480.103,12.91019225682869,42.79128155,C527,_,00480,103
C527__00430.103,12.912417132557096,42.802298765,C527,_,00430,103
C527__00380.103,12.912046320365993,42.81055812,C527,_,00380,103
C527__00360.103,12.944494312070633,42.816922845,C527,_,00360,103
C527__00350.103,12.937521054283774,42.828086805,C527,_,00350,103
C527__00340.103,12.919258452623403,42.821817280000005,C527,_,00340,103
C527__00330.103,12.916562206372845,42.81949177,C527,_,00330,103
C527__00280.103,12.87050301126478,42.822212045,C527,_,00280,103
C527__00230.103,12.942178106144343,42.82305993,C527,_,00230,103
C527__00220.103,12.928282479394051,42.830930065000004,C527,_,00220,103
C527__00200.103,12.894636558041578,42.835346885,C527,_,00200,103
C527__00160.103,12.947096344649848,42.836892265,C527,_,00160,103
C527__00150.103,12.93326969846065,42.82690246,C527,_,00150,103
C527__00130.103,12.909199828674108,42.848018785,C527,_,00130,103
C527__00090.103,12.93347924905435,42.8404434,C527,_,00090,103
C527__00080.103,12.917760810476068,42.847965009999996,C527,_,00080,103
C527__00070.103,12.906204585845288,42.8549572,C527,_,00070,103
C527__00050.103,12.946452150190849,42.858712385000004,C527,_,00050,103
C527__00040.103,12.949228052236695,42.859492025,C527,_,00040,103
C527__00030.103,12.928447425511386,42.85910971,C527,_,00030,103
C527__00010.104,12.949090545144863,42.869320695,C527,_,00010,104
C527__00640.104,12.940403134171266,42.759662645,C527,_,00640,104
C527__00620.104,12.903632697705131,42.763169845,C527,_,00620,104
C527__00610.104,12.954856271404374,42.76915741,C527,_,00610,104
C527__00600.104,12.936536792785521,42.776444170000005,C527,_,00600,104
C527__00570.104,12.903577515053936,42.77606738,C527,_,00570,104
C527__00560.104,12.894924856775349,42.76757426,C527,_,00560,104
C527__00540.104,12.94985378634016,42.781867515,C527,_,00540,104
C527__00510.104,12.94563267594822,42.779889819999994,C527,_,00510,104
C527__00480.104,12.910870848740323,42.79165459,C527,_,00480,104
C527__00430.104,12.916941346293324,42.79954843,C527,_,00430,104
C527__00420.104,12.908382127945336,42.806818039999996,C527,_,00420,104
C527__00380.104,12.912138587818797,42.810630375,C527,_,00380,104
C527__00360.104,12.945390076920543,42.811585565,C527,_,00360,104
C527__00350.104,12.937313045809148,42.828038535000005,C527,_,00350,104
C527__00340.104,12.919107205106258,42.821840710000004,C527,_,00340,104
C527__00330.104,12.916589111571106,42.819430875,C527,_,00330,104
C527__00320.104,12.9116084404342,42.81671297,C527,_,00320,104
C527__00300.104,12.885917882587108,42.82027295,C527,_,00300,104
C527__00280.104,12.870848454896148,42.822532475,C527,_,00280,104
C527__00230.104,12.942861310362467,42.823476944999996,C527,_,00230,104
C527__00200.104,12.896189855800511,42.835039300000005,C527,_,00200,104
C527__00160.104,12.946513878831318,42.832476595,C527,_,00160,104
C527__00150.104,12.933328775848157,42.826657665,C527,_,00150,104
C527__00140.104,12.919786638547158,42.841022975,C527,_,00140,104
C527__00130.104,12.90918549826418,42.847962885,C527,_,00130,104
C527__00090.104,12.934082772346983,42.840201840000006,C527,_,00090,104
C527__00080.104,12.918999784284825,42.848114429999995,C527,_,00080,104
C527__00070.104,12.905882572172509,42.85409803,C527,_,00070,104
C527__00060.104,12.950827155171938,42.84994787,C527,_,00060,104
C527__00050.104,12.947789955122945,42.858970805,C527,_,00050,104
C527__00040.104,12.95811372068129,42.860079830000004,C527,_,00040,104
C527__00030.104,12.929008622470452,42.859621525,C527,_,00030,104
C527__00020.104,12.958565727887075,42.866249745,C527,_,00020,104
C527__00010.105,12.949982747267676,42.869426669999996,C527,_,00010,105
C527__00640.105,12.941416294584707,42.758754475,C527,_,00640,105
C527__00620.105,12.905355211828699,42.763225989999995,C527,_,00620,105
C527__00610.105,12.954363573387248,42.769038175000006,C527,_,00610,105
C527__00600.105,12.935878108741441,42.776278165,C527,_,00600,105
C527__00570.105,12.904140151640323,42.775942265,C527,_,00570,105
C527__00560.105,12.895617842907505,42.767832765,C527,_,00560,105
C527__00540.105,12.949877867214491,42.781280105,C527,_,00540,105
C527__00510.105,12.944269823061223,42.79079001,C527,_,00510,105
C527__00480.105,12.910700886593954,42.79048674,C527,_,00480,105
C527__00430.105,12.916637998382233,42.799830415,C527,_,00430,105
C527__00420.105,12.908067902958171,42.806684355,C527,_,00420,105
C527__00380.105,12.913056061652831,42.811635695,C527,_,00380,105
C527__00360.105,12.945289316515783,42.811287655,C527,_,00360,105
C527__00350.105,12.937461330462138,42.828052369999995,C527,_,00350,105
C527__00340.105,12.915924873602492,42.81210367,C527,_,00340,105
C527__00330.105,12.916529628874645,42.819414025,C527,_,00330,105
C527__00320.105,12.911448234178577,42.81629705,C527,_,00320,105
C527__00260.105,12.907392411201597,42.828018385,C527,_,00260,105
C527__00230.105,12.942545902161829,42.82254114,C527,_,00230,105
C527__00220.105,12.928321112742104,42.83042788,C527,_,00220,105
C527__00210.105,12.904018684661253,42.835851945,C527,_,00210,105
C527__00200.105,12.89676281182511,42.835035090000005,C527,_,00200,105
C527__00160.105,12.946333365778049,42.83196198,C527,_,00160,105
C527__00150.105,12.93241698174809,42.826608785000005,C527,_,00150,105
C527__00140.105,12.920700644981679,42.840847995000004,C527,_,00140,105
C527__00130.105,12.909726407126449,42.847821065000005,C527,_,00130,105
C527__00090.105,12.9346341048685,42.84031541,C527,_,00090,105
C527__00080.105,12.919699506792192,42.847998605,C527,_,00080,105
C527__00070.105,12.90681665124446,42.85467659,C527,_,00070,105
C527__00060.105,12.95131482248875,42.84978357,C527,_,00060,105
C527__00050.105,12.945043329900322,42.856940045,C527,_,00050,105
C527__00040.105,12.958210425372084,42.86004731,C527,_,00040,105
C527__00020.105,12.957645646689048,42.86539053,C527,_,00020,105
C527__00030.106,12.928796735450105,42.86147826,C527,_,00030,106
C527__00640.106,12.940656400051225,42.759323725,C527,_,00640,106
C527__00620.106,12.906580055580406,42.76347756,C527,_,00620,106
C527__00610.106,12.954108245596998,42.768678165,C527,_,00610,106
C527__00600.106,12.938612337475252,42.77199622,C527,_,00600,106
C527__00570.106,12.904906459666158,42.77618482,C527,_,00570,106
C527__00560.106,12.892079366658574,42.766220625,C527,_,00560,106
C527__00540.106,12.949668050715337,42.781066435,C527,_,00540,106
C527__00510.106,12.94494413654884,42.790916255,C527,_,00510,106
C527__00500.106,12.930182340002418,42.78670642,C527,_,00500,106
C527__00480.106,12.911197675889811,42.78978305,C527,_,00480,106
C527__00430.106,12.916343760318902,42.799150165,C527,_,00430,106
C527__00420.106,12.907921080395298,42.806688275,C527,_,00420,106
C527__00380.106,12.913652070235322,42.81253907,C527,_,00380,106
C527__00360.106,12.945327980308097,42.811820159999996,C527,_,00360,106
C527__00350.106,12.93755057844744,42.82799721,C527,_,00350,106
C527__00330.106,12.917215143051646,42.81978071,C527,_,00330,106
C527__00320.106,12.912537953283998,42.819743044999996,C527,_,00320,106
C527__00300.106,12.887840814032408,42.823396325000004,C527,_,00300,106
C527__00260.106,12.903174136658077,42.83057728,C527,_,00260,106
C527__00230.106,12.942842789022361,42.822172699999996,C527,_,00230,106
C527__00200.106,12.902209430407765,42.841856289999996,C527,_,00200,106
C527__00160.106,12.946416666352428,42.831725405,C527,_,00160,106
C527__00150.106,12.93282326572514,42.826660255,C527,_,00150,106
C527__00140.106,12.92217519884818,42.84078028,C527,_,00140,106
C527__00130.106,12.909816687300395,42.84774242,C527,_,00130,106
C527__00090.106,12.934666624534707,42.847781345,C527,_,00090,106
C527__00080.106,12.919808660007163,42.84785359,C527,_,00080,106
C527__00070.106,12.90725113535754,42.85488154,C527,_,00070,106
C527__00050.106,12.943714827336546,42.85869888,C527,_,00050,106
C527__00040.106,12.958198207998478,42.860092515000005,C527,_,00040,106
C527__00030.107,12.938384820644584,42.864562205,C527,_,00030,107
C527__00640.107,12.940919188312673,42.75896329,C527,_,00640,107
C527__00620.107,12.905839210501352,42.76229479,C527,_,00620,107
C527__00610.107,12.953327374889767,42.76841086,C527,_,00610,107
C527__00600.107,12.93597551971421,42.775807525,C527,_,00600,107
C527__00570.107,12.905564476776657,42.77552902,C527,_,00570,107
C527__00560.107,12.892760460770464,42.76659403,C527,_,00560,107
C527__00540.107,12.949700050250417,42.780790815,C527,_,00540,107
C527__00510.107,12.945436330973243,42.791179505,C527,_,00510,107
C527__00480.107,12.911276125247884,42.78946987,C527,_,00480,107
C527__00430.107,12.915937927324848,42.79908642,C527,_,00430,107
C527__00420.107,12.90823304879033,42.806652514999996,C527,_,00420,107
C527__00380.107,12.913747338771026,42.81275948,C527,_,00380,107
C527__00360.107,12.944441833338821,42.81121202,C527,_,00360,107
C527__00350.107,12.9375728258853,42.828055750000004,C527,_,00350,107
C527__00340.107,12.91892653177312,42.822087385,C527,_,00340,107
C527__00330.107,12.917315170764397,42.81970793,C527,_,00330,107
C527__00320.107,12.911788983286833,42.81802314,C527,_,00320,107
C527__00260.107,12.897090669133462,42.829437569999996,C527,_,00260,107
C527__00230.107,12.942064033446742,42.821763360000006,C527,_,00230,107
C527__00220.107,12.927546091295845,42.82966972,C527,_,00220,107
C527__00200.107,12.901305046590892,42.839918729999994,C527,_,00200,107
C527__00160.107,12.946449369309008,42.83074101,C527,_,00160,107
C527__00150.107,12.932616230260429,42.825328805,C527,_,00150,107
C527__00140.107,12.922783794082058,42.84096166,C527,_,00140,107
C527__00130.107,12.910022580770061,42.847727125000006,C527,_,00130,107
C527__00090.107,12.925687045868665,42.84157759,C527,_,00090,107
C527__00080.107,12.920746876440578,42.847989825,C527,_,00080,107
C527__00070.107,12.907952939678395,42.85473785,C527,_,00070,107
C527__00060.107,12.950460868938428,42.850582805,C527,_,00060,107
C527__00050.107,12.945434315322643,42.857750335,C527,_,00050,107
C527__00040.108,12.956210615023139,42.859783065,C527,_,00040,108
C527__00640.108,12.9404844613404,42.757978165,C527,_,00640,108
C527__00620.108,12.9061026644066,42.762321485,C527,_,00620,108
C527__00610.108,12.954316431202649,42.76809247,C527,_,00610,108
C527__00600.108,12.936859537420439,42.775891990000005,C527,_,00600,108
C527__00570.108,12.90588143905202,42.776676965,C527,_,00570,108
C527__00560.108,12.887021381080505,42.76621583,C527,_,00560,108
C527__00540.108,12.947900368314624,42.790822785,C527,_,00540,108
C527__00510.108,12.94635631424514,42.78799251,C527,_,00510,108
C527__00500.108,12.930130915168522,42.787627905,C527,_,00500,108
C527__00480.108,12.911629785946506,42.78931574,C527,_,00480,108
C527__00430.108,12.915429940905126,42.799161475000005,C527,_,00430,108
C527__00420.108,12.908299384362895,42.80664009,C527,_,00420,108
C527__00360.108,12.945384670830169,42.811269085000006,C527,_,00360,108
C527__00350.108,12.932314392550062,42.8203441,C527,_,00350,108
C527__00330.108,12.917386949096175,42.819686610000005,C527,_,00330,108
C527__00320.108,12.911867499913853,42.817612374999996,C527,_,00320,108
C527__00300.108,12.885357775580328,42.81985917,C527,_,00300,108
C527__00260.108,12.902924617096502,42.82892131,C527,_,00260,108
C527__00230.108,12.943393096033446,42.823856254999995,C527,_,00230,108
C527__00210.108,12.906102713427423,42.834306145,C527,_,00210,108
C527__00200.108,12.899480622013895,42.83953387,C527,_,00200,108
C527__00160.108,12.943734990643037,42.830552955,C527,_,00160,108
C527__00150.108,12.934361810859567,42.82559009,C527,_,00150,108
C527__00130.108,12.910070407285609,42.84774357,C527,_,00130,108
C527__00090.108,12.930274473598486,42.8514921,C527,_,00090,108
C527__00080.108,12.920996489276487,42.84823685,C527,_,00080,108
C527__00070.108,12.907302510151037,42.85371547,C527,_,00070,108
C527__00050.108,12.944345042756844,42.856261759999995,C527,_,00050,108
C527__00040.109,12.957053993102594,42.859888735,C527,_,00040,109
C527__00640.109,12.941166025405526,42.754674835,C527,_,00640,109
C527__00620.109,12.902069293087415,42.76138763,C527,_,00620,109
C527__00610.109,12.956568629947284,42.76920099,C527,_,00610,109
C527__00600.109,12.93760397885952,42.775891990000005,C527,_,00600,109
C527__00570.109,12.903759292064976,42.77463650999999,C527,_,00570,109
C527__00540.109,12.948951863172994,42.79115436,C527,_,00540,109
C527__00510.109,12.946442955471074,42.786502385000006,C527,_,00510,109
C527__00480.109,12.91090275395307,42.788248745000004,C527,_,00480,109
C527__00430.109,12.915096147532491,42.79900377,C527,_,00430,109
C527__00420.109,12.907983764049622,42.806599995,C527,_,00420,109
C527__00380.109,12.914827643903577,42.813187115000005,C527,_,00380,109
C527__00360.109,12.945477932945042,42.81100775,C527,_,00360,109
C527__00350.109,12.93741001338267,42.827844585,C527,_,00350,109
C527__00330.109,12.917267761713667,42.819618615,C527,_,00330,109
C527__00320.109,12.912747936280638,42.81957332,C527,_,00320,109
C527__00300.109,12.885744282017583,42.819553915,C527,_,00300,109
C527__00270.109,12.916050635950015,42.82758322,C527,_,00270,109
C527__00260.109,12.904344467048588,42.82858135,C527,_,00260,109
C527__00230.109,12.943791615929893,42.82332736,C527,_,00230,109
C527__00200.109,12.905257451639487,42.840232555,C527,_,00200,109
C527__00160.109,12.943983072823688,42.830350615,C527,_,00160,109
