nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I364__00220.100,13.315170714072464,41.49470049,I364,_,00220,100
I364__00210.100,13.30999925059266,41.49419268,I364,_,00210,100
I364__00200.100,13.300524521464876,41.499094345,I364,_,00200,100
I364__00190.100,13.292822298284507,41.491234785,I364,_,00190,100
I364__00170.100,13.330567261732103,41.506996235,I364,_,00170,100
I364__00160.100,13.31485067473756,41.50797086,I364,_,00160,100
I364__00150.100,13.303872009389025,41.5102021,I364,_,00150,100
I364__00140.100,13.29851937311977,41.504383925,I364,_,00140,100
I364__00130.100,13.28194138002863,41.50383393,I364,_,00130,100
I364__00120.100,13.30103175984071,41.513898690000005,I364,_,00120,100
I364__00100.100,13.328904649765713,41.512676095,I364,_,00100,100
I364__00090.100,13.313786033527727,41.51750843,I364,_,00090,100
I364__00080.100,13.301183824181672,41.521428905,I364,_,00080,100
I364__00060.100,13.337198625395065,41.513831429999996,I364,_,00060,100
I364__00050.100,13.321236878102313,41.517439815,I364,_,00050,100
I364__00040.100,13.312341144349706,41.5215276,I364,_,00040,100
I364__00090.1000,13.319113166491887,41.512643525,I364,_,00090,1000
I364__00090.1001,13.312268906367395,41.5128142,I364,_,00090,1001
I364__00110.1001,13.337994119549023,41.505346995,I364,_,00110,1001
I364__00090.1002,13.312284049577627,41.51257544,I364,_,00090,1002
I364__00110.1002,13.336996623844072,41.50471864,I364,_,00110,1002
I364__00110.1003,13.345066980806974,41.507692995,I364,_,00110,1003
I364__00110.1004,13.344896609188044,41.507071984999996,I364,_,00110,1004
I364__00110.1005,13.344702067844981,41.507062815,I364,_,00110,1005
I364__00110.1006,13.34449327844736,41.506847455,I364,_,00110,1006
I364__00110.1007,13.344501290333376,41.5069762,I364,_,00110,1007
I364__00110.1008,13.344514284349355,41.507004455,I364,_,00110,1008
I364__00090.1009,13.311503632151615,41.516297555,I364,_,00090,1009
I364__00010.101,13.301534499962091,41.523916435000004,I364,_,00010,101
I364__00230.101,13.309072943788117,41.516384715,I364,_,00230,101
I364__00220.101,13.316199824804016,41.495124425,I364,_,00220,101
I364__00210.101,13.310309742281571,41.49368795,I364,_,00210,101
I364__00200.101,13.300250872717744,41.49873778,I364,_,00200,101
I364__00190.101,13.293247477369004,41.49130312,I364,_,00190,101
I364__00170.101,13.327541438817752,41.507810045,I364,_,00170,101
I364__00160.101,13.315300080007397,41.508327715,I364,_,00160,101
I364__00150.101,13.304286312866786,41.51063193,I364,_,00150,101
I364__00140.101,13.29857121936757,41.504636024999996,I364,_,00140,101
I364__00130.101,13.28225513622571,41.50359729,I364,_,00130,101
I364__00120.101,13.30143791835404,41.51393736,I364,_,00120,101
I364__00090.101,13.313866229671163,41.517662939999994,I364,_,00090,101
I364__00080.101,13.300624331321774,41.521879915,I364,_,00080,101
I364__00060.101,13.336902206094804,41.513918815,I364,_,00060,101
I364__00050.101,13.321721311285984,41.517158465,I364,_,00050,101
I364__00040.101,13.312345852690196,41.52158118,I364,_,00040,101
I364__00090.1010,13.312245385771787,41.516183675,I364,_,00090,1010
I364__00090.1011,13.318763803791036,41.515028435000005,I364,_,00090,1011
I364__00090.1012,13.321187817024885,41.513134980000004,I364,_,00090,1012
I364__00090.1013,13.312016840050829,41.513699990000006,I364,_,00090,1013
I364__00090.1014,13.311737676276014,41.51370369,I364,_,00090,1014
I364__00110.1014,13.339247275469585,41.509812195,I364,_,00110,1014
I364__00090.1015,13.31177800553671,41.51393444,I364,_,00090,1015
I364__00110.1015,13.339304622933987,41.50978922,I364,_,00110,1015
I364__00090.1016,13.311511944090467,41.513885515,I364,_,00090,1016
I364__00110.1016,13.339359883194113,41.509782715,I364,_,00110,1016
I364__00090.1017,13.311398644224234,41.514042905,I364,_,00090,1017
I364__00090.1018,13.311606920990037,41.514065360000004,I364,_,00090,1018
I364__00090.1019,13.311607642503784,41.514093270000004,I364,_,00090,1019
I364__00010.102,13.301749534402575,41.524245005,I364,_,00010,102
I364__00220.102,13.316606851756656,41.49511913,I364,_,00220,102
I364__00210.102,13.309584783118169,41.493291909999996,I364,_,00210,102
I364__00200.102,13.300662466415442,41.498690225000004,I364,_,00200,102
I364__00190.102,13.293621009800022,41.491588695000004,I364,_,00190,102
I364__00170.102,13.329482440879229,41.507815035,I364,_,00170,102
I364__00160.102,13.315921039331197,41.508219589999996,I364,_,00160,102
I364__00140.102,13.298691312187323,41.50482314,I364,_,00140,102
I364__00130.102,13.28336016604089,41.503307004999996,I364,_,00130,102
I364__00120.102,13.301294993685945,41.514114395,I364,_,00120,102
I364__00110.102,13.344480843306316,41.50391338,I364,_,00110,102
I364__00100.102,13.331601554827685,41.512095045,I364,_,00100,102
I364__00090.102,13.313937665421607,41.51714064,I364,_,00090,102
I364__00080.102,13.300829819109934,41.521857049999994,I364,_,00080,102
I364__00060.102,13.339443718615072,41.513560780000006,I364,_,00060,102
I364__00050.102,13.318818774807042,41.516690894999996,I364,_,00050,102
I364__00040.102,13.31233711715456,41.52163736,I364,_,00040,102
I364__00090.1020,13.312459254093884,41.512922895,I364,_,00090,1020
I364__00090.1021,13.312500767921216,41.5126587,I364,_,00090,1021
I364__00090.1022,13.311011290125691,41.514080835,I364,_,00090,1022
I364__00090.1023,13.312822458738843,41.51448014,I364,_,00090,1023
I364__00090.1024,13.313609871815299,41.51411803,I364,_,00090,1024
I364__00090.1025,13.310144621941781,41.517438014999996,I364,_,00090,1025
I364__00090.1026,13.314086145301214,41.512887074999995,I364,_,00090,1026
I364__00090.1027,13.313540078290487,41.512920985,I364,_,00090,1027
I364__00090.1028,13.302054938169078,41.516884105,I364,_,00090,1028
I364__00090.1029,13.301040642510173,41.51694501,I364,_,00090,1029
I364__00010.103,13.30282342766237,41.524424155,I364,_,00010,103
I364__00230.103,13.309031073105489,41.516316005,I364,_,00230,103
I364__00220.103,13.316808753309877,41.495405,I364,_,00220,103
I364__00210.103,13.309335611032964,41.49326525,I364,_,00210,103
I364__00200.103,13.300698039541164,41.498320825,I364,_,00200,103
I364__00190.103,13.293180586770198,41.49106793,I364,_,00190,103
I364__00170.103,13.329780298779887,41.507814135000004,I364,_,00170,103
I364__00160.103,13.315894573035152,41.50794125,I364,_,00160,103
I364__00150.103,13.30453510992015,41.510580649999994,I364,_,00150,103
I364__00130.103,13.283502222885476,41.502932955000006,I364,_,00130,103
I364__00120.103,13.30145468208023,41.51439157,I364,_,00120,103
I364__00110.103,13.340576062091854,41.503370675,I364,_,00110,103
I364__00100.103,13.33222934875569,41.51213629,I364,_,00100,103
I364__00090.103,13.314313784685108,41.51767936,I364,_,00090,103
I364__00080.103,13.300800632576909,41.521962665000004,I364,_,00080,103
I364__00060.103,13.33895116976543,41.513750515,I364,_,00060,103
I364__00050.103,13.318832403083608,41.516866535000005,I364,_,00050,103
I364__00040.103,13.312594380071898,41.521298665,I364,_,00040,103
I364__00090.1030,13.312614174287871,41.516062184999996,I364,_,00090,1030
I364__00090.1031,13.313112285143749,41.514440750000006,I364,_,00090,1031
I364__00090.1033,13.313310187564438,41.5124461,I364,_,00090,1033
I364__00090.1034,13.316641000707726,41.51630648,I364,_,00090,1034
I364__00090.1035,13.316775626332536,41.516234735,I364,_,00090,1035
I364__00090.1037,13.316987804688782,41.516126735,I364,_,00090,1037
I364__00090.1038,13.316877105301543,41.517579,I364,_,00090,1038
I364__00090.1039,13.317592778608123,41.517594985,I364,_,00090,1039
I364__00010.104,13.302479053109849,41.524076025,I364,_,00010,104
I364__00220.104,13.316783472066847,41.49583313,I364,_,00220,104
I364__00210.104,13.309141134312043,41.493208374999995,I364,_,00210,104
I364__00200.104,13.300517994955488,41.499538064999996,I364,_,00200,104
I364__00190.104,13.290905876354993,41.490589155,I364,_,00190,104
I364__00180.104,13.335714447335258,41.504336765000005,I364,_,00180,104
I364__00160.104,13.316287457836726,41.507910824999996,I364,_,00160,104
I364__00150.104,13.304632225391455,41.51084332,I364,_,00150,104
I364__00130.104,13.287227631457728,41.503010489999994,I364,_,00130,104
I364__00120.104,13.301758673777595,41.51419509,I364,_,00120,104
I364__00100.104,13.332008497255696,41.510918675,I364,_,00100,104
I364__00090.104,13.314360415651564,41.51728865,I364,_,00090,104
I364__00080.104,13.301118087519637,41.52204202,I364,_,00080,104
I364__00060.104,13.338631034380803,41.51391731,I364,_,00060,104
I364__00050.104,13.319037621257184,41.51697091,I364,_,00050,104
I364__00040.104,13.31310182203092,41.521216455,I364,_,00040,104
I364__00090.1040,13.317999944832975,41.516059760000005,I364,_,00090,1040
I364__00090.1041,13.31854954633194,41.516069990000005,I364,_,00090,1041
I364__00090.1042,13.318557254019598,41.5162306,I364,_,00090,1042
I364__00090.1043,13.318400528529638,41.51642592,I364,_,00090,1043
I364__00090.1044,13.319261691065257,41.516164375,I364,_,00090,1044
I364__00090.1046,13.316837027130816,41.51610763,I364,_,00090,1046
I364__00090.1047,13.317370161040206,41.51639857,I364,_,00090,1047
I364__00090.1048,13.31696730246755,41.51618632,I364,_,00090,1048
I364__00090.1049,13.318975055985948,41.516214615,I364,_,00090,1049
I364__00010.105,13.301958167121626,41.523832675,I364,_,00010,105
I364__00220.105,13.317307090467917,41.49511913,I364,_,00220,105
I364__00210.105,13.308931462696762,41.493147840000006,I364,_,00210,105
I364__00200.105,13.300726827705645,41.49943428,I364,_,00200,105
I364__00190.105,13.290129960958605,41.488144704999996,I364,_,00190,105
I364__00180.105,13.33591244761594,41.504501704999996,I364,_,00180,105
I364__00170.105,13.324071709194243,41.50549702,I364,_,00170,105
I364__00160.105,13.316667804389818,41.508640875,I364,_,00160,105
I364__00150.105,13.30471718208877,41.51107877,I364,_,00150,105
I364__00140.105,13.299472917850235,41.5043036,I364,_,00140,105
I364__00120.105,13.301791171859305,41.513540565,I364,_,00120,105
I364__00100.105,13.334126724974839,41.511275715,I364,_,00100,105
I364__00080.105,13.301156743710344,41.521793805,I364,_,00080,105
I364__00050.105,13.318940509001319,41.517210864999996,I364,_,00050,105
I364__00040.105,13.31174895082667,41.520876765,I364,_,00040,105
I364__00090.1050,13.317940077293057,41.516544355,I364,_,00090,1050
I364__00090.1051,13.317540547827415,41.516439070000004,I364,_,00090,1051
I364__00090.1052,13.317140692218985,41.516331285,I364,_,00090,1052
I364__00090.1053,13.31653762218708,41.516333325000005,I364,_,00090,1053
I364__00090.1054,13.314343424861864,41.512705865,I364,_,00090,1054
I364__00090.1055,13.31406054651159,41.512668309999995,I364,_,00090,1055
I364__00090.1056,13.313408221810551,41.512704215,I364,_,00090,1056
I364__00090.1057,13.313737535836612,41.51265669,I364,_,00090,1057
I364__00090.1058,13.313063585280851,41.514735625,I364,_,00090,1058
I364__00010.106,13.301809014143977,41.523590435,I364,_,00010,106
I364__00220.106,13.315920883392927,41.49442549,I364,_,00220,106
I364__00210.106,13.308887716271936,41.492985155,I364,_,00210,106
I364__00200.106,13.30130961913239,41.499214165,I364,_,00200,106
I364__00190.106,13.289727215078855,41.48772733,I364,_,00190,106
I364__00180.106,13.3357960848206,41.504993045,I364,_,00180,106
I364__00170.106,13.322949586333262,41.505445265000006,I364,_,00170,106
I364__00160.106,13.31772843564065,41.508755480000005,I364,_,00160,106
I364__00150.106,13.305202132944185,41.510871245000004,I364,_,00150,106
I364__00140.106,13.299799708525331,41.504380284999996,I364,_,00140,106
I364__00130.106,13.286188204823961,41.504455015000005,I364,_,00130,106
I364__00120.106,13.302196144627956,41.51388728,I364,_,00120,106
I364__00110.106,13.339677179308111,41.502225155000005,I364,_,00110,106
I364__00100.106,13.334324599128617,41.511093724999995,I364,_,00100,106
I364__00090.106,13.31469367058552,41.51720396,I364,_,00090,106
I364__00080.106,13.30146815851186,41.521650054999995,I364,_,00080,106
I364__00060.106,13.342466083209061,41.51193295,I364,_,00060,106
I364__00050.106,13.31819869545029,41.51689633,I364,_,00050,106
I364__00040.106,13.312478549633965,41.520307765,I364,_,00040,106
I364__00090.1062,13.313205231438511,41.514529295,I364,_,00090,1062
I364__00090.1063,13.31325562981808,41.51432592,I364,_,00090,1063
I364__00090.1064,13.313521839003798,41.514329845,I364,_,00090,1064
I364__00090.1068,13.313140527177802,41.51415413,I364,_,00090,1068
I364__00090.1069,13.313310476617229,41.514069475,I364,_,00090,1069
I364__00010.107,13.30115000787859,41.52344712,I364,_,00010,107
I364__00230.107,13.308932521949927,41.51632119,I364,_,00230,107
I364__00220.107,13.316670703346555,41.494218724999996,I364,_,00220,107
I364__00210.107,13.310597066959307,41.493125235,I364,_,00210,107
I364__00200.107,13.301073365682766,41.499351340000004,I364,_,00200,107
I364__00190.107,13.290530731510843,41.48789969,I364,_,00190,107
I364__00170.107,13.323520383995639,41.504962309999996,I364,_,00170,107
I364__00160.107,13.317718867689884,41.50837397,I364,_,00160,107
I364__00150.107,13.305040147020728,41.51052482,I364,_,00150,107
I364__00130.107,13.286460804961813,41.503901825,I364,_,00130,107
I364__00120.107,13.302329860615835,41.51398331,I364,_,00120,107
I364__00110.107,13.34040018803576,41.502337765,I364,_,00110,107
I364__00100.107,13.334403428597149,41.51096676,I364,_,00100,107
I364__00090.107,13.314947073606428,41.51785324,I364,_,00090,107
I364__00080.107,13.301707686236405,41.521500509999996,I364,_,00080,107
I364__00060.107,13.342495494175568,41.51182692,I364,_,00060,107
I364__00050.107,13.318691927686771,41.51716502,I364,_,00050,107
I364__00040.107,13.312602451517545,41.520111955000004,I364,_,00040,107
I364__00090.1071,13.312766106027318,41.512507095000004,I364,_,00090,1071
I364__00090.1072,13.313015137203767,41.5124461,I364,_,00090,1072
I364__00090.1073,13.313499037202199,41.517124995,I364,_,00090,1073
I364__00090.1074,13.31328563192142,41.517126315,I364,_,00090,1074
I364__00090.1075,13.313646607152375,41.51734462,I364,_,00090,1075
I364__00090.1076,13.313709920193176,41.51714064,I364,_,00090,1076
I364__00090.1077,13.311616949507943,41.515494815,I364,_,00090,1077
I364__00090.1079,13.314777709670334,41.51584518,I364,_,00090,1079
I364__00010.108,13.300918209637887,41.52303817000001,I364,_,00010,108
I364__00230.108,13.308947593284405,41.51641434,I364,_,00230,108
I364__00210.108,13.308953652802067,41.492452154999995,I364,_,00210,108
I364__00190.108,13.291131236983222,41.48824604,I364,_,00190,108
I364__00180.108,13.338117663388044,41.501903965,I364,_,00180,108
I364__00170.108,13.324904333604987,41.50516104,I364,_,00170,108
I364__00160.108,13.318033107297442,41.507523965,I364,_,00160,108
I364__00150.108,13.30486853263736,41.51021108,I364,_,00150,108
I364__00130.108,13.287195371041435,41.503895845,I364,_,00130,108
I364__00120.108,13.302010630183931,41.514335345,I364,_,00120,108
I364__00100.108,13.334502646943722,41.510908965,I364,_,00100,108
I364__00090.108,13.314814992577542,41.518113715,I364,_,00090,108
I364__00080.108,13.301829317483769,41.521104425000004,I364,_,00080,108
I364__00060.108,13.34086502575976,41.51135203,I364,_,00060,108
I364__00050.108,13.318293088070977,41.516891525000005,I364,_,00050,108
I364__00040.108,13.31288005220204,41.52020281,I364,_,00040,108
I364__00090.1080,13.315347360376947,41.51597617,I364,_,00090,1080
I364__00090.1081,13.314509225079007,41.516189175,I364,_,00090,1081
I364__00090.1082,13.305245266138218,41.518096,I364,_,00090,1082
I364__00090.1083,13.30501906247173,41.51825083,I364,_,00090,1083
I364__00090.1084,13.304857447883808,41.517864465,I364,_,00090,1084
I364__00090.1085,13.304516988435093,41.517923859999996,I364,_,00090,1085
I364__00090.1086,13.304324762959556,41.51800475,I364,_,00090,1086
I364__00090.1087,13.313253362089288,41.516543305,I364,_,00090,1087
I364__00090.1089,13.310858221787559,41.516101770000006,I364,_,00090,1089
I364__00010.109,13.300619641490709,41.523141249999995,I364,_,00010,109
I364__00230.109,13.308815055308642,41.516339560000006,I364,_,00230,109
I364__00210.109,13.308779536787926,41.492646085000004,I364,_,00210,109
I364__00190.109,13.29223261560448,41.488787075000005,I364,_,00190,109
I364__00170.109,13.324535793959198,41.504756645,I364,_,00170,109
I364__00160.109,13.318330906431683,41.508444625,I364,_,00160,109
I364__00150.109,13.30447515074206,41.51024151,I364,_,00150,109
I364__00140.109,13.300006528450286,41.50376622,I364,_,00140,109
I364__00130.109,13.287732810322016,41.504414865,I364,_,00130,109
I364__00120.109,13.302319296112199,41.514528139999996,I364,_,00120,109
I364__00100.109,13.335317970368695,41.511430704999995,I364,_,00100,109
I364__00090.109,13.315201578952632,41.517776435,I364,_,00090,109
I364__00080.109,13.303830855282175,41.52072334,I364,_,00080,109
I364__00060.109,13.34121858396182,41.511315124999996,I364,_,00060,109
I364__00050.109,13.31855728390317,41.517334605,I364,_,00050,109
I364__00040.109,13.312867183465054,41.519825159999996,I364,_,00040,109
I364__00090.1091,13.308708762357057,41.518259845,I364,_,00090,1091
I364__00090.1092,13.306353073326074,41.51905916,I364,_,00090,1092
I364__00090.1093,13.306299076556584,41.518990395,I364,_,00090,1093
I364__00110.1095,13.340133923313804,41.505570905,I364,_,00110,1095
I364__00090.1096,13.306330396918856,41.51919911,I364,_,00090,1096
I364__00090.1097,13.306168474239005,41.519019400000005,I364,_,00090,1097
I364__00110.1097,13.340399779216373,41.505915404999996,I364,_,00110,1097
I364__00090.1098,13.30657977580752,41.518978395000005,I364,_,00090,1098
I364__00110.1098,13.340344931266227,41.505850765000005,I364,_,00110,1098
I364__00090.1099,13.306564209880317,41.518926905,I364,_,00090,1099
I364__00010.11,13.299791233724028,41.528202555,I364,_,00010,11
I364__00230.11,13.309204551274394,41.516770975,I364,_,00230,11
I364__00220.11,13.321385314725056,41.497507389999996,I364,_,00220,11
I364__00210.11,13.309438523638638,41.504355375,I364,_,00210,11
I364__00200.11,13.303644386142736,41.499128235,I364,_,00200,11
I364__00190.11,13.285827809872329,41.499481200000005,I364,_,00190,11
I364__00160.11,13.313404516386516,41.511973215,I364,_,00160,11
I364__00140.11,13.296606811366669,41.5082341,I364,_,00140,11
I364__00130.11,13.282230427401302,41.509305435,I364,_,00130,11
I364__00120.11,13.287503362397036,41.51415982,I364,_,00120,11
I364__00110.11,13.338566260629982,41.509866465,I364,_,00110,11
I364__00100.11,13.323279495256877,41.514359075,I364,_,00100,11
I364__00090.11,13.305364477062597,41.518365595000006,I364,_,00090,11
I364__00080.11,13.29875183703499,41.52318158,I364,_,00080,11
I364__00070.11,13.348650815144072,41.510837195,I364,_,00070,11
I364__00050.11,13.319360291233394,41.51863213,I364,_,00050,11
I364__00040.11,13.305284521504326,41.524671705,I364,_,00040,11
I364__00030.11,13.326826147002757,41.526668615000006,I364,_,00030,11
I364__00020.11,13.30437164168265,41.526079255,I364,_,00020,11
I364__00010.110,13.30060174726517,41.523523080000004,I364,_,00010,110
I364__00230.110,13.308754139327242,41.516336839999994,I364,_,00230,110
I364__00220.110,13.318146136306346,41.493993725,I364,_,00220,110
I364__00210.110,13.308352807598705,41.493048535,I364,_,00210,110
I364__00190.110,13.292982158254274,41.487960275000006,I364,_,00190,110
I364__00170.110,13.318735151894415,41.501784025,I364,_,00170,110
I364__00160.110,13.319784064535273,41.507358475000004,I364,_,00160,110
I364__00150.110,13.304484673470382,41.51015492,I364,_,00150,110
I364__00130.110,13.287983498824316,41.504581415000004,I364,_,00130,110
I364__00120.110,13.302573436640003,41.514201905,I364,_,00120,110
I364__00110.110,13.342120462069438,41.501987764999996,I364,_,00110,110
I364__00100.110,13.336115813778374,41.5118297,I364,_,00100,110
I364__00090.110,13.315848603068677,41.517889475000004,I364,_,00090,110
I364__00080.110,13.304032631063581,41.520474095,I364,_,00080,110
I364__00060.110,13.341547041558577,41.51128999,I364,_,00060,110
I364__00050.110,13.318199823987515,41.51711386,I364,_,00050,110
I364__00040.110,13.313136044273264,41.52011138,I364,_,00040,110
I364__00090.1100,13.306340314798303,41.518929485,I364,_,00090,1100
I364__00110.1100,13.340885096066387,41.50778952,I364,_,00110,1100
I364__00090.1101,13.306411247715678,41.51896807999999,I364,_,00090,1101
I364__00110.1101,13.340729218471942,41.507689635,I364,_,00110,1101
I364__00090.1102,13.316014140053511,41.51617487,I364,_,00090,1102
I364__00110.1102,13.340840831514141,41.50781858,I364,_,00110,1102
I364__00090.1103,13.316358756300957,41.51624836,I364,_,00090,1103
I364__00110.1103,13.340688432636135,41.5077917,I364,_,00110,1103
I364__00090.1104,13.312508993317223,41.51590663,I364,_,00090,1104
I364__00110.1104,13.340593728242679,41.507874755,I364,_,00110,1104
I364__00090.1105,13.30621736311172,41.51821257,I364,_,00090,1105
I364__00110.1105,13.340758054146,41.507851495,I364,_,00110,1105
I364__00110.1106,13.340577185971217,41.50771507,I364,_,00110,1106
I364__00090.1107,13.305593780297539,41.51651264,I364,_,00090,1107
I364__00110.1107,13.340507765012118,41.507888225,I364,_,00110,1107
I364__00090.1108,13.310532816350229,41.51511564,I364,_,00090,1108
I364__00110.1108,13.341045377108776,41.505601674999994,I364,_,00110,1108
I364__00090.1109,13.31066624103497,41.51516477,I364,_,00090,1109
I364__00110.1109,13.341362246367567,41.50593293,I364,_,00110,1109
I364__00010.111,13.300176401457406,41.52318989,I364,_,00010,111
I364__00230.111,13.308746102930279,41.5162923,I364,_,00230,111
I364__00220.111,13.317678159783686,41.49340004,I364,_,00220,111
I364__00210.111,13.308162727485374,41.49268916,I364,_,00210,111
I364__00190.111,13.289746587668283,41.487004875,I364,_,00190,111
I364__00170.111,13.318339231364927,41.501483465,I364,_,00170,111
I364__00160.111,13.312311810931682,41.507760645,I364,_,00160,111
I364__00150.111,13.304487322147915,41.510086395,I364,_,00150,111
I364__00140.111,13.290617518504781,41.50407398,I364,_,00140,111
I364__00130.111,13.288149332218667,41.50453618,I364,_,00130,111
I364__00120.111,13.30260159233806,41.514000615,I364,_,00120,111
I364__00110.111,13.34076157836874,41.50147662,I364,_,00110,111
I364__00100.111,13.335998602078915,41.511393815000005,I364,_,00100,111
I364__00080.111,13.30361472859952,41.520409965,I364,_,00080,111
I364__00060.111,13.34163071148659,41.511306860000005,I364,_,00060,111
I364__00050.111,13.31792225885286,41.516754004999996,I364,_,00050,111
I364__00040.111,13.313006687943055,41.520501769999996,I364,_,00040,111
I364__00110.1110,13.34051493148282,41.505626795,I364,_,00110,1110
I364__00090.1111,13.310676981522686,41.51558694,I364,_,00090,1111
I364__00110.1111,13.340372897525423,41.50583553,I364,_,00110,1111
I364__00090.1112,13.310844669098284,41.515739545,I364,_,00090,1112
I364__00110.1112,13.340824484501809,41.50578831,I364,_,00110,1112
I364__00090.1113,13.313479151974187,41.51311452,I364,_,00090,1113
I364__00110.1113,13.341180441563532,41.506187765,I364,_,00110,1113
I364__00090.1114,13.313369993144999,41.5129962,I364,_,00090,1114
I364__00110.1114,13.341772595341752,41.506323855,I364,_,00110,1114
I364__00090.1115,13.312810413782124,41.51665312,I364,_,00090,1115
I364__00110.1115,13.341096160066584,41.506568545,I364,_,00110,1115
I364__00090.1116,13.312816480867138,41.51654183,I364,_,00090,1116
I364__00110.1116,13.341293087944873,41.506877605,I364,_,00110,1116
I364__00110.1117,13.340509705914794,41.50797324,I364,_,00110,1117
I364__00110.1118,13.340466658903967,41.507980595,I364,_,00110,1118
I364__00110.1119,13.340453306695949,41.50791058,I364,_,00110,1119
I364__00010.112,13.299477395262366,41.523405075,I364,_,00010,112
I364__00230.112,13.30872258553353,41.516234839999996,I364,_,00230,112
I364__00220.112,13.318019270561003,41.49304043,I364,_,00220,112
I364__00210.112,13.307990042189127,41.492371565,I364,_,00210,112
I364__00190.112,13.289932605509211,41.48690105,I364,_,00190,112
I364__00170.112,13.321172951116214,41.500678615,I364,_,00170,112
I364__00160.112,13.312959409519175,41.50780607,I364,_,00160,112
I364__00150.112,13.304516464499926,41.51001922499999,I364,_,00150,112
I364__00140.112,13.290003118345446,41.503120575,I364,_,00140,112
I364__00130.112,13.288014055144124,41.504356585,I364,_,00130,112
I364__00120.112,13.302588123393353,41.513519720000005,I364,_,00120,112
I364__00110.112,13.339379387000296,41.509665035,I364,_,00110,112
I364__00100.112,13.336203066144245,41.511114469999995,I364,_,00100,112
I364__00090.112,13.315705868564551,41.518303175,I364,_,00090,112
I364__00080.112,13.303971590728306,41.52036047,I364,_,00080,112
I364__00060.112,13.341825132563091,41.511464815,I364,_,00060,112
I364__00050.112,13.31799127412074,41.516983295,I364,_,00050,112
I364__00040.112,13.31319077452436,41.520580295,I364,_,00040,112
I364__00110.1120,13.34033737588953,41.50781542,I364,_,00110,1120
I364__00090.1121,13.312685548486733,41.51484179,I364,_,00090,1121
I364__00090.1122,13.312663377596667,41.514752615,I364,_,00090,1122
I364__00110.1122,13.34080902947217,41.504236555,I364,_,00110,1122
I364__00090.1123,13.313451638826937,41.516609630000005,I364,_,00090,1123
I364__00110.1123,13.34088722075219,41.50439084,I364,_,00110,1123
I364__00090.1124,13.313481467244504,41.516633235,I364,_,00090,1124
I364__00110.1124,13.339624033840417,41.50969352,I364,_,00110,1124
I364__00090.1125,13.313289249691728,41.516476835,I364,_,00090,1125
I364__00110.1125,13.339822493099797,41.50969043,I364,_,00110,1125
I364__00090.1126,13.313495738716837,41.516636245,I364,_,00090,1126
I364__00090.1127,13.313362795141359,41.516473035000004,I364,_,00090,1127
I364__00110.1127,13.33959848103785,41.50960867,I364,_,00110,1127
I364__00090.1128,13.313427723615227,41.516476260000005,I364,_,00090,1128
I364__00090.1129,13.31347933238548,41.516536415000004,I364,_,00090,1129
I364__00110.1129,13.33959749474937,41.5084925,I364,_,00110,1129
