nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E182__00020.1114,7.985111764371535,44.664064055,E182,_,00020,1114
E182__00020.1115,7.985147167662066,44.664422185,E182,_,00020,1115
E182__00020.1117,7.982004008126989,44.654819615,E182,_,00020,1117
E182__00020.1118,7.981994717023744,44.65463642,E182,_,00020,1118
E182__00020.1119,7.990785138396543,44.654484355,E182,_,00020,1119
E182__00020.112,7.994060146411249,44.65353695,E182,_,00020,112
E182__00030.112,7.999094526345933,44.657202104999996,E182,_,00030,112
E182__00020.1121,7.990490682288499,44.654211255,E182,_,00020,1121
E182__00020.1123,7.986753507573137,44.654656855,E182,_,00020,1123
E182__00020.1124,7.987237391923831,44.6545293,E182,_,00020,1124
E182__00020.1125,7.985345049425661,44.662288700000005,E182,_,00020,1125
E182__00020.1126,7.985423181484283,44.66206011,E182,_,00020,1126
E182__00020.1127,7.984908823821261,44.661498085000005,E182,_,00020,1127
E182__00020.1128,7.9856668737932495,44.662238675,E182,_,00020,1128
E182__00020.1129,7.986661592508161,44.66196464,E182,_,00020,1129
E182__00010.113,8.00113004997158,44.66367631,E182,_,00010,113
E182__00040.113,7.9950088944249815,44.65462116,E182,_,00040,113
E182__00030.113,7.997829193196923,44.657411725,E182,_,00030,113
E182__00020.113,7.993726734685417,44.653517675,E182,_,00020,113
E182__00020.1130,7.986012335637334,44.662615315,E182,_,00020,1130
E182__00020.1131,7.987303719395683,44.662653285,E182,_,00020,1131
E182__00020.1132,7.986738230759624,44.6629102,E182,_,00020,1132
E182__00020.1133,7.987870936335631,44.65974113,E182,_,00020,1133
E182__00020.1134,7.988050785071987,44.659388809999996,E182,_,00020,1134
E182__00010.114,8.000455452242413,44.663694449999994,E182,_,00010,114
E182__00040.114,7.995684508997361,44.654368250000005,E182,_,00040,114
E182__00030.114,7.997454936905427,44.65731499,E182,_,00030,114
E182__00020.114,7.993798983454039,44.653940805000005,E182,_,00020,114
E182__00020.1142,7.9884940220854475,44.659919720000005,E182,_,00020,1142
E182__00020.1143,7.988175553054894,44.659851974999995,E182,_,00020,1143
E182__00020.1144,7.988109403362791,44.659783344999994,E182,_,00020,1144
E182__00020.1145,7.987980866711625,44.660063795,E182,_,00020,1145
E182__00020.1146,7.988513463584462,44.6595255,E182,_,00020,1146
E182__00010.115,7.9941274251168455,44.664323915,E182,_,00010,115
E182__00030.115,7.997132120331032,44.65769814,E182,_,00030,115
E182__00020.115,7.993697526645564,44.653881420000005,E182,_,00020,115
E182__00020.1150,7.983861449024488,44.65772337,E182,_,00020,1150
E182__00020.1151,7.983485380388718,44.657949439999996,E182,_,00020,1151
E182__00020.1152,7.983632876971812,44.657780275,E182,_,00020,1152
E182__00020.1153,7.983757675194866,44.65806414,E182,_,00020,1153
E182__00020.1154,7.98373225767015,44.657832805,E182,_,00020,1154
E182__00020.1155,7.983945237683097,44.657594585,E182,_,00020,1155
E182__00020.1159,7.979981025808639,44.655424655000004,E182,_,00020,1159
E182__00010.116,8.00037498185965,44.66309872,E182,_,00010,116
E182__00040.116,7.995837602418231,44.65413497,E182,_,00040,116
E182__00030.116,8.003762990046681,44.656221759999994,E182,_,00030,116
E182__00020.116,7.993490025112636,44.65345239,E182,_,00020,116
E182__00020.1160,7.979647500380114,44.65535226,E182,_,00020,1160
E182__00020.1164,7.979600713953316,44.655316799999994,E182,_,00020,1164
E182__00020.1165,7.982420900173546,44.66369548,E182,_,00020,1165
E182__00020.1166,7.982800880251055,44.66471278,E182,_,00020,1166
E182__00020.1167,7.983817613735331,44.663906915,E182,_,00020,1167
E182__00020.1168,7.984013996977228,44.663879179999995,E182,_,00020,1168
E182__00020.1169,7.984029514472027,44.664313905,E182,_,00020,1169
E182__00010.117,7.999063846210616,44.663034875,E182,_,00010,117
E182__00020.117,7.993323103773392,44.653377575,E182,_,00020,117
E182__00020.1170,7.983589387526687,44.664268995,E182,_,00020,1170
E182__00020.1171,7.983692708631048,44.664423895,E182,_,00020,1171
E182__00020.1172,7.982991327855828,44.664686965,E182,_,00020,1172
E182__00020.1173,7.984071932958255,44.663889569999995,E182,_,00020,1173
E182__00020.1174,7.984299988571403,44.66442061,E182,_,00020,1174
E182__00020.1175,7.983788598117856,44.664491415,E182,_,00020,1175
E182__00020.1176,7.9837603857496875,44.664437160000006,E182,_,00020,1176
E182__00020.1177,7.983500206767937,44.664583640000004,E182,_,00020,1177
E182__00020.1178,7.983467092252246,44.66453201,E182,_,00020,1178
E182__00020.1179,7.983309179454563,44.66464586,E182,_,00020,1179
E182__00010.118,8.000422684639108,44.662297054999996,E182,_,00010,118
E182__00040.118,7.995914022207334,44.654014175,E182,_,00040,118
E182__00020.118,7.993261427835034,44.653468565,E182,_,00020,118
E182__00020.1180,7.9832770009384735,44.664592605,E182,_,00020,1180
E182__00020.1181,7.984293952024886,44.664289565000004,E182,_,00020,1181
E182__00020.1182,7.991634139354227,44.65532965,E182,_,00020,1182
E182__00020.1183,7.992025202721029,44.655614355,E182,_,00020,1183
E182__00020.1184,7.992118244721782,44.65565733,E182,_,00020,1184
E182__00020.1185,7.991780839847854,44.65567747,E182,_,00020,1185
E182__00020.1186,7.991689730651413,44.655899364999996,E182,_,00020,1186
E182__00020.1187,7.99170490633097,44.655651365,E182,_,00020,1187
E182__00020.1189,7.9891770184218025,44.653888605000006,E182,_,00020,1189
E182__00010.119,8.000971910380422,44.662294125,E182,_,00010,119
E182__00040.119,7.996087727256384,44.65423199,E182,_,00040,119
E182__00030.119,8.003351711389955,44.65584502,E182,_,00030,119
E182__00020.119,7.993446241673008,44.65387122,E182,_,00020,119
E182__00020.1191,7.98921888315283,44.653637505,E182,_,00020,1191
E182__00020.1192,7.988980930620319,44.653665884999995,E182,_,00020,1192
E182__00020.1194,7.989326110024952,44.654002195000004,E182,_,00020,1194
E182__00020.1196,7.9873834302789595,44.656180645,E182,_,00020,1196
E182__00020.1197,7.987804014808695,44.655828220000004,E182,_,00020,1197
E182__00020.1199,7.987247119692748,44.65545645,E182,_,00020,1199
E182__00010.12,7.990427645680985,44.665745935000004,E182,_,00010,12
E182__00040.12,7.988604752806125,44.651443485,E182,_,00040,12
E182__00020.12,7.989587158615219,44.661754110000004,E182,_,00020,12
E182__00010.120,8.001508063955153,44.662133600000004,E182,_,00010,120
E182__00040.120,7.995850856192687,44.653549670000004,E182,_,00040,120
E182__00030.120,7.996198834568616,44.65771379,E182,_,00030,120
E182__00020.1200,7.985021295621916,44.655326685000006,E182,_,00020,1200
E182__00020.1202,7.98640086970064,44.655431844999995,E182,_,00020,1202
E182__00020.1203,7.987026305164823,44.655151599999996,E182,_,00020,1203
E182__00020.1208,7.983297347940162,44.656310685,E182,_,00020,1208
E182__00020.121,7.9932674442006455,44.654150935000004,E182,_,00020,121
E182__00040.121,7.99871785501123,44.65490707,E182,_,00040,121
E182__00030.121,7.996386155400827,44.65790572,E182,_,00030,121
E182__00020.1213,7.990992472954622,44.65460328,E182,_,00020,1213
E182__00020.1215,7.991139605185648,44.655130795000005,E182,_,00020,1215
E182__00020.1216,7.990811106566179,44.654697195,E182,_,00020,1216
E182__00020.1217,7.983081443736012,44.66231217000001,E182,_,00020,1217
E182__00020.1218,7.989615651183142,44.65366156499999,E182,_,00020,1218
E182__00020.1219,7.9847520241159,44.65310733,E182,_,00020,1219
E182__00010.122,7.995878694653047,44.666482015,E182,_,00010,122
E182__00030.122,7.996529366447039,44.658022535,E182,_,00030,122
E182__00020.1220,7.984060048389338,44.65327975,E182,_,00020,1220
E182__00020.1221,7.98661535810152,44.652446325,E182,_,00020,1221
E182__00020.1222,7.983664736946482,44.653178284999996,E182,_,00020,1222
E182__00020.1224,7.983306546558534,44.653086959999996,E182,_,00020,1224
E182__00020.1225,7.987231274923165,44.654264350000005,E182,_,00020,1225
E182__00020.1227,7.9869590464589395,44.654264350000005,E182,_,00020,1227
E182__00020.1228,7.990751405844955,44.65422531,E182,_,00020,1228
E182__00030.123,8.003945457403006,44.6560889,E182,_,00030,123
E182__00020.1233,7.984297762235714,44.656954935,E182,_,00020,1233
E182__00020.1236,7.984144837408944,44.656946895000004,E182,_,00020,1236
E182__00020.1239,7.980713984974874,44.655218500000004,E182,_,00020,1239
E182__00010.124,8.004888378018787,44.663168925,E182,_,00010,124
E182__00040.124,7.9871244038760985,44.653182935000004,E182,_,00040,124
E182__00030.124,7.996584827218909,44.658225994999995,E182,_,00030,124
E182__00020.124,7.992955419691553,44.65360766,E182,_,00020,124
E182__00020.1240,7.980760805759939,44.65582824,E182,_,00020,1240
E182__00020.1245,7.984120774586687,44.655209895,E182,_,00020,1245
E182__00010.125,7.995051791300271,44.66792177,E182,_,00010,125
E182__00040.125,7.996121175356254,44.65363078,E182,_,00040,125
E182__00030.125,7.997134949279304,44.658402885,E182,_,00030,125
E182__00020.1252,7.988165867083389,44.653496465,E182,_,00020,1252
E182__00020.1255,7.983033526589592,44.656441045,E182,_,00020,1255
E182__00020.1256,7.982970605336182,44.655714535,E182,_,00020,1256
E182__00020.1259,7.983656238032033,44.66150743,E182,_,00020,1259
E182__00010.126,8.00342998866281,44.66667472,E182,_,00010,126
E182__00040.126,7.993764313858223,44.653026515,E182,_,00040,126
E182__00030.126,7.996615920424404,44.65855386,E182,_,00030,126
E182__00020.126,7.992763527900153,44.653626065,E182,_,00020,126
E182__00020.1260,7.9840580896765525,44.657064145,E182,_,00020,1260
E182__00020.1266,7.98089780075918,44.656444965000006,E182,_,00020,1266
E182__00010.127,8.003137655065922,44.66494423,E182,_,00010,127
E182__00040.127,8.00083968594181,44.654721515,E182,_,00040,127
E182__00030.127,7.996400838643295,44.658765025,E182,_,00030,127
E182__00020.127,7.993092967317604,44.65373903,E182,_,00020,127
E182__00020.1272,7.980532451167667,44.65928656,E182,_,00020,1272
E182__00020.1274,7.991075306804507,44.658174605,E182,_,00020,1274
E182__00010.128,7.9886772379666855,44.671017145,E182,_,00010,128
E182__00020.128,7.992581789699155,44.653696100000005,E182,_,00020,128
E182__00030.129,8.004253776169431,44.656619695,E182,_,00030,129
E182__00040.129,8.005432756044879,44.6548455,E182,_,00040,129
E182__00010.13,7.989060025457648,44.66679282,E182,_,00010,13
E182__00040.13,7.991626195318261,44.650262895,E182,_,00040,13
E182__00020.13,7.988779327550037,44.66187867,E182,_,00020,13
E182__00010.130,8.000720453351683,44.66356947,E182,_,00010,130
E182__00030.130,7.9955809261898985,44.657909849999996,E182,_,00030,130
E182__00020.130,7.992427941032697,44.653858955000004,E182,_,00020,130
E182__00010.131,7.9996147110829785,44.66462023,E182,_,00010,131
E182__00040.131,8.005167507845957,44.654931785,E182,_,00040,131
E182__00010.132,8.000376017507303,44.661980115,E182,_,00010,132
E182__00030.132,7.993355647217507,44.659782815,E182,_,00030,132
E182__00010.133,7.999479895629569,44.66239779,E182,_,00010,133
E182__00030.133,7.994165739280254,44.659671365,E182,_,00030,133
E182__00010.134,8.001149429550052,44.66219003,E182,_,00010,134
E182__00040.134,7.989905620552014,44.648961105,E182,_,00040,134
E182__00030.134,7.994046860650098,44.65947744499999,E182,_,00030,134
E182__00040.135,7.989531910888781,44.65152476,E182,_,00040,135
E182__00010.136,7.989597671508112,44.670089755,E182,_,00010,136
E182__00040.136,7.990000204599211,44.65136679,E182,_,00040,136
E182__00030.136,7.992803379241774,44.65915587,E182,_,00030,136
E182__00020.136,7.988697156873908,44.653128315000004,E182,_,00020,136
E182__00010.137,7.989367864030374,44.6671853,E182,_,00010,137
E182__00040.137,7.98877688276905,44.651796565,E182,_,00040,137
E182__00020.137,7.988505525447769,44.653156875,E182,_,00020,137
E182__00010.138,7.987189556555693,44.667346949999995,E182,_,00010,138
E182__00040.138,7.989235882238123,44.65163326,E182,_,00040,138
E182__00030.138,7.992712595748825,44.65765049,E182,_,00030,138
E182__00020.138,7.987396057346865,44.653633785,E182,_,00020,138
E182__00010.139,7.984232667158591,44.664972065,E182,_,00010,139
E182__00030.139,7.992651594620565,44.657349014999994,E182,_,00030,139
E182__00020.14,7.989585497642486,44.66106016,E182,_,00020,14
E182__00040.14,7.993917978774283,44.650512625000005,E182,_,00040,14
E182__00030.14,7.994207263638327,44.66281347,E182,_,00030,14
E182__00020.140,7.98790501421133,44.65316543,E182,_,00020,140
E182__00030.140,7.993117091844049,44.656916640000006,E182,_,00030,140
E182__00030.141,7.993357719737163,44.656761,E182,_,00030,141
E182__00040.141,7.994251707291186,44.653206545,E182,_,00040,141
E182__00010.142,7.988691835128819,44.667008815,E182,_,00010,142
E182__00040.142,7.9955170075829205,44.65350536,E182,_,00040,142
E182__00030.142,7.994045423517365,44.656333485,E182,_,00030,142
E182__00020.143,7.980922662948961,44.65685952,E182,_,00020,143
E182__00030.143,8.003744442620263,44.65715007,E182,_,00030,143
E182__00010.144,7.988188194939747,44.663288445000006,E182,_,00010,144
E182__00040.144,7.993134663856348,44.65303747,E182,_,00040,144
E182__00030.144,8.003199867564966,44.657052375000006,E182,_,00030,144
E182__00020.144,7.986424117506877,44.65380916,E182,_,00020,144
E182__00010.145,7.988747632815404,44.6628965,E182,_,00010,145
E182__00040.145,7.996111586817634,44.65377443,E182,_,00040,145
E182__00030.145,7.994531126233634,44.655700635,E182,_,00030,145
E182__00010.146,8.00345485432283,44.665547395000004,E182,_,00010,146
E182__00040.146,7.999848116893589,44.652881815,E182,_,00040,146
E182__00030.146,7.99539248290027,44.65512455,E182,_,00030,146
E182__00020.146,7.984643948756187,44.654041754999994,E182,_,00020,146
E182__00010.147,7.997397641073309,44.66512204,E182,_,00010,147
E182__00030.147,8.00141002538441,44.65789306,E182,_,00030,147
E182__00020.147,7.984733595254031,44.65435809,E182,_,00020,147
E182__00010.148,7.997414992299575,44.664699835,E182,_,00010,148
E182__00040.148,8.001678454165507,44.65329086,E182,_,00040,148
E182__00030.148,7.995726461756846,44.656263695,E182,_,00030,148
E182__00020.148,7.985068291428629,44.654513519999995,E182,_,00020,148
E182__00010.149,7.996786341876643,44.664321215,E182,_,00010,149
E182__00030.149,7.9968871525445895,44.654819945,E182,_,00030,149
E182__00020.149,7.984965465658556,44.654653339999996,E182,_,00020,149
E182__00020.15,7.989330152184726,44.66073339,E182,_,00020,15
E182__00040.15,7.988011791471173,44.65276066,E182,_,00040,15
E182__00020.150,7.984920469071193,44.654784504999995,E182,_,00020,150
E182__00030.150,7.997175325300863,44.65480302,E182,_,00030,150
E182__00020.1502,7.980691599835804,44.655376945,E182,_,00020,1502
E182__00020.151,7.982586213622223,44.654439315000005,E182,_,00020,151
E182__00030.151,7.997989207499987,44.655068065,E182,_,00030,151
E182__00030.152,8.004061657083534,44.657448885,E182,_,00030,152
E182__00040.152,8.001071001259898,44.65317172,E182,_,00040,152
E182__00020.153,7.984553883943947,44.655024255,E182,_,00020,153
E182__00020.154,7.9841617126717335,44.655629899999994,E182,_,00020,154
E182__00040.154,8.004915442465727,44.653580704999996,E182,_,00040,154
E182__00020.155,7.983752720353602,44.656017385,E182,_,00020,155
E182__00030.155,7.99671224884897,44.656330825,E182,_,00030,155
E182__00040.156,8.000119187322682,44.65257983,E182,_,00040,156
E182__00010.157,7.998043254247083,44.66305849,E182,_,00010,157
E182__00010.158,7.998205204176266,44.66291659,E182,_,00010,158
E182__00040.158,8.001737587748998,44.65308808,E182,_,00040,158
E182__00030.158,7.997133210928706,44.656324194999996,E182,_,00030,158
E182__00020.158,7.983731714836807,44.655140275,E182,_,00020,158
E182__00020.159,7.983219270817738,44.6549569,E182,_,00020,159
E182__00040.159,8.00248361366673,44.65325873,E182,_,00040,159
E182__00030.159,7.997312583907268,44.65637572,E182,_,00030,159
E182__00010.16,7.986478622411049,44.66650107,E182,_,00010,16
E182__00040.16,7.989928099399933,44.65258316,E182,_,00040,16
E182__00030.16,7.994159840022057,44.662242570000004,E182,_,00030,16
E182__00020.16,7.9888425585254925,44.661273085,E182,_,00020,16
E182__00010.160,7.997739570659041,44.663821060000004,E182,_,00010,160
E182__00030.160,7.997489372968197,44.656413295,E182,_,00030,160
E182__00020.160,7.9835694909047366,44.654667845,E182,_,00020,160
E182__00020.1600,7.992898098683662,44.653559564999995,E182,_,00020,1600
E182__00010.161,7.998246330529241,44.664585204999995,E182,_,00010,161
E182__00040.161,8.001427520509377,44.65280302,E182,_,00040,161
E182__00030.161,8.004184016143865,44.65750843,E182,_,00030,161
E182__00020.161,7.9834334248511345,44.65462182,E182,_,00020,161
E182__00030.162,7.9976806174694755,44.65677496,E182,_,00030,162
E182__00040.162,8.002414488667796,44.652966725,E182,_,00040,162
E182__00010.163,7.9883223327471775,44.670759425,E182,_,00010,163
E182__00040.163,8.002965880559358,44.653045500000005,E182,_,00040,163
E182__00030.163,8.004266355575957,44.65767894,E182,_,00030,163
E182__00010.164,7.987829240492584,44.67079238,E182,_,00010,164
E182__00030.164,7.997838737518012,44.65610868,E182,_,00030,164
E182__00020.164,7.982482216494027,44.65469263,E182,_,00020,164
E182__00010.165,7.99030057273125,44.665565475,E182,_,00010,165
E182__00030.165,7.998786340356259,44.656212679999996,E182,_,00030,165
E182__00020.165,7.982794732073788,44.65473678,E182,_,00020,165
E182__00030.166,7.998528323507645,44.656366585,E182,_,00030,166
E182__00040.166,8.0009291736754,44.652939225,E182,_,00040,166
E182__00020.167,7.983213587217831,44.655158905,E182,_,00020,167
E182__00040.167,8.000774660554008,44.65259874,E182,_,00040,167
E182__00030.167,7.999124621916815,44.65665029,E182,_,00030,167
E182__00030.168,7.999004163396064,44.656078914999995,E182,_,00030,168
E182__00030.169,7.998703793280136,44.65544396,E182,_,00030,169
E182__00020.17,7.988508128603095,44.66078283,E182,_,00020,17
E182__00040.17,7.995924243707197,44.652457745,E182,_,00040,17
E182__00030.17,7.99448950849613,44.66205028,E182,_,00030,17
E182__00010.170,7.9949322719129725,44.664976885,E182,_,00010,170
E182__00030.170,7.997920396296243,44.655166495,E182,_,00030,170
E182__00010.171,7.995386178749812,44.663396414999994,E182,_,00010,171
E182__00040.171,8.003118776448218,44.652329065,E182,_,00040,171
E182__00030.171,8.004612643338254,44.657273605,E182,_,00030,171
E182__00020.171,7.982767555889071,44.65541379,E182,_,00020,171
E182__00030.172,7.99959571880866,44.655385145,E182,_,00030,172
E182__00040.172,8.002224026108287,44.65220927,E182,_,00040,172
E182__00010.173,7.995105385707572,44.664590860000004,E182,_,00010,173
E182__00030.173,7.999456524219363,44.65573653,E182,_,00030,173
E182__00020.173,7.982717438431591,44.65504081,E182,_,00020,173
E182__00010.174,7.987936349862525,44.667463615,E182,_,00010,174
E182__00030.174,7.999501196059317,44.656416025,E182,_,00030,174
E182__00020.174,7.982455914366062,44.655007505,E182,_,00020,174
E182__00010.175,7.990549871189648,44.66310111,E182,_,00010,175
E182__00040.175,8.004195731215836,44.652106285,E182,_,00040,175
E182__00030.175,7.999806292235098,44.656342890000005,E182,_,00030,175
E182__00020.175,7.9811550678856,44.6571579,E182,_,00020,175
E182__00010.176,7.990284969394303,44.663139799999996,E182,_,00010,176
E182__00040.176,8.004042553243092,44.652100565,E182,_,00040,176
E182__00030.176,8.000396479444499,44.656585855,E182,_,00030,176
E182__00020.176,7.98220941170292,44.655173555,E182,_,00020,176
E182__00010.177,7.997051863737801,44.66430701,E182,_,00010,177
E182__00040.177,8.003599527259501,44.65207865,E182,_,00040,177
E182__00030.177,8.000387926943144,44.656247705,E182,_,00030,177
E182__00030.178,8.001346375978507,44.656261395,E182,_,00030,178
E182__00040.178,8.003197658226537,44.651959325,E182,_,00040,178
E182__00020.179,7.982165830025631,44.654582905,E182,_,00020,179
E182__00040.179,8.0028084832079,44.651898075,E182,_,00040,179
E182__00030.179,8.00093372053967,44.656179339999994,E182,_,00030,179
E182__00020.18,7.9890307152194096,44.66052412,E182,_,00020,18
E182__00030.18,7.9938136455549795,44.662066145,E182,_,00030,18
E182__00020.180,7.982244258170473,44.65448446,E182,_,00020,180
E182__00040.180,8.002406324597171,44.651849659999996,E182,_,00040,180
E182__00030.180,8.000396831562725,44.655998425,E182,_,00030,180
E182__00020.181,7.982175693526395,44.654794005,E182,_,00020,181
E182__00040.181,8.002213146706577,44.651849659999996,E182,_,00040,181
E182__00030.182,8.000723597916577,44.6556678,E182,_,00030,182
E182__00040.182,8.0048232698276,44.653335915,E182,_,00040,182
E182__00010.183,7.998279085325611,44.66335901,E182,_,00010,183
E182__00030.183,8.000646006683809,44.655250914999996,E182,_,00030,183
E182__00030.184,8.00087209148995,44.65524406,E182,_,00030,184
E182__00010.185,8.002428859766685,44.66548340999999,E182,_,00010,185
E182__00040.185,8.003376453502572,44.65493041,E182,_,00040,185
E182__00030.185,8.001508024890484,44.65568011,E182,_,00030,185
E182__00020.185,7.981825715339108,44.654880975,E182,_,00020,185
E182__00010.186,7.999557473723229,44.667413745000005,E182,_,00010,186
