nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I095__00070.103,16.468752226598518,39.00498562,I095,_,00070,103
I095__00060.103,16.46254334238576,39.007573629999996,I095,_,00060,103
I095__00050.103,16.448577288130558,39.00434148,I095,_,00050,103
I095__00030.103,16.442168221851304,39.013019955000004,I095,_,00030,103
I095__00020.103,16.438082070765567,39.021928735,I095,_,00020,103
I095__00070.1033,16.468920690824525,39.005000235,I095,_,00070,1033
I095__00070.1036,16.467996736803897,39.005564385,I095,_,00070,1036
I095__00070.1038,16.46676245383869,39.00532655,I095,_,00070,1038
I095__00070.1039,16.466895228761807,39.005328235,I095,_,00070,1039
I095__00010.104,16.4310434534083,39.027240705,I095,_,00010,104
I095__00140.104,16.486816837287336,38.982056709999995,I095,_,00140,104
I095__00130.104,16.493938475631357,38.986817759999994,I095,_,00130,104
I095__00120.104,16.481967067624552,38.98830263,I095,_,00120,104
I095__00110.104,16.49770535407189,38.990922505,I095,_,00110,104
I095__00100.104,16.47311201004047,38.990706235000005,I095,_,00100,104
I095__00090.104,16.480607632490674,38.994434889999994,I095,_,00090,104
I095__00060.104,16.463323675138405,39.0071072,I095,_,00060,104
I095__00050.104,16.44871590688801,39.004419245,I095,_,00050,104
I095__00030.104,16.44078699169807,39.012652020000004,I095,_,00030,104
I095__00020.104,16.438097707202935,39.02181454,I095,_,00020,104
I095__00070.1040,16.46690930449304,39.00534892,I095,_,00070,1040
I095__00070.1043,16.467139189418326,39.002277545,I095,_,00070,1043
I095__00010.105,16.430472872872834,39.027027745,I095,_,00010,105
I095__00140.105,16.488640313304337,38.98185824,I095,_,00140,105
I095__00130.105,16.49396995639425,38.98670018,I095,_,00130,105
I095__00120.105,16.477077888776293,38.985934785,I095,_,00120,105
I095__00110.105,16.49776394733663,38.99069761,I095,_,00110,105
I095__00100.105,16.473212894505583,38.990576715,I095,_,00100,105
I095__00090.105,16.48106597739123,38.99450099,I095,_,00090,105
I095__00080.105,16.476757885780973,38.9985147,I095,_,00080,105
I095__00070.105,16.46858828120432,39.00486726,I095,_,00070,105
I095__00050.105,16.449218473478137,39.00432551,I095,_,00050,105
I095__00040.105,16.435199974616246,39.010210895,I095,_,00040,105
I095__00030.105,16.440212502161252,39.012734705,I095,_,00030,105
I095__00020.105,16.438051787527925,39.02165959,I095,_,00020,105
I095__00070.1050,16.467958734377625,39.00573561,I095,_,00070,1050
I095__00070.1051,16.464600895102755,39.004097959999996,I095,_,00070,1051
I095__00070.1052,16.465617601529658,39.003670330000006,I095,_,00070,1052
I095__00070.1053,16.46932971850885,39.00605414,I095,_,00070,1053
I095__00070.1055,16.468187157191053,39.00607577,I095,_,00070,1055
I095__00010.106,16.43115048598594,39.026684625,I095,_,00010,106
I095__00140.106,16.48597223118734,38.978756610000005,I095,_,00140,106
I095__00130.106,16.494028086898524,38.98684251,I095,_,00130,106
I095__00120.106,16.48215741496476,38.98824354,I095,_,00120,106
I095__00100.106,16.473228096812928,38.990706235000005,I095,_,00100,106
I095__00090.106,16.482272736687385,38.994822145,I095,_,00090,106
I095__00080.106,16.476414800243198,38.998466574999995,I095,_,00080,106
I095__00070.106,16.468515749429432,39.004737775,I095,_,00070,106
I095__00050.106,16.448920624509693,39.0036226,I095,_,00050,106
I095__00030.106,16.439794233408996,39.012797195000005,I095,_,00030,106
I095__00020.106,16.438205529409835,39.021573579999995,I095,_,00020,106
I095__00070.1060,16.466051248099546,39.00414918,I095,_,00070,1060
I095__00070.1062,16.46653535171589,39.00444795,I095,_,00070,1062
I095__00070.1063,16.46638399471161,39.006348169999995,I095,_,00070,1063
I095__00070.1064,16.466153967714284,39.00639822,I095,_,00070,1064
I095__00010.107,16.430885185976805,39.026539145,I095,_,00010,107
I095__00140.107,16.486815251225636,38.9802277,I095,_,00140,107
I095__00130.107,16.494052557089727,38.98673066,I095,_,00130,107
I095__00120.107,16.482548204674607,38.988695035000006,I095,_,00120,107
I095__00110.107,16.498935277652453,38.991146305,I095,_,00110,107
I095__00100.107,16.473336396080853,38.990745055000005,I095,_,00100,107
I095__00080.107,16.477130796031453,38.999074015000005,I095,_,00080,107
I095__00070.107,16.46855098400716,39.004730265,I095,_,00070,107
I095__00060.107,16.464691256623883,39.006589595,I095,_,00060,107
I095__00050.107,16.449742240988893,39.003711565,I095,_,00050,107
I095__00040.107,16.435396521488833,39.01020114,I095,_,00040,107
I095__00030.107,16.43930192134349,39.012886315,I095,_,00030,107
I095__00020.107,16.438360392868667,39.02165642,I095,_,00020,107
I095__00070.1072,16.46832386722233,39.002932665,I095,_,00070,1072
I095__00070.1073,16.463787955992448,39.004098965,I095,_,00070,1073
I095__00070.1074,16.46876302946344,39.001466,I095,_,00070,1074
I095__00070.1076,16.468344215457826,39.00187385,I095,_,00070,1076
I095__00070.1077,16.468574759510048,39.00204244,I095,_,00070,1077
I095__00070.1078,16.468528015011078,39.00206048,I095,_,00070,1078
I095__00070.1079,16.46867456320694,39.002217755000004,I095,_,00070,1079
I095__00010.108,16.43052608338686,39.026505209999996,I095,_,00010,108
I095__00140.108,16.488803726207067,38.978809975000004,I095,_,00140,108
I095__00130.108,16.49417428478604,38.98686141,I095,_,00130,108
I095__00120.108,16.482478251899472,38.98850006,I095,_,00120,108
I095__00100.108,16.473362993547234,38.990898720000004,I095,_,00100,108
I095__00090.108,16.483075929130187,38.99494972,I095,_,00090,108
I095__00080.108,16.476417558449356,38.999176265,I095,_,00080,108
I095__00060.108,16.46260514918825,39.0066801,I095,_,00060,108
I095__00050.108,16.451274090440688,39.00653488499999,I095,_,00050,108
I095__00040.108,16.43569128770893,39.010183235,I095,_,00040,108
I095__00030.108,16.4393874025829,39.012392665,I095,_,00030,108
I095__00020.108,16.438523285662463,39.021605815,I095,_,00020,108
I095__00070.1080,16.468611006827295,39.00222986,I095,_,00070,1080
I095__00070.1081,16.46881070047334,39.002341105,I095,_,00070,1081
I095__00070.1082,16.468859613973653,39.00222677,I095,_,00070,1082
I095__00070.1083,16.4689450898559,39.00261243999999,I095,_,00070,1083
I095__00070.1084,16.46898981585562,39.002596444999995,I095,_,00070,1084
I095__00070.1085,16.46689572172707,39.002913535,I095,_,00070,1085
I095__00070.1088,16.47029944508725,39.00571449500001,I095,_,00070,1088
I095__00070.1089,16.470153814101153,39.00571398,I095,_,00070,1089
I095__00010.109,16.430347710001584,39.026339395,I095,_,00010,109
I095__00140.109,16.49338192716535,38.9806018,I095,_,00140,109
I095__00130.109,16.494132994988995,38.986749915000004,I095,_,00130,109
I095__00120.109,16.48243623834601,38.988184849999996,I095,_,00120,109
I095__00110.109,16.498686136225285,38.99042733,I095,_,00110,109
I095__00100.109,16.473421614626275,38.990777815,I095,_,00100,109
I095__00090.109,16.48290041088229,38.9946763,I095,_,00090,109
I095__00070.109,16.468646088864794,39.004769530000004,I095,_,00070,109
I095__00060.109,16.46361569876058,39.005614019999996,I095,_,00060,109
I095__00050.109,16.450159202023492,39.006392579999996,I095,_,00050,109
I095__00040.109,16.43612422940794,39.01032869,I095,_,00040,109
I095__00020.109,16.438570258281498,39.021607134999996,I095,_,00020,109
I095__00070.1090,16.470340074058683,39.005746075000005,I095,_,00070,1090
I095__00070.1091,16.470273508086144,39.00544692,I095,_,00070,1091
I095__00070.1092,16.470308579627478,39.005437755,I095,_,00070,1092
I095__00070.1094,16.469683283506434,39.00435648,I095,_,00070,1094
I095__00010.11,16.430656747037645,39.029032405,I095,_,00010,11
I095__00140.11,16.489926509078295,38.98182534,I095,_,00140,11
I095__00130.11,16.499237160615195,38.98902552,I095,_,00130,11
I095__00120.11,16.478854620071534,38.98996936499999,I095,_,00120,11
I095__00110.11,16.49786135683756,38.99308452,I095,_,00110,11
I095__00100.11,16.474031391948678,38.99363373,I095,_,00100,11
I095__00090.11,16.48010603052196,38.99792876,I095,_,00090,11
I095__00080.11,16.47237755507455,39.00500063,I095,_,00080,11
I095__00060.11,16.456034196900966,39.008339885,I095,_,00060,11
I095__00030.11,16.440018367697782,39.020458239999996,I095,_,00030,11
I095__00020.11,16.434165782422543,39.023036239999996,I095,_,00020,11
I095__00010.110,16.430161037184533,39.026137805000005,I095,_,00010,110
I095__00130.110,16.493872960057587,38.98647744,I095,_,00130,110
I095__00120.110,16.482545754790994,38.987972935,I095,_,00120,110
I095__00100.110,16.473481416105326,38.990828425000004,I095,_,00100,110
I095__00090.110,16.484056468451435,38.99548697,I095,_,00090,110
I095__00080.110,16.475405728240176,39.000202635,I095,_,00080,110
I095__00070.110,16.468668501147267,39.00486963,I095,_,00070,110
I095__00050.110,16.450363359347843,39.00593167,I095,_,00050,110
I095__00040.110,16.43593626104577,39.01081583,I095,_,00040,110
I095__00030.110,16.438328986010873,39.01197746,I095,_,00030,110
I095__00020.110,16.438609395885766,39.02160786,I095,_,00020,110
I095__00010.111,16.429936399209396,39.02606378,I095,_,00010,111
I095__00140.111,16.489189569027616,38.976654475000004,I095,_,00140,111
I095__00130.111,16.49420148799048,38.986497875,I095,_,00130,111
I095__00120.111,16.482698653154493,38.98778246,I095,_,00120,111
I095__00100.111,16.47352622239051,38.990939785,I095,_,00100,111
I095__00090.111,16.484023229439515,38.995400204999996,I095,_,00090,111
I095__00080.111,16.47402714490671,39.00019589,I095,_,00080,111
I095__00070.111,16.468673718980998,39.00481791,I095,_,00070,111
I095__00050.111,16.451581679498428,39.00515859,I095,_,00050,111
I095__00030.111,16.43820184359878,39.011425715,I095,_,00030,111
I095__00020.111,16.438638621711256,39.021596869999996,I095,_,00020,111
I095__00010.112,16.42970713681178,39.0260003,I095,_,00010,112
I095__00140.112,16.49706745009773,38.975759964999995,I095,_,00140,112
I095__00130.112,16.494444490978545,38.986706955,I095,_,00130,112
I095__00120.112,16.482619332761107,38.988260345,I095,_,00120,112
I095__00100.112,16.473612157648617,38.990751599999996,I095,_,00100,112
I095__00080.112,16.47337997001171,38.99964493,I095,_,00080,112
I095__00070.112,16.468743647752135,39.004787570000005,I095,_,00070,112
I095__00050.112,16.452308390717914,39.00656319,I095,_,00050,112
I095__00040.112,16.43701547770127,39.010533775,I095,_,00040,112
I095__00030.112,16.43905197561393,39.011669315000006,I095,_,00030,112
I095__00020.112,16.4386649160734,39.02159646,I095,_,00020,112
I095__00010.113,16.430465895486357,39.026011165,I095,_,00010,113
I095__00140.113,16.497434194730054,38.976003025,I095,_,00140,113
I095__00130.113,16.49478288637146,38.986730115,I095,_,00130,113
I095__00120.113,16.482650834959195,38.98803977,I095,_,00120,113
I095__00100.113,16.473645256983822,38.9909047,I095,_,00100,113
I095__00080.113,16.47549514686527,38.99961299,I095,_,00080,113
I095__00070.113,16.468824916358834,39.00481759,I095,_,00070,113
I095__00050.113,16.452294994163275,39.0063296,I095,_,00050,113
I095__00040.113,16.43734580117923,39.01047621,I095,_,00040,113
I095__00030.113,16.438421947687715,39.010975834999996,I095,_,00030,113
I095__00020.113,16.4387118738794,39.021594105,I095,_,00020,113
I095__00070.1132,16.46782641773742,39.0042883,I095,_,00070,1132
I095__00010.114,16.43119852998912,39.026230655,I095,_,00010,114
I095__00140.114,16.49780399464592,38.974764855000004,I095,_,00140,114
I095__00130.114,16.495348696146255,38.986853565,I095,_,00130,114
I095__00120.114,16.48280149397298,38.98786999,I095,_,00120,114
I095__00100.114,16.473322917869837,38.990364220000004,I095,_,00100,114
I095__00090.114,16.47980154595534,38.99389704,I095,_,00090,114
I095__00080.114,16.4753825243303,38.9992579,I095,_,00080,114
I095__00070.114,16.46881719862823,39.004882105,I095,_,00070,114
I095__00040.114,16.437346429036793,39.010171205000006,I095,_,00040,114
I095__00030.114,16.43834247700225,39.01073953,I095,_,00030,114
I095__00020.114,16.43842767622442,39.021867130000004,I095,_,00020,114
I095__00070.1143,16.46708772255004,39.003997889999994,I095,_,00070,1143
I095__00070.1149,16.467090017117258,39.003671765,I095,_,00070,1149
I095__00010.115,16.430715349559605,39.025982665,I095,_,00010,115
I095__00140.115,16.484628235752943,38.982371315,I095,_,00140,115
I095__00130.115,16.49436095851057,38.986386460000006,I095,_,00130,115
I095__00120.115,16.482855909785314,38.98864726,I095,_,00120,115
I095__00100.115,16.47344037171738,38.990364725000006,I095,_,00100,115
I095__00090.115,16.479780700462484,38.993263975,I095,_,00090,115
I095__00080.115,16.47539503234162,38.999034645,I095,_,00080,115
I095__00070.115,16.468973247545684,39.00488807,I095,_,00070,115
I095__00050.115,16.453269893988008,39.006166070000006,I095,_,00050,115
I095__00040.115,16.436694741910813,39.01015597,I095,_,00040,115
I095__00030.115,16.437623020200185,39.0111254,I095,_,00030,115
I095__00020.115,16.43864833610035,39.02190862,I095,_,00020,115
I095__00070.1153,16.467328286451508,39.003898745,I095,_,00070,1153
I095__00010.116,16.430830203646195,39.025934855,I095,_,00010,116
I095__00140.116,16.49480064233078,38.9825076,I095,_,00140,116
I095__00130.116,16.495204017152716,38.98653873,I095,_,00130,116
I095__00120.116,16.482944497498146,38.988298645,I095,_,00120,116
I095__00100.116,16.473523617854916,38.99048478,I095,_,00100,116
I095__00090.116,16.47991886963677,38.993433855,I095,_,00090,116
I095__00080.116,16.475229441301416,38.999248715,I095,_,00080,116
I095__00070.116,16.469086292006146,39.005042525,I095,_,00070,116
I095__00060.116,16.462332068102704,39.00407216,I095,_,00060,116
I095__00050.116,16.452190461609156,39.00568563,I095,_,00050,116
I095__00040.116,16.436856708042434,39.00979185,I095,_,00040,116
I095__00030.116,16.441766299054446,39.01261745,I095,_,00030,116
I095__00020.116,16.438770969029278,39.02190862,I095,_,00020,116
I095__00070.1161,16.46690848523925,39.00384135,I095,_,00070,1161
I095__00070.1164,16.46696780606047,39.00366727,I095,_,00070,1164
I095__00070.1165,16.46692140249999,39.0036468,I095,_,00070,1165
I095__00010.117,16.431023877638825,39.025951455,I095,_,00010,117
I095__00140.117,16.49599661202288,38.981531445,I095,_,00140,117
I095__00130.117,16.495920734788797,38.98618632,I095,_,00130,117
I095__00120.117,16.482978905163748,38.988086075,I095,_,00120,117
I095__00100.117,16.473512806977716,38.99061238,I095,_,00100,117
I095__00090.117,16.479895851655268,38.99427213,I095,_,00090,117
I095__00080.117,16.474962503555915,38.99915838,I095,_,00080,117
I095__00070.117,16.469588377171966,39.00595142,I095,_,00070,117
I095__00060.117,16.462372897195976,39.004505505,I095,_,00060,117
I095__00050.117,16.45242240597593,39.00568563,I095,_,00050,117
I095__00040.117,16.436906635770193,39.00975182,I095,_,00040,117
I095__00030.117,16.437027736099797,39.011093195,I095,_,00030,117
I095__00020.117,16.438927942991306,39.021966275,I095,_,00020,117
I095__00010.118,16.430393936235795,39.025618949999995,I095,_,00010,118
I095__00130.118,16.492315582635708,38.985950115,I095,_,00130,118
I095__00120.118,16.48306810217472,38.987956819999994,I095,_,00120,118
I095__00110.118,16.489306915070095,38.990887105,I095,_,00110,118
I095__00100.118,16.473585531158804,38.99033874,I095,_,00100,118
I095__00090.118,16.480876387668737,38.993277665,I095,_,00090,118
I095__00060.118,16.461184499246244,39.00406969,I095,_,00060,118
I095__00050.118,16.45244298513125,39.00543998,I095,_,00050,118
I095__00040.118,16.43697224767031,39.009719114999996,I095,_,00040,118
I095__00030.118,16.43728558025078,39.011090115,I095,_,00030,118
I095__00070.1180,16.468592377284324,39.004743669999996,I095,_,00070,1180
I095__00010.119,16.43071663984211,39.02547321,I095,_,00010,119
I095__00140.119,16.497589826549525,38.981675465,I095,_,00140,119
I095__00130.119,16.492662702987403,38.985649865,I095,_,00130,119
I095__00120.119,16.483168435382993,38.98855539,I095,_,00120,119
I095__00110.119,16.488991336207988,38.990074125,I095,_,00110,119
I095__00090.119,16.48056602460771,38.993806985,I095,_,00090,119
I095__00080.119,16.475186053428374,38.998780745000005,I095,_,00080,119
I095__00060.119,16.46245182270145,39.00495874,I095,_,00060,119
I095__00050.119,16.453203818074368,39.00504169,I095,_,00050,119
I095__00040.119,16.43626519102078,39.009511595,I095,_,00040,119
I095__00030.119,16.437472595960624,39.010692934999994,I095,_,00030,119
I095__00020.119,16.4389496836797,39.021805415,I095,_,00020,119
I095__00010.12,16.430214564649205,39.02907462,I095,_,00010,12
I095__00140.12,16.490241267685885,38.981070885,I095,_,00140,12
I095__00130.12,16.49922293042116,38.98882673,I095,_,00130,12
I095__00120.12,16.47892537785018,38.989808695,I095,_,00120,12
I095__00110.12,16.49781585185478,38.99280874,I095,_,00110,12
I095__00100.12,16.474401180658923,38.993655239999995,I095,_,00100,12
I095__00080.12,16.47261849793459,39.005176039999995,I095,_,00080,12
I095__00060.12,16.455389327990193,39.007989644999995,I095,_,00060,12
I095__00050.12,16.449175500471036,39.01101485,I095,_,00050,12
I095__00030.12,16.440342675615508,39.020299460000004,I095,_,00030,12
I095__00020.12,16.43434235686219,39.022966705,I095,_,00020,12
I095__00010.120,16.43063789467082,39.025118035,I095,_,00010,120
I095__00140.120,16.48428355100683,38.981768545,I095,_,00140,120
I095__00130.120,16.493040649277457,38.98601178,I095,_,00130,120
I095__00120.120,16.483249415967087,38.98802261,I095,_,00120,120
I095__00110.120,16.49004390747217,38.990884225,I095,_,00110,120
I095__00100.120,16.473857365272877,38.990557365,I095,_,00100,120
I095__00090.120,16.480447838937963,38.993727555,I095,_,00090,120
I095__00080.120,16.475188154891253,38.998735265,I095,_,00080,120
I095__00070.120,16.46956980450861,39.005254985,I095,_,00070,120
I095__00050.120,16.452491252873962,39.00519954,I095,_,00050,120
I095__00030.120,16.437893526743345,39.010882679999995,I095,_,00030,120
I095__00020.120,16.439004351310807,39.021675349999995,I095,_,00020,120
I095__00070.1201,16.468624285721692,39.004916015,I095,_,00070,1201
I095__00070.1202,16.468650107065876,39.004867125000004,I095,_,00070,1202
I095__00070.1203,16.47032543143107,39.0059288,I095,_,00070,1203
I095__00070.1208,16.46850570856928,39.0048423,I095,_,00070,1208
I095__00070.1209,16.466351893359494,39.004306365000005,I095,_,00070,1209
I095__00010.121,16.430937726445663,39.025349915,I095,_,00010,121
I095__00140.121,16.495242763801166,38.975541625,I095,_,00140,121
I095__00130.121,16.49331962677411,38.986175765,I095,_,00130,121
I095__00120.121,16.48331465534002,38.98864873,I095,_,00120,121
I095__00110.121,16.490724449160204,38.991062334999995,I095,_,00110,121
I095__00100.121,16.47398051092469,38.99039326,I095,_,00100,121
I095__00090.121,16.481141735669233,38.993597615,I095,_,00090,121
I095__00080.121,16.47496631427445,38.998729775,I095,_,00080,121
I095__00050.121,16.45251222576733,39.005023445,I095,_,00050,121
I095__00040.121,16.4323845393237,39.012425995,I095,_,00040,121
I095__00030.121,16.43790787584131,39.010760704999996,I095,_,00030,121
I095__00020.121,16.439287541113252,39.0216941,I095,_,00020,121
I095__00070.1210,16.466174481538083,39.00460683,I095,_,00070,1210
I095__00070.1214,16.469687793813655,39.005077235,I095,_,00070,1214
I095__00070.1215,16.469997090242664,39.003429155000006,I095,_,00070,1215
I095__00070.1218,16.464760129090624,39.00285379,I095,_,00070,1218
I095__00070.1219,16.464639174037764,39.002651895,I095,_,00070,1219
I095__00010.122,16.431310550616313,39.02514247,I095,_,00010,122
I095__00130.122,16.49360775043573,38.98589774,I095,_,00130,122
I095__00120.122,16.48362196580615,38.98869853,I095,_,00120,122
I095__00110.122,16.49027886541667,38.990625765000004,I095,_,00110,122
I095__00100.122,16.47373537201493,38.990159250000005,I095,_,00100,122
I095__00070.122,16.469722703758773,39.005222255,I095,_,00070,122
I095__00060.122,16.460018830222737,39.004611745,I095,_,00060,122
I095__00050.122,16.45230096645036,39.005041385,I095,_,00050,122
I095__00040.122,16.43225802974508,39.012737735,I095,_,00040,122
I095__00020.122,16.439833490564567,39.02236338,I095,_,00020,122
I095__00070.1221,16.463823988012305,39.003337560000006,I095,_,00070,1221
I095__00070.1225,16.46762695658597,39.00440495,I095,_,00070,1225
I095__00070.1227,16.46621374533964,39.004108200000005,I095,_,00070,1227
I095__00070.1228,16.4662362502592,39.006200065,I095,_,00070,1228
I095__00070.1229,16.470234658528085,39.005952165,I095,_,00070,1229
I095__00010.123,16.431302014601425,39.024693475,I095,_,00010,123
I095__00140.123,16.49818403320438,38.98228738,I095,_,00140,123
I095__00130.123,16.493945157257656,38.986049095,I095,_,00130,123
I095__00120.123,16.483422672816744,38.988539274999994,I095,_,00120,123
I095__00110.123,16.490625997175087,38.990530129999996,I095,_,00110,123
I095__00100.123,16.474079834632967,38.99041373,I095,_,00100,123
I095__00090.123,16.48415371378311,38.993852435,I095,_,00090,123
I095__00070.123,16.46979281358684,39.00524436,I095,_,00070,123
I095__00050.123,16.452405464565928,39.00487509,I095,_,00050,123
I095__00030.123,16.4380906410371,39.01012552,I095,_,00030,123
I095__00070.1232,16.469436184420317,39.00376584,I095,_,00070,1232
I095__00070.1233,16.46937758928793,39.003786445,I095,_,00070,1233
I095__00070.1234,16.469601202465192,39.003433325,I095,_,00070,1234
I095__00070.1235,16.466636373389612,39.004907765,I095,_,00070,1235
I095__00070.1236,16.46420488066982,39.004856385,I095,_,00070,1236
I095__00070.1237,16.46408908264636,39.00486354,I095,_,00070,1237
I095__00070.1238,16.469654688467436,39.004462950000004,I095,_,00070,1238
I095__00070.1239,16.46829489365897,39.005071275,I095,_,00070,1239
I095__00010.124,16.43195718247371,39.025020839999996,I095,_,00010,124
I095__00140.124,16.49293238707246,38.981796935000006,I095,_,00140,124
I095__00130.124,16.493894259693725,38.985899745,I095,_,00130,124
I095__00120.124,16.48453917775884,38.989063705,I095,_,00120,124
I095__00110.124,16.491199800016837,38.990966875,I095,_,00110,124
I095__00100.124,16.473835433290546,38.990859220000004,I095,_,00100,124
I095__00080.124,16.474132663718912,38.99908367,I095,_,00080,124
I095__00070.124,16.469715724816155,39.005962124999996,I095,_,00070,124
I095__00050.124,16.45215394651382,39.00488368,I095,_,00050,124
I095__00070.1241,16.464466749393406,39.003648330000004,I095,_,00070,1241
I095__00070.1243,16.46862607762214,39.004532075,I095,_,00070,1243
I095__00070.1244,16.466768963192287,39.005605435,I095,_,00070,1244
I095__00070.1246,16.468575188380296,39.00292801,I095,_,00070,1246
I095__00070.1247,16.469967481387755,39.00451306,I095,_,00070,1247
I095__00070.1248,16.470019823069578,39.00455646,I095,_,00070,1248
I095__00010.125,16.432443715210148,39.02506402,I095,_,00010,125
I095__00140.125,16.493727625448713,38.98175818,I095,_,00140,125
I095__00130.125,16.49377467889432,38.985559640000005,I095,_,00130,125
I095__00120.125,16.483689174626406,38.988272715,I095,_,00120,125
I095__00110.125,16.491287928713433,38.990903675,I095,_,00110,125
I095__00100.125,16.47404421288506,38.990959855,I095,_,00100,125
I095__00080.125,16.47408365599481,38.998955365,I095,_,00080,125
I095__00050.125,16.45195679609076,39.00495167,I095,_,00050,125
I095__00030.125,16.439940472142858,39.01209647500001,I095,_,00030,125
I095__00020.125,16.43990460063026,39.021367420000004,I095,_,00020,125
