nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H449__02470.1,11.194889215587942,42.94775387999999,H449,_,02470,1
H449__02460.1,11.164216295351434,42.948624315,H449,_,02460,1
H449__02450.1,11.160330527987984,42.939489705,H449,_,02450,1
H449__02440.1,11.159302931267433,42.947883495,H449,_,02440,1
H449__02430.1,11.150743495024978,42.946115955,H449,_,02430,1
H449__02420.1,11.128756774201428,42.93717669,H449,_,02420,1
H449__02410.1,11.133977676719866,42.944637650000004,H449,_,02410,1
H449__02400.1,11.123615891131355,42.944024935,H449,_,02400,1
H449__02390.1,11.109767706163046,42.951750015,H449,_,02390,1
H449__02380.1,11.10796914633351,42.947554545,H449,_,02380,1
H449__02360.1,11.090148754223154,42.944494795,H449,_,02360,1
H449__02350.1,11.073366524624856,42.94249961,H449,_,02350,1
H449__02340.1,11.060729184371672,42.941926395,H449,_,02340,1
H449__02330.1,11.058764662696584,42.936264324999996,H449,_,02330,1
H449__02310.1,11.047677215534843,42.942348465,H449,_,02310,1
H449__02290.1,11.218496084454106,42.952128200000004,H449,_,02290,1
H449__02280.1,11.225767355979418,42.959519595,H449,_,02280,1
H449__02270.1,11.209767468218939,42.960932385,H449,_,02270,1
H449__02260.1,11.202344283541242,42.96003527,H449,_,02260,1
H449__02250.1,11.191234500511953,42.957468500000004,H449,_,02250,1
H449__02240.1,11.180866943829749,42.96008827,H449,_,02240,1
H449__02230.1,11.179068729861841,42.96117639,H449,_,02230,1
H449__02220.1,11.172545877849199,42.963249865,H449,_,02220,1
H449__02210.1,11.163542921495386,42.961920195000005,H449,_,02210,1
H449__02200.1,11.152217816464042,42.94987277,H449,_,02200,1
H449__02190.1,11.151374825159667,42.960995645,H449,_,02190,1
H449__02170.1,11.138318184399115,42.951440945,H449,_,02170,1
H449__02140.1,11.106047620923828,42.960093979999996,H449,_,02140,1
H449__02130.1,11.099151728448295,42.956802935,H449,_,02130,1
H449__02120.1,11.08474723459453,42.95069662,H449,_,02120,1
H449__02110.1,11.08252603382361,42.958584599999995,H449,_,02110,1
H449__02090.1,11.06868648189351,42.958713645,H449,_,02090,1
H449__02060.1,11.034961497621353,42.946419985,H449,_,02060,1
H449__02050.1,11.033648285720627,42.956635475,H449,_,02050,1
H449__02040.1,11.023819601066133,42.951159000000004,H449,_,02040,1
H449__02030.1,11.013391500709883,42.9563723,H449,_,02030,1
H449__02020.1,11.222707539166151,42.967993035,H449,_,02020,1
H449__02010.1,11.227787797285343,42.977826300000004,H449,_,02010,1
H449__02000.1,11.215152911323887,42.975845075,H449,_,02000,1
H449__01990.1,11.21249640343041,42.965924855,H449,_,01990,1
H449__01980.1,11.190834467649456,42.97189394,H449,_,01980,1
H449__01970.1,11.183092424601291,42.972119815,H449,_,01970,1
H449__01960.1,11.174765685135828,42.974717580000004,H449,_,01960,1
H449__01950.1,11.169037909689932,42.97099441,H449,_,01950,1
H449__01940.1,11.158746186147356,42.965543645,H449,_,01940,1
H449__01910.1,11.137098813203547,42.97372373,H449,_,01910,1
H449__01880.1,11.130403377235934,42.971508945,H449,_,01880,1
H449__01870.1,11.112290909411103,42.96800068,H449,_,01870,1
H449__01860.1,11.100665020348808,42.972582865,H449,_,01860,1
H449__01850.1,11.089689221663654,42.97517854,H449,_,01850,1
H449__01840.1,11.079088491477474,42.970691814999995,H449,_,01840,1
H449__01830.1,11.072413757495884,42.96935866,H449,_,01830,1
H449__01820.1,11.061480368327043,42.96377757,H449,_,01820,1
H449__01810.1,11.050894038068298,42.963723585,H449,_,01810,1
H449__01790.1,11.039425327842562,42.970190485,H449,_,01790,1
H449__01770.1,11.028621037839487,42.965784505,H449,_,01770,1
H449__01760.1,11.216066473143801,42.984198995,H449,_,01760,1
H449__01750.1,11.21443692643401,42.983824705,H449,_,01750,1
H449__01740.1,11.184360182363953,42.975702605,H449,_,01740,1
H449__01720.1,11.173845405399998,42.98790856,H449,_,01720,1
H449__01710.1,11.161056545051796,42.980730890000004,H449,_,01710,1
H449__01690.1,11.154459087184538,42.98043744,H449,_,01690,1
H449__01680.1,11.13826211247411,42.981113140000005,H449,_,01680,1
H449__01650.1,11.117865298766738,42.981944264999996,H449,_,01650,1
H449__01630.1,11.082709303536749,42.988572454999996,H449,_,01630,1
H449__01620.1,11.082286248133679,42.988141105,H449,_,01620,1
H449__01600.1,11.057828434513777,42.9799067,H449,_,01600,1
H449__01590.1,11.043739997595,42.9825551,H449,_,01590,1
H449__01580.1,11.023924110596397,42.977097235,H449,_,01580,1
H449__01570.1,11.015780100318967,42.97824078,H449,_,01570,1
H449__01560.1,11.220900014551141,43.004030725,H449,_,01560,1
H449__01540.1,11.192291703665958,42.98769062,H449,_,01540,1
H449__01530.1,11.188157434904895,42.991482579999996,H449,_,01530,1
H449__01520.1,11.187362911131771,42.99510712,H449,_,01520,1
H449__01510.1,11.19329534699638,43.000057415,H449,_,01510,1
H449__01490.1,11.179237049780856,43.00421374,H449,_,01490,1
H449__01480.1,11.16153806629287,42.99674014,H449,_,01480,1
H449__01470.1,11.165935143704598,43.007954675,H449,_,01470,1
H449__01450.1,11.136996864296794,42.987460490000004,H449,_,01450,1
H449__01440.1,11.138046921008607,42.996213795,H449,_,01440,1
H449__01430.1,11.131639878183607,42.995779645,H449,_,01430,1
H449__01420.1,11.122131806980605,42.995835639999996,H449,_,01420,1
H449__01410.1,11.111309590114908,42.99139952,H449,_,01410,1
H449__01400.1,11.098930919147413,42.99226476,H449,_,01400,1
H449__01390.1,11.097706657830372,42.99358228,H449,_,01390,1
H449__01380.1,11.064073010608205,42.994595525,H449,_,01380,1
H449__01370.1,11.059577025189625,42.989241385,H449,_,01370,1
H449__01360.1,11.043576432363139,42.988503935,H449,_,01360,1
H449__01350.1,11.033899801059249,42.991550025,H449,_,01350,1
H449__01340.1,11.025341236183248,42.992802170000004,H449,_,01340,1
H449__01330.1,11.2093747083896,43.015736000000004,H449,_,01330,1
H449__01320.1,11.195833714881779,43.006872165000004,H449,_,01320,1
H449__01310.1,11.20306069512636,43.017680935,H449,_,01310,1
H449__01300.1,11.18639637906572,43.014971595,H449,_,01300,1
H449__01290.1,11.174025722743474,43.013805835,H449,_,01290,1
H449__01260.1,11.144325621916572,43.005134135,H449,_,01260,1
H449__01250.1,11.140236014193633,43.0109193,H449,_,01250,1
H449__01240.1,11.134079661898813,43.014921380000004,H449,_,01240,1
H449__01220.1,11.117629142069614,43.013049925000004,H449,_,01220,1
H449__01210.1,11.103871469614642,43.002116335,H449,_,01210,1
H449__01200.1,11.092756428273095,43.00533547,H449,_,01200,1
H449__01190.1,11.088551173897436,43.005021415,H449,_,01190,1
H449__01180.1,11.093779931218469,43.008829094999996,H449,_,01180,1
H449__01160.1,11.077291718563991,43.00320733,H449,_,01160,1
H449__01150.1,11.05803888790878,43.002710820000004,H449,_,01150,1
H449__01140.1,11.057760755981853,43.008806385,H449,_,01140,1
H449__01130.1,11.056767878560159,43.0030267,H449,_,01130,1
H449__01120.1,11.040168040762971,42.996156355,H449,_,01120,1
H449__01110.1,11.04507391179972,43.011711090000006,H449,_,01110,1
H449__01100.1,11.037117209184547,42.997247465,H449,_,01100,1
H449__01090.1,11.031844200914147,43.0054251,H449,_,01090,1
H449__01080.1,11.04239665645664,43.015737810000005,H449,_,01080,1
H449__01070.1,11.210266121028495,43.02912795,H449,_,01070,1
H449__01060.1,11.194095789879192,43.02326438,H449,_,01060,1
H449__01050.1,11.192467732562273,43.030148264999994,H449,_,01050,1
H449__01040.1,11.188695680164807,43.02881783,H449,_,01040,1
H449__01030.1,11.166230768369708,43.0211802,H449,_,01030,1
H449__01020.1,11.171590462829604,43.027719489999996,H449,_,01020,1
H449__01010.1,11.158417412870595,43.018535825,H449,_,01010,1
H449__01000.1,11.149438270025552,43.02806132,H449,_,01000,1
H449__00990.1,11.148278289364493,43.0226453,H449,_,00990,1
H449__00980.1,11.139140735203874,43.032462765,H449,_,00980,1
H449__00970.1,11.133980884083929,43.028461905,H449,_,00970,1
H449__00960.1,11.117521180382452,43.017779004999994,H449,_,00960,1
H449__00950.1,11.113116719706957,43.025190835000004,H449,_,00950,1
H449__00940.1,11.10953518686302,43.025069404999996,H449,_,00940,1
H449__00930.1,11.105013552184314,43.02313615,H449,_,00930,1
H449__00920.1,11.093332712548877,43.02217141,H449,_,00920,1
H449__00910.1,11.084844376923964,43.029264045000005,H449,_,00910,1
H449__00900.1,11.069230087116372,43.01763733,H449,_,00900,1
H449__00890.1,11.079242435338953,43.02969531,H449,_,00890,1
H449__00880.1,11.060687778700903,43.02347803,H449,_,00880,1
H449__00870.1,11.060365514937104,43.023448865000006,H449,_,00870,1
H449__00860.1,11.045575752313319,43.018308905,H449,_,00860,1
H449__00850.1,11.0487379120313,43.024364025,H449,_,00850,1
H449__00840.1,11.185940001451666,43.034783265,H449,_,00840,1
H449__00830.1,11.174666469186649,43.04058374,H449,_,00830,1
H449__00820.1,11.163561892431453,43.03843525,H449,_,00820,1
H449__00810.1,11.163417102162466,43.038214874999994,H449,_,00810,1
H449__00800.1,11.14875850075553,43.03913702,H449,_,00800,1
H449__00790.1,11.140419512920921,43.042165125,H449,_,00790,1
H449__00780.1,11.136014461459872,43.03968106,H449,_,00780,1
H449__00770.1,11.122468897476018,43.035957554999996,H449,_,00770,1
H449__00760.1,11.10835632124565,43.04026503,H449,_,00760,1
H449__00750.1,11.09885272076521,43.0378068,H449,_,00750,1
H449__00740.1,11.09604127890831,43.038856525,H449,_,00740,1
H449__00730.1,11.081898147948278,43.03818002,H449,_,00730,1
H449__00720.1,11.07039394552411,43.0444516,H449,_,00720,1
H449__00710.1,11.067067080143904,43.03461709,H449,_,00710,1
H449__00700.1,11.05610693519363,43.03710063,H449,_,00700,1
H449__00690.1,11.049081604898713,43.03340644,H449,_,00690,1
H449__00680.1,11.044905213591335,43.04176038,H449,_,00680,1
H449__00670.1,11.186866845389375,43.047192495000004,H449,_,00670,1
H449__00660.1,11.18591240698589,43.046910025,H449,_,00660,1
H449__00650.1,11.171446255857905,43.04774854,H449,_,00650,1
H449__00640.1,11.156672724569212,43.049228155,H449,_,00640,1
H449__00630.1,11.147130240710426,43.043155784999996,H449,_,00630,1
H449__00620.1,11.13474791901449,43.04830688,H449,_,00620,1
H449__00610.1,11.129160677214013,43.049116229999996,H449,_,00610,1
H449__00600.1,11.116502307033702,43.0474418,H449,_,00600,1
H449__00590.1,11.108200966522192,43.05142999500001,H449,_,00590,1
H449__00580.1,11.104960908096803,43.05110923,H449,_,00580,1
H449__00570.1,11.089478291916485,43.05293811,H449,_,00570,1
H449__00560.1,11.08609795083202,43.05208621,H449,_,00560,1
H449__00550.1,11.069936156094574,43.05561661,H449,_,00550,1
H449__00540.1,11.065390777295063,43.04993444,H449,_,00540,1
H449__00530.1,11.242949925385826,43.05582467,H449,_,00530,1
H449__00520.1,11.218730332222624,43.05934997,H449,_,00520,1
H449__00510.1,11.211110312606454,43.066792745,H449,_,00510,1
H449__00500.1,11.19541063802884,43.06379245,H449,_,00500,1
H449__00490.1,11.183173405719733,43.065788285,H449,_,00490,1
H449__00480.1,11.180352081733515,43.054052514999995,H449,_,00480,1
H449__00470.1,11.15513165067296,43.05664395,H449,_,00470,1
H449__00460.1,11.145548743244598,43.061329455,H449,_,00460,1
H449__00450.1,11.139775184685558,43.061569515,H449,_,00450,1
H449__00440.1,11.120913502538247,43.057487135,H449,_,00440,1
H449__00430.1,11.119863608218981,43.05863031,H449,_,00430,1
H449__00420.1,11.113028326335183,43.066994655,H449,_,00420,1
H449__00410.1,11.113166136536687,43.06234995,H449,_,00410,1
H449__00400.1,11.098643674134145,43.061101550000004,H449,_,00400,1
H449__00390.1,11.08985677433601,43.069029425,H449,_,00390,1
H449__00380.1,11.073719550010757,43.057862355,H449,_,00380,1
H449__00370.1,11.234215995091315,43.07218247,H449,_,00370,1
H449__00360.1,11.22391908590587,43.07648916,H449,_,00360,1
H449__00350.1,11.220730093818576,43.075349085,H449,_,00350,1
H449__00340.1,11.199330507298649,43.07303575,H449,_,00340,1
H449__00330.1,11.180306418111325,43.073020819999996,H449,_,00330,1
H449__00320.1,11.179294134865218,43.063361485,H449,_,00320,1
H449__00310.1,11.165468721269416,43.0651884,H449,_,00310,1
H449__00300.1,11.15541698089131,43.064344415,H449,_,00300,1
H449__00290.1,11.147592150053402,43.070665165,H449,_,00290,1
H449__00280.1,11.133870830864922,43.070695924999995,H449,_,00280,1
H449__00270.1,11.124544730483665,43.06957779,H449,_,00270,1
H449__00260.1,11.114217517500894,43.07202128,H449,_,00260,1
H449__00250.1,11.103867098063269,43.071951975000005,H449,_,00250,1
H449__00240.1,11.097046063231272,43.07415709,H449,_,00240,1
H449__00230.1,11.248862569793317,43.071830495,H449,_,00230,1
H449__00220.1,11.253394244973322,43.08127735,H449,_,00220,1
H449__00210.1,11.248465801421814,43.079747815,H449,_,00210,1
H449__00200.1,11.231845222865246,43.08208076,H449,_,00200,1
H449__00190.1,11.229694766806738,43.080800635,H449,_,00190,1
H449__00180.1,11.226667818328004,43.09058795,H449,_,00180,1
H449__00170.1,11.215574987050157,43.086266280000004,H449,_,00170,1
H449__00160.1,11.205166662865366,43.087406845000004,H449,_,00160,1
H449__00150.1,11.196332696537656,43.08038401,H449,_,00150,1
H449__00140.1,11.195098270203527,43.08648789,H449,_,00140,1
H449__00130.1,11.172832046291255,43.08174637,H449,_,00130,1
H449__00120.1,11.178026633506782,43.08828638,H449,_,00120,1
H449__00110.1,11.166029157655785,43.07905539,H449,_,00110,1
H449__00100.1,11.157128958774459,43.08005368,H449,_,00100,1
H449__00090.1,11.151784632644553,43.08155662,H449,_,00090,1
H449__00080.1,11.140091268421926,43.082975695,H449,_,00080,1
H449__00070.1,11.134751586374966,43.08561083,H449,_,00070,1
H449__00050.1,11.116802556271645,43.08833613,H449,_,00050,1
H449__00040.1,11.110899706820025,43.08713437,H449,_,00040,1
H449__00030.1,11.105502190516043,43.08512563,H449,_,00030,1
H449__00020.1,11.09173224785761,43.085192745,H449,_,00020,1
H449__00060.10,11.127605116466366,43.078262679999995,H449,_,00060,10
H449__02790.10,11.150092827659364,42.920323665,H449,_,02790,10
H449__02780.10,11.143356398911116,42.912304559999995,H449,_,02780,10
H449__02770.10,11.132636496800572,42.915735895,H449,_,02770,10
H449__02750.10,11.115125272760512,42.91351249,H449,_,02750,10
H449__02730.10,11.11246772732499,42.922214069999995,H449,_,02730,10
H449__02720.10,11.101087728113685,42.910963785,H449,_,02720,10
H449__02690.10,11.062964042145477,42.907552055,H449,_,02690,10
H449__02660.10,11.0410271604445,42.910585065,H449,_,02660,10
H449__02650.10,11.060086592671933,42.916150115,H449,_,02650,10
H449__02610.10,11.159699467881616,42.92476162,H449,_,02610,10
H449__02600.10,11.146888720791967,42.933404624999994,H449,_,02600,10
H449__02590.10,11.138030328342843,42.924795235,H449,_,02590,10
H449__02580.10,11.13537327187134,42.923212215,H449,_,02580,10
H449__02570.10,11.123164881282012,42.93199833,H449,_,02570,10
H449__02560.10,11.12100573862945,42.93254561,H449,_,02560,10
H449__02540.10,11.092620342793694,42.928613,H449,_,02540,10
H449__02520.10,11.072048352799753,42.92607909,H449,_,02520,10
H449__02510.10,11.070580251060003,42.924815679999995,H449,_,02510,10
H449__02500.10,11.059477405130636,42.92065616,H449,_,02500,10
H449__02490.10,11.043868009492696,42.92453366,H449,_,02490,10
H449__02470.10,11.175666725040378,42.93874934,H449,_,02470,10
H449__02460.10,11.179966683063496,42.94740727,H449,_,02460,10
H449__02450.10,11.172870538941446,42.94171719,H449,_,02450,10
H449__02440.10,11.150311604746788,42.943392575,H449,_,02440,10
H449__02430.10,11.149530281046374,42.941416950000004,H449,_,02430,10
H449__02420.10,11.12711867887247,42.931856725,H449,_,02420,10
H449__02410.10,11.135737627678282,42.941718595,H449,_,02410,10
H449__02400.10,11.129913457353265,42.940583430000004,H449,_,02400,10
H449__02390.10,11.111156712896332,42.94900926,H449,_,02390,10
H449__02360.10,11.090721523781788,42.942993224999995,H449,_,02360,10
H449__02350.10,11.087650694859967,42.939587445,H449,_,02350,10
H449__02340.10,11.065265669117908,42.943479499999995,H449,_,02340,10
H449__02330.10,11.067763870381825,42.92848893,H449,_,02330,10
H449__02310.10,11.0465766063992,42.937323285000005,H449,_,02310,10
H449__02300.10,11.03988645778454,42.929675610000004,H449,_,02300,10
H449__02280.10,11.228269180186178,42.957909785,H449,_,02280,10
H449__02270.10,11.214199782540856,42.960650775,H449,_,02270,10
H449__02260.10,11.200786765245827,42.94604425,H449,_,02260,10
H449__02250.10,11.194847562496872,42.958708314999996,H449,_,02250,10
H449__02240.10,11.190546734144473,42.956711334999994,H449,_,02240,10
H449__02220.10,11.170991060488873,42.962094085000004,H449,_,02220,10
H449__02210.10,11.168957657671873,42.949292275000005,H449,_,02210,10
H449__02200.10,11.163016616122292,42.950834925,H449,_,02200,10
H449__02190.10,11.15031399586237,42.956941459999996,H449,_,02190,10
H449__02180.10,11.150263702677158,42.956485525000005,H449,_,02180,10
H449__02170.10,11.13403689804963,42.94523485,H449,_,02170,10
H449__02160.10,11.120190088591642,42.951757195,H449,_,02160,10
H449__02150.10,11.130239188928158,42.95596573,H449,_,02150,10
H449__02140.10,11.109052821096551,42.961584705,H449,_,02140,10
H449__02130.10,11.105564428073718,42.952125575,H449,_,02130,10
H449__02120.10,11.090251193081961,42.94587509,H449,_,02120,10
H449__02110.10,11.084359660432781,42.956841505,H449,_,02110,10
H449__02100.10,11.078097255046416,42.95208205,H449,_,02100,10
H449__02090.10,11.070804328105588,42.956028974999995,H449,_,02090,10
H449__02080.10,11.06434838674458,42.95194171999999,H449,_,02080,10
H449__02070.10,11.053686542398243,42.943692575,H449,_,02070,10
H449__02060.10,11.043697659223215,42.945506045,H449,_,02060,10
H449__02040.10,11.02914503363322,42.9497956,H449,_,02040,10
H449__02030.10,11.018407596337337,42.952713435,H449,_,02030,10
H449__02020.10,11.231654171959116,42.962980725,H449,_,02020,10
H449__02010.10,11.229532079918862,42.967697175,H449,_,02010,10
H449__02000.10,11.21423283780214,42.974949965,H449,_,02000,10
H449__01990.10,11.213737083580664,42.963996895,H449,_,01990,10
H449__01980.10,11.193773025157093,42.958615345,H449,_,01980,10
H449__01960.10,11.18111406700591,42.972121545,H449,_,01960,10
H449__01950.10,11.170974692833749,42.962802190000005,H449,_,01950,10
H449__01930.10,11.151075254361505,42.963826005,H449,_,01930,10
H449__01920.10,11.153148141459582,42.96850087,H449,_,01920,10
H449__01910.10,11.144722669965377,42.972408045,H449,_,01910,10
H449__01900.10,11.133418493047767,42.95888533,H449,_,01900,10
H449__01890.10,11.131837164227147,42.96552176,H449,_,01890,10
H449__01880.10,11.136872582932645,42.971981604999996,H449,_,01880,10
H449__01870.10,11.115999191699753,42.96886233,H449,_,01870,10
H449__01860.10,11.100198670449224,42.96656228,H449,_,01860,10
H449__01850.10,11.099733066166744,42.97091385,H449,_,01850,10
H449__01830.10,11.072710995592798,42.966862864999996,H449,_,01830,10
H449__01820.10,11.061468451105252,42.96222951,H449,_,01820,10
H449__01810.10,11.056439700620436,42.963110764999996,H449,_,01810,10
H449__01780.10,11.029488182894717,42.970653505,H449,_,01780,10
H449__01770.10,11.025316412004972,42.961043425,H449,_,01770,10
H449__01760.10,11.219704341953964,42.990532200000004,H449,_,01760,10
H449__01740.10,11.188393249234817,42.974414865,H449,_,01740,10
H449__01730.10,11.185362463103978,42.976811905000005,H449,_,01730,10
H449__01720.10,11.175735523229257,42.98534759,H449,_,01720,10
H449__01710.10,11.165362884701217,42.974764855,H449,_,01710,10
H449__01700.10,11.172062893183176,42.987294344999995,H449,_,01700,10
H449__01690.10,11.15949479005311,42.98243771,H449,_,01690,10
H449__01680.10,11.143968272631357,42.980175360000004,H449,_,01680,10
H449__01670.10,11.134527805326872,42.981570915,H449,_,01670,10
H449__01650.10,11.116263908045095,42.970057165,H449,_,01650,10
H449__01630.10,11.085531961231164,42.983794225,H449,_,01630,10
H449__01620.10,11.083485507105484,42.98683346999999,H449,_,01620,10
H449__01610.10,11.07425016741192,42.981253955,H449,_,01610,10
H449__01600.10,11.061358024696158,42.980179594999996,H449,_,01600,10
H449__01580.10,11.026737997497486,42.97605056,H449,_,01580,10
H449__01570.10,11.01906106956676,42.97605362,H449,_,01570,10
H449__01560.10,11.21954983545833,42.99575816,H449,_,01560,10
H449__01550.10,11.213131514595547,42.991310295000005,H449,_,01550,10
H449__01520.10,11.189529467532012,42.992651120000005,H449,_,01520,10
H449__01510.10,11.195281703327968,42.999029844999995,H449,_,01510,10
H449__01500.10,11.174665858938532,42.993593454999996,H449,_,01500,10
H449__01460.10,11.153322196304437,42.996727545,H449,_,01460,10
H449__01430.10,11.129260804874647,42.99319213,H449,_,01430,10
H449__01420.10,11.12881247742736,42.996090925,H449,_,01420,10
H449__01410.10,11.11685683218143,42.99074845,H449,_,01410,10
H449__01400.10,11.096157528227305,42.98565723,H449,_,01400,10
H449__01390.10,11.085725043565306,42.991678925,H449,_,01390,10
H449__01380.10,11.069169824262211,42.994853965000004,H449,_,01380,10
H449__01370.10,11.064162408683336,42.989124149999995,H449,_,01370,10
H449__01360.10,11.05262159063539,42.98258792,H449,_,01360,10
H449__01340.10,11.027479452121893,42.987145205000004,H449,_,01340,10
H449__01330.10,11.214081248964774,43.013931424999996,H449,_,01330,10
H449__01320.10,11.19424761737433,43.007352615,H449,_,01320,10
H449__01310.10,11.193989218417675,43.01646008,H449,_,01310,10
H449__01300.10,11.188449599820512,43.014423035,H449,_,01300,10
H449__01290.10,11.177337059405417,43.01416247,H449,_,01290,10
H449__01280.10,11.16640707637299,43.013899295,H449,_,01280,10
H449__01270.10,11.161059395204681,43.010678545000005,H449,_,01270,10
H449__01260.10,11.147163032298018,43.005568534999995,H449,_,01260,10
H449__01250.10,11.14085660494522,43.010748995,H449,_,01250,10
H449__01240.10,11.132581374452409,43.01380818,H449,_,01240,10
H449__01220.10,11.1187333328458,43.012053425,H449,_,01220,10
H449__01210.10,11.105258715477401,43.002259355,H449,_,01210,10
H449__01200.10,11.098654237984574,43.003386039999995,H449,_,01200,10
H449__01190.10,11.08639600921827,43.000228215,H449,_,01190,10
H449__01180.10,11.097983401387939,43.00947947,H449,_,01180,10
H449__01170.10,11.086550719097616,43.013308625,H449,_,01170,10
H449__01160.10,11.080698382123831,43.002666555000005,H449,_,01160,10
H449__01150.10,11.060185552524452,43.000712405,H449,_,01150,10
H449__01140.10,11.05762824857414,43.00475835500001,H449,_,01140,10
H449__01130.10,11.056010091364794,42.9914792,H449,_,01130,10
H449__01120.10,11.035873915951061,42.993098615,H449,_,01120,10
H449__01110.10,11.04563965498684,43.010460415,H449,_,01110,10
H449__01100.10,11.04333621430587,43.00208438,H449,_,01100,10
H449__01090.10,11.030165435271662,43.000063745,H449,_,01090,10
H449__01080.10,11.038662852598335,43.013048850000004,H449,_,01080,10
H449__01070.10,11.207763642658032,43.024504745,H449,_,01070,10
H449__01060.10,11.192590412752756,43.02119621,H449,_,01060,10
H449__01050.10,11.19331013553844,43.02767905,H449,_,01050,10
H449__01040.10,11.185781049483897,43.022204705,H449,_,01040,10
H449__01030.10,11.170305134403064,43.021901715,H449,_,01030,10
H449__01020.10,11.173976271109607,43.026622345,H449,_,01020,10
H449__01010.10,11.161663626090998,43.01833158,H449,_,01010,10
H449__01000.10,11.155417102298447,43.02778776,H449,_,01000,10
H449__00990.10,11.145975563935092,43.019588205000005,H449,_,00990,10
H449__00980.10,11.147163682383034,43.0290821,H449,_,00980,10
H449__00970.10,11.133274535796412,43.026311845,H449,_,00970,10
H449__00960.10,11.124424798237424,43.01781621,H449,_,00960,10
H449__00950.10,11.113810388731004,43.025056770000006,H449,_,00950,10
H449__00920.10,11.097271501332369,43.02302194,H449,_,00920,10
H449__00910.10,11.084221827365937,43.02627073,H449,_,00910,10
H449__00900.10,11.070549879438811,43.016746389999994,H449,_,00900,10
H449__00890.10,11.080299798828285,43.02852439,H449,_,00890,10
H449__00880.10,11.061748671919958,43.02421064,H449,_,00880,10
H449__00870.10,11.059838969702074,43.022173725,H449,_,00870,10
H449__00860.10,11.047414333748492,43.012552895,H449,_,00860,10
H449__00850.10,11.048084781795787,43.021811369999995,H449,_,00850,10
H449__00840.10,11.192973793960956,43.03512705,H449,_,00840,10
H449__00830.10,11.17524399818965,43.03050456,H449,_,00830,10
H449__00820.10,11.166264654080546,43.036185405,H449,_,00820,10
H449__00810.10,11.162827170086011,43.035545400000004,H449,_,00810,10
H449__00800.10,11.147749622565271,43.036278300000006,H449,_,00800,10
H449__00790.10,11.142515105552647,43.033195415,H449,_,00790,10
H449__00780.10,11.132198092774217,43.03429222,H449,_,00780,10
H449__00770.10,11.127594362806052,43.036204315,H449,_,00770,10
H449__00760.10,11.109974233697109,43.038249585,H449,_,00760,10
H449__00750.10,11.101802038293467,43.036706190000004,H449,_,00750,10
H449__00740.10,11.097550213427024,43.037931325,H449,_,00740,10
H449__00730.10,11.088809406926966,43.03552578,H449,_,00730,10
H449__00720.10,11.072415669930662,43.03741313,H449,_,00720,10
H449__00710.10,11.06783744436302,43.033885194999996,H449,_,00710,10
H449__00700.10,11.064236281983536,43.035988205,H449,_,00700,10
H449__00690.10,11.050276337175294,43.02654813,H449,_,00690,10
H449__00680.10,11.054813881212517,43.037908865,H449,_,00680,10
H449__00670.10,11.192038835906164,43.04717882,H449,_,00670,10
H449__00660.10,11.188838620589095,43.043055725,H449,_,00660,10
H449__00650.10,11.171934046017107,43.04473513,H449,_,00650,10
H449__00620.10,11.13743234318569,43.04616258,H449,_,00620,10
H449__00610.10,11.126645517044604,43.04672034,H449,_,00610,10
H449__00600.10,11.115420410417103,43.04594693,H449,_,00600,10
H449__00590.10,11.105404086035964,43.048939149999995,H449,_,00590,10
