nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F458__01070.1,10.681840850973273,43.319426289999996,F458,_,01070,1
F458__01040.1,10.728355060535232,43.319637165,F458,_,01040,1
F458__01030.1,10.711885735133755,43.322610245,F458,_,01030,1
F458__01020.1,10.703283629281476,43.326821429999995,F458,_,01020,1
F458__01010.1,10.693600610208708,43.326051745,F458,_,01010,1
F458__01000.1,10.673906065620283,43.322996865,F458,_,01000,1
F458__00990.1,10.73903272482388,43.332959715,F458,_,00990,1
F458__00980.1,10.733319398859477,43.333639675,F458,_,00980,1
F458__00970.1,10.709859329169753,43.328920005,F458,_,00970,1
F458__00960.1,10.749430084587551,43.341439805,F458,_,00960,1
F458__00950.1,10.718678337158588,43.33633548,F458,_,00950,1
F458__00940.1,10.70517708291381,43.340916735,F458,_,00940,1
F458__00920.1,10.69272662655025,43.334998580000004,F458,_,00920,1
F458__00910.1,10.681488651514778,43.334651664999996,F458,_,00910,1
F458__00900.1,10.665844425281318,43.330869695000004,F458,_,00900,1
F458__00890.1,10.685154437671763,43.338634195,F458,_,00890,1
F458__00880.1,10.664178607518913,43.341583459999995,F458,_,00880,1
F458__00870.1,10.655317350401951,43.340513395,F458,_,00870,1
F458__00860.1,10.737947414443997,43.35065873,F458,_,00860,1
F458__00850.1,10.714294676358247,43.34891381,F458,_,00850,1
F458__00840.1,10.701222508017631,43.35103223,F458,_,00840,1
F458__00830.1,10.67936943313919,43.344176135,F458,_,00830,1
F458__00820.1,10.675244001319395,43.347585429999995,F458,_,00820,1
F458__00810.1,10.666524476443152,43.348647979999996,F458,_,00810,1
F458__00800.1,10.716122080254241,43.355215385,F458,_,00800,1
F458__00790.1,10.683470543141691,43.35176088,F458,_,00790,1
F458__00780.1,10.65577004514407,43.352421475,F458,_,00780,1
F458__00770.1,10.796092702620303,43.3644647,F458,_,00770,1
F458__00750.1,10.771060969085784,43.36856546,F458,_,00750,1
F458__00740.1,10.755065839462965,43.363693600000005,F458,_,00740,1
F458__00730.1,10.72110614445108,43.36630387,F458,_,00730,1
F458__00720.1,10.70959730920125,43.364718265,F458,_,00720,1
F458__00710.1,10.690740800988578,43.35853213,F458,_,00710,1
F458__00700.1,10.681765368644626,43.361092345,F458,_,00700,1
F458__00690.1,10.668842502152867,43.358206214999996,F458,_,00690,1
F458__00680.1,10.654753262389098,43.359320775,F458,_,00680,1
F458__00670.1,10.791175304708194,43.374461635,F458,_,00670,1
F458__00660.1,10.783662538353877,43.373445634999996,F458,_,00660,1
F458__00650.1,10.781173160725295,43.372379375,F458,_,00650,1
F458__00640.1,10.75963636048946,43.380474410000005,F458,_,00640,1
F458__00630.1,10.746626424845896,43.36668391,F458,_,00630,1
F458__00620.1,10.732530309495601,43.376767290000004,F458,_,00620,1
F458__00610.1,10.721028239330618,43.37365441,F458,_,00610,1
F458__00600.1,10.712473292583754,43.37302507,F458,_,00600,1
F458__00570.1,10.679967612450644,43.36659285,F458,_,00570,1
F458__00560.1,10.687130567956522,43.372760705,F458,_,00560,1
F458__00540.1,10.66646761230201,43.37410507,F458,_,00540,1
F458__00520.1,10.790204406607074,43.39236323,F458,_,00520,1
F458__00510.1,10.785611447900044,43.387579215,F458,_,00510,1
F458__00490.1,10.76929607170941,43.385327035,F458,_,00490,1
F458__00480.1,10.746256725709868,43.383963865,F458,_,00480,1
F458__00470.1,10.72534856545475,43.38383511,F458,_,00470,1
F458__00450.1,10.70169497901534,43.38482028,F458,_,00450,1
F458__00430.1,10.673108799013058,43.380698495000004,F458,_,00430,1
F458__00420.1,10.66039837513962,43.384515070000006,F458,_,00420,1
F458__00410.1,10.77917541581939,43.393502215,F458,_,00410,1
F458__00400.1,10.761105369197693,43.39607057,F458,_,00400,1
F458__00380.1,10.754002428715758,43.394501325,F458,_,00380,1
F458__00370.1,10.746598705293056,43.394613719999995,F458,_,00370,1
F458__00360.1,10.735836262707036,43.39900531,F458,_,00360,1
F458__00350.1,10.724453936079424,43.396999255,F458,_,00350,1
F458__00330.1,10.702253926692471,43.3915364,F458,_,00330,1
F458__00320.1,10.696906546319475,43.394001630000005,F458,_,00320,1
F458__00300.1,10.682806248975085,43.388441185000005,F458,_,00300,1
F458__00290.1,10.662773699251082,43.393074874999996,F458,_,00290,1
F458__00280.1,10.659974487825568,43.39724377,F458,_,00280,1
F458__00250.1,10.752216976801774,43.40207652,F458,_,00250,1
F458__00230.1,10.747221570033997,43.41098507,F458,_,00230,1
F458__00220.1,10.744313329514352,43.41093329,F458,_,00220,1
F458__00210.1,10.723732137157079,43.40775345,F458,_,00210,1
F458__00200.1,10.716497398076386,43.405177855,F458,_,00200,1
F458__00190.1,10.708511419281592,43.404263875,F458,_,00190,1
F458__00180.1,10.703590299085262,43.404885315,F458,_,00180,1
F458__00170.1,10.693131808943457,43.4006021,F458,_,00170,1
F458__00160.1,10.686180821968968,43.4009576,F458,_,00160,1
F458__00150.1,10.675230398250761,43.403135515,F458,_,00150,1
F458__00140.1,10.670662339898925,43.40746095,F458,_,00140,1
F458__00130.1,10.65274170220281,43.406881885000004,F458,_,00130,1
F458__00120.1,10.770955342519965,43.415796785,F458,_,00120,1
F458__00100.1,10.749364301655778,43.419722144999994,F458,_,00100,1
F458__00090.1,10.735049561692424,43.413190415,F458,_,00090,1
F458__00080.1,10.713447485772997,43.411145945,F458,_,00080,1
F458__00070.1,10.699151983477897,43.40974345,F458,_,00070,1
F458__00060.1,10.689754203614482,43.412845075,F458,_,00060,1
F458__00050.1,10.68065044936991,43.413049555,F458,_,00050,1
F458__00040.1,10.673022805091653,43.4122439,F458,_,00040,1
F458__00030.1,10.650012855435957,43.414072270000005,F458,_,00030,1
F458__00020.1,10.655151265229378,43.417709055,F458,_,00020,1
F458__00010.10,10.772225205279497,43.419334915,F458,_,00010,10
F458__01480.10,10.71986140414928,43.23920814,F458,_,01480,10
F458__01470.10,10.727023322914917,43.245898605,F458,_,01470,10
F458__01460.10,10.719343340106649,43.25047065,F458,_,01460,10
F458__01440.10,10.694298912798661,43.254797825,F458,_,01440,10
F458__01430.10,10.683932320183972,43.253691785,F458,_,01430,10
F458__01420.10,10.72189913502522,43.26265117,F458,_,01420,10
F458__01410.10,10.714426900142115,43.262360935000004,F458,_,01410,10
F458__01400.10,10.696737525011635,43.26301149,F458,_,01400,10
F458__01390.10,10.692378717079219,43.26194248,F458,_,01390,10
F458__01380.10,10.686345009602089,43.266189345,F458,_,01380,10
F458__01370.10,10.680529012012101,43.257988170000004,F458,_,01370,10
F458__01350.10,10.689788664244663,43.269707475000004,F458,_,01350,10
F458__01340.10,10.675998672395504,43.27164019,F458,_,01340,10
F458__01330.10,10.688407870611382,43.271703970000004,F458,_,01330,10
F458__01310.10,10.709746212749227,43.272361985,F458,_,01310,10
F458__01300.10,10.692511828111567,43.278328020000004,F458,_,01300,10
F458__01290.10,10.738784654683432,43.278015595,F458,_,01290,10
F458__01280.10,10.723147426355883,43.282523685,F458,_,01280,10
F458__01260.10,10.73946334126946,43.28593802,F458,_,01260,10
F458__01240.10,10.698909685732467,43.291663275,F458,_,01240,10
F458__01210.10,10.743282301744511,43.29777878,F458,_,01210,10
F458__01190.10,10.717740100081995,43.2986352,F458,_,01190,10
F458__01170.10,10.742536301038147,43.30147422,F458,_,01170,10
F458__01150.10,10.717063253992043,43.308857849999995,F458,_,01150,10
F458__01140.10,10.689835824652079,43.302762619999996,F458,_,01140,10
F458__01130.10,10.747020182589178,43.302890325,F458,_,01130,10
F458__01120.10,10.760878403131613,43.313531845,F458,_,01120,10
F458__01110.10,10.747366140079745,43.307999085,F458,_,01110,10
F458__01100.10,10.705154378457227,43.313185145,F458,_,01100,10
F458__01090.10,10.704045901412181,43.308633365,F458,_,01090,10
F458__01080.10,10.681210203415116,43.311272724999995,F458,_,01080,10
F458__01070.10,10.680056960551351,43.31537249,F458,_,01070,10
F458__01040.10,10.72243532853172,43.314430375,F458,_,01040,10
F458__01020.10,10.703231438735097,43.323144295,F458,_,01020,10
F458__01010.10,10.69231241743421,43.321805885,F458,_,01010,10
F458__01000.10,10.68669087364312,43.324260015,F458,_,01000,10
F458__00990.10,10.736562314179084,43.324507775,F458,_,00990,10
F458__00970.10,10.720199283460634,43.32887349,F458,_,00970,10
F458__00960.10,10.745592159402685,43.335592635,F458,_,00960,10
F458__00930.10,10.699753400858729,43.339696125,F458,_,00930,10
F458__00880.10,10.667396532848361,43.33932064,F458,_,00880,10
F458__00860.10,10.742190642085411,43.33582937,F458,_,00860,10
F458__00850.10,10.71819195461763,43.339689145,F458,_,00850,10
F458__00830.10,10.694341490580934,43.34315728999999,F458,_,00830,10
F458__00810.10,10.66365636102105,43.346840955000005,F458,_,00810,10
F458__00800.10,10.70278462157476,43.351855650000005,F458,_,00800,10
F458__00770.10,10.803421292691915,43.362882494999994,F458,_,00770,10
F458__00760.10,10.785909501217473,43.35835457,F458,_,00760,10
F458__00750.10,10.774113804109735,43.366354799999996,F458,_,00750,10
F458__00740.10,10.757672156961956,43.360915195000004,F458,_,00740,10
F458__00730.10,10.726154259218479,43.364667135,F458,_,00730,10
F458__00710.10,10.69784493825621,43.353037605,F458,_,00710,10
F458__00700.10,10.685740285023627,43.35909531,F458,_,00700,10
F458__00690.10,10.676401611198322,43.35923233,F458,_,00690,10
F458__00680.10,10.666513242849938,43.359234474999994,F458,_,00680,10
F458__00670.10,10.801557505850084,43.37274452,F458,_,00670,10
F458__00660.10,10.783683935760791,43.373085849999995,F458,_,00660,10
F458__00650.10,10.77786779537544,43.36809436,F458,_,00650,10
F458__00640.10,10.760217132720651,43.378940565,F458,_,00640,10
F458__00600.10,10.717723943219013,43.37232056,F458,_,00600,10
F458__00580.10,10.69335275780917,43.36639044,F458,_,00580,10
F458__00570.10,10.688210236182577,43.365350065,F458,_,00570,10
F458__00550.10,10.672983553952971,43.374426825,F458,_,00550,10
F458__00540.10,10.668266347790006,43.37252018,F458,_,00540,10
F458__00500.10,10.782461208426316,43.380619984999996,F458,_,00500,10
F458__00490.10,10.768545223843656,43.384058655000004,F458,_,00490,10
F458__00480.10,10.749309247702017,43.383070615,F458,_,00480,10
F458__00470.10,10.730313868823695,43.384789645,F458,_,00470,10
F458__00450.10,10.699859693313112,43.38072553,F458,_,00450,10
F458__00440.10,10.69215971689363,43.372389935,F458,_,00440,10
F458__00430.10,10.668757406029048,43.37724064,F458,_,00430,10
F458__00420.10,10.661875140000591,43.38402366,F458,_,00420,10
F458__00410.10,10.77923117918614,43.390205879999996,F458,_,00410,10
F458__00400.10,10.768051265379931,43.395903245,F458,_,00400,10
F458__00390.10,10.762787704626717,43.391766005,F458,_,00390,10
F458__00380.10,10.755665352547272,43.394154435000004,F458,_,00380,10
F458__00360.10,10.739883265584677,43.39601002,F458,_,00360,10
F458__00350.10,10.72681741898705,43.394445285,F458,_,00350,10
F458__00340.10,10.71470687515427,43.393849365,F458,_,00340,10
F458__00330.10,10.702596285166889,43.390906605,F458,_,00330,10
F458__00320.10,10.699256553465046,43.389204719999995,F458,_,00320,10
F458__00310.10,10.688840656805116,43.392228435,F458,_,00310,10
F458__00290.10,10.664369805855475,43.38613605,F458,_,00290,10
F458__00280.10,10.662292506853852,43.38946561,F458,_,00280,10
F458__00270.10,10.790078182273682,43.400466535,F458,_,00270,10
F458__00250.10,10.752736421707716,43.400854249999995,F458,_,00250,10
F458__00240.10,10.74762058760603,43.40158959,F458,_,00240,10
F458__00230.10,10.747852175531223,43.406279385000005,F458,_,00230,10
F458__00220.10,10.742665433742708,43.410356455,F458,_,00220,10
F458__00210.10,10.729722003176983,43.401921125,F458,_,00210,10
F458__00200.10,10.72121164811703,43.405163705,F458,_,00200,10
F458__00190.10,10.707194553073297,43.401706855,F458,_,00190,10
F458__00180.10,10.706723656784746,43.401787945,F458,_,00180,10
F458__00170.10,10.68949510418572,43.39450307,F458,_,00170,10
F458__00160.10,10.683242697245277,43.392979175,F458,_,00160,10
F458__00150.10,10.676871548761095,43.401350445,F458,_,00150,10
F458__00140.10,10.672486462970976,43.406617600000004,F458,_,00140,10
F458__00130.10,10.651067297076947,43.40121977,F458,_,00130,10
F458__00120.10,10.774037383110937,43.41142504,F458,_,00120,10
F458__00090.10,10.73902871804008,43.4145965,F458,_,00090,10
F458__00080.10,10.72040813347499,43.408694545,F458,_,00080,10
F458__00070.10,10.708341810267214,43.4062506,F458,_,00070,10
F458__00060.10,10.694097282181207,43.410396344999995,F458,_,00060,10
F458__00050.10,10.68652321970822,43.414348195,F458,_,00050,10
F458__00030.10,10.651873776646768,43.410336040000004,F458,_,00030,10
F458__00020.10,10.652388786013024,43.415013985,F458,_,00020,10
F458__00040.100,10.670720896018743,43.410050995,F458,_,00040,100
F458__01460.100,10.71471024203462,43.246949195,F458,_,01460,100
F458__01450.100,10.7044790147114,43.252515224999996,F458,_,01450,100
F458__01440.100,10.695878146393987,43.25193359,F458,_,01440,100
F458__01430.100,10.680177537472332,43.2505755,F458,_,01430,100
F458__01400.100,10.695099544810954,43.25993086,F458,_,01400,100
F458__01390.100,10.69254542644127,43.26032355,F458,_,01390,100
F458__01380.100,10.690306660202179,43.2617716,F458,_,01380,100
F458__01350.100,10.698527686708712,43.26799125,F458,_,01350,100
F458__01340.100,10.675819799899845,43.264821645,F458,_,01340,100
F458__01330.100,10.679871676097875,43.26567268,F458,_,01330,100
F458__01240.100,10.706015297547834,43.293417315,F458,_,01240,100
F458__01200.100,10.730878611623744,43.29179095,F458,_,01200,100
F458__01140.100,10.697848017169978,43.30605724,F458,_,01140,100
F458__01080.100,10.689370392949026,43.313004465,F458,_,01080,100
F458__00980.100,10.736099542449887,43.327359279999996,F458,_,00980,100
F458__00950.100,10.728467546071414,43.333865415,F458,_,00950,100
F458__00940.100,10.711789803552833,43.33181175,F458,_,00940,100
F458__00930.100,10.696778889138779,43.337472250000005,F458,_,00930,100
F458__00920.100,10.698214833126155,43.331060065,F458,_,00920,100
F458__00900.100,10.678177253048279,43.32617886,F458,_,00900,100
F458__00880.100,10.665751950769224,43.330352469999994,F458,_,00880,100
F458__00860.100,10.745189541081253,43.33710834,F458,_,00860,100
F458__00810.100,10.651469631368762,43.34204972,F458,_,00810,100
F458__00760.100,10.786988828204436,43.35742528,F458,_,00760,100
F458__00750.100,10.763092776707344,43.344024765,F458,_,00750,100
F458__00740.100,10.743989150483298,43.357444705,F458,_,00740,100
F458__00700.100,10.680202289713815,43.349391645,F458,_,00700,100
F458__00660.100,10.790632810240176,43.36552441,F458,_,00660,100
F458__00640.100,10.758396388557774,43.37518871,F458,_,00640,100
F458__00630.100,10.753560251183133,43.359804175,F458,_,00630,100
F458__00610.100,10.733085337879658,43.36605239,F458,_,00610,100
F458__00560.100,10.68675428362149,43.367770445000005,F458,_,00560,100
F458__00500.100,10.780354710390725,43.3809216,F458,_,00500,100
F458__00480.100,10.753437326582759,43.37438107,F458,_,00480,100
F458__00470.100,10.732753557406081,43.379269050000005,F458,_,00470,100
F458__00390.100,10.766164284855204,43.382420589999995,F458,_,00390,100
F458__00380.100,10.753194293727454,43.389147145,F458,_,00380,100
F458__00360.100,10.74248920651011,43.39157228,F458,_,00360,100
F458__00320.100,10.700633148163117,43.385684895,F458,_,00320,100
F458__00260.100,10.77603140453692,43.400998715,F458,_,00260,100
F458__00240.100,10.750977941525322,43.39752481,F458,_,00240,100
F458__00230.100,10.76087515225381,43.40358364,F458,_,00230,100
F458__00180.100,10.702021905842246,43.395545874999996,F458,_,00180,100
F458__00180.101,10.699507187270257,43.394870915,F458,_,00180,101
F458__01460.101,10.715421818315583,43.246436105,F458,_,01460,101
F458__01450.101,10.704818335711572,43.253222695000005,F458,_,01450,101
F458__01440.101,10.696493532546784,43.251752745,F458,_,01440,101
F458__01430.101,10.68066587108152,43.250467195,F458,_,01430,101
F458__01410.101,10.718109708849093,43.256233585000004,F458,_,01410,101
F458__01400.101,10.695431000390776,43.26000803,F458,_,01400,101
F458__01390.101,10.69250472841728,43.26023528,F458,_,01390,101
F458__01380.101,10.690669039282387,43.26100089,F458,_,01380,101
F458__01350.101,10.698373301755243,43.268780875,F458,_,01350,101
F458__01340.101,10.676276655433774,43.264695474999996,F458,_,01340,101
F458__01300.101,10.704471373729717,43.27778215,F458,_,01300,101
F458__01240.101,10.702711523488883,43.293956484999995,F458,_,01240,101
F458__01200.101,10.731579946264869,43.292006709999995,F458,_,01200,101
F458__01190.101,10.713980372042716,43.297653365,F458,_,01190,101
F458__01080.101,10.689688550168432,43.30856953,F458,_,01080,101
F458__00980.101,10.735878961391009,43.328216325,F458,_,00980,101
F458__00960.101,10.742919390033542,43.335264165,F458,_,00960,101
F458__00920.101,10.696833765773174,43.33016709,F458,_,00920,101
F458__00860.101,10.745120197848829,43.337076515,F458,_,00860,101
F458__00840.101,10.694888091682884,43.342967595,F458,_,00840,101
F458__00810.101,10.647783259960072,43.344334435,F458,_,00810,101
F458__00780.101,10.655529958101598,43.350298845,F458,_,00780,101
F458__00760.101,10.78580822220151,43.356010135000005,F458,_,00760,101
F458__00750.101,10.764380605415237,43.34216463,F458,_,00750,101
F458__00740.101,10.747868312124954,43.357402715000006,F458,_,00740,101
F458__00690.101,10.66954854457886,43.350730580000004,F458,_,00690,101
F458__00660.101,10.792172052193283,43.364753815,F458,_,00660,101
F458__00640.101,10.759068623782968,43.375779625,F458,_,00640,101
F458__00630.101,10.751323057562946,43.359755485,F458,_,00630,101
F458__00620.101,10.737259471625205,43.374011960000004,F458,_,00620,101
F458__00610.101,10.722040849479733,43.369086885,F458,_,00610,101
F458__00560.101,10.685678055895039,43.366790034999994,F458,_,00560,101
F458__00500.101,10.78089629941915,43.380224975000004,F458,_,00500,101
F458__00470.101,10.735942520794916,43.37872383,F458,_,00470,101
F458__00460.101,10.72283934812133,43.376641205,F458,_,00460,101
F458__00400.101,10.768030387914166,43.39405687,F458,_,00400,101
F458__00390.101,10.766266369207829,43.382446005,F458,_,00390,101
F458__00380.101,10.75365446911598,43.38905646,F458,_,00380,101
F458__00370.101,10.752510808962295,43.39327835,F458,_,00370,101
F458__00360.101,10.743192496945982,43.39129638,F458,_,00360,101
F458__00340.101,10.72260727659581,43.390654495,F458,_,00340,101
F458__00260.101,10.776428803555198,43.40158768,F458,_,00260,101
F458__00250.101,10.758779179247398,43.400360265,F458,_,00250,101
F458__00240.101,10.749937160619204,43.3954353,F458,_,00240,101
F458__00230.101,10.759669611543131,43.402661800000004,F458,_,00230,101
F458__00200.101,10.713892661442085,43.399395874999996,F458,_,00200,101
F458__00180.102,10.703004307077435,43.39458159,F458,_,00180,102
F458__01460.102,10.71485857820353,43.24461137,F458,_,01460,102
F458__01450.102,10.705000651487191,43.253224485000004,F458,_,01450,102
F458__01440.102,10.696885563957885,43.25209352,F458,_,01440,102
F458__01430.102,10.680999216553033,43.250163474999994,F458,_,01430,102
F458__01400.102,10.696329017596737,43.25966174,F458,_,01400,102
F458__01390.102,10.692591796028399,43.26025813,F458,_,01390,102
F458__01380.102,10.689770246803164,43.26155225,F458,_,01380,102
F458__01350.102,10.699995227865545,43.26884832499999,F458,_,01350,102
F458__01340.102,10.676547605699954,43.264378394999994,F458,_,01340,102
F458__01300.102,10.704541073878557,43.27698536,F458,_,01300,102
F458__01240.102,10.70157106005195,43.28955564,F458,_,01240,102
F458__01200.102,10.731721297369862,43.291772879999996,F458,_,01200,102
F458__01190.102,10.723550785922498,43.295790534999995,F458,_,01190,102
F458__01140.102,10.687901418119974,43.301274455,F458,_,01140,102
F458__01080.102,10.690113215651504,43.30843597,F458,_,01080,102
F458__00980.102,10.736116674942519,43.329203625000005,F458,_,00980,102
F458__00960.102,10.743086322725848,43.335244689999996,F458,_,00960,102
F458__00950.102,10.720653064947793,43.334028625,F458,_,00950,102
F458__00940.102,10.711825915644308,43.331453175,F458,_,00940,102
F458__00920.102,10.697574398898524,43.32997624,F458,_,00920,102
F458__00890.102,10.679242582739983,43.3311559,F458,_,00890,102
F458__00870.102,10.659384878663758,43.33646515,F458,_,00870,102
F458__00860.102,10.745023980762461,43.337056105,F458,_,00860,102
F458__00840.102,10.694839413281068,43.343783595000005,F458,_,00840,102
F458__00810.102,10.649019400239567,43.344418085,F458,_,00810,102
F458__00780.102,10.666513189331452,43.352157665,F458,_,00780,102
F458__00750.102,10.76066308536948,43.3494025,F458,_,00750,102
F458__00740.102,10.74577476675152,43.356479895,F458,_,00740,102
F458__00700.102,10.682904617666175,43.356940905,F458,_,00700,102
F458__00690.102,10.66988313311382,43.350167604999996,F458,_,00690,102
F458__00660.102,10.786937336908741,43.360317265000006,F458,_,00660,102
F458__00640.102,10.758812187099176,43.3760753,F458,_,00640,102
F458__00630.102,10.753458771723121,43.359328395,F458,_,00630,102
F458__00610.102,10.722049657619564,43.37004095,F458,_,00610,102
F458__00560.102,10.692684614659763,43.371855055,F458,_,00560,102
F458__00540.102,10.658203067223312,43.371663870000006,F458,_,00540,102
F458__00500.102,10.782297963891136,43.378854265,F458,_,00500,102
F458__00480.102,10.757920026140848,43.372485205000004,F458,_,00480,102
F458__00470.102,10.736148179512181,43.378670095000004,F458,_,00470,102
F458__00460.102,10.723730526646978,43.376702609999995,F458,_,00460,102
F458__00380.102,10.753416599346009,43.38904649,F458,_,00380,102
F458__00370.102,10.746628403033071,43.392500615,F458,_,00370,102
F458__00350.102,10.73440226342111,43.38827186,F458,_,00350,102
F458__00340.102,10.722339427234129,43.39073459,F458,_,00340,102
F458__00330.102,10.70282678259838,43.386134285,F458,_,00330,102
F458__00320.102,10.700573831921174,43.38577815,F458,_,00320,102
F458__00260.102,10.776938557306092,43.4018298,F458,_,00260,102
F458__00240.102,10.75095886872042,43.397378145000005,F458,_,00240,102
F458__00230.102,10.763859234059058,43.403769415,F458,_,00230,102
F458__00200.102,10.713626839837435,43.40226912,F458,_,00200,102
F458__00180.103,10.702581775405744,43.39523543,F458,_,00180,103
F458__01460.103,10.720801246796494,43.246650294999995,F458,_,01460,103
F458__01450.103,10.70583271352779,43.25340089,F458,_,01450,103
F458__01440.103,10.694222667745029,43.251615595000004,F458,_,01440,103
F458__01430.103,10.677335065156747,43.251709695,F458,_,01430,103
F458__01410.103,10.708383048084956,43.255370135,F458,_,01410,103
F458__01400.103,10.696086628139675,43.25954476,F458,_,01400,103
F458__01390.103,10.692652843918378,43.26039051,F458,_,01390,103
F458__01380.103,10.689393365835123,43.261342615000004,F458,_,01380,103
F458__01350.103,10.700660759407494,43.26708447,F458,_,01350,103
F458__01340.103,10.67733307684413,43.26596648,F458,_,01340,103
F458__01240.103,10.700050143937286,43.289846185,F458,_,01240,103
F458__01200.103,10.732107991146275,43.291515385,F458,_,01200,103
F458__01190.103,10.72449898026802,43.296456985,F458,_,01190,103
F458__01140.103,10.689236919090888,43.301089585,F458,_,01140,103
F458__00980.103,10.73534595422272,43.329250470000005,F458,_,00980,103
F458__00960.103,10.743227482305272,43.335233114999994,F458,_,00960,103
F458__00940.103,10.712246206766572,43.332138935,F458,_,00940,103
F458__00920.103,10.697648551845997,43.33118716,F458,_,00920,103
F458__00890.103,10.677705304886608,43.33747902,F458,_,00890,103
F458__00870.103,10.658536350647328,43.335577295,F458,_,00870,103
F458__00840.103,10.695203185707811,43.34338487,F458,_,00840,103
F458__00780.103,10.667666547040469,43.350859285,F458,_,00780,103
F458__00760.103,10.78819178838997,43.359329364999994,F458,_,00760,103
F458__00750.103,10.760645965285658,43.364207719999996,F458,_,00750,103
F458__00740.103,10.744818396009425,43.357519525,F458,_,00740,103
F458__00690.103,10.669756071900547,43.35013171,F458,_,00690,103
F458__00660.103,10.783647189211916,43.36055564,F458,_,00660,103
F458__00640.103,10.758546661913215,43.37607089,F458,_,00640,103
F458__00630.103,10.754947860733107,43.360067075,F458,_,00630,103
F458__00620.103,10.74501042834087,43.37136929,F458,_,00620,103
F458__00610.103,10.726423139245114,43.37062807,F458,_,00610,103
F458__00560.103,10.693041090692471,43.37175368,F458,_,00560,103
F458__00540.103,10.658271427741361,43.371723474999996,F458,_,00540,103
F458__00500.103,10.781428237430898,43.381407464999995,F458,_,00500,103
F458__00480.103,10.757932303179118,43.371265609999995,F458,_,00480,103
F458__00470.103,10.736540139705909,43.378928275,F458,_,00470,103
F458__00400.103,10.768021898684356,43.394953825,F458,_,00400,103
F458__00380.103,10.752201890476865,43.38883508,F458,_,00380,103
F458__00370.103,10.746225480011297,43.391921985,F458,_,00370,103
F458__00360.103,10.74484077417397,43.39126452,F458,_,00360,103
F458__00350.103,10.734791659515505,43.388219555,F458,_,00350,103
F458__00340.103,10.714176291558026,43.39252078,F458,_,00340,103
F458__00330.103,10.706231226978613,43.381469159999995,F458,_,00330,103
F458__00260.103,10.777320630292017,43.401275165,F458,_,00260,103
F458__00240.103,10.751214031387326,43.397453665,F458,_,00240,103
F458__00180.104,10.700419014839397,43.394047975,F458,_,00180,104
F458__01460.104,10.721618839649246,43.245687939999996,F458,_,01460,104
F458__01450.104,10.705463813446633,43.252856185,F458,_,01450,104
F458__01440.104,10.693671677751608,43.251202875000004,F458,_,01440,104
F458__01430.104,10.677713824169242,43.25133674,F458,_,01430,104
F458__01410.104,10.70844796012896,43.255181555,F458,_,01410,104
F458__01400.104,10.696626874721781,43.25921953,F458,_,01400,104
